Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-21,Gonzales,Texas,0,0,US
2020-03-22,Gonzales,Texas,0,0,US
2020-03-23,Gonzales,Texas,0,0,US
2020-03-24,Gonzales,Texas,0,0,US
2020-03-25,Gonzales,Texas,0,0,US
2020-03-26,Gonzales,Texas,0,0,US
2020-03-27,Gonzales,Texas,0,0,US
2020-03-28,Gonzales,Texas,0,0,US
2020-03-29,Gonzales,Texas,0,0,US
2020-03-30,Gonzales,Texas,0,0,US
2020-03-31,Gonzales,Texas,0,0,US
2020-04-01,Gonzales,Texas,0,0,US
2020-04-02,Gonzales,Texas,0,0,US
2020-04-03,Gonzales,Texas,0,0,US
2020-04-04,Gonzales,Texas,0,0,US
2020-04-05,Gonzales,Texas,0,0,US
2020-04-06,Gonzales,Texas,0,0,US
2020-04-07,Gonzales,Texas,0,0,US
2020-04-08,Gonzales,Texas,1,0,US
2020-04-09,Gonzales,Texas,1,0,US
2020-04-10,Gonzales,Texas,1,0,US
2020-04-11,Gonzales,Texas,1,0,US
2020-04-12,Gonzales,Texas,1,0,US
2020-04-13,Gonzales,Texas,1,0,US
2020-04-14,Gonzales,Texas,1,0,US
2020-04-15,Gonzales,Texas,1,0,US
2020-04-16,Gonzales,Texas,1,0,US
2020-04-17,Gonzales,Texas,1,0,US
2020-04-18,Gonzales,Texas,1,0,US
2020-04-19,Gonzales,Texas,1,0,US
2020-04-20,Gonzales,Texas,1,0,US
2020-04-21,Gonzales,Texas,1,0,US
2020-04-22,Gonzales,Texas,2,0,US
2020-04-23,Gonzales,Texas,2,0,US
2020-04-24,Gonzales,Texas,3,0,US
2020-04-25,Gonzales,Texas,4,0,US
2020-04-26,Gonzales,Texas,4,0,US
2020-04-27,Gonzales,Texas,5,1,US
2020-04-28,Gonzales,Texas,5,2,US
2020-04-29,Gonzales,Texas,6,2,US
2020-04-30,Gonzales,Texas,7,2,US
2020-05-01,Gonzales,Texas,8,2,US
2020-05-02,Gonzales,Texas,9,2,US
2020-05-03,Gonzales,Texas,11,2,US
2020-05-04,Gonzales,Texas,12,2,US
2020-05-05,Gonzales,Texas,12,2,US
2020-05-06,Gonzales,Texas,12,2,US
2020-05-07,Gonzales,Texas,17,2,US
2020-05-08,Gonzales,Texas,22,2,US
2020-05-09,Gonzales,Texas,23,2,US
2020-05-10,Gonzales,Texas,23,2,US
2020-05-11,Gonzales,Texas,25,2,US
2020-05-12,Gonzales,Texas,25,2,US
2020-05-13,Gonzales,Texas,26,2,US
2020-05-14,Gonzales,Texas,27,2,US
2020-05-15,Gonzales,Texas,28,2,US
2020-05-16,Gonzales,Texas,32,2,US
2020-05-17,Gonzales,Texas,33,2,US
2020-05-18,Gonzales,Texas,34,2,US
2020-05-19,Gonzales,Texas,35,2,US
2020-05-20,Gonzales,Texas,37,2,US
2020-05-21,Gonzales,Texas,39,2,US
2020-05-22,Gonzales,Texas,39,2,US
2020-05-23,Gonzales,Texas,39,2,US
2020-05-24,Gonzales,Texas,40,2,US
2020-05-25,Gonzales,Texas,40,2,US
2020-05-26,Gonzales,Texas,46,2,US
2020-05-27,Gonzales,Texas,53,2,US
2020-05-28,Gonzales,Texas,64,2,US
2020-05-29,Gonzales,Texas,70,2,US
2020-05-30,Gonzales,Texas,73,2,US
2020-05-31,Gonzales,Texas,73,2,US
2020-06-01,Gonzales,Texas,78,2,US
2020-06-02,Gonzales,Texas,85,2,US
2020-06-03,Gonzales,Texas,92,3,US
2020-06-04,Gonzales,Texas,110,3,US
2020-06-05,Gonzales,Texas,113,3,US
2020-06-06,Gonzales,Texas,115,3,US
2020-06-07,Gonzales,Texas,115,3,US
2020-06-08,Gonzales,Texas,118,3,US
2020-06-09,Gonzales,Texas,123,3,US
2020-06-10,Gonzales,Texas,124,3,US
2020-06-11,Gonzales,Texas,126,4,US
2020-06-12,Gonzales,Texas,129,4,US
2020-06-13,Gonzales,Texas,133,4,US
2020-06-14,Gonzales,Texas,134,4,US
2020-06-15,Gonzales,Texas,138,4,US
2020-06-16,Gonzales,Texas,141,4,US
2020-06-17,Gonzales,Texas,145,4,US
2020-06-18,Gonzales,Texas,146,4,US
2020-06-19,Gonzales,Texas,149,4,US
2020-06-20,Gonzales,Texas,152,4,US
2020-06-21,Gonzales,Texas,154,4,US
2020-06-22,Gonzales,Texas,154,4,US
2020-06-23,Gonzales,Texas,158,4,US
2020-06-24,Gonzales,Texas,169,4,US
2020-06-25,Gonzales,Texas,176,4,US
2020-06-26,Gonzales,Texas,180,4,US
2020-06-27,Gonzales,Texas,183,4,US
2020-06-28,Gonzales,Texas,184,4,US
2020-06-29,Gonzales,Texas,195,4,US
2020-06-30,Gonzales,Texas,203,4,US
2020-07-01,Gonzales,Texas,209,4,US
2020-07-02,Gonzales,Texas,223,4,US
2020-07-03,Gonzales,Texas,241,4,US
2020-07-04,Gonzales,Texas,249,4,US
2020-07-05,Gonzales,Texas,258,4,US
2020-07-06,Gonzales,Texas,261,4,US
2020-07-07,Gonzales,Texas,272,4,US
2020-07-08,Gonzales,Texas,294,4,US
2020-07-09,Gonzales,Texas,326,4,US
2020-07-10,Gonzales,Texas,336,4,US
2020-07-11,Gonzales,Texas,342,4,US
2020-07-12,Gonzales,Texas,351,4,US
2020-07-13,Gonzales,Texas,363,4,US
2020-07-14,Gonzales,Texas,369,4,US
2020-07-15,Gonzales,Texas,393,4,US
2020-07-16,Gonzales,Texas,399,4,US
2020-07-17,Gonzales,Texas,417,4,US
2020-07-18,Gonzales,Texas,447,4,US
2020-07-19,Gonzales,Texas,458,4,US
2020-07-20,Gonzales,Texas,464,4,US
2020-07-21,Gonzales,Texas,505,4,US
2020-07-22,Gonzales,Texas,527,6,US
2020-07-23,Gonzales,Texas,540,6,US
2020-07-24,Gonzales,Texas,563,6,US
2020-07-25,Gonzales,Texas,567,6,US
2020-07-26,Gonzales,Texas,568,6,US
2020-07-27,Gonzales,Texas,574,8,US
2020-07-28,Gonzales,Texas,598,8,US
2020-07-29,Gonzales,Texas,607,8,US
2020-07-30,Gonzales,Texas,620,7,US
2020-07-31,Gonzales,Texas,624,7,US
2020-08-01,Gonzales,Texas,628,7,US
2020-08-02,Gonzales,Texas,665,7,US
2020-08-03,Gonzales,Texas,667,7,US
2020-08-04,Gonzales,Texas,683,8,US
2020-08-05,Gonzales,Texas,722,9,US
2020-08-06,Gonzales,Texas,763,9,US
2020-08-07,Gonzales,Texas,771,9,US
2020-08-08,Gonzales,Texas,778,9,US
2020-08-09,Gonzales,Texas,792,9,US
2020-08-10,Gonzales,Texas,800,9,US
2020-08-11,Gonzales,Texas,820,10,US
2020-08-12,Gonzales,Texas,826,10,US
2020-08-13,Gonzales,Texas,837,11,US
2020-08-14,Gonzales,Texas,858,11,US
2020-08-15,Gonzales,Texas,861,11,US
2020-08-16,Gonzales,Texas,861,11,US
2020-08-17,Gonzales,Texas,871,11,US
2020-08-18,Gonzales,Texas,889,11,US
2020-08-19,Gonzales,Texas,894,11,US
2020-08-20,Gonzales,Texas,900,11,US
2020-08-21,Gonzales,Texas,913,11,US
2020-08-22,Gonzales,Texas,913,12,US
2020-08-23,Gonzales,Texas,914,12,US
2020-08-24,Gonzales,Texas,943,12,US
2020-08-25,Gonzales,Texas,960,12,US
2020-08-26,Gonzales,Texas,973,12,US
2020-08-27,Gonzales,Texas,975,12,US
2020-08-28,Gonzales,Texas,978,12,US
2020-08-29,Gonzales,Texas,978,13,US
2020-08-30,Gonzales,Texas,978,13,US
2020-08-31,Gonzales,Texas,984,13,US
2020-09-01,Gonzales,Texas,985,13,US
2020-09-02,Gonzales,Texas,985,13,US
2020-09-03,Gonzales,Texas,985,13,US
2020-09-04,Gonzales,Texas,985,13,US
2020-09-05,Gonzales,Texas,986,14,US
2020-09-06,Gonzales,Texas,988,14,US
2020-09-07,Gonzales,Texas,989,14,US
2020-09-08,Gonzales,Texas,991,14,US
2020-09-09,Gonzales,Texas,991,14,US
2020-09-10,Gonzales,Texas,991,14,US
2020-09-11,Gonzales,Texas,993,14,US
2020-09-12,Gonzales,Texas,993,14,US
2020-09-13,Gonzales,Texas,994,14,US
2020-09-14,Gonzales,Texas,996,14,US
2020-09-15,Gonzales,Texas,997,14,US
2020-09-16,Gonzales,Texas,997,14,US
2020-09-17,Gonzales,Texas,997,14,US
2020-09-18,Gonzales,Texas,998,14,US
2020-09-19,Gonzales,Texas,1001,16,US
2020-09-20,Gonzales,Texas,1001,16,US
2020-09-21,Gonzales,Texas,1001,16,US
2020-09-22,Gonzales,Texas,1001,16,US
2020-09-23,Gonzales,Texas,1002,17,US
2020-09-24,Gonzales,Texas,1005,17,US
2020-09-25,Gonzales,Texas,1007,17,US
2020-09-26,Gonzales,Texas,1007,17,US
2020-09-27,Gonzales,Texas,1007,18,US
2020-09-28,Gonzales,Texas,1007,18,US
2020-09-29,Gonzales,Texas,1007,18,US
2020-09-30,Gonzales,Texas,1007,18,US
2020-10-01,Gonzales,Texas,1009,18,US
2020-10-02,Gonzales,Texas,1009,18,US
2020-10-03,Gonzales,Texas,1011,18,US
2020-10-04,Gonzales,Texas,1011,18,US
2020-10-05,Gonzales,Texas,1013,18,US
2020-10-06,Gonzales,Texas,1016,18,US
2020-10-07,Gonzales,Texas,1018,18,US
2020-10-08,Gonzales,Texas,1018,18,US
2020-10-09,Gonzales,Texas,1020,18,US
2020-10-10,Gonzales,Texas,1020,18,US
2020-10-11,Gonzales,Texas,1021,18,US
2020-10-12,Gonzales,Texas,1027,18,US
2020-10-13,Gonzales,Texas,1033,18,US
2020-10-14,Gonzales,Texas,1037,18,US
2020-10-15,Gonzales,Texas,1038,18,US
2020-10-16,Gonzales,Texas,1040,18,US
2020-10-17,Gonzales,Texas,1041,19,US
2020-10-18,Gonzales,Texas,1041,19,US
2020-10-19,Gonzales,Texas,1046,19,US
2020-10-20,Gonzales,Texas,1047,19,US
2020-10-21,Gonzales,Texas,1057,20,US
2020-10-22,Gonzales,Texas,1057,20,US
2020-10-23,Gonzales,Texas,1059,20,US
2020-10-24,Gonzales,Texas,1060,20,US
2020-10-25,Gonzales,Texas,1060,20,US
2020-10-26,Gonzales,Texas,1060,20,US
2020-10-27,Gonzales,Texas,1061,20,US
2020-10-28,Gonzales,Texas,1068,20,US
2020-10-29,Gonzales,Texas,1078,20,US
2020-10-30,Gonzales,Texas,1084,20,US
2020-10-31,Gonzales,Texas,1084,20,US
2020-11-01,Gonzales,Texas,1084,20,US
2020-11-02,Gonzales,Texas,1084,20,US
2020-11-03,Gonzales,Texas,1085,20,US
2020-11-04,Gonzales,Texas,1089,20,US
2020-11-05,Gonzales,Texas,1094,20,US
2020-11-06,Gonzales,Texas,1101,20,US
2020-11-07,Gonzales,Texas,1101,20,US
2020-11-08,Gonzales,Texas,1103,20,US
2020-11-09,Gonzales,Texas,1106,20,US
2020-11-10,Gonzales,Texas,1106,20,US
2020-11-11,Gonzales,Texas,1112,20,US
2020-11-12,Gonzales,Texas,1116,21,US
2020-11-13,Gonzales,Texas,1119,21,US
2020-11-14,Gonzales,Texas,1120,21,US
2020-11-15,Gonzales,Texas,1124,21,US
2020-11-16,Gonzales,Texas,1126,21,US
2020-11-17,Gonzales,Texas,1140,21,US
2020-11-18,Gonzales,Texas,1149,21,US
2020-11-19,Gonzales,Texas,1154,22,US
2020-11-20,Gonzales,Texas,1158,23,US
2020-11-21,Gonzales,Texas,1165,23,US
2020-11-22,Gonzales,Texas,1172,24,US
2020-11-23,Gonzales,Texas,1189,24,US
2020-11-24,Gonzales,Texas,1198,24,US
2020-11-25,Gonzales,Texas,1204,24,US
2020-11-26,Gonzales,Texas,1208,24,US
2020-11-27,Gonzales,Texas,1220,24,US
2020-11-28,Gonzales,Texas,1228,24,US
2020-11-29,Gonzales,Texas,1235,24,US
2020-11-30,Gonzales,Texas,1238,24,US
2020-12-01,Gonzales,Texas,1253,24,US
2020-12-02,Gonzales,Texas,1256,24,US
2020-12-03,Gonzales,Texas,1273,24,US
2020-12-04,Gonzales,Texas,1287,24,US
2020-12-05,Gonzales,Texas,1298,24,US
2020-12-06,Gonzales,Texas,1307,24,US
2020-12-07,Gonzales,Texas,1322,24,US
2020-12-08,Gonzales,Texas,1326,24,US
2020-12-09,Gonzales,Texas,1336,24,US
2020-12-10,Gonzales,Texas,1350,24,US
2020-12-11,Gonzales,Texas,1363,24,US
2020-12-12,Gonzales,Texas,1374,24,US
2020-12-13,Gonzales,Texas,1380,24,US
2020-12-14,Gonzales,Texas,1395,24,US
2020-12-15,Gonzales,Texas,1400,24,US
2020-12-16,Gonzales,Texas,1411,24,US
2020-12-17,Gonzales,Texas,1427,24,US
2020-12-18,Gonzales,Texas,1436,24,US
2020-12-19,Gonzales,Texas,1452,24,US
2020-12-20,Gonzales,Texas,1466,24,US
2020-12-21,Gonzales,Texas,1498,24,US
2020-12-22,Gonzales,Texas,1509,24,US
2020-12-23,Gonzales,Texas,1521,25,US
2020-12-24,Gonzales,Texas,1537,25,US
2020-12-25,Gonzales,Texas,1555,25,US
2020-12-26,Gonzales,Texas,1569,25,US
2020-12-27,Gonzales,Texas,1569,25,US
2020-12-28,Gonzales,Texas,1573,25,US
2020-12-29,Gonzales,Texas,1585,25,US
2020-12-30,Gonzales,Texas,1611,25,US
2020-12-31,Gonzales,Texas,1664,25,US
2021-01-01,Gonzales,Texas,1666,25,US
2021-01-02,Gonzales,Texas,1666,25,US
2021-01-03,Gonzales,Texas,1666,25,US
2021-01-04,Gonzales,Texas,1666,25,US
2021-01-05,Gonzales,Texas,1724,25,US
2021-01-06,Gonzales,Texas,1736,25,US
2021-01-07,Gonzales,Texas,1795,25,US
2021-01-08,Gonzales,Texas,1826,25,US
2021-01-09,Gonzales,Texas,1848,25,US
2021-01-10,Gonzales,Texas,1848,25,US
2021-01-11,Gonzales,Texas,1853,25,US
2021-01-12,Gonzales,Texas,1862,26,US
2021-01-13,Gonzales,Texas,1942,27,US
2021-01-14,Gonzales,Texas,1943,27,US
2021-01-15,Gonzales,Texas,1973,27,US
2021-01-16,Gonzales,Texas,1988,28,US
2021-01-17,Gonzales,Texas,1988,29,US
2021-01-18,Gonzales,Texas,1988,29,US
2021-01-19,Gonzales,Texas,1988,29,US
2021-01-20,Gonzales,Texas,2044,29,US
2021-01-21,Gonzales,Texas,2123,29,US
2021-01-22,Gonzales,Texas,2153,31,US
2021-01-23,Gonzales,Texas,2174,31,US
2021-01-24,Gonzales,Texas,2174,31,US
2021-01-25,Gonzales,Texas,2174,32,US
2021-01-26,Gonzales,Texas,2176,32,US
2021-01-27,Gonzales,Texas,2209,32,US
2021-01-28,Gonzales,Texas,2261,35,US
2021-01-29,Gonzales,Texas,2270,36,US
2021-01-30,Gonzales,Texas,2360,36,US
2021-01-31,Gonzales,Texas,2360,37,US
2021-02-01,Gonzales,Texas,2360,37,US
2021-02-02,Gonzales,Texas,2361,37,US
2021-02-03,Gonzales,Texas,2398,41,US
2021-02-04,Gonzales,Texas,2424,41,US
2021-02-05,Gonzales,Texas,2440,41,US
2021-02-06,Gonzales,Texas,2447,41,US
2021-02-07,Gonzales,Texas,2447,43,US
2021-02-08,Gonzales,Texas,2447,43,US
2021-02-09,Gonzales,Texas,2458,43,US
2021-02-10,Gonzales,Texas,2482,44,US
2021-02-11,Gonzales,Texas,2494,45,US
2021-02-12,Gonzales,Texas,2494,45,US
2021-02-13,Gonzales,Texas,2504,46,US
2021-02-14,Gonzales,Texas,2504,46,US
2021-02-15,Gonzales,Texas,2504,46,US
2021-02-16,Gonzales,Texas,2504,46,US
2021-02-17,Gonzales,Texas,2504,46,US
2021-02-18,Gonzales,Texas,2504,46,US
2021-02-19,Gonzales,Texas,2506,47,US
2021-02-20,Gonzales,Texas,2506,48,US
2021-02-21,Gonzales,Texas,2506,48,US
2021-02-22,Gonzales,Texas,2506,48,US
2021-02-23,Gonzales,Texas,2612,49,US
2021-02-24,Gonzales,Texas,2612,50,US
2021-02-25,Gonzales,Texas,2623,50,US
2021-02-26,Gonzales,Texas,2628,50,US
2021-02-27,Gonzales,Texas,2628,51,US
2021-02-28,Gonzales,Texas,2636,51,US
2021-03-01,Gonzales,Texas,2636,51,US
2021-03-02,Gonzales,Texas,2640,51,US
2021-03-03,Gonzales,Texas,2642,51,US
2021-03-04,Gonzales,Texas,2643,52,US
2021-03-05,Gonzales,Texas,2646,52,US
2021-03-06,Gonzales,Texas,2653,52,US
2021-03-07,Gonzales,Texas,2653,52,US
2021-03-08,Gonzales,Texas,2653,52,US
2021-03-09,Gonzales,Texas,2656,53,US
2021-03-10,Gonzales,Texas,2654,54,US
2021-03-11,Gonzales,Texas,2658,54,US
2021-03-12,Gonzales,Texas,2665,54,US
2021-03-13,Gonzales,Texas,2668,54,US
2021-03-14,Gonzales,Texas,2668,54,US
2021-03-15,Gonzales,Texas,2668,54,US
2021-03-16,Gonzales,Texas,2671,54,US
2021-03-17,Gonzales,Texas,2681,54,US
2021-03-18,Gonzales,Texas,2684,54,US
2021-03-19,Gonzales,Texas,2687,54,US
2021-03-20,Gonzales,Texas,2689,55,US
2021-03-21,Gonzales,Texas,2689,55,US
2021-03-22,Gonzales,Texas,2689,55,US
2021-03-23,Gonzales,Texas,2689,55,US
2021-03-24,Gonzales,Texas,2698,55,US
2021-03-25,Gonzales,Texas,2699,55,US
2021-03-26,Gonzales,Texas,2703,55,US
2021-03-27,Gonzales,Texas,2703,55,US
2021-03-28,Gonzales,Texas,2703,55,US
2021-03-29,Gonzales,Texas,2703,55,US
2021-03-30,Gonzales,Texas,2705,55,US
2021-03-31,Gonzales,Texas,2706,55,US
2021-04-01,Gonzales,Texas,2706,56,US
2021-04-02,Gonzales,Texas,2709,56,US
2021-04-03,Gonzales,Texas,2709,56,US
2021-04-04,Gonzales,Texas,2709,56,US
2021-04-05,Gonzales,Texas,2709,56,US
2021-04-06,Gonzales,Texas,2711,56,US
2021-04-07,Gonzales,Texas,2713,56,US
2021-04-08,Gonzales,Texas,2714,57,US
2021-04-09,Gonzales,Texas,2714,57,US
2021-04-10,Gonzales,Texas,2715,57,US
2021-04-11,Gonzales,Texas,2715,57,US
2021-04-12,Gonzales,Texas,2715,57,US
2021-04-13,Gonzales,Texas,2719,57,US
2021-04-14,Gonzales,Texas,2722,57,US
2021-04-15,Gonzales,Texas,2724,57,US
2021-04-16,Gonzales,Texas,2724,57,US
2021-04-17,Gonzales,Texas,2724,57,US
2021-04-18,Gonzales,Texas,2724,57,US
2021-04-19,Gonzales,Texas,2724,57,US
2021-04-20,Gonzales,Texas,2726,57,US
2021-04-21,Gonzales,Texas,2731,57,US
2021-04-22,Gonzales,Texas,2733,57,US
2021-04-23,Gonzales,Texas,2737,57,US
2021-04-24,Gonzales,Texas,2742,57,US
2021-04-25,Gonzales,Texas,2742,57,US
2021-04-26,Gonzales,Texas,2742,57,US
2021-04-27,Gonzales,Texas,2747,57,US
2021-04-28,Gonzales,Texas,2747,57,US
2021-04-29,Gonzales,Texas,2752,57,US
2021-04-30,Gonzales,Texas,2755,57,US
2021-05-01,Gonzales,Texas,2756,57,US
2021-05-02,Gonzales,Texas,2756,57,US
2021-05-03,Gonzales,Texas,2765,57,US
2021-05-04,Gonzales,Texas,2757,57,US
2021-05-05,Gonzales,Texas,2757,57,US
2021-05-06,Gonzales,Texas,2757,57,US
2021-05-07,Gonzales,Texas,2759,57,US
2021-05-08,Gonzales,Texas,2760,57,US
2021-05-09,Gonzales,Texas,2760,57,US
2021-05-10,Gonzales,Texas,2760,57,US
2021-05-11,Gonzales,Texas,2763,57,US
2021-05-12,Gonzales,Texas,2763,57,US
2021-05-13,Gonzales,Texas,2763,57,US
2021-05-14,Gonzales,Texas,2765,57,US
2021-05-15,Gonzales,Texas,2766,57,US
2021-05-16,Gonzales,Texas,2766,57,US
2021-05-17,Gonzales,Texas,2766,57,US
2021-05-18,Gonzales,Texas,2766,57,US
2021-05-19,Gonzales,Texas,2766,57,US
2021-05-20,Gonzales,Texas,2769,57,US
2021-05-21,Gonzales,Texas,2774,57,US
2021-05-22,Gonzales,Texas,2776,57,US
2021-05-23,Gonzales,Texas,2776,57,US
2021-05-24,Gonzales,Texas,2776,57,US
2021-05-25,Gonzales,Texas,2777,57,US
2021-05-26,Gonzales,Texas,2778,57,US
2021-05-27,Gonzales,Texas,2777,57,US
2021-05-28,Gonzales,Texas,2778,57,US
2021-05-29,Gonzales,Texas,2778,57,US
2021-05-30,Gonzales,Texas,2778,57,US
2021-05-31,Gonzales,Texas,2778,57,US
2021-06-01,Gonzales,Texas,2778,57,US
2021-06-02,Gonzales,Texas,2781,57,US
2021-06-03,Gonzales,Texas,2781,57,US
2021-06-04,Gonzales,Texas,2781,57,US
2021-06-05,Gonzales,Texas,2781,57,US
2021-06-06,Gonzales,Texas,2781,57,US
2021-06-07,Gonzales,Texas,2781,57,US
2021-06-08,Gonzales,Texas,2784,57,US
2021-06-09,Gonzales,Texas,2789,57,US
2021-06-10,Gonzales,Texas,2792,57,US
2021-06-11,Gonzales,Texas,2792,57,US
2021-06-12,Gonzales,Texas,2794,57,US
2021-06-13,Gonzales,Texas,2794,57,US
2021-06-14,Gonzales,Texas,2794,57,US
2021-06-15,Gonzales,Texas,2795,57,US
2021-06-16,Gonzales,Texas,2795,57,US
2021-06-17,Gonzales,Texas,2795,57,US
2021-06-18,Gonzales,Texas,2795,57,US
2021-06-19,Gonzales,Texas,2799,57,US
2021-06-20,Gonzales,Texas,2799,57,US
2021-06-21,Gonzales,Texas,2799,57,US
2021-06-22,Gonzales,Texas,2799,57,US
2021-06-23,Gonzales,Texas,2761,57,US
2021-06-24,Gonzales,Texas,2761,57,US
2021-06-25,Gonzales,Texas,2762,57,US
2021-06-26,Gonzales,Texas,2762,57,US
2021-06-27,Gonzales,Texas,2762,57,US
2021-06-28,Gonzales,Texas,2762,57,US
2021-06-29,Gonzales,Texas,2764,57,US
2021-06-30,Gonzales,Texas,2768,58,US
2021-07-01,Gonzales,Texas,2770,58,US
2021-07-02,Gonzales,Texas,2771,58,US
2021-07-03,Gonzales,Texas,2771,58,US
2021-07-04,Gonzales,Texas,2771,58,US
2021-07-05,Gonzales,Texas,2771,58,US
2021-07-06,Gonzales,Texas,2773,58,US
2021-07-07,Gonzales,Texas,2773,58,US
2021-07-08,Gonzales,Texas,2773,58,US
2021-07-09,Gonzales,Texas,2773,58,US
2021-07-10,Gonzales,Texas,2773,58,US
2021-07-11,Gonzales,Texas,2773,58,US
2021-07-12,Gonzales,Texas,2773,58,US
2021-07-13,Gonzales,Texas,2779,58,US
2021-07-14,Gonzales,Texas,2782,58,US
2021-07-15,Gonzales,Texas,2783,58,US
2021-07-16,Gonzales,Texas,2784,58,US
2021-07-17,Gonzales,Texas,2784,58,US
2021-07-18,Gonzales,Texas,2784,58,US
2021-07-19,Gonzales,Texas,2784,58,US
2021-07-20,Gonzales,Texas,2782,58,US
2021-07-21,Gonzales,Texas,2792,58,US
2021-07-22,Gonzales,Texas,2798,58,US
2021-07-23,Gonzales,Texas,2817,58,US
2021-07-24,Gonzales,Texas,2821,58,US
2021-07-25,Gonzales,Texas,2821,58,US
2021-07-26,Gonzales,Texas,2821,58,US
2021-07-27,Gonzales,Texas,2830,58,US
2021-07-28,Gonzales,Texas,2834,59,US
2021-07-29,Gonzales,Texas,2843,59,US
2021-07-30,Gonzales,Texas,2851,59,US
2021-07-31,Gonzales,Texas,2857,59,US
2021-08-01,Gonzales,Texas,2857,59,US
2021-08-02,Gonzales,Texas,2857,59,US
2021-08-03,Gonzales,Texas,2880,59,US
2021-08-04,Gonzales,Texas,2891,59,US
2021-08-05,Gonzales,Texas,2903,59,US
2021-08-06,Gonzales,Texas,2911,59,US
2021-08-07,Gonzales,Texas,2913,59,US
2021-08-08,Gonzales,Texas,2913,59,US
2021-08-09,Gonzales,Texas,2913,59,US
2021-08-10,Gonzales,Texas,2928,59,US
2021-08-11,Gonzales,Texas,2945,59,US
2021-08-12,Gonzales,Texas,2945,59,US
2021-08-13,Gonzales,Texas,2978,60,US
2021-08-14,Gonzales,Texas,2981,60,US
2021-08-15,Gonzales,Texas,2981,60,US
2021-08-16,Gonzales,Texas,2981,60,US
2021-08-17,Gonzales,Texas,2995,60,US
2021-08-18,Gonzales,Texas,3013,60,US
2021-08-19,Gonzales,Texas,3018,60,US
2021-08-20,Gonzales,Texas,3025,60,US
2021-08-21,Gonzales,Texas,3038,60,US
2021-08-22,Gonzales,Texas,3038,60,US
2021-08-23,Gonzales,Texas,3040,60,US
2021-08-24,Gonzales,Texas,3054,61,US
2021-08-25,Gonzales,Texas,3062,61,US
2021-08-26,Gonzales,Texas,3077,61,US
2021-08-27,Gonzales,Texas,3082,61,US
2021-08-28,Gonzales,Texas,3082,61,US
2021-08-29,Gonzales,Texas,3082,61,US
2021-08-30,Gonzales,Texas,3082,61,US
2021-08-31,Gonzales,Texas,3122,61,US
2021-09-01,Gonzales,Texas,3126,61,US
2021-09-02,Gonzales,Texas,3146,61,US
