Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-20,Sherburne,Minnesota,12104,95,US
2021-07-21,Sherburne,Minnesota,12108,95,US
2021-07-22,Sherburne,Minnesota,12114,96,US
2021-07-23,Sherburne,Minnesota,12123,96,US
2021-07-24,Sherburne,Minnesota,12123,96,US
2021-07-25,Sherburne,Minnesota,12123,96,US
2021-07-26,Sherburne,Minnesota,12130,96,US
2021-07-27,Sherburne,Minnesota,12156,96,US
2021-07-28,Sherburne,Minnesota,12171,96,US
2021-07-29,Sherburne,Minnesota,12170,96,US
2021-07-30,Sherburne,Minnesota,12185,96,US
2021-07-31,Sherburne,Minnesota,12185,96,US
2021-08-01,Sherburne,Minnesota,12185,96,US
2021-08-02,Sherburne,Minnesota,12195,96,US
2021-08-03,Sherburne,Minnesota,12216,96,US
2021-08-04,Sherburne,Minnesota,12225,96,US
2021-08-05,Sherburne,Minnesota,12242,96,US
2021-08-06,Sherburne,Minnesota,12258,96,US
2021-08-07,Sherburne,Minnesota,12258,96,US
2021-08-08,Sherburne,Minnesota,12258,96,US
2021-08-09,Sherburne,Minnesota,12272,96,US
2021-08-10,Sherburne,Minnesota,12302,96,US
2021-08-11,Sherburne,Minnesota,12332,96,US
2021-08-12,Sherburne,Minnesota,12361,96,US
2021-08-13,Sherburne,Minnesota,12399,96,US
2021-08-14,Sherburne,Minnesota,12399,96,US
2021-08-15,Sherburne,Minnesota,12399,96,US
2021-08-16,Sherburne,Minnesota,12450,96,US
2021-08-17,Sherburne,Minnesota,12523,96,US
2021-08-18,Sherburne,Minnesota,12523,96,US
2021-08-19,Sherburne,Minnesota,12540,96,US
2021-08-20,Sherburne,Minnesota,12568,96,US
2021-08-21,Sherburne,Minnesota,12568,96,US
2021-08-22,Sherburne,Minnesota,12568,96,US
2021-08-23,Sherburne,Minnesota,12601,98,US
2021-08-24,Sherburne,Minnesota,12684,98,US
2021-08-25,Sherburne,Minnesota,12711,98,US
2021-08-26,Sherburne,Minnesota,12725,98,US
2021-08-27,Sherburne,Minnesota,12760,98,US
2021-08-28,Sherburne,Minnesota,12760,98,US
2021-08-29,Sherburne,Minnesota,12760,98,US
2021-08-30,Sherburne,Minnesota,12803,98,US
2021-08-31,Sherburne,Minnesota,12873,98,US
2021-09-01,Sherburne,Minnesota,12899,98,US
2021-09-02,Sherburne,Minnesota,12927,99,US
2021-09-03,Sherburne,Minnesota,12969,99,US
2021-09-04,Sherburne,Minnesota,12969,99,US
2021-09-05,Sherburne,Minnesota,12969,99,US
2021-09-06,Sherburne,Minnesota,12969,99,US
2021-09-07,Sherburne,Minnesota,12993,99,US
2021-09-08,Sherburne,Minnesota,13113,99,US
2021-09-09,Sherburne,Minnesota,13126,99,US
2021-09-10,Sherburne,Minnesota,13167,99,US
2021-09-11,Sherburne,Minnesota,13167,99,US
2021-09-12,Sherburne,Minnesota,13167,99,US
2021-09-13,Sherburne,Minnesota,13237,100,US
2021-09-14,Sherburne,Minnesota,13324,100,US
2021-09-15,Sherburne,Minnesota,13375,100,US
2021-09-16,Sherburne,Minnesota,13465,100,US
2021-09-17,Sherburne,Minnesota,13522,100,US
2021-09-18,Sherburne,Minnesota,13522,100,US
2021-09-19,Sherburne,Minnesota,13522,100,US
2021-09-20,Sherburne,Minnesota,13539,101,US
2021-09-21,Sherburne,Minnesota,13701,104,US
2021-09-22,Sherburne,Minnesota,13732,104,US
2021-09-23,Sherburne,Minnesota,13779,105,US
2021-09-24,Sherburne,Minnesota,13840,106,US
2021-09-25,Sherburne,Minnesota,13840,106,US
2021-09-26,Sherburne,Minnesota,13840,106,US
2021-09-27,Sherburne,Minnesota,13912,106,US
2021-09-28,Sherburne,Minnesota,14051,106,US
2021-09-29,Sherburne,Minnesota,14088,109,US
2021-09-30,Sherburne,Minnesota,14155,109,US
2021-10-01,Sherburne,Minnesota,14247,109,US
2021-10-02,Sherburne,Minnesota,14247,109,US
2021-10-03,Sherburne,Minnesota,14247,109,US
2021-10-04,Sherburne,Minnesota,14352,109,US
2021-10-05,Sherburne,Minnesota,14559,109,US
2021-10-06,Sherburne,Minnesota,14674,110,US
2021-10-07,Sherburne,Minnesota,14691,111,US
2021-10-08,Sherburne,Minnesota,14783,111,US
2021-10-09,Sherburne,Minnesota,14783,111,US
2021-10-10,Sherburne,Minnesota,14783,111,US
2021-10-11,Sherburne,Minnesota,14843,111,US
2021-10-12,Sherburne,Minnesota,15022,111,US
2021-10-13,Sherburne,Minnesota,15089,111,US
2021-10-14,Sherburne,Minnesota,15149,111,US
2021-10-15,Sherburne,Minnesota,15232,111,US
2021-10-16,Sherburne,Minnesota,15232,111,US
2021-10-17,Sherburne,Minnesota,15232,111,US
2021-10-18,Sherburne,Minnesota,15291,114,US
2021-10-19,Sherburne,Minnesota,15420,114,US
2021-10-20,Sherburne,Minnesota,15467,115,US
2021-10-21,Sherburne,Minnesota,15480,115,US
2021-10-22,Sherburne,Minnesota,15515,115,US
2021-10-23,Sherburne,Minnesota,15515,115,US
2021-10-24,Sherburne,Minnesota,15515,115,US
2021-10-25,Sherburne,Minnesota,15601,115,US
2021-10-26,Sherburne,Minnesota,15716,115,US
2021-10-27,Sherburne,Minnesota,15764,116,US
2021-10-28,Sherburne,Minnesota,15835,116,US
2021-10-29,Sherburne,Minnesota,15866,116,US
2021-10-30,Sherburne,Minnesota,15866,116,US
2021-10-31,Sherburne,Minnesota,15866,116,US
2021-11-01,Sherburne,Minnesota,16090,116,US
2021-11-02,Sherburne,Minnesota,16224,117,US
2021-11-03,Sherburne,Minnesota,16300,117,US
2021-11-04,Sherburne,Minnesota,16393,117,US
2021-11-05,Sherburne,Minnesota,16453,117,US
2021-11-06,Sherburne,Minnesota,16453,117,US
2021-11-07,Sherburne,Minnesota,16453,117,US
2021-11-08,Sherburne,Minnesota,16548,117,US
2021-11-09,Sherburne,Minnesota,16732,117,US
2021-11-10,Sherburne,Minnesota,16861,117,US
2021-11-11,Sherburne,Minnesota,16963,118,US
2021-11-12,Sherburne,Minnesota,17067,118,US
2021-11-13,Sherburne,Minnesota,17067,118,US
2021-11-14,Sherburne,Minnesota,17067,118,US
2021-11-15,Sherburne,Minnesota,17256,118,US
2021-11-16,Sherburne,Minnesota,17601,118,US
2021-11-17,Sherburne,Minnesota,17703,119,US
2021-11-18,Sherburne,Minnesota,17744,120,US
2021-11-19,Sherburne,Minnesota,17869,120,US
2021-11-20,Sherburne,Minnesota,17869,120,US
2021-11-21,Sherburne,Minnesota,17869,120,US
2021-11-22,Sherburne,Minnesota,18030,122,US
2021-11-23,Sherburne,Minnesota,18333,123,US
2021-11-24,Sherburne,Minnesota,18406,126,US
2021-11-25,Sherburne,Minnesota,18406,126,US
2021-11-26,Sherburne,Minnesota,18478,126,US
2021-11-27,Sherburne,Minnesota,18478,126,US
2021-11-28,Sherburne,Minnesota,18478,126,US
2021-11-29,Sherburne,Minnesota,18608,126,US
2021-11-30,Sherburne,Minnesota,18919,126,US
2021-12-01,Sherburne,Minnesota,19000,127,US
2021-12-02,Sherburne,Minnesota,19117,128,US
2021-12-03,Sherburne,Minnesota,19206,130,US
2021-12-04,Sherburne,Minnesota,19206,130,US
2021-12-05,Sherburne,Minnesota,19206,130,US
2021-12-06,Sherburne,Minnesota,19326,130,US
2021-12-07,Sherburne,Minnesota,19616,130,US
2021-12-08,Sherburne,Minnesota,19697,131,US
2021-12-09,Sherburne,Minnesota,19693,132,US
2021-12-10,Sherburne,Minnesota,19803,136,US
2021-12-11,Sherburne,Minnesota,19803,136,US
2021-12-12,Sherburne,Minnesota,19803,136,US
2021-12-13,Sherburne,Minnesota,19871,137,US
2021-12-14,Sherburne,Minnesota,20093,138,US
2021-12-15,Sherburne,Minnesota,20147,140,US
2021-12-16,Sherburne,Minnesota,20215,142,US
2021-12-17,Sherburne,Minnesota,20292,145,US
2021-12-18,Sherburne,Minnesota,20292,145,US
2021-12-19,Sherburne,Minnesota,20292,145,US
2021-12-20,Sherburne,Minnesota,20347,146,US
2021-12-21,Sherburne,Minnesota,20506,146,US
2021-12-22,Sherburne,Minnesota,20555,146,US
2021-12-23,Sherburne,Minnesota,20609,146,US
2021-12-24,Sherburne,Minnesota,20609,146,US
2021-12-25,Sherburne,Minnesota,20609,146,US
2021-12-26,Sherburne,Minnesota,20609,146,US
2021-12-27,Sherburne,Minnesota,20614,146,US
2021-12-28,Sherburne,Minnesota,20813,150,US
2021-12-29,Sherburne,Minnesota,20881,151,US
2021-12-30,Sherburne,Minnesota,20962,153,US
2021-12-31,Sherburne,Minnesota,20962,153,US
2022-01-01,Sherburne,Minnesota,20962,153,US
2022-01-02,Sherburne,Minnesota,20962,153,US
2022-01-03,Sherburne,Minnesota,21026,154,US
2022-01-04,Sherburne,Minnesota,21145,154,US
2022-01-05,Sherburne,Minnesota,21232,156,US
2022-01-06,Sherburne,Minnesota,21318,157,US
2022-01-07,Sherburne,Minnesota,21450,157,US
2022-01-08,Sherburne,Minnesota,21450,157,US
2022-01-09,Sherburne,Minnesota,21450,157,US
2022-01-10,Sherburne,Minnesota,21558,157,US
2022-01-11,Sherburne,Minnesota,22033,158,US
2022-01-12,Sherburne,Minnesota,22193,160,US
2022-01-13,Sherburne,Minnesota,22366,160,US
2022-01-14,Sherburne,Minnesota,22511,161,US
2022-01-15,Sherburne,Minnesota,22511,161,US
2022-01-16,Sherburne,Minnesota,22511,161,US
2022-01-17,Sherburne,Minnesota,22511,161,US
2022-01-18,Sherburne,Minnesota,22597,161,US
2022-01-19,Sherburne,Minnesota,23244,161,US
2022-01-20,Sherburne,Minnesota,23442,165,US
2022-01-21,Sherburne,Minnesota,23591,165,US
2022-01-22,Sherburne,Minnesota,23591,165,US
2022-01-23,Sherburne,Minnesota,23591,165,US
2022-01-24,Sherburne,Minnesota,23858,165,US
2022-01-25,Sherburne,Minnesota,24339,165,US
2022-01-26,Sherburne,Minnesota,24583,165,US
2022-01-27,Sherburne,Minnesota,25005,165,US
2022-01-28,Sherburne,Minnesota,25313,166,US
2022-01-29,Sherburne,Minnesota,25313,166,US
2022-01-30,Sherburne,Minnesota,25313,166,US
2022-01-31,Sherburne,Minnesota,25643,166,US
2022-02-01,Sherburne,Minnesota,25852,167,US
2022-02-02,Sherburne,Minnesota,26035,168,US
2022-02-03,Sherburne,Minnesota,26109,168,US
2022-02-04,Sherburne,Minnesota,26165,169,US
2022-02-05,Sherburne,Minnesota,26165,169,US
2022-02-06,Sherburne,Minnesota,26165,169,US
2022-02-07,Sherburne,Minnesota,26213,169,US
2022-02-08,Sherburne,Minnesota,26356,169,US
2022-02-09,Sherburne,Minnesota,26481,170,US
2022-02-10,Sherburne,Minnesota,26575,172,US
2022-02-11,Sherburne,Minnesota,26666,173,US
2022-02-12,Sherburne,Minnesota,26666,173,US
2022-02-13,Sherburne,Minnesota,26666,173,US
2022-02-14,Sherburne,Minnesota,26711,173,US
2022-02-15,Sherburne,Minnesota,26799,173,US
2022-02-16,Sherburne,Minnesota,26827,173,US
2022-02-17,Sherburne,Minnesota,26848,174,US
2022-02-18,Sherburne,Minnesota,26919,174,US
2022-02-19,Sherburne,Minnesota,26919,174,US
2022-02-20,Sherburne,Minnesota,26919,174,US
2022-02-21,Sherburne,Minnesota,26919,174,US
2022-02-22,Sherburne,Minnesota,26906,174,US
2022-02-23,Sherburne,Minnesota,26964,174,US
2022-02-24,Sherburne,Minnesota,26973,175,US
2022-02-25,Sherburne,Minnesota,26986,175,US
2022-02-26,Sherburne,Minnesota,26986,175,US
2022-02-27,Sherburne,Minnesota,26986,175,US
2022-02-28,Sherburne,Minnesota,27010,175,US
2022-03-01,Sherburne,Minnesota,27042,176,US
2022-03-02,Sherburne,Minnesota,27063,176,US
2022-03-03,Sherburne,Minnesota,27045,176,US
2022-03-04,Sherburne,Minnesota,27057,176,US
2022-03-05,Sherburne,Minnesota,27057,176,US
2022-03-06,Sherburne,Minnesota,27057,176,US
2022-03-07,Sherburne,Minnesota,27079,177,US
2022-03-08,Sherburne,Minnesota,27100,177,US
2022-03-09,Sherburne,Minnesota,27105,177,US
2022-03-10,Sherburne,Minnesota,27096,177,US
2022-03-11,Sherburne,Minnesota,27127,177,US
2022-03-12,Sherburne,Minnesota,27127,177,US
2022-03-13,Sherburne,Minnesota,27127,177,US
2022-03-14,Sherburne,Minnesota,27134,178,US
2022-03-15,Sherburne,Minnesota,27143,178,US
2022-03-16,Sherburne,Minnesota,27154,178,US
2022-03-17,Sherburne,Minnesota,27157,178,US
2022-03-18,Sherburne,Minnesota,27149,178,US
2022-03-19,Sherburne,Minnesota,27149,178,US
2022-03-20,Sherburne,Minnesota,27149,178,US
2022-03-21,Sherburne,Minnesota,27156,178,US
2022-03-22,Sherburne,Minnesota,27168,178,US
2022-03-23,Sherburne,Minnesota,27170,178,US
2022-03-24,Sherburne,Minnesota,27174,178,US
2022-03-25,Sherburne,Minnesota,27171,179,US
2022-03-26,Sherburne,Minnesota,27171,179,US
2022-03-27,Sherburne,Minnesota,27171,179,US
2022-03-28,Sherburne,Minnesota,27172,179,US
2022-03-29,Sherburne,Minnesota,27177,179,US
2022-03-30,Sherburne,Minnesota,27181,179,US
2022-03-31,Sherburne,Minnesota,27185,179,US
2022-04-01,Sherburne,Minnesota,27193,179,US
2022-04-02,Sherburne,Minnesota,27193,179,US
2022-04-03,Sherburne,Minnesota,27193,179,US
2022-04-04,Sherburne,Minnesota,27195,179,US
2022-04-05,Sherburne,Minnesota,27210,179,US
2022-04-06,Sherburne,Minnesota,27211,179,US
2022-04-07,Sherburne,Minnesota,27220,180,US
2022-04-08,Sherburne,Minnesota,27223,181,US
2022-04-09,Sherburne,Minnesota,27223,181,US
