Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-09,San Juan,New Mexico,2628,167,US
2020-07-10,San Juan,New Mexico,2659,169,US
2020-07-11,San Juan,New Mexico,2687,170,US
2020-07-12,San Juan,New Mexico,2711,171,US
2020-07-13,San Juan,New Mexico,2731,172,US
2020-07-14,San Juan,New Mexico,2742,173,US
2020-07-15,San Juan,New Mexico,2766,174,US
2020-07-16,San Juan,New Mexico,2782,175,US
2020-07-17,San Juan,New Mexico,2808,176,US
2020-07-18,San Juan,New Mexico,2829,176,US
2020-07-19,San Juan,New Mexico,2834,176,US
2020-07-20,San Juan,New Mexico,2842,176,US
2020-07-21,San Juan,New Mexico,2861,176,US
2020-07-22,San Juan,New Mexico,2869,176,US
2020-07-23,San Juan,New Mexico,2890,176,US
2020-07-24,San Juan,New Mexico,2901,177,US
2020-07-25,San Juan,New Mexico,2910,178,US
2020-07-26,San Juan,New Mexico,2915,178,US
2020-07-27,San Juan,New Mexico,2926,178,US
2020-07-28,San Juan,New Mexico,2946,178,US
2020-07-29,San Juan,New Mexico,2964,178,US
2020-07-30,San Juan,New Mexico,2986,179,US
2020-07-31,San Juan,New Mexico,2994,180,US
2020-08-01,San Juan,New Mexico,2999,181,US
2020-08-02,San Juan,New Mexico,3002,181,US
2020-08-03,San Juan,New Mexico,3003,181,US
2020-08-04,San Juan,New Mexico,3008,182,US
2020-08-05,San Juan,New Mexico,3017,182,US
2020-08-06,San Juan,New Mexico,3026,183,US
2020-08-07,San Juan,New Mexico,3037,183,US
2020-08-08,San Juan,New Mexico,3040,183,US
2020-08-09,San Juan,New Mexico,3044,184,US
2020-08-10,San Juan,New Mexico,3047,184,US
2020-08-11,San Juan,New Mexico,3064,185,US
2020-08-12,San Juan,New Mexico,3069,185,US
2020-08-13,San Juan,New Mexico,3072,185,US
2020-08-14,San Juan,New Mexico,3084,187,US
2020-08-15,San Juan,New Mexico,3093,187,US
2020-08-16,San Juan,New Mexico,3102,187,US
2020-08-17,San Juan,New Mexico,3104,187,US
2020-08-18,San Juan,New Mexico,3106,188,US
2020-08-19,San Juan,New Mexico,3116,189,US
2020-08-20,San Juan,New Mexico,3123,189,US
2020-08-21,San Juan,New Mexico,3131,189,US
2020-08-22,San Juan,New Mexico,3116,189,US
2020-08-23,San Juan,New Mexico,3146,189,US
2020-08-24,San Juan,New Mexico,3149,189,US
2020-08-25,San Juan,New Mexico,3158,189,US
2020-08-26,San Juan,New Mexico,3162,189,US
2020-08-27,San Juan,New Mexico,3167,190,US
2020-08-28,San Juan,New Mexico,3177,190,US
2020-08-29,San Juan,New Mexico,3186,190,US
2020-08-30,San Juan,New Mexico,3187,190,US
2020-08-31,San Juan,New Mexico,3192,191,US
2020-09-01,San Juan,New Mexico,3194,191,US
2020-09-02,San Juan,New Mexico,3199,192,US
2020-09-03,San Juan,New Mexico,3201,192,US
2020-09-04,San Juan,New Mexico,3206,192,US
2020-09-05,San Juan,New Mexico,3209,192,US
2020-09-06,San Juan,New Mexico,3214,193,US
2020-09-07,San Juan,New Mexico,3218,194,US
2020-09-08,San Juan,New Mexico,3220,194,US
2020-09-09,San Juan,New Mexico,3223,194,US
2020-09-10,San Juan,New Mexico,3227,194,US
2020-09-11,San Juan,New Mexico,3230,194,US
2020-09-12,San Juan,New Mexico,3233,194,US
2020-09-13,San Juan,New Mexico,3233,194,US
2020-09-14,San Juan,New Mexico,3233,194,US
2020-09-15,San Juan,New Mexico,3233,194,US
2020-09-16,San Juan,New Mexico,3243,194,US
2020-09-17,San Juan,New Mexico,3245,194,US
2020-09-18,San Juan,New Mexico,3248,195,US
2020-09-19,San Juan,New Mexico,3257,197,US
2020-09-20,San Juan,New Mexico,3262,197,US
2020-09-21,San Juan,New Mexico,3266,197,US
2020-09-22,San Juan,New Mexico,3276,197,US
2020-09-23,San Juan,New Mexico,3280,197,US
2020-09-24,San Juan,New Mexico,3295,197,US
2020-09-25,San Juan,New Mexico,3307,198,US
2020-09-26,San Juan,New Mexico,3321,199,US
2020-09-27,San Juan,New Mexico,3327,199,US
2020-09-28,San Juan,New Mexico,3336,199,US
2020-09-29,San Juan,New Mexico,3341,199,US
2020-09-30,San Juan,New Mexico,3359,199,US
2020-10-01,San Juan,New Mexico,3366,199,US
2020-10-02,San Juan,New Mexico,3375,199,US
2020-10-03,San Juan,New Mexico,3380,199,US
2020-10-04,San Juan,New Mexico,3388,200,US
2020-10-05,San Juan,New Mexico,3392,200,US
2020-10-06,San Juan,New Mexico,3411,200,US
2020-10-07,San Juan,New Mexico,3421,201,US
2020-10-08,San Juan,New Mexico,3431,201,US
2020-10-09,San Juan,New Mexico,3449,201,US
2020-10-10,San Juan,New Mexico,3460,202,US
2020-10-11,San Juan,New Mexico,3462,202,US
2020-10-12,San Juan,New Mexico,3474,202,US
2020-10-13,San Juan,New Mexico,3483,202,US
2020-10-14,San Juan,New Mexico,3508,202,US
2020-10-15,San Juan,New Mexico,3536,202,US
2020-10-16,San Juan,New Mexico,3565,203,US
2020-10-17,San Juan,New Mexico,3575,203,US
2020-10-18,San Juan,New Mexico,3583,203,US
2020-10-19,San Juan,New Mexico,3599,203,US
2020-10-20,San Juan,New Mexico,3629,203,US
2020-10-21,San Juan,New Mexico,3653,203,US
2020-10-22,San Juan,New Mexico,3674,203,US
2020-10-23,San Juan,New Mexico,3688,204,US
2020-10-24,San Juan,New Mexico,3719,204,US
2020-10-25,San Juan,New Mexico,3734,204,US
2020-10-26,San Juan,New Mexico,3756,204,US
2020-10-27,San Juan,New Mexico,3779,204,US
2020-10-28,San Juan,New Mexico,3788,204,US
2020-10-29,San Juan,New Mexico,3805,204,US
2020-10-30,San Juan,New Mexico,3833,204,US
2020-10-31,San Juan,New Mexico,3850,204,US
2020-11-01,San Juan,New Mexico,3861,205,US
2020-11-02,San Juan,New Mexico,3891,205,US
2020-11-03,San Juan,New Mexico,3914,205,US
2020-11-04,San Juan,New Mexico,3964,206,US
2020-11-05,San Juan,New Mexico,3991,206,US
2020-11-06,San Juan,New Mexico,4025,206,US
2020-11-07,San Juan,New Mexico,4096,206,US
2020-11-08,San Juan,New Mexico,4112,207,US
2020-11-09,San Juan,New Mexico,4164,207,US
2020-11-10,San Juan,New Mexico,4198,207,US
2020-11-11,San Juan,New Mexico,4254,207,US
2020-11-12,San Juan,New Mexico,4289,208,US
2020-11-13,San Juan,New Mexico,4330,208,US
2020-11-14,San Juan,New Mexico,4369,208,US
2020-11-15,San Juan,New Mexico,4436,208,US
2020-11-16,San Juan,New Mexico,4476,210,US
2020-11-17,San Juan,New Mexico,4516,210,US
2020-11-18,San Juan,New Mexico,4561,210,US
2020-11-19,San Juan,New Mexico,4707,211,US
2020-11-20,San Juan,New Mexico,4807,211,US
2020-11-21,San Juan,New Mexico,4935,216,US
2020-11-22,San Juan,New Mexico,5126,222,US
2020-11-23,San Juan,New Mexico,5274,222,US
2020-11-24,San Juan,New Mexico,5399,222,US
2020-11-25,San Juan,New Mexico,5515,225,US
2020-11-26,San Juan,New Mexico,5632,226,US
2020-11-27,San Juan,New Mexico,5753,230,US
2020-11-28,San Juan,New Mexico,5835,235,US
2020-11-29,San Juan,New Mexico,5917,237,US
2020-11-30,San Juan,New Mexico,6050,238,US
2020-12-01,San Juan,New Mexico,6155,240,US
2020-12-02,San Juan,New Mexico,6155,243,US
2020-12-03,San Juan,New Mexico,6416,246,US
2020-12-04,San Juan,New Mexico,6499,247,US
2020-12-05,San Juan,New Mexico,6665,249,US
2020-12-06,San Juan,New Mexico,6787,250,US
2020-12-07,San Juan,New Mexico,6906,252,US
2020-12-08,San Juan,New Mexico,6906,252,US
2020-12-09,San Juan,New Mexico,7211,255,US
2020-12-10,San Juan,New Mexico,7390,256,US
2020-12-11,San Juan,New Mexico,7596,260,US
2020-12-12,San Juan,New Mexico,7774,260,US
2020-12-13,San Juan,New Mexico,7923,263,US
2020-12-14,San Juan,New Mexico,8039,265,US
2020-12-15,San Juan,New Mexico,8114,265,US
2020-12-16,San Juan,New Mexico,8265,268,US
2020-12-17,San Juan,New Mexico,8354,270,US
2020-12-18,San Juan,New Mexico,8485,273,US
2020-12-19,San Juan,New Mexico,8659,276,US
2020-12-20,San Juan,New Mexico,8819,277,US
2020-12-21,San Juan,New Mexico,8915,278,US
2020-12-22,San Juan,New Mexico,9085,280,US
2020-12-23,San Juan,New Mexico,9187,282,US
2020-12-24,San Juan,New Mexico,9320,284,US
2020-12-25,San Juan,New Mexico,9487,285,US
2020-12-26,San Juan,New Mexico,9565,285,US
2020-12-27,San Juan,New Mexico,9606,286,US
2020-12-28,San Juan,New Mexico,9713,287,US
2020-12-29,San Juan,New Mexico,9818,288,US
2020-12-30,San Juan,New Mexico,9959,293,US
2020-12-31,San Juan,New Mexico,10155,296,US
2021-01-01,San Juan,New Mexico,10308,297,US
2021-01-02,San Juan,New Mexico,10482,299,US
2021-01-03,San Juan,New Mexico,10551,300,US
2021-01-04,San Juan,New Mexico,10620,301,US
2021-01-05,San Juan,New Mexico,10724,302,US
2021-01-06,San Juan,New Mexico,10877,304,US
2021-01-07,San Juan,New Mexico,11108,308,US
2021-01-08,San Juan,New Mexico,11289,310,US
2021-01-09,San Juan,New Mexico,11405,312,US
2021-01-10,San Juan,New Mexico,11503,314,US
2021-01-11,San Juan,New Mexico,11576,314,US
2021-01-12,San Juan,New Mexico,11664,318,US
2021-01-13,San Juan,New Mexico,11765,318,US
2021-01-14,San Juan,New Mexico,11920,320,US
2021-01-15,San Juan,New Mexico,12010,320,US
2021-01-16,San Juan,New Mexico,12080,324,US
2021-01-17,San Juan,New Mexico,12147,328,US
2021-01-18,San Juan,New Mexico,12209,333,US
2021-01-19,San Juan,New Mexico,12243,336,US
2021-01-20,San Juan,New Mexico,12325,341,US
2021-01-21,San Juan,New Mexico,12405,347,US
2021-01-22,San Juan,New Mexico,12468,353,US
2021-01-23,San Juan,New Mexico,12551,357,US
2021-01-24,San Juan,New Mexico,12605,359,US
2021-01-25,San Juan,New Mexico,12654,361,US
2021-01-26,San Juan,New Mexico,12706,364,US
2021-01-27,San Juan,New Mexico,12748,366,US
2021-01-28,San Juan,New Mexico,12807,372,US
2021-01-29,San Juan,New Mexico,12867,377,US
2021-01-30,San Juan,New Mexico,12907,379,US
2021-01-31,San Juan,New Mexico,12958,383,US
2021-02-01,San Juan,New Mexico,12995,383,US
2021-02-02,San Juan,New Mexico,13025,385,US
2021-02-03,San Juan,New Mexico,13072,389,US
2021-02-04,San Juan,New Mexico,13097,392,US
2021-02-05,San Juan,New Mexico,13128,394,US
2021-02-06,San Juan,New Mexico,13152,396,US
2021-02-07,San Juan,New Mexico,13176,400,US
2021-02-08,San Juan,New Mexico,13189,404,US
2021-02-09,San Juan,New Mexico,13212,405,US
2021-02-10,San Juan,New Mexico,13241,408,US
2021-02-11,San Juan,New Mexico,13264,410,US
2021-02-12,San Juan,New Mexico,13282,412,US
2021-02-13,San Juan,New Mexico,13304,415,US
2021-02-14,San Juan,New Mexico,13326,415,US
2021-02-15,San Juan,New Mexico,13345,415,US
2021-02-16,San Juan,New Mexico,13357,417,US
2021-02-17,San Juan,New Mexico,13378,418,US
2021-02-18,San Juan,New Mexico,13389,419,US
2021-02-19,San Juan,New Mexico,13398,423,US
2021-02-20,San Juan,New Mexico,13441,424,US
2021-02-21,San Juan,New Mexico,13452,426,US
2021-02-22,San Juan,New Mexico,13463,428,US
2021-02-23,San Juan,New Mexico,13477,429,US
2021-02-24,San Juan,New Mexico,13488,430,US
2021-02-25,San Juan,New Mexico,13500,430,US
2021-02-26,San Juan,New Mexico,13510,431,US
2021-02-27,San Juan,New Mexico,13510,433,US
2021-02-28,San Juan,New Mexico,13521,433,US
2021-03-01,San Juan,New Mexico,13529,436,US
2021-03-02,San Juan,New Mexico,13541,438,US
2021-03-03,San Juan,New Mexico,13549,439,US
2021-03-04,San Juan,New Mexico,13554,442,US
2021-03-05,San Juan,New Mexico,13562,446,US
2021-03-06,San Juan,New Mexico,13573,446,US
2021-03-07,San Juan,New Mexico,13573,446,US
2021-03-08,San Juan,New Mexico,13581,450,US
2021-03-09,San Juan,New Mexico,13584,450,US
2021-03-10,San Juan,New Mexico,13586,450,US
2021-03-11,San Juan,New Mexico,13604,451,US
2021-03-12,San Juan,New Mexico,13611,451,US
2021-03-13,San Juan,New Mexico,13615,451,US
2021-03-14,San Juan,New Mexico,13618,451,US
2021-03-15,San Juan,New Mexico,13618,451,US
2021-03-16,San Juan,New Mexico,13620,451,US
2021-03-17,San Juan,New Mexico,13622,452,US
2021-03-18,San Juan,New Mexico,13624,453,US
2021-03-19,San Juan,New Mexico,13632,453,US
2021-03-20,San Juan,New Mexico,13639,453,US
2021-03-21,San Juan,New Mexico,13641,453,US
2021-03-22,San Juan,New Mexico,13646,455,US
2021-03-23,San Juan,New Mexico,13655,455,US
2021-03-24,San Juan,New Mexico,13661,458,US
2021-03-25,San Juan,New Mexico,13668,459,US
2021-03-26,San Juan,New Mexico,13690,460,US
2021-03-27,San Juan,New Mexico,13709,460,US
2021-03-28,San Juan,New Mexico,13720,460,US
2021-03-29,San Juan,New Mexico,13730,460,US
2021-03-30,San Juan,New Mexico,13733,460,US
2021-03-31,San Juan,New Mexico,13745,462,US
2021-04-01,San Juan,New Mexico,13764,463,US
2021-04-02,San Juan,New Mexico,13773,463,US
2021-04-03,San Juan,New Mexico,13773,463,US
2021-04-04,San Juan,New Mexico,13773,463,US
2021-04-05,San Juan,New Mexico,13831,463,US
2021-04-06,San Juan,New Mexico,13839,463,US
2021-04-07,San Juan,New Mexico,13856,463,US
2021-04-08,San Juan,New Mexico,13882,464,US
2021-04-09,San Juan,New Mexico,13888,464,US
2021-04-10,San Juan,New Mexico,13888,464,US
2021-04-11,San Juan,New Mexico,13888,464,US
2021-04-12,San Juan,New Mexico,13963,465,US
2021-04-13,San Juan,New Mexico,13976,465,US
2021-04-14,San Juan,New Mexico,14001,466,US
2021-04-15,San Juan,New Mexico,14034,466,US
2021-04-16,San Juan,New Mexico,14056,466,US
2021-04-17,San Juan,New Mexico,14056,466,US
2021-04-18,San Juan,New Mexico,14056,466,US
2021-04-19,San Juan,New Mexico,14141,466,US
2021-04-20,San Juan,New Mexico,14159,466,US
2021-04-21,San Juan,New Mexico,14191,466,US
2021-04-22,San Juan,New Mexico,14223,466,US
2021-04-23,San Juan,New Mexico,14259,466,US
2021-04-24,San Juan,New Mexico,14259,466,US
2021-04-25,San Juan,New Mexico,14259,466,US
2021-04-26,San Juan,New Mexico,14369,466,US
2021-04-27,San Juan,New Mexico,14400,467,US
2021-04-28,San Juan,New Mexico,14424,467,US
2021-04-29,San Juan,New Mexico,14475,467,US
2021-04-30,San Juan,New Mexico,14514,468,US
2021-05-01,San Juan,New Mexico,14514,468,US
2021-05-02,San Juan,New Mexico,14514,468,US
2021-05-03,San Juan,New Mexico,14625,468,US
2021-05-04,San Juan,New Mexico,14663,469,US
2021-05-05,San Juan,New Mexico,14703,469,US
2021-05-06,San Juan,New Mexico,14750,469,US
2021-05-07,San Juan,New Mexico,14805,469,US
2021-05-08,San Juan,New Mexico,14805,469,US
2021-05-09,San Juan,New Mexico,14805,469,US
2021-05-10,San Juan,New Mexico,14960,470,US
2021-05-11,San Juan,New Mexico,14973,470,US
2021-05-12,San Juan,New Mexico,15002,472,US
2021-05-13,San Juan,New Mexico,15034,472,US
2021-05-14,San Juan,New Mexico,15070,473,US
2021-05-15,San Juan,New Mexico,15070,473,US
2021-05-16,San Juan,New Mexico,15070,473,US
2021-05-17,San Juan,New Mexico,15170,474,US
2021-05-18,San Juan,New Mexico,15200,474,US
2021-05-19,San Juan,New Mexico,15212,474,US
2021-05-20,San Juan,New Mexico,15246,476,US
2021-05-21,San Juan,New Mexico,15283,476,US
2021-05-22,San Juan,New Mexico,15283,476,US
2021-05-23,San Juan,New Mexico,15283,476,US
2021-05-24,San Juan,New Mexico,15344,482,US
2021-05-25,San Juan,New Mexico,15359,476,US
2021-05-26,San Juan,New Mexico,15378,482,US
2021-05-27,San Juan,New Mexico,15405,484,US
2021-05-28,San Juan,New Mexico,15426,484,US
2021-05-29,San Juan,New Mexico,15426,484,US
2021-05-30,San Juan,New Mexico,15426,484,US
2021-05-31,San Juan,New Mexico,15426,484,US
2021-06-01,San Juan,New Mexico,15476,484,US
2021-06-02,San Juan,New Mexico,15487,484,US
2021-06-03,San Juan,New Mexico,15499,487,US
2021-06-04,San Juan,New Mexico,15511,487,US
2021-06-05,San Juan,New Mexico,15511,487,US
2021-06-06,San Juan,New Mexico,15511,487,US
2021-06-07,San Juan,New Mexico,15547,489,US
2021-06-08,San Juan,New Mexico,15551,489,US
2021-06-09,San Juan,New Mexico,15556,490,US
2021-06-10,San Juan,New Mexico,15560,491,US
2021-06-11,San Juan,New Mexico,15592,492,US
2021-06-12,San Juan,New Mexico,15592,492,US
2021-06-13,San Juan,New Mexico,15592,492,US
2021-06-14,San Juan,New Mexico,15610,492,US
2021-06-15,San Juan,New Mexico,15620,492,US
2021-06-16,San Juan,New Mexico,15631,492,US
2021-06-17,San Juan,New Mexico,15636,493,US
2021-06-18,San Juan,New Mexico,15653,493,US
2021-06-19,San Juan,New Mexico,15653,493,US
2021-06-20,San Juan,New Mexico,15653,493,US
2021-06-21,San Juan,New Mexico,15668,495,US
2021-06-22,San Juan,New Mexico,15680,496,US
2021-06-23,San Juan,New Mexico,15685,496,US
2021-06-24,San Juan,New Mexico,15691,497,US
2021-06-25,San Juan,New Mexico,15696,497,US
2021-06-26,San Juan,New Mexico,15696,497,US
2021-06-27,San Juan,New Mexico,15696,497,US
2021-06-28,San Juan,New Mexico,15714,497,US
2021-06-29,San Juan,New Mexico,15720,497,US
2021-06-30,San Juan,New Mexico,15730,497,US
2021-07-01,San Juan,New Mexico,15740,497,US
2021-07-02,San Juan,New Mexico,15745,497,US
2021-07-03,San Juan,New Mexico,15745,497,US
2021-07-04,San Juan,New Mexico,15745,497,US
2021-07-05,San Juan,New Mexico,15745,497,US
2021-07-06,San Juan,New Mexico,15758,498,US
2021-07-07,San Juan,New Mexico,15760,498,US
2021-07-08,San Juan,New Mexico,15770,499,US
2021-07-09,San Juan,New Mexico,15774,499,US
2021-07-10,San Juan,New Mexico,15774,499,US
2021-07-11,San Juan,New Mexico,15774,499,US
2021-07-12,San Juan,New Mexico,15790,499,US
2021-07-13,San Juan,New Mexico,15795,499,US
2021-07-14,San Juan,New Mexico,15801,500,US
2021-07-15,San Juan,New Mexico,15807,501,US
2021-07-16,San Juan,New Mexico,15815,501,US
2021-07-17,San Juan,New Mexico,15815,501,US
2021-07-18,San Juan,New Mexico,15815,501,US
2021-07-19,San Juan,New Mexico,15848,501,US
2021-07-20,San Juan,New Mexico,15849,502,US
2021-07-21,San Juan,New Mexico,15871,502,US
2021-07-22,San Juan,New Mexico,15885,502,US
2021-07-23,San Juan,New Mexico,15897,503,US
2021-07-24,San Juan,New Mexico,15897,503,US
2021-07-25,San Juan,New Mexico,15897,503,US
2021-07-26,San Juan,New Mexico,15929,503,US
2021-07-27,San Juan,New Mexico,15932,503,US
2021-07-28,San Juan,New Mexico,15948,503,US
2021-07-29,San Juan,New Mexico,15999,503,US
2021-07-30,San Juan,New Mexico,16009,503,US
2021-07-31,San Juan,New Mexico,16009,503,US
2021-08-01,San Juan,New Mexico,16009,503,US
2021-08-02,San Juan,New Mexico,16073,503,US
2021-08-03,San Juan,New Mexico,16087,503,US
2021-08-04,San Juan,New Mexico,16109,503,US
