Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-29,Whitfield,Georgia,8,0,US
2020-03-30,Whitfield,Georgia,7,2,US
2020-03-31,Whitfield,Georgia,10,1,US
2020-04-01,Whitfield,Georgia,10,1,US
2020-04-02,Whitfield,Georgia,15,1,US
2020-04-03,Whitfield,Georgia,15,1,US
2020-04-04,Whitfield,Georgia,16,1,US
2020-04-05,Whitfield,Georgia,16,1,US
2020-04-06,Whitfield,Georgia,17,1,US
2020-04-07,Whitfield,Georgia,21,1,US
2020-04-08,Whitfield,Georgia,21,3,US
2020-04-09,Whitfield,Georgia,20,3,US
2020-04-10,Whitfield,Georgia,24,3,US
2020-04-11,Whitfield,Georgia,24,3,US
2020-04-12,Whitfield,Georgia,24,3,US
2020-04-13,Whitfield,Georgia,26,3,US
2020-04-14,Whitfield,Georgia,29,3,US
2020-04-15,Whitfield,Georgia,31,3,US
2020-04-16,Whitfield,Georgia,33,3,US
2020-04-17,Whitfield,Georgia,40,3,US
2020-04-18,Whitfield,Georgia,43,3,US
2020-04-19,Whitfield,Georgia,43,3,US
2020-04-20,Whitfield,Georgia,45,4,US
2020-04-21,Whitfield,Georgia,46,4,US
2020-04-22,Whitfield,Georgia,53,4,US
2020-04-23,Whitfield,Georgia,59,4,US
2020-04-24,Whitfield,Georgia,62,4,US
2020-04-25,Whitfield,Georgia,63,4,US
2020-04-26,Whitfield,Georgia,63,4,US
2020-04-27,Whitfield,Georgia,69,4,US
2020-04-28,Whitfield,Georgia,75,4,US
2020-04-29,Whitfield,Georgia,79,4,US
2020-04-30,Whitfield,Georgia,103,4,US
2020-05-01,Whitfield,Georgia,111,4,US
2020-05-02,Whitfield,Georgia,118,4,US
2020-05-03,Whitfield,Georgia,120,4,US
2020-05-04,Whitfield,Georgia,126,6,US
2020-05-05,Whitfield,Georgia,131,6,US
2020-05-06,Whitfield,Georgia,135,6,US
2020-05-07,Whitfield,Georgia,141,6,US
2020-05-08,Whitfield,Georgia,140,6,US
2020-05-09,Whitfield,Georgia,149,6,US
2020-05-10,Whitfield,Georgia,154,6,US
2020-05-11,Whitfield,Georgia,157,6,US
2020-05-12,Whitfield,Georgia,171,6,US
2020-05-13,Whitfield,Georgia,173,6,US
2020-05-14,Whitfield,Georgia,175,6,US
2020-05-15,Whitfield,Georgia,177,6,US
2020-05-16,Whitfield,Georgia,180,6,US
2020-05-17,Whitfield,Georgia,180,6,US
2020-05-18,Whitfield,Georgia,188,7,US
2020-05-19,Whitfield,Georgia,194,7,US
2020-05-20,Whitfield,Georgia,206,7,US
2020-05-21,Whitfield,Georgia,220,7,US
2020-05-22,Whitfield,Georgia,249,7,US
2020-05-23,Whitfield,Georgia,270,7,US
2020-05-24,Whitfield,Georgia,279,7,US
2020-05-25,Whitfield,Georgia,283,7,US
2020-05-26,Whitfield,Georgia,303,7,US
2020-05-27,Whitfield,Georgia,311,7,US
2020-05-28,Whitfield,Georgia,322,7,US
2020-05-29,Whitfield,Georgia,331,7,US
2020-05-30,Whitfield,Georgia,351,7,US
2020-05-31,Whitfield,Georgia,374,7,US
2020-06-01,Whitfield,Georgia,391,7,US
2020-06-02,Whitfield,Georgia,391,7,US
2020-06-03,Whitfield,Georgia,408,7,US
2020-06-04,Whitfield,Georgia,427,7,US
2020-06-05,Whitfield,Georgia,438,7,US
2020-06-06,Whitfield,Georgia,462,7,US
2020-06-07,Whitfield,Georgia,494,7,US
2020-06-08,Whitfield,Georgia,504,9,US
2020-06-09,Whitfield,Georgia,509,9,US
2020-06-10,Whitfield,Georgia,520,9,US
2020-06-11,Whitfield,Georgia,539,9,US
2020-06-12,Whitfield,Georgia,562,10,US
2020-06-13,Whitfield,Georgia,575,10,US
2020-06-14,Whitfield,Georgia,589,10,US
2020-06-15,Whitfield,Georgia,618,10,US
2020-06-16,Whitfield,Georgia,637,10,US
2020-06-17,Whitfield,Georgia,668,10,US
2020-06-18,Whitfield,Georgia,692,10,US
2020-06-19,Whitfield,Georgia,726,10,US
2020-06-20,Whitfield,Georgia,741,10,US
2020-06-21,Whitfield,Georgia,763,10,US
2020-06-22,Whitfield,Georgia,800,10,US
2020-06-23,Whitfield,Georgia,819,10,US
2020-06-24,Whitfield,Georgia,846,10,US
2020-06-25,Whitfield,Georgia,890,10,US
2020-06-26,Whitfield,Georgia,917,10,US
2020-06-27,Whitfield,Georgia,976,10,US
2020-06-28,Whitfield,Georgia,1001,10,US
2020-06-29,Whitfield,Georgia,1055,10,US
2020-06-30,Whitfield,Georgia,1101,10,US
2020-07-01,Whitfield,Georgia,1152,10,US
2020-07-02,Whitfield,Georgia,1181,10,US
2020-07-03,Whitfield,Georgia,1218,12,US
2020-07-04,Whitfield,Georgia,1275,12,US
2020-07-05,Whitfield,Georgia,1326,13,US
2020-07-06,Whitfield,Georgia,1366,14,US
2020-07-07,Whitfield,Georgia,1464,15,US
2020-07-08,Whitfield,Georgia,1520,15,US
2020-07-09,Whitfield,Georgia,1610,15,US
2020-07-10,Whitfield,Georgia,1705,15,US
2020-07-11,Whitfield,Georgia,1765,15,US
2020-07-12,Whitfield,Georgia,1787,15,US
2020-07-13,Whitfield,Georgia,1840,15,US
2020-07-14,Whitfield,Georgia,1869,15,US
2020-07-15,Whitfield,Georgia,1978,17,US
2020-07-16,Whitfield,Georgia,2017,18,US
2020-07-17,Whitfield,Georgia,2070,19,US
2020-07-18,Whitfield,Georgia,2179,23,US
2020-07-19,Whitfield,Georgia,2246,23,US
2020-07-20,Whitfield,Georgia,2298,23,US
2020-07-21,Whitfield,Georgia,2347,23,US
2020-07-22,Whitfield,Georgia,2410,23,US
2020-07-23,Whitfield,Georgia,2479,23,US
2020-07-24,Whitfield,Georgia,2539,23,US
2020-07-25,Whitfield,Georgia,2571,22,US
2020-07-26,Whitfield,Georgia,2643,22,US
2020-07-27,Whitfield,Georgia,2726,23,US
2020-07-28,Whitfield,Georgia,2812,24,US
2020-07-29,Whitfield,Georgia,2881,24,US
2020-07-30,Whitfield,Georgia,2961,24,US
2020-07-31,Whitfield,Georgia,3061,25,US
2020-08-01,Whitfield,Georgia,3135,26,US
2020-08-02,Whitfield,Georgia,3204,27,US
2020-08-03,Whitfield,Georgia,3232,27,US
2020-08-04,Whitfield,Georgia,3272,27,US
2020-08-05,Whitfield,Georgia,3313,28,US
2020-08-06,Whitfield,Georgia,3358,28,US
2020-08-07,Whitfield,Georgia,3419,29,US
2020-08-08,Whitfield,Georgia,3496,29,US
2020-08-09,Whitfield,Georgia,3527,30,US
2020-08-10,Whitfield,Georgia,3549,32,US
2020-08-11,Whitfield,Georgia,3575,32,US
2020-08-12,Whitfield,Georgia,3621,32,US
2020-08-13,Whitfield,Georgia,3654,34,US
2020-08-14,Whitfield,Georgia,3678,34,US
2020-08-15,Whitfield,Georgia,3700,36,US
2020-08-16,Whitfield,Georgia,3720,38,US
2020-08-17,Whitfield,Georgia,3730,40,US
2020-08-18,Whitfield,Georgia,3740,42,US
2020-08-19,Whitfield,Georgia,3771,42,US
2020-08-20,Whitfield,Georgia,3790,43,US
2020-08-21,Whitfield,Georgia,3805,43,US
2020-08-22,Whitfield,Georgia,3819,44,US
2020-08-23,Whitfield,Georgia,3841,46,US
2020-08-24,Whitfield,Georgia,3851,47,US
2020-08-25,Whitfield,Georgia,3859,47,US
2020-08-26,Whitfield,Georgia,3878,49,US
2020-08-27,Whitfield,Georgia,3902,50,US
2020-08-28,Whitfield,Georgia,3932,50,US
2020-08-29,Whitfield,Georgia,3962,51,US
2020-08-30,Whitfield,Georgia,3971,51,US
2020-08-31,Whitfield,Georgia,3989,51,US
2020-09-01,Whitfield,Georgia,4002,53,US
2020-09-02,Whitfield,Georgia,4030,55,US
2020-09-03,Whitfield,Georgia,4064,55,US
2020-09-04,Whitfield,Georgia,4079,55,US
2020-09-05,Whitfield,Georgia,4106,55,US
2020-09-06,Whitfield,Georgia,4146,55,US
2020-09-07,Whitfield,Georgia,4150,55,US
2020-09-08,Whitfield,Georgia,4164,55,US
2020-09-09,Whitfield,Georgia,4177,55,US
2020-09-10,Whitfield,Georgia,4217,55,US
2020-09-11,Whitfield,Georgia,4247,57,US
2020-09-12,Whitfield,Georgia,4261,57,US
2020-09-13,Whitfield,Georgia,4292,59,US
2020-09-14,Whitfield,Georgia,4302,59,US
2020-09-15,Whitfield,Georgia,4310,59,US
2020-09-16,Whitfield,Georgia,4344,59,US
2020-09-17,Whitfield,Georgia,4370,59,US
2020-09-18,Whitfield,Georgia,4405,60,US
2020-09-19,Whitfield,Georgia,4436,60,US
2020-09-20,Whitfield,Georgia,4451,60,US
2020-09-21,Whitfield,Georgia,4457,60,US
2020-09-22,Whitfield,Georgia,4469,60,US
2020-09-23,Whitfield,Georgia,4491,61,US
2020-09-24,Whitfield,Georgia,4517,61,US
2020-09-25,Whitfield,Georgia,4530,61,US
2020-09-26,Whitfield,Georgia,4551,60,US
2020-09-27,Whitfield,Georgia,4562,60,US
2020-09-28,Whitfield,Georgia,4582,60,US
2020-09-29,Whitfield,Georgia,4585,60,US
2020-09-30,Whitfield,Georgia,4625,60,US
2020-10-01,Whitfield,Georgia,4651,61,US
2020-10-02,Whitfield,Georgia,4672,61,US
2020-10-03,Whitfield,Georgia,4698,61,US
2020-10-04,Whitfield,Georgia,4722,61,US
2020-10-05,Whitfield,Georgia,4727,61,US
2020-10-06,Whitfield,Georgia,4739,61,US
2020-10-07,Whitfield,Georgia,4770,63,US
2020-10-08,Whitfield,Georgia,4794,63,US
2020-10-09,Whitfield,Georgia,4833,62,US
2020-10-10,Whitfield,Georgia,4851,62,US
2020-10-11,Whitfield,Georgia,4877,62,US
2020-10-12,Whitfield,Georgia,4886,62,US
2020-10-13,Whitfield,Georgia,4915,62,US
2020-10-14,Whitfield,Georgia,4942,63,US
2020-10-15,Whitfield,Georgia,4993,63,US
2020-10-16,Whitfield,Georgia,5027,63,US
2020-10-17,Whitfield,Georgia,5065,63,US
2020-10-18,Whitfield,Georgia,5096,63,US
2020-10-19,Whitfield,Georgia,5097,63,US
2020-10-20,Whitfield,Georgia,5118,63,US
2020-10-21,Whitfield,Georgia,5175,63,US
2020-10-22,Whitfield,Georgia,5228,64,US
2020-10-23,Whitfield,Georgia,5268,64,US
2020-10-24,Whitfield,Georgia,5325,64,US
2020-10-25,Whitfield,Georgia,5357,64,US
2020-10-26,Whitfield,Georgia,5383,64,US
2020-10-27,Whitfield,Georgia,5410,64,US
2020-10-28,Whitfield,Georgia,5469,64,US
2020-10-29,Whitfield,Georgia,5522,64,US
2020-10-30,Whitfield,Georgia,5563,64,US
2020-10-31,Whitfield,Georgia,5646,64,US
2020-11-01,Whitfield,Georgia,5701,64,US
2020-11-02,Whitfield,Georgia,5738,64,US
2020-11-03,Whitfield,Georgia,5814,64,US
2020-11-04,Whitfield,Georgia,5814,64,US
2020-11-05,Whitfield,Georgia,5954,66,US
2020-11-06,Whitfield,Georgia,6030,67,US
2020-11-07,Whitfield,Georgia,6100,67,US
2020-11-08,Whitfield,Georgia,6152,67,US
2020-11-09,Whitfield,Georgia,6205,67,US
2020-11-10,Whitfield,Georgia,6241,70,US
2020-11-11,Whitfield,Georgia,6295,70,US
2020-11-12,Whitfield,Georgia,6434,71,US
2020-11-13,Whitfield,Georgia,6538,71,US
2020-11-14,Whitfield,Georgia,6615,71,US
2020-11-15,Whitfield,Georgia,6741,71,US
2020-11-16,Whitfield,Georgia,6804,71,US
2020-11-17,Whitfield,Georgia,6876,75,US
2020-11-18,Whitfield,Georgia,6932,76,US
2020-11-19,Whitfield,Georgia,7049,75,US
2020-11-20,Whitfield,Georgia,7160,75,US
2020-11-21,Whitfield,Georgia,7275,77,US
2020-11-22,Whitfield,Georgia,7352,77,US
2020-11-23,Whitfield,Georgia,7416,77,US
2020-11-24,Whitfield,Georgia,7525,79,US
2020-11-25,Whitfield,Georgia,7596,81,US
2020-11-26,Whitfield,Georgia,7689,82,US
2020-11-27,Whitfield,Georgia,7741,82,US
2020-11-28,Whitfield,Georgia,7832,82,US
2020-11-29,Whitfield,Georgia,7858,83,US
2020-11-30,Whitfield,Georgia,7871,83,US
2020-12-01,Whitfield,Georgia,7948,84,US
2020-12-02,Whitfield,Georgia,8045,85,US
2020-12-03,Whitfield,Georgia,8187,87,US
2020-12-04,Whitfield,Georgia,8371,89,US
2020-12-05,Whitfield,Georgia,8500,90,US
2020-12-06,Whitfield,Georgia,8580,90,US
2020-12-07,Whitfield,Georgia,8662,96,US
2020-12-08,Whitfield,Georgia,8739,97,US
2020-12-09,Whitfield,Georgia,8928,97,US
2020-12-10,Whitfield,Georgia,9085,97,US
2020-12-11,Whitfield,Georgia,9258,98,US
2020-12-12,Whitfield,Georgia,9428,100,US
2020-12-13,Whitfield,Georgia,9532,100,US
2020-12-14,Whitfield,Georgia,9597,100,US
2020-12-15,Whitfield,Georgia,9696,101,US
2020-12-16,Whitfield,Georgia,9830,105,US
2020-12-17,Whitfield,Georgia,10048,109,US
2020-12-18,Whitfield,Georgia,10265,109,US
2020-12-19,Whitfield,Georgia,10389,111,US
2020-12-20,Whitfield,Georgia,10509,111,US
2020-12-21,Whitfield,Georgia,10605,111,US
2020-12-22,Whitfield,Georgia,10724,113,US
2020-12-23,Whitfield,Georgia,10874,113,US
2020-12-24,Whitfield,Georgia,11058,113,US
2020-12-25,Whitfield,Georgia,11140,114,US
2020-12-26,Whitfield,Georgia,11175,116,US
2020-12-27,Whitfield,Georgia,11272,116,US
2020-12-28,Whitfield,Georgia,11298,116,US
2020-12-29,Whitfield,Georgia,11383,121,US
2020-12-30,Whitfield,Georgia,11572,121,US
2020-12-31,Whitfield,Georgia,11774,126,US
2021-01-01,Whitfield,Georgia,11947,126,US
2021-01-02,Whitfield,Georgia,12049,126,US
2021-01-03,Whitfield,Georgia,12133,127,US
2021-01-04,Whitfield,Georgia,12206,127,US
2021-01-05,Whitfield,Georgia,12297,132,US
2021-01-06,Whitfield,Georgia,12497,135,US
2021-01-07,Whitfield,Georgia,12601,135,US
2021-01-08,Whitfield,Georgia,12809,136,US
2021-01-09,Whitfield,Georgia,12986,137,US
2021-01-10,Whitfield,Georgia,13131,137,US
2021-01-11,Whitfield,Georgia,13235,137,US
2021-01-12,Whitfield,Georgia,13346,139,US
2021-01-13,Whitfield,Georgia,13537,141,US
2021-01-14,Whitfield,Georgia,13696,151,US
2021-01-15,Whitfield,Georgia,13816,153,US
2021-01-16,Whitfield,Georgia,13895,156,US
2021-01-17,Whitfield,Georgia,13972,156,US
2021-01-18,Whitfield,Georgia,14026,160,US
2021-01-19,Whitfield,Georgia,14105,162,US
2021-01-20,Whitfield,Georgia,14198,163,US
2021-01-21,Whitfield,Georgia,14328,163,US
2021-01-22,Whitfield,Georgia,14443,163,US
2021-01-23,Whitfield,Georgia,14528,165,US
2021-01-24,Whitfield,Georgia,14547,165,US
2021-01-25,Whitfield,Georgia,14585,166,US
2021-01-26,Whitfield,Georgia,14639,168,US
2021-01-27,Whitfield,Georgia,14714,169,US
2021-01-28,Whitfield,Georgia,14799,171,US
2021-01-29,Whitfield,Georgia,14885,172,US
2021-01-30,Whitfield,Georgia,14939,174,US
2021-01-31,Whitfield,Georgia,15012,174,US
2021-02-01,Whitfield,Georgia,15028,174,US
2021-02-02,Whitfield,Georgia,15080,177,US
2021-02-03,Whitfield,Georgia,15153,178,US
2021-02-04,Whitfield,Georgia,15213,178,US
2021-02-05,Whitfield,Georgia,15258,183,US
2021-02-06,Whitfield,Georgia,15287,188,US
2021-02-07,Whitfield,Georgia,15324,188,US
2021-02-08,Whitfield,Georgia,15337,188,US
2021-02-09,Whitfield,Georgia,15362,194,US
2021-02-10,Whitfield,Georgia,15417,197,US
2021-02-11,Whitfield,Georgia,15461,201,US
2021-02-12,Whitfield,Georgia,15502,202,US
2021-02-13,Whitfield,Georgia,15538,204,US
2021-02-14,Whitfield,Georgia,15553,204,US
2021-02-15,Whitfield,Georgia,15562,204,US
2021-02-16,Whitfield,Georgia,15577,205,US
2021-02-17,Whitfield,Georgia,15610,206,US
2021-02-18,Whitfield,Georgia,15652,207,US
2021-02-19,Whitfield,Georgia,15676,209,US
2021-02-20,Whitfield,Georgia,15698,209,US
2021-02-21,Whitfield,Georgia,15710,209,US
2021-02-22,Whitfield,Georgia,15721,210,US
2021-02-23,Whitfield,Georgia,15765,211,US
2021-02-24,Whitfield,Georgia,15796,213,US
2021-02-25,Whitfield,Georgia,15817,213,US
2021-02-26,Whitfield,Georgia,15845,214,US
2021-02-27,Whitfield,Georgia,15881,216,US
2021-02-28,Whitfield,Georgia,15886,216,US
2021-03-01,Whitfield,Georgia,15887,218,US
2021-03-02,Whitfield,Georgia,15913,219,US
2021-03-03,Whitfield,Georgia,15942,221,US
2021-03-04,Whitfield,Georgia,15962,224,US
2021-03-05,Whitfield,Georgia,15981,224,US
2021-03-06,Whitfield,Georgia,16002,225,US
2021-03-07,Whitfield,Georgia,16007,225,US
2021-03-08,Whitfield,Georgia,16011,226,US
2021-03-09,Whitfield,Georgia,16023,226,US
2021-03-10,Whitfield,Georgia,16027,226,US
2021-03-11,Whitfield,Georgia,16037,227,US
2021-03-12,Whitfield,Georgia,16057,228,US
2021-03-13,Whitfield,Georgia,16073,228,US
2021-03-14,Whitfield,Georgia,16088,228,US
2021-03-15,Whitfield,Georgia,16091,228,US
2021-03-16,Whitfield,Georgia,16105,229,US
2021-03-17,Whitfield,Georgia,16117,231,US
2021-03-18,Whitfield,Georgia,16138,231,US
2021-03-19,Whitfield,Georgia,16161,231,US
2021-03-20,Whitfield,Georgia,16179,231,US
2021-03-21,Whitfield,Georgia,16196,231,US
2021-03-22,Whitfield,Georgia,16203,232,US
2021-03-23,Whitfield,Georgia,16222,232,US
2021-03-24,Whitfield,Georgia,16233,232,US
2021-03-25,Whitfield,Georgia,16255,233,US
2021-03-26,Whitfield,Georgia,16287,233,US
2021-03-27,Whitfield,Georgia,16308,234,US
2021-03-28,Whitfield,Georgia,16327,234,US
2021-03-29,Whitfield,Georgia,16347,235,US
2021-03-30,Whitfield,Georgia,16367,235,US
2021-03-31,Whitfield,Georgia,16397,236,US
2021-04-01,Whitfield,Georgia,16418,236,US
2021-04-02,Whitfield,Georgia,16435,237,US
2021-04-03,Whitfield,Georgia,16449,237,US
2021-04-04,Whitfield,Georgia,16457,237,US
2021-04-05,Whitfield,Georgia,16464,237,US
2021-04-06,Whitfield,Georgia,16485,238,US
2021-04-07,Whitfield,Georgia,16511,238,US
2021-04-08,Whitfield,Georgia,16526,239,US
2021-04-09,Whitfield,Georgia,16539,239,US
2021-04-10,Whitfield,Georgia,16556,239,US
2021-04-11,Whitfield,Georgia,16559,239,US
2021-04-12,Whitfield,Georgia,16567,239,US
2021-04-13,Whitfield,Georgia,16588,239,US
2021-04-14,Whitfield,Georgia,16620,239,US
2021-04-15,Whitfield,Georgia,16636,240,US
2021-04-16,Whitfield,Georgia,16668,240,US
2021-04-17,Whitfield,Georgia,16672,240,US
2021-04-18,Whitfield,Georgia,16679,240,US
2021-04-19,Whitfield,Georgia,16682,240,US
2021-04-20,Whitfield,Georgia,16696,240,US
2021-04-21,Whitfield,Georgia,16706,240,US
2021-04-22,Whitfield,Georgia,16715,240,US
2021-04-23,Whitfield,Georgia,16710,240,US
2021-04-24,Whitfield,Georgia,16717,241,US
2021-04-25,Whitfield,Georgia,16723,241,US
2021-04-26,Whitfield,Georgia,16728,242,US
2021-04-27,Whitfield,Georgia,16735,242,US
2021-04-28,Whitfield,Georgia,16744,242,US
2021-04-29,Whitfield,Georgia,16750,242,US
2021-04-30,Whitfield,Georgia,16762,242,US
2021-05-01,Whitfield,Georgia,16770,244,US
2021-05-02,Whitfield,Georgia,16771,244,US
2021-05-03,Whitfield,Georgia,16777,244,US
2021-05-04,Whitfield,Georgia,16787,244,US
2021-05-05,Whitfield,Georgia,16784,244,US
2021-05-06,Whitfield,Georgia,16800,244,US
2021-05-07,Whitfield,Georgia,16811,244,US
2021-05-08,Whitfield,Georgia,16824,245,US
2021-05-09,Whitfield,Georgia,16827,245,US
2021-05-10,Whitfield,Georgia,16833,245,US
2021-05-11,Whitfield,Georgia,16850,245,US
2021-05-12,Whitfield,Georgia,16864,245,US
2021-05-13,Whitfield,Georgia,16871,245,US
2021-05-14,Whitfield,Georgia,16886,245,US
2021-05-15,Whitfield,Georgia,16894,245,US
2021-05-16,Whitfield,Georgia,16895,245,US
2021-05-17,Whitfield,Georgia,16903,245,US
2021-05-18,Whitfield,Georgia,16911,245,US
2021-05-19,Whitfield,Georgia,16912,245,US
2021-05-20,Whitfield,Georgia,16917,245,US
2021-05-21,Whitfield,Georgia,16918,245,US
2021-05-22,Whitfield,Georgia,16920,243,US
2021-05-23,Whitfield,Georgia,16922,243,US
2021-05-24,Whitfield,Georgia,16927,243,US
2021-05-25,Whitfield,Georgia,16929,243,US
2021-05-26,Whitfield,Georgia,16938,244,US
2021-05-27,Whitfield,Georgia,16935,244,US
2021-05-28,Whitfield,Georgia,16938,244,US
2021-05-29,Whitfield,Georgia,16939,244,US
2021-05-30,Whitfield,Georgia,16945,244,US
2021-05-31,Whitfield,Georgia,16954,244,US
2021-06-01,Whitfield,Georgia,16957,244,US
2021-06-02,Whitfield,Georgia,16962,245,US
2021-06-03,Whitfield,Georgia,16965,245,US
2021-06-04,Whitfield,Georgia,16965,245,US
2021-06-05,Whitfield,Georgia,16967,245,US
2021-06-06,Whitfield,Georgia,16970,245,US
2021-06-07,Whitfield,Georgia,16973,245,US
2021-06-08,Whitfield,Georgia,16973,246,US
2021-06-09,Whitfield,Georgia,16977,246,US
2021-06-10,Whitfield,Georgia,16981,246,US
2021-06-11,Whitfield,Georgia,16989,247,US
2021-06-12,Whitfield,Georgia,16993,248,US
2021-06-13,Whitfield,Georgia,16997,248,US
2021-06-14,Whitfield,Georgia,16998,248,US
2021-06-15,Whitfield,Georgia,17004,248,US
2021-06-16,Whitfield,Georgia,17005,249,US
2021-06-17,Whitfield,Georgia,17005,249,US
2021-06-18,Whitfield,Georgia,17007,249,US
2021-06-19,Whitfield,Georgia,17010,250,US
2021-06-20,Whitfield,Georgia,17012,250,US
2021-06-21,Whitfield,Georgia,17012,250,US
2021-06-22,Whitfield,Georgia,17015,250,US
2021-06-23,Whitfield,Georgia,17018,250,US
2021-06-24,Whitfield,Georgia,17014,249,US
2021-06-25,Whitfield,Georgia,17016,249,US
2021-06-26,Whitfield,Georgia,17019,249,US
2021-06-27,Whitfield,Georgia,17021,249,US
2021-06-28,Whitfield,Georgia,17024,249,US
2021-06-29,Whitfield,Georgia,17026,249,US
2021-06-30,Whitfield,Georgia,17030,250,US
2021-07-01,Whitfield,Georgia,17031,250,US
2021-07-02,Whitfield,Georgia,17029,250,US
2021-07-03,Whitfield,Georgia,17029,250,US
2021-07-04,Whitfield,Georgia,17029,250,US
2021-07-05,Whitfield,Georgia,17029,250,US
2021-07-06,Whitfield,Georgia,17035,249,US
2021-07-07,Whitfield,Georgia,17034,249,US
2021-07-08,Whitfield,Georgia,17041,249,US
2021-07-09,Whitfield,Georgia,17045,249,US
2021-07-10,Whitfield,Georgia,17045,249,US
2021-07-11,Whitfield,Georgia,17045,249,US
2021-07-12,Whitfield,Georgia,17055,249,US
2021-07-13,Whitfield,Georgia,17056,249,US
2021-07-14,Whitfield,Georgia,17064,249,US
2021-07-15,Whitfield,Georgia,17074,249,US
2021-07-16,Whitfield,Georgia,17080,250,US
2021-07-17,Whitfield,Georgia,17080,250,US
2021-07-18,Whitfield,Georgia,17080,250,US
2021-07-19,Whitfield,Georgia,17094,250,US
2021-07-20,Whitfield,Georgia,17099,250,US
2021-07-21,Whitfield,Georgia,17107,250,US
2021-07-22,Whitfield,Georgia,17129,252,US
2021-07-23,Whitfield,Georgia,17156,252,US
2021-07-24,Whitfield,Georgia,17156,252,US
2021-07-25,Whitfield,Georgia,17156,252,US
2021-07-26,Whitfield,Georgia,17195,252,US
2021-07-27,Whitfield,Georgia,17212,252,US
2021-07-28,Whitfield,Georgia,17235,252,US
2021-07-29,Whitfield,Georgia,17263,252,US
2021-07-30,Whitfield,Georgia,17296,252,US
2021-07-31,Whitfield,Georgia,17296,252,US
2021-08-01,Whitfield,Georgia,17296,252,US
2021-08-02,Whitfield,Georgia,17347,252,US
2021-08-03,Whitfield,Georgia,17429,252,US
2021-08-04,Whitfield,Georgia,17478,252,US
2021-08-05,Whitfield,Georgia,17526,252,US
2021-08-06,Whitfield,Georgia,17581,252,US
