Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-29,Alcona,Michigan,0,0,US
2020-03-30,Alcona,Michigan,0,0,US
2020-03-31,Alcona,Michigan,0,0,US
2020-04-01,Alcona,Michigan,0,0,US
2020-04-02,Alcona,Michigan,0,0,US
2020-04-03,Alcona,Michigan,0,0,US
2020-04-04,Alcona,Michigan,0,0,US
2020-04-05,Alcona,Michigan,0,0,US
2020-04-06,Alcona,Michigan,0,0,US
2020-04-07,Alcona,Michigan,0,0,US
2020-04-08,Alcona,Michigan,0,0,US
2020-04-09,Alcona,Michigan,0,0,US
2020-04-10,Alcona,Michigan,0,0,US
2020-04-11,Alcona,Michigan,0,0,US
2020-04-12,Alcona,Michigan,0,0,US
2020-04-13,Alcona,Michigan,0,0,US
2020-04-14,Alcona,Michigan,1,0,US
2020-04-15,Alcona,Michigan,2,0,US
2020-04-16,Alcona,Michigan,2,0,US
2020-04-17,Alcona,Michigan,2,0,US
2020-04-18,Alcona,Michigan,2,0,US
2020-04-19,Alcona,Michigan,3,0,US
2020-04-20,Alcona,Michigan,6,0,US
2020-04-21,Alcona,Michigan,6,0,US
2020-04-22,Alcona,Michigan,6,0,US
2020-04-23,Alcona,Michigan,6,0,US
2020-04-24,Alcona,Michigan,7,0,US
2020-04-25,Alcona,Michigan,7,0,US
2020-04-26,Alcona,Michigan,6,0,US
2020-04-27,Alcona,Michigan,7,0,US
2020-04-28,Alcona,Michigan,7,0,US
2020-04-29,Alcona,Michigan,7,0,US
2020-04-30,Alcona,Michigan,7,1,US
2020-05-01,Alcona,Michigan,7,1,US
2020-05-02,Alcona,Michigan,8,1,US
2020-05-03,Alcona,Michigan,7,1,US
2020-05-04,Alcona,Michigan,7,1,US
2020-05-05,Alcona,Michigan,7,1,US
2020-05-06,Alcona,Michigan,7,1,US
2020-05-07,Alcona,Michigan,7,1,US
2020-05-08,Alcona,Michigan,7,1,US
2020-05-09,Alcona,Michigan,7,1,US
2020-05-10,Alcona,Michigan,7,1,US
2020-05-11,Alcona,Michigan,7,1,US
2020-05-12,Alcona,Michigan,7,1,US
2020-05-13,Alcona,Michigan,7,1,US
2020-05-14,Alcona,Michigan,8,1,US
2020-05-15,Alcona,Michigan,9,1,US
2020-05-16,Alcona,Michigan,9,1,US
2020-05-17,Alcona,Michigan,9,1,US
2020-05-18,Alcona,Michigan,9,1,US
2020-05-19,Alcona,Michigan,9,1,US
2020-05-20,Alcona,Michigan,11,1,US
2020-05-21,Alcona,Michigan,12,1,US
2020-05-22,Alcona,Michigan,12,1,US
2020-05-23,Alcona,Michigan,13,1,US
2020-05-24,Alcona,Michigan,14,1,US
2020-05-25,Alcona,Michigan,14,1,US
2020-05-26,Alcona,Michigan,14,1,US
2020-05-27,Alcona,Michigan,15,1,US
2020-05-28,Alcona,Michigan,17,1,US
2020-05-29,Alcona,Michigan,17,1,US
2020-05-30,Alcona,Michigan,17,1,US
2020-05-31,Alcona,Michigan,18,1,US
2020-06-01,Alcona,Michigan,20,1,US
2020-06-02,Alcona,Michigan,20,1,US
2020-06-03,Alcona,Michigan,20,1,US
2020-06-04,Alcona,Michigan,20,1,US
2020-06-05,Alcona,Michigan,20,1,US
2020-06-06,Alcona,Michigan,20,1,US
2020-06-07,Alcona,Michigan,20,1,US
2020-06-08,Alcona,Michigan,20,1,US
2020-06-09,Alcona,Michigan,20,1,US
2020-06-10,Alcona,Michigan,20,1,US
2020-06-11,Alcona,Michigan,20,1,US
2020-06-12,Alcona,Michigan,20,1,US
2020-06-13,Alcona,Michigan,21,1,US
2020-06-14,Alcona,Michigan,21,1,US
2020-06-15,Alcona,Michigan,21,1,US
2020-06-16,Alcona,Michigan,21,1,US
2020-06-17,Alcona,Michigan,21,1,US
2020-06-18,Alcona,Michigan,21,1,US
2020-06-19,Alcona,Michigan,21,1,US
2020-06-20,Alcona,Michigan,21,1,US
2020-06-21,Alcona,Michigan,21,1,US
2020-06-22,Alcona,Michigan,21,1,US
2020-06-23,Alcona,Michigan,21,1,US
2020-06-24,Alcona,Michigan,21,1,US
2020-06-25,Alcona,Michigan,21,1,US
2020-06-26,Alcona,Michigan,21,1,US
2020-06-27,Alcona,Michigan,21,1,US
2020-06-28,Alcona,Michigan,21,1,US
2020-06-29,Alcona,Michigan,21,1,US
2020-06-30,Alcona,Michigan,22,1,US
2020-07-01,Alcona,Michigan,21,1,US
2020-07-02,Alcona,Michigan,22,1,US
2020-07-03,Alcona,Michigan,22,1,US
2020-07-04,Alcona,Michigan,22,1,US
2020-07-05,Alcona,Michigan,22,1,US
2020-07-06,Alcona,Michigan,22,1,US
2020-07-07,Alcona,Michigan,22,1,US
2020-07-08,Alcona,Michigan,22,1,US
2020-07-09,Alcona,Michigan,24,1,US
2020-07-10,Alcona,Michigan,24,1,US
2020-07-11,Alcona,Michigan,24,1,US
2020-07-12,Alcona,Michigan,24,1,US
2020-07-13,Alcona,Michigan,24,1,US
2020-07-14,Alcona,Michigan,24,1,US
2020-07-15,Alcona,Michigan,25,1,US
2020-07-16,Alcona,Michigan,24,1,US
2020-07-17,Alcona,Michigan,25,1,US
2020-07-18,Alcona,Michigan,26,1,US
2020-07-19,Alcona,Michigan,25,1,US
2020-07-20,Alcona,Michigan,26,1,US
2020-07-21,Alcona,Michigan,27,1,US
2020-07-22,Alcona,Michigan,27,1,US
2020-07-23,Alcona,Michigan,27,1,US
2020-07-24,Alcona,Michigan,27,1,US
2020-07-25,Alcona,Michigan,27,1,US
2020-07-26,Alcona,Michigan,28,1,US
2020-07-27,Alcona,Michigan,27,1,US
2020-07-28,Alcona,Michigan,27,1,US
2020-07-29,Alcona,Michigan,28,1,US
2020-07-30,Alcona,Michigan,28,1,US
2020-07-31,Alcona,Michigan,28,1,US
2020-08-01,Alcona,Michigan,28,1,US
2020-08-02,Alcona,Michigan,28,1,US
2020-08-03,Alcona,Michigan,28,1,US
2020-08-04,Alcona,Michigan,28,1,US
2020-08-05,Alcona,Michigan,28,1,US
2020-08-06,Alcona,Michigan,28,1,US
2020-08-07,Alcona,Michigan,28,1,US
2020-08-08,Alcona,Michigan,28,1,US
2020-08-09,Alcona,Michigan,29,1,US
2020-08-10,Alcona,Michigan,29,1,US
2020-08-11,Alcona,Michigan,29,1,US
2020-08-12,Alcona,Michigan,29,1,US
2020-08-13,Alcona,Michigan,29,1,US
2020-08-14,Alcona,Michigan,29,1,US
2020-08-15,Alcona,Michigan,29,1,US
2020-08-16,Alcona,Michigan,29,1,US
2020-08-17,Alcona,Michigan,29,1,US
2020-08-18,Alcona,Michigan,29,1,US
2020-08-19,Alcona,Michigan,29,1,US
2020-08-20,Alcona,Michigan,29,2,US
2020-08-21,Alcona,Michigan,29,2,US
2020-08-22,Alcona,Michigan,30,2,US
2020-08-23,Alcona,Michigan,30,2,US
2020-08-24,Alcona,Michigan,30,2,US
2020-08-25,Alcona,Michigan,31,2,US
2020-08-26,Alcona,Michigan,31,2,US
2020-08-27,Alcona,Michigan,31,2,US
2020-08-28,Alcona,Michigan,31,2,US
2020-08-29,Alcona,Michigan,31,2,US
2020-08-30,Alcona,Michigan,33,2,US
2020-08-31,Alcona,Michigan,34,2,US
2020-09-01,Alcona,Michigan,36,2,US
2020-09-02,Alcona,Michigan,36,2,US
2020-09-03,Alcona,Michigan,37,2,US
2020-09-04,Alcona,Michigan,37,2,US
2020-09-05,Alcona,Michigan,38,2,US
2020-09-06,Alcona,Michigan,38,2,US
2020-09-07,Alcona,Michigan,38,2,US
2020-09-08,Alcona,Michigan,39,2,US
2020-09-09,Alcona,Michigan,39,2,US
2020-09-10,Alcona,Michigan,39,2,US
2020-09-11,Alcona,Michigan,40,2,US
2020-09-12,Alcona,Michigan,40,2,US
2020-09-13,Alcona,Michigan,40,2,US
2020-09-14,Alcona,Michigan,41,2,US
2020-09-15,Alcona,Michigan,41,2,US
2020-09-16,Alcona,Michigan,41,2,US
2020-09-17,Alcona,Michigan,42,2,US
2020-09-18,Alcona,Michigan,41,2,US
2020-09-19,Alcona,Michigan,41,2,US
2020-09-20,Alcona,Michigan,41,2,US
2020-09-21,Alcona,Michigan,41,2,US
2020-09-22,Alcona,Michigan,41,2,US
2020-09-23,Alcona,Michigan,41,2,US
2020-09-24,Alcona,Michigan,41,2,US
2020-09-25,Alcona,Michigan,42,2,US
2020-09-26,Alcona,Michigan,43,2,US
2020-09-27,Alcona,Michigan,43,2,US
2020-09-28,Alcona,Michigan,43,2,US
2020-09-29,Alcona,Michigan,45,2,US
2020-09-30,Alcona,Michigan,47,2,US
2020-10-01,Alcona,Michigan,46,2,US
2020-10-02,Alcona,Michigan,48,2,US
2020-10-03,Alcona,Michigan,47,2,US
2020-10-04,Alcona,Michigan,47,2,US
2020-10-05,Alcona,Michigan,49,2,US
2020-10-06,Alcona,Michigan,49,2,US
2020-10-07,Alcona,Michigan,49,2,US
2020-10-08,Alcona,Michigan,49,2,US
2020-10-09,Alcona,Michigan,49,2,US
2020-10-10,Alcona,Michigan,48,2,US
2020-10-11,Alcona,Michigan,48,2,US
2020-10-12,Alcona,Michigan,48,2,US
2020-10-13,Alcona,Michigan,48,2,US
2020-10-14,Alcona,Michigan,50,2,US
2020-10-15,Alcona,Michigan,50,2,US
2020-10-16,Alcona,Michigan,50,2,US
2020-10-17,Alcona,Michigan,51,2,US
2020-10-18,Alcona,Michigan,51,2,US
2020-10-19,Alcona,Michigan,51,2,US
2020-10-20,Alcona,Michigan,51,2,US
2020-10-21,Alcona,Michigan,52,2,US
2020-10-22,Alcona,Michigan,52,2,US
2020-10-23,Alcona,Michigan,52,2,US
2020-10-24,Alcona,Michigan,52,2,US
2020-10-25,Alcona,Michigan,52,2,US
2020-10-26,Alcona,Michigan,52,2,US
2020-10-27,Alcona,Michigan,54,2,US
2020-10-28,Alcona,Michigan,54,3,US
2020-10-29,Alcona,Michigan,54,3,US
2020-10-30,Alcona,Michigan,55,3,US
2020-10-31,Alcona,Michigan,55,3,US
2020-11-01,Alcona,Michigan,55,3,US
2020-11-02,Alcona,Michigan,57,3,US
2020-11-03,Alcona,Michigan,59,3,US
2020-11-04,Alcona,Michigan,58,3,US
2020-11-05,Alcona,Michigan,58,3,US
2020-11-06,Alcona,Michigan,59,3,US
2020-11-07,Alcona,Michigan,61,3,US
2020-11-08,Alcona,Michigan,61,3,US
2020-11-09,Alcona,Michigan,67,3,US
2020-11-10,Alcona,Michigan,68,3,US
2020-11-11,Alcona,Michigan,71,3,US
2020-11-12,Alcona,Michigan,73,3,US
2020-11-13,Alcona,Michigan,82,3,US
2020-11-14,Alcona,Michigan,92,3,US
2020-11-15,Alcona,Michigan,92,3,US
2020-11-16,Alcona,Michigan,104,3,US
2020-11-17,Alcona,Michigan,109,3,US
2020-11-18,Alcona,Michigan,120,3,US
2020-11-19,Alcona,Michigan,121,3,US
2020-11-20,Alcona,Michigan,124,3,US
2020-11-21,Alcona,Michigan,127,3,US
2020-11-22,Alcona,Michigan,127,3,US
2020-11-23,Alcona,Michigan,141,3,US
2020-11-24,Alcona,Michigan,147,3,US
2020-11-25,Alcona,Michigan,155,3,US
2020-11-26,Alcona,Michigan,155,3,US
2020-11-27,Alcona,Michigan,168,3,US
2020-11-28,Alcona,Michigan,176,3,US
2020-11-29,Alcona,Michigan,176,3,US
2020-11-30,Alcona,Michigan,192,3,US
2020-12-01,Alcona,Michigan,198,4,US
2020-12-02,Alcona,Michigan,204,5,US
2020-12-03,Alcona,Michigan,225,6,US
2020-12-04,Alcona,Michigan,251,6,US
2020-12-05,Alcona,Michigan,257,6,US
2020-12-06,Alcona,Michigan,257,6,US
2020-12-07,Alcona,Michigan,273,7,US
2020-12-08,Alcona,Michigan,288,8,US
2020-12-09,Alcona,Michigan,290,8,US
2020-12-10,Alcona,Michigan,293,8,US
2020-12-11,Alcona,Michigan,294,8,US
2020-12-12,Alcona,Michigan,295,9,US
2020-12-13,Alcona,Michigan,295,9,US
2020-12-14,Alcona,Michigan,302,9,US
2020-12-15,Alcona,Michigan,304,11,US
2020-12-16,Alcona,Michigan,304,11,US
2020-12-17,Alcona,Michigan,310,12,US
2020-12-18,Alcona,Michigan,321,12,US
2020-12-19,Alcona,Michigan,322,13,US
2020-12-20,Alcona,Michigan,322,13,US
2020-12-21,Alcona,Michigan,325,13,US
2020-12-22,Alcona,Michigan,325,14,US
2020-12-23,Alcona,Michigan,326,14,US
2020-12-24,Alcona,Michigan,326,14,US
2020-12-25,Alcona,Michigan,326,14,US
2020-12-26,Alcona,Michigan,329,14,US
2020-12-27,Alcona,Michigan,329,14,US
2020-12-28,Alcona,Michigan,331,14,US
2020-12-29,Alcona,Michigan,333,14,US
2020-12-30,Alcona,Michigan,336,14,US
2020-12-31,Alcona,Michigan,336,14,US
2021-01-01,Alcona,Michigan,336,14,US
2021-01-02,Alcona,Michigan,344,14,US
2021-01-03,Alcona,Michigan,344,14,US
2021-01-04,Alcona,Michigan,353,14,US
2021-01-05,Alcona,Michigan,358,17,US
2021-01-06,Alcona,Michigan,360,17,US
2021-01-07,Alcona,Michigan,363,17,US
2021-01-08,Alcona,Michigan,366,17,US
2021-01-09,Alcona,Michigan,373,18,US
2021-01-10,Alcona,Michigan,373,18,US
2021-01-11,Alcona,Michigan,378,18,US
2021-01-12,Alcona,Michigan,380,18,US
2021-01-13,Alcona,Michigan,382,18,US
2021-01-14,Alcona,Michigan,383,18,US
2021-01-15,Alcona,Michigan,386,18,US
2021-01-16,Alcona,Michigan,387,19,US
2021-01-17,Alcona,Michigan,387,19,US
2021-01-18,Alcona,Michigan,387,20,US
2021-01-19,Alcona,Michigan,387,20,US
2021-01-20,Alcona,Michigan,389,22,US
2021-01-21,Alcona,Michigan,391,22,US
2021-01-22,Alcona,Michigan,391,22,US
2021-01-23,Alcona,Michigan,391,22,US
2021-01-24,Alcona,Michigan,391,22,US
2021-01-25,Alcona,Michigan,391,22,US
2021-01-26,Alcona,Michigan,393,23,US
2021-01-27,Alcona,Michigan,394,23,US
2021-01-28,Alcona,Michigan,403,23,US
2021-01-29,Alcona,Michigan,409,23,US
2021-01-30,Alcona,Michigan,409,23,US
2021-01-31,Alcona,Michigan,409,23,US
2021-02-01,Alcona,Michigan,413,23,US
2021-02-02,Alcona,Michigan,413,23,US
2021-02-03,Alcona,Michigan,413,23,US
2021-02-04,Alcona,Michigan,415,23,US
2021-02-05,Alcona,Michigan,417,23,US
2021-02-06,Alcona,Michigan,417,23,US
2021-02-07,Alcona,Michigan,417,23,US
2021-02-08,Alcona,Michigan,418,23,US
2021-02-09,Alcona,Michigan,419,24,US
2021-02-10,Alcona,Michigan,419,24,US
2021-02-11,Alcona,Michigan,419,24,US
2021-02-12,Alcona,Michigan,422,24,US
2021-02-13,Alcona,Michigan,423,24,US
2021-02-14,Alcona,Michigan,423,24,US
2021-02-15,Alcona,Michigan,424,24,US
2021-02-16,Alcona,Michigan,425,24,US
2021-02-17,Alcona,Michigan,427,24,US
2021-02-18,Alcona,Michigan,427,24,US
2021-02-19,Alcona,Michigan,427,24,US
2021-02-20,Alcona,Michigan,427,24,US
2021-02-21,Alcona,Michigan,427,24,US
2021-02-22,Alcona,Michigan,427,24,US
2021-02-23,Alcona,Michigan,427,24,US
2021-02-24,Alcona,Michigan,429,24,US
2021-02-25,Alcona,Michigan,429,24,US
2021-02-26,Alcona,Michigan,429,24,US
2021-02-27,Alcona,Michigan,429,24,US
2021-02-28,Alcona,Michigan,429,24,US
2021-03-01,Alcona,Michigan,430,24,US
2021-03-02,Alcona,Michigan,429,24,US
2021-03-03,Alcona,Michigan,431,24,US
2021-03-04,Alcona,Michigan,431,24,US
2021-03-05,Alcona,Michigan,431,24,US
2021-03-06,Alcona,Michigan,433,24,US
2021-03-07,Alcona,Michigan,433,24,US
2021-03-08,Alcona,Michigan,433,24,US
2021-03-09,Alcona,Michigan,434,24,US
2021-03-10,Alcona,Michigan,434,24,US
2021-03-11,Alcona,Michigan,434,24,US
2021-03-12,Alcona,Michigan,435,24,US
2021-03-13,Alcona,Michigan,435,24,US
2021-03-14,Alcona,Michigan,435,24,US
2021-03-15,Alcona,Michigan,436,24,US
2021-03-16,Alcona,Michigan,439,24,US
2021-03-17,Alcona,Michigan,438,24,US
2021-03-18,Alcona,Michigan,440,25,US
2021-03-19,Alcona,Michigan,441,25,US
2021-03-20,Alcona,Michigan,443,25,US
2021-03-21,Alcona,Michigan,443,25,US
2021-03-22,Alcona,Michigan,445,25,US
2021-03-23,Alcona,Michigan,446,25,US
2021-03-24,Alcona,Michigan,449,25,US
2021-03-25,Alcona,Michigan,454,25,US
2021-03-26,Alcona,Michigan,457,25,US
2021-03-27,Alcona,Michigan,459,25,US
2021-03-28,Alcona,Michigan,459,25,US
2021-03-29,Alcona,Michigan,472,25,US
2021-03-30,Alcona,Michigan,474,25,US
2021-03-31,Alcona,Michigan,478,25,US
2021-04-01,Alcona,Michigan,485,25,US
2021-04-02,Alcona,Michigan,489,25,US
2021-04-03,Alcona,Michigan,499,25,US
2021-04-04,Alcona,Michigan,499,25,US
2021-04-05,Alcona,Michigan,513,25,US
2021-04-06,Alcona,Michigan,524,25,US
2021-04-07,Alcona,Michigan,539,25,US
2021-04-08,Alcona,Michigan,548,25,US
2021-04-09,Alcona,Michigan,558,25,US
2021-04-10,Alcona,Michigan,565,26,US
2021-04-11,Alcona,Michigan,565,26,US
2021-04-12,Alcona,Michigan,571,26,US
2021-04-13,Alcona,Michigan,594,26,US
2021-04-14,Alcona,Michigan,602,26,US
2021-04-15,Alcona,Michigan,618,26,US
2021-04-16,Alcona,Michigan,631,26,US
2021-04-17,Alcona,Michigan,635,26,US
2021-04-18,Alcona,Michigan,635,26,US
2021-04-19,Alcona,Michigan,650,26,US
2021-04-20,Alcona,Michigan,655,27,US
2021-04-21,Alcona,Michigan,667,26,US
2021-04-22,Alcona,Michigan,668,26,US
2021-04-23,Alcona,Michigan,676,26,US
2021-04-24,Alcona,Michigan,681,26,US
2021-04-25,Alcona,Michigan,681,26,US
2021-04-26,Alcona,Michigan,689,26,US
2021-04-27,Alcona,Michigan,691,26,US
2021-04-28,Alcona,Michigan,692,26,US
2021-04-29,Alcona,Michigan,695,27,US
2021-04-30,Alcona,Michigan,701,27,US
2021-05-01,Alcona,Michigan,704,28,US
2021-05-02,Alcona,Michigan,704,28,US
2021-05-03,Alcona,Michigan,707,28,US
2021-05-04,Alcona,Michigan,709,28,US
2021-05-05,Alcona,Michigan,710,28,US
2021-05-06,Alcona,Michigan,713,28,US
2021-05-07,Alcona,Michigan,718,28,US
2021-05-08,Alcona,Michigan,721,28,US
2021-05-09,Alcona,Michigan,721,28,US
2021-05-10,Alcona,Michigan,723,28,US
2021-05-11,Alcona,Michigan,727,28,US
2021-05-12,Alcona,Michigan,726,28,US
2021-05-13,Alcona,Michigan,726,29,US
2021-05-14,Alcona,Michigan,726,29,US
2021-05-15,Alcona,Michigan,726,29,US
2021-05-16,Alcona,Michigan,726,29,US
2021-05-17,Alcona,Michigan,727,29,US
2021-05-18,Alcona,Michigan,731,29,US
2021-05-19,Alcona,Michigan,733,29,US
2021-05-20,Alcona,Michigan,735,29,US
2021-05-21,Alcona,Michigan,735,29,US
2021-05-22,Alcona,Michigan,737,29,US
2021-05-23,Alcona,Michigan,737,29,US
2021-05-24,Alcona,Michigan,737,29,US
2021-05-25,Alcona,Michigan,737,32,US
2021-05-26,Alcona,Michigan,737,32,US
2021-05-27,Alcona,Michigan,737,32,US
2021-05-28,Alcona,Michigan,738,32,US
2021-05-29,Alcona,Michigan,738,32,US
2021-05-30,Alcona,Michigan,738,32,US
2021-05-31,Alcona,Michigan,738,32,US
2021-06-01,Alcona,Michigan,738,32,US
2021-06-02,Alcona,Michigan,738,32,US
2021-06-03,Alcona,Michigan,738,32,US
2021-06-04,Alcona,Michigan,738,32,US
2021-06-05,Alcona,Michigan,738,32,US
2021-06-06,Alcona,Michigan,738,32,US
2021-06-07,Alcona,Michigan,738,32,US
2021-06-08,Alcona,Michigan,739,32,US
2021-06-09,Alcona,Michigan,739,32,US
2021-06-10,Alcona,Michigan,739,32,US
2021-06-11,Alcona,Michigan,739,32,US
2021-06-12,Alcona,Michigan,739,32,US
2021-06-13,Alcona,Michigan,739,32,US
2021-06-14,Alcona,Michigan,739,32,US
2021-06-15,Alcona,Michigan,739,32,US
2021-06-16,Alcona,Michigan,739,32,US
2021-06-17,Alcona,Michigan,739,33,US
2021-06-18,Alcona,Michigan,739,33,US
2021-06-19,Alcona,Michigan,739,33,US
2021-06-20,Alcona,Michigan,739,33,US
2021-06-21,Alcona,Michigan,739,33,US
2021-06-22,Alcona,Michigan,739,33,US
2021-06-23,Alcona,Michigan,739,33,US
2021-06-24,Alcona,Michigan,739,33,US
2021-06-25,Alcona,Michigan,739,33,US
2021-06-26,Alcona,Michigan,739,33,US
2021-06-27,Alcona,Michigan,739,33,US
2021-06-28,Alcona,Michigan,739,33,US
2021-06-29,Alcona,Michigan,739,33,US
2021-06-30,Alcona,Michigan,739,33,US
2021-07-01,Alcona,Michigan,739,33,US
2021-07-02,Alcona,Michigan,739,33,US
2021-07-03,Alcona,Michigan,739,33,US
2021-07-04,Alcona,Michigan,739,33,US
2021-07-05,Alcona,Michigan,739,33,US
2021-07-06,Alcona,Michigan,741,33,US
2021-07-07,Alcona,Michigan,741,33,US
2021-07-08,Alcona,Michigan,741,33,US
2021-07-09,Alcona,Michigan,741,33,US
2021-07-10,Alcona,Michigan,741,33,US
2021-07-11,Alcona,Michigan,741,33,US
2021-07-12,Alcona,Michigan,741,33,US
2021-07-13,Alcona,Michigan,741,33,US
2021-07-14,Alcona,Michigan,741,33,US
2021-07-15,Alcona,Michigan,741,33,US
2021-07-16,Alcona,Michigan,741,33,US
2021-07-17,Alcona,Michigan,741,33,US
2021-07-18,Alcona,Michigan,741,33,US
2021-07-19,Alcona,Michigan,741,33,US
2021-07-20,Alcona,Michigan,742,33,US
2021-07-21,Alcona,Michigan,742,33,US
2021-07-22,Alcona,Michigan,742,33,US
2021-07-23,Alcona,Michigan,743,33,US
2021-07-24,Alcona,Michigan,743,33,US
2021-07-25,Alcona,Michigan,743,33,US
2021-07-26,Alcona,Michigan,743,33,US
2021-07-27,Alcona,Michigan,744,33,US
2021-07-28,Alcona,Michigan,744,33,US
2021-07-29,Alcona,Michigan,744,33,US
2021-07-30,Alcona,Michigan,745,33,US
2021-07-31,Alcona,Michigan,745,33,US
2021-08-01,Alcona,Michigan,745,33,US
2021-08-02,Alcona,Michigan,745,33,US
2021-08-03,Alcona,Michigan,747,33,US
2021-08-04,Alcona,Michigan,747,33,US
2021-08-05,Alcona,Michigan,747,33,US
2021-08-06,Alcona,Michigan,751,33,US
2021-08-07,Alcona,Michigan,751,33,US
2021-08-08,Alcona,Michigan,751,33,US
2021-08-09,Alcona,Michigan,758,33,US
2021-08-10,Alcona,Michigan,758,33,US
2021-08-11,Alcona,Michigan,764,33,US
2021-08-12,Alcona,Michigan,764,33,US
2021-08-13,Alcona,Michigan,769,33,US
2021-08-14,Alcona,Michigan,769,33,US
2021-08-15,Alcona,Michigan,769,33,US
2021-08-16,Alcona,Michigan,779,33,US
2021-08-17,Alcona,Michigan,779,33,US
2021-08-18,Alcona,Michigan,784,35,US
2021-08-19,Alcona,Michigan,784,35,US
2021-08-20,Alcona,Michigan,787,36,US
2021-08-21,Alcona,Michigan,787,36,US
2021-08-22,Alcona,Michigan,787,36,US
2021-08-23,Alcona,Michigan,800,36,US
2021-08-24,Alcona,Michigan,800,36,US
2021-08-25,Alcona,Michigan,806,36,US
2021-08-26,Alcona,Michigan,806,36,US
2021-08-27,Alcona,Michigan,818,36,US
2021-08-28,Alcona,Michigan,818,36,US
2021-08-29,Alcona,Michigan,818,36,US
2021-08-30,Alcona,Michigan,825,36,US
2021-08-31,Alcona,Michigan,825,36,US
2021-09-01,Alcona,Michigan,831,36,US
2021-09-02,Alcona,Michigan,831,36,US
2021-09-03,Alcona,Michigan,834,37,US
2021-09-04,Alcona,Michigan,834,37,US
2021-09-05,Alcona,Michigan,834,37,US
2021-09-06,Alcona,Michigan,834,37,US
2021-09-07,Alcona,Michigan,839,37,US
2021-09-08,Alcona,Michigan,839,37,US
2021-09-09,Alcona,Michigan,839,37,US
2021-09-10,Alcona,Michigan,844,37,US
2021-09-11,Alcona,Michigan,844,37,US
2021-09-12,Alcona,Michigan,844,37,US
2021-09-13,Alcona,Michigan,851,37,US
2021-09-14,Alcona,Michigan,851,37,US
2021-09-15,Alcona,Michigan,854,37,US
2021-09-16,Alcona,Michigan,854,37,US
2021-09-17,Alcona,Michigan,858,37,US
2021-09-18,Alcona,Michigan,858,37,US
