Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-19,Columbia,Pennsylvania,202,6,US
2020-04-20,Columbia,Pennsylvania,208,7,US
2020-04-21,Columbia,Pennsylvania,225,8,US
2020-04-22,Columbia,Pennsylvania,242,8,US
2020-04-23,Columbia,Pennsylvania,248,7,US
2020-04-24,Columbia,Pennsylvania,256,7,US
2020-04-25,Columbia,Pennsylvania,260,7,US
2020-04-26,Columbia,Pennsylvania,274,7,US
2020-04-27,Columbia,Pennsylvania,281,7,US
2020-04-28,Columbia,Pennsylvania,285,8,US
2020-04-29,Columbia,Pennsylvania,290,14,US
2020-04-30,Columbia,Pennsylvania,291,13,US
2020-05-01,Columbia,Pennsylvania,298,13,US
2020-05-02,Columbia,Pennsylvania,301,13,US
2020-05-03,Columbia,Pennsylvania,303,13,US
2020-05-04,Columbia,Pennsylvania,307,13,US
2020-05-05,Columbia,Pennsylvania,309,16,US
2020-05-06,Columbia,Pennsylvania,313,16,US
2020-05-07,Columbia,Pennsylvania,317,21,US
2020-05-08,Columbia,Pennsylvania,319,20,US
2020-05-09,Columbia,Pennsylvania,324,28,US
2020-05-10,Columbia,Pennsylvania,325,28,US
2020-05-11,Columbia,Pennsylvania,329,28,US
2020-05-12,Columbia,Pennsylvania,331,28,US
2020-05-13,Columbia,Pennsylvania,331,28,US
2020-05-14,Columbia,Pennsylvania,334,31,US
2020-05-15,Columbia,Pennsylvania,335,33,US
2020-05-16,Columbia,Pennsylvania,337,33,US
2020-05-17,Columbia,Pennsylvania,337,33,US
2020-05-18,Columbia,Pennsylvania,338,29,US
2020-05-19,Columbia,Pennsylvania,338,29,US
2020-05-20,Columbia,Pennsylvania,341,29,US
2020-05-21,Columbia,Pennsylvania,343,29,US
2020-05-22,Columbia,Pennsylvania,344,29,US
2020-05-23,Columbia,Pennsylvania,345,29,US
2020-05-24,Columbia,Pennsylvania,346,30,US
2020-05-25,Columbia,Pennsylvania,346,31,US
2020-05-26,Columbia,Pennsylvania,346,31,US
2020-05-27,Columbia,Pennsylvania,348,31,US
2020-05-28,Columbia,Pennsylvania,348,31,US
2020-05-29,Columbia,Pennsylvania,348,31,US
2020-05-30,Columbia,Pennsylvania,348,31,US
2020-05-31,Columbia,Pennsylvania,350,31,US
2020-06-01,Columbia,Pennsylvania,350,31,US
2020-06-02,Columbia,Pennsylvania,351,31,US
2020-06-03,Columbia,Pennsylvania,351,31,US
2020-06-04,Columbia,Pennsylvania,354,31,US
2020-06-05,Columbia,Pennsylvania,354,31,US
2020-06-06,Columbia,Pennsylvania,362,31,US
2020-06-07,Columbia,Pennsylvania,364,31,US
2020-06-08,Columbia,Pennsylvania,365,31,US
2020-06-09,Columbia,Pennsylvania,368,31,US
2020-06-10,Columbia,Pennsylvania,369,32,US
2020-06-11,Columbia,Pennsylvania,370,33,US
2020-06-12,Columbia,Pennsylvania,372,33,US
2020-06-13,Columbia,Pennsylvania,380,33,US
2020-06-14,Columbia,Pennsylvania,381,33,US
2020-06-15,Columbia,Pennsylvania,385,33,US
2020-06-16,Columbia,Pennsylvania,389,33,US
2020-06-17,Columbia,Pennsylvania,391,33,US
2020-06-18,Columbia,Pennsylvania,392,33,US
2020-06-19,Columbia,Pennsylvania,394,33,US
2020-06-20,Columbia,Pennsylvania,395,33,US
2020-06-21,Columbia,Pennsylvania,397,33,US
2020-06-22,Columbia,Pennsylvania,402,33,US
2020-06-23,Columbia,Pennsylvania,402,33,US
2020-06-24,Columbia,Pennsylvania,402,33,US
2020-06-25,Columbia,Pennsylvania,403,33,US
2020-06-26,Columbia,Pennsylvania,403,33,US
2020-06-27,Columbia,Pennsylvania,403,33,US
2020-06-28,Columbia,Pennsylvania,404,33,US
2020-06-29,Columbia,Pennsylvania,405,33,US
2020-06-30,Columbia,Pennsylvania,405,34,US
2020-07-01,Columbia,Pennsylvania,408,34,US
2020-07-02,Columbia,Pennsylvania,410,34,US
2020-07-03,Columbia,Pennsylvania,412,34,US
2020-07-04,Columbia,Pennsylvania,413,34,US
2020-07-05,Columbia,Pennsylvania,415,34,US
2020-07-06,Columbia,Pennsylvania,415,34,US
2020-07-07,Columbia,Pennsylvania,415,34,US
2020-07-08,Columbia,Pennsylvania,416,35,US
2020-07-09,Columbia,Pennsylvania,418,35,US
2020-07-10,Columbia,Pennsylvania,419,35,US
2020-07-11,Columbia,Pennsylvania,421,35,US
2020-07-12,Columbia,Pennsylvania,421,35,US
2020-07-13,Columbia,Pennsylvania,423,35,US
2020-07-14,Columbia,Pennsylvania,423,35,US
2020-07-15,Columbia,Pennsylvania,426,35,US
2020-07-16,Columbia,Pennsylvania,429,35,US
2020-07-17,Columbia,Pennsylvania,430,35,US
2020-07-18,Columbia,Pennsylvania,431,35,US
2020-07-19,Columbia,Pennsylvania,433,35,US
2020-07-20,Columbia,Pennsylvania,436,35,US
2020-07-21,Columbia,Pennsylvania,439,35,US
2020-07-22,Columbia,Pennsylvania,441,35,US
2020-07-23,Columbia,Pennsylvania,446,35,US
2020-07-24,Columbia,Pennsylvania,448,35,US
2020-07-25,Columbia,Pennsylvania,449,35,US
2020-07-26,Columbia,Pennsylvania,454,35,US
2020-07-27,Columbia,Pennsylvania,454,35,US
2020-07-28,Columbia,Pennsylvania,455,35,US
2020-07-29,Columbia,Pennsylvania,455,35,US
2020-07-30,Columbia,Pennsylvania,458,35,US
2020-07-31,Columbia,Pennsylvania,459,35,US
2020-08-01,Columbia,Pennsylvania,462,35,US
2020-08-02,Columbia,Pennsylvania,464,35,US
2020-08-03,Columbia,Pennsylvania,465,35,US
2020-08-04,Columbia,Pennsylvania,467,35,US
2020-08-05,Columbia,Pennsylvania,470,35,US
2020-08-06,Columbia,Pennsylvania,472,35,US
2020-08-07,Columbia,Pennsylvania,472,35,US
2020-08-08,Columbia,Pennsylvania,473,35,US
2020-08-09,Columbia,Pennsylvania,473,35,US
2020-08-10,Columbia,Pennsylvania,479,35,US
2020-08-11,Columbia,Pennsylvania,480,35,US
2020-08-12,Columbia,Pennsylvania,483,35,US
2020-08-13,Columbia,Pennsylvania,486,35,US
2020-08-14,Columbia,Pennsylvania,486,35,US
2020-08-15,Columbia,Pennsylvania,489,35,US
2020-08-16,Columbia,Pennsylvania,494,35,US
2020-08-17,Columbia,Pennsylvania,495,35,US
2020-08-18,Columbia,Pennsylvania,499,35,US
2020-08-19,Columbia,Pennsylvania,499,35,US
2020-08-20,Columbia,Pennsylvania,505,35,US
2020-08-21,Columbia,Pennsylvania,514,35,US
2020-08-22,Columbia,Pennsylvania,526,35,US
2020-08-23,Columbia,Pennsylvania,544,35,US
2020-08-24,Columbia,Pennsylvania,562,35,US
2020-08-25,Columbia,Pennsylvania,572,35,US
2020-08-26,Columbia,Pennsylvania,589,35,US
2020-08-27,Columbia,Pennsylvania,607,35,US
2020-08-28,Columbia,Pennsylvania,636,35,US
2020-08-29,Columbia,Pennsylvania,668,35,US
2020-08-30,Columbia,Pennsylvania,694,35,US
2020-08-31,Columbia,Pennsylvania,708,35,US
2020-09-01,Columbia,Pennsylvania,719,35,US
2020-09-02,Columbia,Pennsylvania,739,35,US
2020-09-03,Columbia,Pennsylvania,765,35,US
2020-09-04,Columbia,Pennsylvania,785,35,US
2020-09-05,Columbia,Pennsylvania,807,35,US
2020-09-06,Columbia,Pennsylvania,810,35,US
2020-09-07,Columbia,Pennsylvania,826,35,US
2020-09-08,Columbia,Pennsylvania,829,35,US
2020-09-09,Columbia,Pennsylvania,841,35,US
2020-09-10,Columbia,Pennsylvania,843,35,US
2020-09-11,Columbia,Pennsylvania,848,35,US
2020-09-12,Columbia,Pennsylvania,851,35,US
2020-09-13,Columbia,Pennsylvania,856,35,US
2020-09-14,Columbia,Pennsylvania,858,35,US
2020-09-15,Columbia,Pennsylvania,860,35,US
2020-09-16,Columbia,Pennsylvania,865,35,US
2020-09-17,Columbia,Pennsylvania,865,35,US
2020-09-18,Columbia,Pennsylvania,871,35,US
2020-09-19,Columbia,Pennsylvania,877,35,US
2020-09-20,Columbia,Pennsylvania,878,35,US
2020-09-21,Columbia,Pennsylvania,879,35,US
2020-09-22,Columbia,Pennsylvania,882,35,US
2020-09-23,Columbia,Pennsylvania,886,35,US
2020-09-24,Columbia,Pennsylvania,889,35,US
2020-09-25,Columbia,Pennsylvania,896,35,US
2020-09-26,Columbia,Pennsylvania,897,35,US
2020-09-27,Columbia,Pennsylvania,901,35,US
2020-09-28,Columbia,Pennsylvania,905,35,US
2020-09-29,Columbia,Pennsylvania,915,35,US
2020-09-30,Columbia,Pennsylvania,928,35,US
2020-10-01,Columbia,Pennsylvania,937,35,US
2020-10-02,Columbia,Pennsylvania,943,35,US
2020-10-03,Columbia,Pennsylvania,952,35,US
2020-10-04,Columbia,Pennsylvania,966,36,US
2020-10-05,Columbia,Pennsylvania,976,36,US
2020-10-06,Columbia,Pennsylvania,976,36,US
2020-10-07,Columbia,Pennsylvania,979,36,US
2020-10-08,Columbia,Pennsylvania,988,36,US
2020-10-09,Columbia,Pennsylvania,1001,36,US
2020-10-10,Columbia,Pennsylvania,1008,37,US
2020-10-11,Columbia,Pennsylvania,1012,37,US
2020-10-12,Columbia,Pennsylvania,1014,37,US
2020-10-13,Columbia,Pennsylvania,1017,38,US
2020-10-14,Columbia,Pennsylvania,1021,38,US
2020-10-15,Columbia,Pennsylvania,1023,39,US
2020-10-16,Columbia,Pennsylvania,1025,39,US
2020-10-17,Columbia,Pennsylvania,1030,39,US
2020-10-18,Columbia,Pennsylvania,1031,39,US
2020-10-19,Columbia,Pennsylvania,1032,39,US
2020-10-20,Columbia,Pennsylvania,1037,40,US
2020-10-21,Columbia,Pennsylvania,1040,40,US
2020-10-22,Columbia,Pennsylvania,1048,41,US
2020-10-23,Columbia,Pennsylvania,1051,41,US
2020-10-24,Columbia,Pennsylvania,1055,41,US
2020-10-25,Columbia,Pennsylvania,1059,41,US
2020-10-26,Columbia,Pennsylvania,1060,41,US
2020-10-27,Columbia,Pennsylvania,1063,41,US
2020-10-28,Columbia,Pennsylvania,1065,41,US
2020-10-29,Columbia,Pennsylvania,1071,41,US
2020-10-30,Columbia,Pennsylvania,1076,42,US
2020-10-31,Columbia,Pennsylvania,1083,42,US
2020-11-01,Columbia,Pennsylvania,1088,43,US
2020-11-02,Columbia,Pennsylvania,1096,43,US
2020-11-03,Columbia,Pennsylvania,1098,43,US
2020-11-04,Columbia,Pennsylvania,1104,43,US
2020-11-05,Columbia,Pennsylvania,1117,43,US
2020-11-06,Columbia,Pennsylvania,1130,44,US
2020-11-07,Columbia,Pennsylvania,1136,44,US
2020-11-08,Columbia,Pennsylvania,1141,44,US
2020-11-09,Columbia,Pennsylvania,1153,44,US
2020-11-10,Columbia,Pennsylvania,1161,44,US
2020-11-11,Columbia,Pennsylvania,1173,44,US
2020-11-12,Columbia,Pennsylvania,1190,45,US
2020-11-13,Columbia,Pennsylvania,1201,45,US
2020-11-14,Columbia,Pennsylvania,1224,45,US
2020-11-15,Columbia,Pennsylvania,1225,45,US
2020-11-16,Columbia,Pennsylvania,1232,45,US
2020-11-17,Columbia,Pennsylvania,1275,45,US
2020-11-18,Columbia,Pennsylvania,1288,45,US
2020-11-19,Columbia,Pennsylvania,1295,45,US
2020-11-20,Columbia,Pennsylvania,1323,46,US
2020-11-21,Columbia,Pennsylvania,1349,46,US
2020-11-22,Columbia,Pennsylvania,1368,46,US
2020-11-23,Columbia,Pennsylvania,1378,46,US
2020-11-24,Columbia,Pennsylvania,1385,47,US
2020-11-25,Columbia,Pennsylvania,1408,48,US
2020-11-26,Columbia,Pennsylvania,1428,48,US
2020-11-27,Columbia,Pennsylvania,1453,48,US
2020-11-28,Columbia,Pennsylvania,1478,49,US
2020-11-29,Columbia,Pennsylvania,1496,50,US
2020-11-30,Columbia,Pennsylvania,1499,50,US
2020-12-01,Columbia,Pennsylvania,1508,51,US
2020-12-02,Columbia,Pennsylvania,1532,51,US
2020-12-03,Columbia,Pennsylvania,1589,51,US
2020-12-04,Columbia,Pennsylvania,1666,51,US
2020-12-05,Columbia,Pennsylvania,1700,51,US
2020-12-06,Columbia,Pennsylvania,1726,51,US
2020-12-07,Columbia,Pennsylvania,1753,51,US
2020-12-08,Columbia,Pennsylvania,1780,52,US
2020-12-09,Columbia,Pennsylvania,1816,53,US
2020-12-10,Columbia,Pennsylvania,1914,53,US
2020-12-11,Columbia,Pennsylvania,1946,54,US
2020-12-12,Columbia,Pennsylvania,1966,55,US
2020-12-13,Columbia,Pennsylvania,2022,55,US
2020-12-14,Columbia,Pennsylvania,2060,55,US
2020-12-15,Columbia,Pennsylvania,2077,56,US
2020-12-16,Columbia,Pennsylvania,2101,57,US
2020-12-17,Columbia,Pennsylvania,2164,57,US
2020-12-18,Columbia,Pennsylvania,2183,57,US
2020-12-19,Columbia,Pennsylvania,2227,57,US
2020-12-20,Columbia,Pennsylvania,2262,57,US
2020-12-21,Columbia,Pennsylvania,2286,57,US
2020-12-22,Columbia,Pennsylvania,2339,58,US
2020-12-23,Columbia,Pennsylvania,2416,59,US
2020-12-24,Columbia,Pennsylvania,2445,60,US
2020-12-25,Columbia,Pennsylvania,2477,61,US
2020-12-26,Columbia,Pennsylvania,2569,61,US
2020-12-27,Columbia,Pennsylvania,2602,63,US
2020-12-28,Columbia,Pennsylvania,2633,66,US
2020-12-29,Columbia,Pennsylvania,2667,68,US
2020-12-30,Columbia,Pennsylvania,2729,70,US
2020-12-31,Columbia,Pennsylvania,2793,71,US
2021-01-01,Columbia,Pennsylvania,2856,73,US
2021-01-02,Columbia,Pennsylvania,2907,73,US
2021-01-03,Columbia,Pennsylvania,2957,75,US
2021-01-04,Columbia,Pennsylvania,2968,75,US
2021-01-05,Columbia,Pennsylvania,2994,79,US
2021-01-06,Columbia,Pennsylvania,3045,81,US
2021-01-07,Columbia,Pennsylvania,3163,82,US
2021-01-08,Columbia,Pennsylvania,3270,85,US
2021-01-09,Columbia,Pennsylvania,3344,87,US
2021-01-10,Columbia,Pennsylvania,3396,88,US
2021-01-11,Columbia,Pennsylvania,3464,88,US
2021-01-12,Columbia,Pennsylvania,3530,91,US
2021-01-13,Columbia,Pennsylvania,3580,92,US
2021-01-14,Columbia,Pennsylvania,3631,93,US
2021-01-15,Columbia,Pennsylvania,3680,96,US
2021-01-16,Columbia,Pennsylvania,3728,97,US
2021-01-17,Columbia,Pennsylvania,3786,99,US
2021-01-18,Columbia,Pennsylvania,3806,99,US
2021-01-19,Columbia,Pennsylvania,3822,99,US
2021-01-20,Columbia,Pennsylvania,3857,104,US
2021-01-21,Columbia,Pennsylvania,3883,106,US
2021-01-22,Columbia,Pennsylvania,3914,107,US
2021-01-23,Columbia,Pennsylvania,3930,108,US
2021-01-24,Columbia,Pennsylvania,3953,108,US
2021-01-25,Columbia,Pennsylvania,3975,109,US
2021-01-26,Columbia,Pennsylvania,4029,112,US
2021-01-27,Columbia,Pennsylvania,4058,114,US
2021-01-28,Columbia,Pennsylvania,4116,114,US
2021-01-29,Columbia,Pennsylvania,4148,115,US
2021-01-30,Columbia,Pennsylvania,4180,116,US
2021-01-31,Columbia,Pennsylvania,4204,116,US
2021-02-01,Columbia,Pennsylvania,4216,116,US
2021-02-02,Columbia,Pennsylvania,4232,117,US
2021-02-03,Columbia,Pennsylvania,4246,118,US
2021-02-04,Columbia,Pennsylvania,4270,118,US
2021-02-05,Columbia,Pennsylvania,4299,119,US
2021-02-06,Columbia,Pennsylvania,4327,120,US
2021-02-07,Columbia,Pennsylvania,4369,120,US
2021-02-08,Columbia,Pennsylvania,4397,120,US
2021-02-09,Columbia,Pennsylvania,4419,121,US
2021-02-10,Columbia,Pennsylvania,4434,121,US
2021-02-11,Columbia,Pennsylvania,4446,121,US
2021-02-12,Columbia,Pennsylvania,4466,121,US
2021-02-13,Columbia,Pennsylvania,4494,122,US
2021-02-14,Columbia,Pennsylvania,4506,122,US
2021-02-15,Columbia,Pennsylvania,4509,122,US
2021-02-16,Columbia,Pennsylvania,4525,122,US
2021-02-17,Columbia,Pennsylvania,4528,122,US
2021-02-18,Columbia,Pennsylvania,4543,122,US
2021-02-19,Columbia,Pennsylvania,4555,121,US
2021-02-20,Columbia,Pennsylvania,4563,122,US
2021-02-21,Columbia,Pennsylvania,4572,123,US
2021-02-22,Columbia,Pennsylvania,4579,123,US
2021-02-23,Columbia,Pennsylvania,4585,123,US
2021-02-24,Columbia,Pennsylvania,4597,123,US
2021-02-25,Columbia,Pennsylvania,4604,123,US
2021-02-26,Columbia,Pennsylvania,4613,123,US
2021-02-27,Columbia,Pennsylvania,4629,123,US
2021-02-28,Columbia,Pennsylvania,4637,123,US
2021-03-01,Columbia,Pennsylvania,4641,123,US
2021-03-02,Columbia,Pennsylvania,4651,124,US
2021-03-03,Columbia,Pennsylvania,4676,124,US
2021-03-04,Columbia,Pennsylvania,4690,125,US
2021-03-05,Columbia,Pennsylvania,4698,125,US
2021-03-06,Columbia,Pennsylvania,4709,125,US
2021-03-07,Columbia,Pennsylvania,4714,125,US
2021-03-08,Columbia,Pennsylvania,4720,125,US
2021-03-09,Columbia,Pennsylvania,4735,125,US
2021-03-10,Columbia,Pennsylvania,4741,125,US
2021-03-11,Columbia,Pennsylvania,4747,125,US
2021-03-12,Columbia,Pennsylvania,4763,125,US
2021-03-13,Columbia,Pennsylvania,4779,125,US
2021-03-14,Columbia,Pennsylvania,4782,125,US
2021-03-15,Columbia,Pennsylvania,4789,125,US
2021-03-16,Columbia,Pennsylvania,4797,125,US
2021-03-17,Columbia,Pennsylvania,4806,125,US
2021-03-18,Columbia,Pennsylvania,4823,125,US
2021-03-19,Columbia,Pennsylvania,4834,125,US
2021-03-20,Columbia,Pennsylvania,4852,125,US
2021-03-21,Columbia,Pennsylvania,4854,125,US
2021-03-22,Columbia,Pennsylvania,4861,125,US
2021-03-23,Columbia,Pennsylvania,4870,125,US
2021-03-24,Columbia,Pennsylvania,4889,125,US
2021-03-25,Columbia,Pennsylvania,4897,125,US
2021-03-26,Columbia,Pennsylvania,4916,125,US
2021-03-27,Columbia,Pennsylvania,4924,125,US
2021-03-28,Columbia,Pennsylvania,4930,126,US
2021-03-29,Columbia,Pennsylvania,4945,127,US
2021-03-30,Columbia,Pennsylvania,4959,128,US
2021-03-31,Columbia,Pennsylvania,4976,128,US
2021-04-01,Columbia,Pennsylvania,4987,128,US
2021-04-02,Columbia,Pennsylvania,5001,128,US
2021-04-03,Columbia,Pennsylvania,5023,128,US
2021-04-04,Columbia,Pennsylvania,5037,128,US
2021-04-05,Columbia,Pennsylvania,5042,128,US
2021-04-06,Columbia,Pennsylvania,5054,129,US
2021-04-07,Columbia,Pennsylvania,5068,129,US
2021-04-08,Columbia,Pennsylvania,5090,129,US
2021-04-09,Columbia,Pennsylvania,5104,129,US
2021-04-10,Columbia,Pennsylvania,5122,129,US
2021-04-11,Columbia,Pennsylvania,5134,129,US
2021-04-12,Columbia,Pennsylvania,5135,129,US
2021-04-13,Columbia,Pennsylvania,5170,129,US
2021-04-14,Columbia,Pennsylvania,5200,130,US
2021-04-15,Columbia,Pennsylvania,5222,130,US
2021-04-16,Columbia,Pennsylvania,5247,130,US
2021-04-17,Columbia,Pennsylvania,5266,130,US
2021-04-18,Columbia,Pennsylvania,5284,130,US
2021-04-19,Columbia,Pennsylvania,5293,130,US
2021-04-20,Columbia,Pennsylvania,5307,131,US
2021-04-21,Columbia,Pennsylvania,5338,131,US
2021-04-22,Columbia,Pennsylvania,5353,131,US
2021-04-23,Columbia,Pennsylvania,5368,131,US
2021-04-24,Columbia,Pennsylvania,5390,133,US
2021-04-25,Columbia,Pennsylvania,5395,133,US
2021-04-26,Columbia,Pennsylvania,5412,133,US
2021-04-27,Columbia,Pennsylvania,5431,133,US
2021-04-28,Columbia,Pennsylvania,5451,133,US
2021-04-29,Columbia,Pennsylvania,5488,133,US
2021-04-30,Columbia,Pennsylvania,5517,133,US
2021-05-01,Columbia,Pennsylvania,5550,133,US
2021-05-02,Columbia,Pennsylvania,5564,133,US
2021-05-03,Columbia,Pennsylvania,5571,133,US
2021-05-04,Columbia,Pennsylvania,5608,133,US
2021-05-05,Columbia,Pennsylvania,5633,133,US
2021-05-06,Columbia,Pennsylvania,5641,133,US
2021-05-07,Columbia,Pennsylvania,5668,133,US
2021-05-08,Columbia,Pennsylvania,5691,133,US
2021-05-09,Columbia,Pennsylvania,5700,133,US
2021-05-10,Columbia,Pennsylvania,5709,133,US
2021-05-11,Columbia,Pennsylvania,5720,133,US
2021-05-12,Columbia,Pennsylvania,5733,133,US
2021-05-13,Columbia,Pennsylvania,5764,133,US
2021-05-14,Columbia,Pennsylvania,5775,133,US
2021-05-15,Columbia,Pennsylvania,5785,133,US
2021-05-16,Columbia,Pennsylvania,5801,133,US
2021-05-17,Columbia,Pennsylvania,5807,133,US
2021-05-18,Columbia,Pennsylvania,5818,133,US
2021-05-19,Columbia,Pennsylvania,5824,133,US
2021-05-20,Columbia,Pennsylvania,5835,133,US
2021-05-21,Columbia,Pennsylvania,5849,133,US
2021-05-22,Columbia,Pennsylvania,5861,133,US
2021-05-23,Columbia,Pennsylvania,5869,133,US
2021-05-24,Columbia,Pennsylvania,5873,133,US
2021-05-25,Columbia,Pennsylvania,5878,133,US
2021-05-26,Columbia,Pennsylvania,5884,133,US
2021-05-27,Columbia,Pennsylvania,5891,133,US
2021-05-28,Columbia,Pennsylvania,5899,133,US
2021-05-29,Columbia,Pennsylvania,5903,133,US
2021-05-30,Columbia,Pennsylvania,5905,133,US
2021-05-31,Columbia,Pennsylvania,5908,133,US
2021-06-01,Columbia,Pennsylvania,5908,133,US
2021-06-02,Columbia,Pennsylvania,5914,133,US
2021-06-03,Columbia,Pennsylvania,5918,133,US
2021-06-04,Columbia,Pennsylvania,5921,133,US
2021-06-05,Columbia,Pennsylvania,5923,133,US
2021-06-06,Columbia,Pennsylvania,5924,133,US
2021-06-07,Columbia,Pennsylvania,5924,133,US
2021-06-08,Columbia,Pennsylvania,5930,133,US
2021-06-09,Columbia,Pennsylvania,5932,133,US
2021-06-10,Columbia,Pennsylvania,5938,133,US
2021-06-11,Columbia,Pennsylvania,5942,134,US
2021-06-12,Columbia,Pennsylvania,5945,134,US
2021-06-13,Columbia,Pennsylvania,5948,134,US
2021-06-14,Columbia,Pennsylvania,5950,134,US
2021-06-15,Columbia,Pennsylvania,5951,134,US
2021-06-16,Columbia,Pennsylvania,5951,134,US
2021-06-17,Columbia,Pennsylvania,5952,134,US
2021-06-18,Columbia,Pennsylvania,5953,135,US
2021-06-19,Columbia,Pennsylvania,5953,135,US
2021-06-20,Columbia,Pennsylvania,5953,135,US
2021-06-21,Columbia,Pennsylvania,5953,135,US
2021-06-22,Columbia,Pennsylvania,5957,135,US
2021-06-23,Columbia,Pennsylvania,5960,135,US
2021-06-24,Columbia,Pennsylvania,5961,135,US
2021-06-25,Columbia,Pennsylvania,5962,135,US
2021-06-26,Columbia,Pennsylvania,5962,135,US
2021-06-27,Columbia,Pennsylvania,5965,136,US
2021-06-28,Columbia,Pennsylvania,5966,136,US
2021-06-29,Columbia,Pennsylvania,5967,136,US
