Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-09,Bristol,Virginia,1,0,US
2020-04-10,Bristol,Virginia,1,0,US
2020-04-11,Bristol,Virginia,1,0,US
2020-04-12,Bristol,Virginia,1,0,US
2020-04-13,Bristol,Virginia,1,0,US
2020-04-14,Bristol,Virginia,1,0,US
2020-04-15,Bristol,Virginia,1,0,US
2020-04-16,Bristol,Virginia,1,0,US
2020-04-17,Bristol,Virginia,1,0,US
2020-04-18,Bristol,Virginia,1,0,US
2020-04-19,Bristol,Virginia,1,0,US
2020-04-20,Bristol,Virginia,1,0,US
2020-04-21,Bristol,Virginia,1,0,US
2020-04-22,Bristol,Virginia,1,0,US
2020-04-23,Bristol,Virginia,1,0,US
2020-04-24,Bristol,Virginia,1,0,US
2020-04-25,Bristol,Virginia,1,0,US
2020-04-26,Bristol,Virginia,1,0,US
2020-04-27,Bristol,Virginia,1,0,US
2020-04-28,Bristol,Virginia,1,0,US
2020-04-29,Bristol,Virginia,1,0,US
2020-04-30,Bristol,Virginia,1,0,US
2020-05-01,Bristol,Virginia,1,0,US
2020-05-02,Bristol,Virginia,1,0,US
2020-05-03,Bristol,Virginia,2,0,US
2020-05-04,Bristol,Virginia,2,0,US
2020-05-05,Bristol,Virginia,2,0,US
2020-05-06,Bristol,Virginia,2,0,US
2020-05-07,Bristol,Virginia,2,0,US
2020-05-08,Bristol,Virginia,2,0,US
2020-05-09,Bristol,Virginia,2,0,US
2020-05-10,Bristol,Virginia,3,0,US
2020-05-11,Bristol,Virginia,3,0,US
2020-05-12,Bristol,Virginia,3,0,US
2020-05-13,Bristol,Virginia,3,0,US
2020-05-14,Bristol,Virginia,3,0,US
2020-05-15,Bristol,Virginia,3,0,US
2020-05-16,Bristol,Virginia,3,0,US
2020-05-17,Bristol,Virginia,3,0,US
2020-05-18,Bristol,Virginia,3,0,US
2020-05-19,Bristol,Virginia,3,0,US
2020-05-20,Bristol,Virginia,3,0,US
2020-05-21,Bristol,Virginia,4,0,US
2020-05-22,Bristol,Virginia,4,0,US
2020-05-23,Bristol,Virginia,4,0,US
2020-05-24,Bristol,Virginia,4,0,US
2020-05-25,Bristol,Virginia,4,0,US
2020-05-26,Bristol,Virginia,4,0,US
2020-05-27,Bristol,Virginia,4,0,US
2020-05-28,Bristol,Virginia,4,0,US
2020-05-29,Bristol,Virginia,4,0,US
2020-05-30,Bristol,Virginia,4,0,US
2020-05-31,Bristol,Virginia,4,0,US
2020-06-01,Bristol,Virginia,4,0,US
2020-06-02,Bristol,Virginia,4,0,US
2020-06-03,Bristol,Virginia,4,0,US
2020-06-04,Bristol,Virginia,4,0,US
2020-06-05,Bristol,Virginia,4,0,US
2020-06-06,Bristol,Virginia,4,0,US
2020-06-07,Bristol,Virginia,4,0,US
2020-06-08,Bristol,Virginia,4,0,US
2020-06-09,Bristol,Virginia,4,0,US
2020-06-10,Bristol,Virginia,4,0,US
2020-06-11,Bristol,Virginia,4,0,US
2020-06-12,Bristol,Virginia,4,0,US
2020-06-13,Bristol,Virginia,4,0,US
2020-06-14,Bristol,Virginia,4,0,US
2020-06-15,Bristol,Virginia,4,0,US
2020-06-16,Bristol,Virginia,4,0,US
2020-06-17,Bristol,Virginia,4,0,US
2020-06-18,Bristol,Virginia,4,0,US
2020-06-19,Bristol,Virginia,4,0,US
2020-06-20,Bristol,Virginia,4,0,US
2020-06-21,Bristol,Virginia,4,0,US
2020-06-22,Bristol,Virginia,4,0,US
2020-06-23,Bristol,Virginia,4,0,US
2020-06-24,Bristol,Virginia,4,0,US
2020-06-25,Bristol,Virginia,4,0,US
2020-06-26,Bristol,Virginia,4,0,US
2020-06-27,Bristol,Virginia,4,0,US
2020-06-28,Bristol,Virginia,4,0,US
2020-06-29,Bristol,Virginia,4,0,US
2020-06-30,Bristol,Virginia,4,0,US
2020-07-01,Bristol,Virginia,4,0,US
2020-07-02,Bristol,Virginia,4,0,US
2020-07-03,Bristol,Virginia,5,0,US
2020-07-04,Bristol,Virginia,5,0,US
2020-07-05,Bristol,Virginia,5,0,US
2020-07-06,Bristol,Virginia,5,0,US
2020-07-07,Bristol,Virginia,5,0,US
2020-07-08,Bristol,Virginia,7,0,US
2020-07-09,Bristol,Virginia,8,0,US
2020-07-10,Bristol,Virginia,10,0,US
2020-07-11,Bristol,Virginia,12,0,US
2020-07-12,Bristol,Virginia,13,0,US
2020-07-13,Bristol,Virginia,13,0,US
2020-07-14,Bristol,Virginia,14,0,US
2020-07-15,Bristol,Virginia,14,0,US
2020-07-16,Bristol,Virginia,15,0,US
2020-07-17,Bristol,Virginia,15,0,US
2020-07-18,Bristol,Virginia,18,0,US
2020-07-19,Bristol,Virginia,21,0,US
2020-07-20,Bristol,Virginia,23,0,US
2020-07-21,Bristol,Virginia,25,0,US
2020-07-22,Bristol,Virginia,27,0,US
2020-07-23,Bristol,Virginia,31,0,US
2020-07-24,Bristol,Virginia,34,0,US
2020-07-25,Bristol,Virginia,39,0,US
2020-07-26,Bristol,Virginia,40,0,US
2020-07-27,Bristol,Virginia,41,0,US
2020-07-28,Bristol,Virginia,44,0,US
2020-07-29,Bristol,Virginia,48,0,US
2020-07-30,Bristol,Virginia,50,0,US
2020-07-31,Bristol,Virginia,57,0,US
2020-08-01,Bristol,Virginia,59,0,US
2020-08-02,Bristol,Virginia,63,0,US
2020-08-03,Bristol,Virginia,65,0,US
2020-08-04,Bristol,Virginia,66,0,US
2020-08-05,Bristol,Virginia,70,0,US
2020-08-06,Bristol,Virginia,71,0,US
2020-08-07,Bristol,Virginia,76,0,US
2020-08-08,Bristol,Virginia,77,0,US
2020-08-09,Bristol,Virginia,78,0,US
2020-08-10,Bristol,Virginia,80,0,US
2020-08-11,Bristol,Virginia,88,0,US
2020-08-12,Bristol,Virginia,88,0,US
2020-08-13,Bristol,Virginia,90,0,US
2020-08-14,Bristol,Virginia,91,0,US
2020-08-15,Bristol,Virginia,92,0,US
2020-08-16,Bristol,Virginia,92,0,US
2020-08-17,Bristol,Virginia,100,1,US
2020-08-18,Bristol,Virginia,100,1,US
2020-08-19,Bristol,Virginia,103,2,US
2020-08-20,Bristol,Virginia,103,2,US
2020-08-21,Bristol,Virginia,103,2,US
2020-08-22,Bristol,Virginia,105,2,US
2020-08-23,Bristol,Virginia,105,2,US
2020-08-24,Bristol,Virginia,105,2,US
2020-08-25,Bristol,Virginia,108,2,US
2020-08-26,Bristol,Virginia,109,2,US
2020-08-27,Bristol,Virginia,113,2,US
2020-08-28,Bristol,Virginia,115,2,US
2020-08-29,Bristol,Virginia,118,2,US
2020-08-30,Bristol,Virginia,121,2,US
2020-08-31,Bristol,Virginia,121,2,US
2020-09-01,Bristol,Virginia,121,2,US
2020-09-02,Bristol,Virginia,125,2,US
2020-09-03,Bristol,Virginia,120,2,US
2020-09-04,Bristol,Virginia,121,2,US
2020-09-05,Bristol,Virginia,123,2,US
2020-09-06,Bristol,Virginia,135,2,US
2020-09-07,Bristol,Virginia,145,2,US
2020-09-08,Bristol,Virginia,146,2,US
2020-09-09,Bristol,Virginia,149,2,US
2020-09-10,Bristol,Virginia,151,2,US
2020-09-11,Bristol,Virginia,153,2,US
2020-09-12,Bristol,Virginia,157,2,US
2020-09-13,Bristol,Virginia,164,2,US
2020-09-14,Bristol,Virginia,165,2,US
2020-09-15,Bristol,Virginia,169,2,US
2020-09-16,Bristol,Virginia,169,2,US
2020-09-17,Bristol,Virginia,171,3,US
2020-09-18,Bristol,Virginia,174,3,US
2020-09-19,Bristol,Virginia,175,3,US
2020-09-20,Bristol,Virginia,175,3,US
2020-09-21,Bristol,Virginia,176,3,US
2020-09-22,Bristol,Virginia,178,3,US
2020-09-23,Bristol,Virginia,178,3,US
2020-09-24,Bristol,Virginia,178,4,US
2020-09-25,Bristol,Virginia,182,5,US
2020-09-26,Bristol,Virginia,182,5,US
2020-09-27,Bristol,Virginia,185,5,US
2020-09-28,Bristol,Virginia,186,5,US
2020-09-29,Bristol,Virginia,186,5,US
2020-09-30,Bristol,Virginia,187,5,US
2020-10-01,Bristol,Virginia,188,6,US
2020-10-02,Bristol,Virginia,189,7,US
2020-10-03,Bristol,Virginia,190,7,US
2020-10-04,Bristol,Virginia,194,7,US
2020-10-05,Bristol,Virginia,196,7,US
2020-10-06,Bristol,Virginia,198,7,US
2020-10-07,Bristol,Virginia,198,7,US
2020-10-08,Bristol,Virginia,199,7,US
2020-10-09,Bristol,Virginia,203,7,US
2020-10-10,Bristol,Virginia,210,7,US
2020-10-11,Bristol,Virginia,211,7,US
2020-10-12,Bristol,Virginia,214,7,US
2020-10-13,Bristol,Virginia,216,7,US
2020-10-14,Bristol,Virginia,223,7,US
2020-10-15,Bristol,Virginia,223,7,US
2020-10-16,Bristol,Virginia,229,7,US
2020-10-17,Bristol,Virginia,231,7,US
2020-10-18,Bristol,Virginia,233,7,US
2020-10-19,Bristol,Virginia,236,7,US
2020-10-20,Bristol,Virginia,236,7,US
2020-10-21,Bristol,Virginia,240,7,US
2020-10-22,Bristol,Virginia,245,7,US
2020-10-23,Bristol,Virginia,253,7,US
2020-10-24,Bristol,Virginia,257,7,US
2020-10-25,Bristol,Virginia,258,7,US
2020-10-26,Bristol,Virginia,263,7,US
2020-10-27,Bristol,Virginia,270,7,US
2020-10-28,Bristol,Virginia,277,7,US
2020-10-29,Bristol,Virginia,284,7,US
2020-10-30,Bristol,Virginia,304,7,US
2020-10-31,Bristol,Virginia,314,7,US
2020-11-01,Bristol,Virginia,314,7,US
2020-11-02,Bristol,Virginia,321,7,US
2020-11-03,Bristol,Virginia,326,7,US
2020-11-04,Bristol,Virginia,326,7,US
2020-11-05,Bristol,Virginia,343,7,US
2020-11-06,Bristol,Virginia,350,7,US
2020-11-07,Bristol,Virginia,360,7,US
2020-11-08,Bristol,Virginia,366,7,US
2020-11-09,Bristol,Virginia,368,7,US
2020-11-10,Bristol,Virginia,383,7,US
2020-11-11,Bristol,Virginia,398,7,US
2020-11-12,Bristol,Virginia,403,7,US
2020-11-13,Bristol,Virginia,414,7,US
2020-11-14,Bristol,Virginia,427,7,US
2020-11-15,Bristol,Virginia,427,7,US
2020-11-16,Bristol,Virginia,433,7,US
2020-11-17,Bristol,Virginia,439,7,US
2020-11-18,Bristol,Virginia,449,7,US
2020-11-19,Bristol,Virginia,459,7,US
2020-11-20,Bristol,Virginia,473,7,US
2020-11-21,Bristol,Virginia,474,7,US
2020-11-22,Bristol,Virginia,484,7,US
2020-11-23,Bristol,Virginia,489,7,US
2020-11-24,Bristol,Virginia,497,7,US
2020-11-25,Bristol,Virginia,510,7,US
2020-11-26,Bristol,Virginia,519,7,US
2020-11-27,Bristol,Virginia,519,7,US
2020-11-28,Bristol,Virginia,531,7,US
2020-11-29,Bristol,Virginia,530,7,US
2020-11-30,Bristol,Virginia,533,7,US
2020-12-01,Bristol,Virginia,540,7,US
2020-12-02,Bristol,Virginia,555,7,US
2020-12-03,Bristol,Virginia,568,7,US
2020-12-04,Bristol,Virginia,581,7,US
2020-12-05,Bristol,Virginia,591,7,US
2020-12-06,Bristol,Virginia,604,7,US
2020-12-07,Bristol,Virginia,612,7,US
2020-12-08,Bristol,Virginia,617,7,US
2020-12-09,Bristol,Virginia,625,7,US
2020-12-10,Bristol,Virginia,634,7,US
2020-12-11,Bristol,Virginia,644,7,US
2020-12-12,Bristol,Virginia,663,7,US
2020-12-13,Bristol,Virginia,674,7,US
2020-12-14,Bristol,Virginia,681,7,US
2020-12-15,Bristol,Virginia,679,7,US
2020-12-16,Bristol,Virginia,709,7,US
2020-12-17,Bristol,Virginia,716,7,US
2020-12-18,Bristol,Virginia,724,7,US
2020-12-19,Bristol,Virginia,758,7,US
2020-12-20,Bristol,Virginia,775,7,US
2020-12-21,Bristol,Virginia,781,7,US
2020-12-22,Bristol,Virginia,789,7,US
2020-12-23,Bristol,Virginia,815,7,US
2020-12-24,Bristol,Virginia,839,7,US
2020-12-25,Bristol,Virginia,845,7,US
2020-12-26,Bristol,Virginia,846,8,US
2020-12-27,Bristol,Virginia,867,8,US
2020-12-28,Bristol,Virginia,883,8,US
2020-12-29,Bristol,Virginia,895,8,US
2020-12-30,Bristol,Virginia,904,8,US
2020-12-31,Bristol,Virginia,917,8,US
2021-01-01,Bristol,Virginia,938,8,US
2021-01-02,Bristol,Virginia,937,8,US
2021-01-03,Bristol,Virginia,946,8,US
2021-01-04,Bristol,Virginia,968,8,US
2021-01-05,Bristol,Virginia,979,8,US
2021-01-06,Bristol,Virginia,997,8,US
2021-01-07,Bristol,Virginia,1024,8,US
2021-01-08,Bristol,Virginia,1031,8,US
2021-01-09,Bristol,Virginia,1043,8,US
2021-01-10,Bristol,Virginia,1048,8,US
2021-01-11,Bristol,Virginia,1058,9,US
2021-01-12,Bristol,Virginia,1063,11,US
2021-01-13,Bristol,Virginia,1069,11,US
2021-01-14,Bristol,Virginia,1078,11,US
2021-01-15,Bristol,Virginia,1108,11,US
2021-01-16,Bristol,Virginia,1111,19,US
2021-01-17,Bristol,Virginia,1123,20,US
2021-01-18,Bristol,Virginia,1126,20,US
2021-01-19,Bristol,Virginia,1129,20,US
2021-01-20,Bristol,Virginia,1133,20,US
2021-01-21,Bristol,Virginia,1138,22,US
2021-01-22,Bristol,Virginia,1142,22,US
2021-01-23,Bristol,Virginia,1148,24,US
2021-01-24,Bristol,Virginia,1158,24,US
2021-01-25,Bristol,Virginia,1160,24,US
2021-01-26,Bristol,Virginia,1159,24,US
2021-01-27,Bristol,Virginia,1165,24,US
2021-01-28,Bristol,Virginia,1175,24,US
2021-01-29,Bristol,Virginia,1178,24,US
2021-01-30,Bristol,Virginia,1179,24,US
2021-01-31,Bristol,Virginia,1182,24,US
2021-02-01,Bristol,Virginia,1185,24,US
2021-02-02,Bristol,Virginia,1185,24,US
2021-02-03,Bristol,Virginia,1187,25,US
2021-02-04,Bristol,Virginia,1189,26,US
2021-02-05,Bristol,Virginia,1191,26,US
2021-02-06,Bristol,Virginia,1193,26,US
2021-02-07,Bristol,Virginia,1195,27,US
2021-02-08,Bristol,Virginia,1196,27,US
2021-02-09,Bristol,Virginia,1197,27,US
2021-02-10,Bristol,Virginia,1198,27,US
2021-02-11,Bristol,Virginia,1200,27,US
2021-02-12,Bristol,Virginia,1205,27,US
2021-02-13,Bristol,Virginia,1204,27,US
2021-02-14,Bristol,Virginia,1207,27,US
2021-02-15,Bristol,Virginia,1207,27,US
2021-02-16,Bristol,Virginia,1209,27,US
2021-02-17,Bristol,Virginia,1210,27,US
2021-02-18,Bristol,Virginia,1211,27,US
2021-02-19,Bristol,Virginia,1210,27,US
2021-02-20,Bristol,Virginia,1210,27,US
2021-02-21,Bristol,Virginia,1211,27,US
2021-02-22,Bristol,Virginia,1210,27,US
2021-02-23,Bristol,Virginia,1211,27,US
2021-02-24,Bristol,Virginia,1211,27,US
2021-02-25,Bristol,Virginia,1212,27,US
2021-02-26,Bristol,Virginia,1212,29,US
2021-02-27,Bristol,Virginia,1215,29,US
2021-02-28,Bristol,Virginia,1219,29,US
2021-03-01,Bristol,Virginia,1219,29,US
2021-03-02,Bristol,Virginia,1222,29,US
2021-03-03,Bristol,Virginia,1224,29,US
2021-03-04,Bristol,Virginia,1229,30,US
2021-03-05,Bristol,Virginia,1227,30,US
2021-03-06,Bristol,Virginia,1229,30,US
2021-03-07,Bristol,Virginia,1229,30,US
2021-03-08,Bristol,Virginia,1229,30,US
2021-03-09,Bristol,Virginia,1228,29,US
2021-03-10,Bristol,Virginia,1232,29,US
2021-03-11,Bristol,Virginia,1234,29,US
2021-03-12,Bristol,Virginia,1235,29,US
2021-03-13,Bristol,Virginia,1233,29,US
2021-03-14,Bristol,Virginia,1233,29,US
2021-03-15,Bristol,Virginia,1233,29,US
2021-03-16,Bristol,Virginia,1235,30,US
2021-03-17,Bristol,Virginia,1236,30,US
2021-03-18,Bristol,Virginia,1244,30,US
2021-03-19,Bristol,Virginia,1244,30,US
2021-03-20,Bristol,Virginia,1244,30,US
2021-03-21,Bristol,Virginia,1244,30,US
2021-03-22,Bristol,Virginia,1245,30,US
2021-03-23,Bristol,Virginia,1246,30,US
2021-03-24,Bristol,Virginia,1250,30,US
2021-03-25,Bristol,Virginia,1255,30,US
2021-03-26,Bristol,Virginia,1258,30,US
2021-03-27,Bristol,Virginia,1264,31,US
2021-03-28,Bristol,Virginia,1267,31,US
2021-03-29,Bristol,Virginia,1269,31,US
2021-03-30,Bristol,Virginia,1274,31,US
2021-03-31,Bristol,Virginia,1282,31,US
2021-04-01,Bristol,Virginia,1284,31,US
2021-04-02,Bristol,Virginia,1290,31,US
2021-04-03,Bristol,Virginia,1293,31,US
2021-04-04,Bristol,Virginia,1299,31,US
2021-04-05,Bristol,Virginia,1300,31,US
2021-04-06,Bristol,Virginia,1306,31,US
2021-04-07,Bristol,Virginia,1318,31,US
2021-04-08,Bristol,Virginia,1330,31,US
2021-04-09,Bristol,Virginia,1335,32,US
2021-04-10,Bristol,Virginia,1340,32,US
2021-04-11,Bristol,Virginia,1339,32,US
2021-04-12,Bristol,Virginia,1341,32,US
2021-04-13,Bristol,Virginia,1348,32,US
2021-04-14,Bristol,Virginia,1364,32,US
2021-04-15,Bristol,Virginia,1375,32,US
2021-04-16,Bristol,Virginia,1381,32,US
2021-04-17,Bristol,Virginia,1386,32,US
2021-04-18,Bristol,Virginia,1387,32,US
2021-04-19,Bristol,Virginia,1388,32,US
2021-04-20,Bristol,Virginia,1397,32,US
2021-04-21,Bristol,Virginia,1406,33,US
2021-04-22,Bristol,Virginia,1410,32,US
2021-04-23,Bristol,Virginia,1417,32,US
2021-04-24,Bristol,Virginia,1423,32,US
2021-04-25,Bristol,Virginia,1429,32,US
2021-04-26,Bristol,Virginia,1430,32,US
2021-04-27,Bristol,Virginia,1440,32,US
2021-04-28,Bristol,Virginia,1443,33,US
2021-04-29,Bristol,Virginia,1456,33,US
2021-04-30,Bristol,Virginia,1461,33,US
2021-05-01,Bristol,Virginia,1464,33,US
2021-05-02,Bristol,Virginia,1465,33,US
2021-05-03,Bristol,Virginia,1467,33,US
2021-05-04,Bristol,Virginia,1473,33,US
2021-05-05,Bristol,Virginia,1481,33,US
2021-05-06,Bristol,Virginia,1485,33,US
2021-05-07,Bristol,Virginia,1486,33,US
2021-05-08,Bristol,Virginia,1491,33,US
2021-05-09,Bristol,Virginia,1496,33,US
2021-05-10,Bristol,Virginia,1498,33,US
2021-05-11,Bristol,Virginia,1504,33,US
2021-05-12,Bristol,Virginia,1509,34,US
2021-05-13,Bristol,Virginia,1518,34,US
2021-05-14,Bristol,Virginia,1519,34,US
2021-05-15,Bristol,Virginia,1525,34,US
2021-05-16,Bristol,Virginia,1526,34,US
2021-05-17,Bristol,Virginia,1526,34,US
2021-05-18,Bristol,Virginia,1529,34,US
2021-05-19,Bristol,Virginia,1535,34,US
2021-05-20,Bristol,Virginia,1540,34,US
2021-05-21,Bristol,Virginia,1544,34,US
2021-05-22,Bristol,Virginia,1545,34,US
2021-05-23,Bristol,Virginia,1545,34,US
2021-05-24,Bristol,Virginia,1548,34,US
2021-05-25,Bristol,Virginia,1551,34,US
2021-05-26,Bristol,Virginia,1556,34,US
2021-05-27,Bristol,Virginia,1560,35,US
2021-05-28,Bristol,Virginia,1561,35,US
2021-05-29,Bristol,Virginia,1562,35,US
2021-05-30,Bristol,Virginia,1564,35,US
2021-05-31,Bristol,Virginia,1566,35,US
2021-06-01,Bristol,Virginia,1567,35,US
2021-06-02,Bristol,Virginia,1570,35,US
2021-06-03,Bristol,Virginia,1573,36,US
2021-06-04,Bristol,Virginia,1576,36,US
2021-06-05,Bristol,Virginia,1574,36,US
2021-06-06,Bristol,Virginia,1575,36,US
2021-06-07,Bristol,Virginia,1576,36,US
2021-06-08,Bristol,Virginia,1576,36,US
2021-06-09,Bristol,Virginia,1577,36,US
2021-06-10,Bristol,Virginia,1578,36,US
2021-06-11,Bristol,Virginia,1578,36,US
2021-06-12,Bristol,Virginia,1578,36,US
2021-06-13,Bristol,Virginia,1578,36,US
2021-06-14,Bristol,Virginia,1578,36,US
2021-06-15,Bristol,Virginia,1580,36,US
2021-06-16,Bristol,Virginia,1581,37,US
2021-06-17,Bristol,Virginia,1581,37,US
2021-06-18,Bristol,Virginia,1582,37,US
2021-06-19,Bristol,Virginia,1582,37,US
2021-06-20,Bristol,Virginia,1582,37,US
2021-06-21,Bristol,Virginia,1583,37,US
2021-06-22,Bristol,Virginia,1583,37,US
2021-06-23,Bristol,Virginia,1583,37,US
2021-06-24,Bristol,Virginia,1583,37,US
2021-06-25,Bristol,Virginia,1584,37,US
2021-06-26,Bristol,Virginia,1584,37,US
2021-06-27,Bristol,Virginia,1584,37,US
2021-06-28,Bristol,Virginia,1584,37,US
2021-06-29,Bristol,Virginia,1587,37,US
2021-06-30,Bristol,Virginia,1587,37,US
2021-07-01,Bristol,Virginia,1587,37,US
2021-07-02,Bristol,Virginia,1587,37,US
2021-07-03,Bristol,Virginia,1589,37,US
2021-07-04,Bristol,Virginia,1581,37,US
2021-07-05,Bristol,Virginia,1581,37,US
2021-07-06,Bristol,Virginia,1583,37,US
2021-07-07,Bristol,Virginia,1585,37,US
2021-07-08,Bristol,Virginia,1589,37,US
2021-07-09,Bristol,Virginia,1587,37,US
2021-07-10,Bristol,Virginia,1594,37,US
2021-07-11,Bristol,Virginia,1595,37,US
2021-07-12,Bristol,Virginia,1596,37,US
2021-07-13,Bristol,Virginia,1596,37,US
2021-07-14,Bristol,Virginia,1594,37,US
2021-07-15,Bristol,Virginia,1591,37,US
2021-07-16,Bristol,Virginia,1591,37,US
2021-07-17,Bristol,Virginia,1591,37,US
2021-07-18,Bristol,Virginia,1591,37,US
2021-07-19,Bristol,Virginia,1592,36,US
2021-07-20,Bristol,Virginia,1592,36,US
2021-07-21,Bristol,Virginia,1594,36,US
2021-07-22,Bristol,Virginia,1599,36,US
2021-07-23,Bristol,Virginia,1601,36,US
2021-07-24,Bristol,Virginia,1601,36,US
2021-07-25,Bristol,Virginia,1601,36,US
2021-07-26,Bristol,Virginia,1613,36,US
2021-07-27,Bristol,Virginia,1618,36,US
2021-07-28,Bristol,Virginia,1624,36,US
2021-07-29,Bristol,Virginia,1625,36,US
2021-07-30,Bristol,Virginia,1629,36,US
2021-07-31,Bristol,Virginia,1629,36,US
2021-08-01,Bristol,Virginia,1629,36,US
2021-08-02,Bristol,Virginia,1638,36,US
2021-08-03,Bristol,Virginia,1642,36,US
2021-08-04,Bristol,Virginia,1646,37,US
2021-08-05,Bristol,Virginia,1651,38,US
2021-08-06,Bristol,Virginia,1654,38,US
2021-08-07,Bristol,Virginia,1654,38,US
2021-08-08,Bristol,Virginia,1654,38,US
2021-08-09,Bristol,Virginia,1670,38,US
2021-08-10,Bristol,Virginia,1679,38,US
2021-08-11,Bristol,Virginia,1685,38,US
2021-08-12,Bristol,Virginia,1687,38,US
2021-08-13,Bristol,Virginia,1691,39,US
2021-08-14,Bristol,Virginia,1691,39,US
2021-08-15,Bristol,Virginia,1691,39,US
2021-08-16,Bristol,Virginia,1728,39,US
2021-08-17,Bristol,Virginia,1731,39,US
2021-08-18,Bristol,Virginia,1742,39,US
2021-08-19,Bristol,Virginia,1748,39,US
2021-08-20,Bristol,Virginia,1755,39,US
2021-08-21,Bristol,Virginia,1755,39,US
2021-08-22,Bristol,Virginia,1755,39,US
2021-08-23,Bristol,Virginia,1776,39,US
2021-08-24,Bristol,Virginia,1783,39,US
2021-08-25,Bristol,Virginia,1796,39,US
2021-08-26,Bristol,Virginia,1807,39,US
2021-08-27,Bristol,Virginia,1811,39,US
2021-08-28,Bristol,Virginia,1811,39,US
2021-08-29,Bristol,Virginia,1811,39,US
2021-08-30,Bristol,Virginia,1835,40,US
2021-08-31,Bristol,Virginia,1846,40,US
2021-09-01,Bristol,Virginia,1860,40,US
2021-09-02,Bristol,Virginia,1865,40,US
2021-09-03,Bristol,Virginia,1876,40,US
2021-09-04,Bristol,Virginia,1876,40,US
2021-09-05,Bristol,Virginia,1876,40,US
2021-09-06,Bristol,Virginia,1912,41,US
2021-09-07,Bristol,Virginia,1912,41,US
