Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-24,Starr,Texas,11996,331,US
2021-10-25,Starr,Texas,11996,331,US
2021-10-26,Starr,Texas,12000,331,US
2021-10-27,Starr,Texas,12005,331,US
2021-10-28,Starr,Texas,12009,331,US
2021-10-29,Starr,Texas,12012,331,US
2021-10-30,Starr,Texas,12018,331,US
2021-10-31,Starr,Texas,12025,331,US
2021-11-01,Starr,Texas,12025,331,US
2021-11-02,Starr,Texas,12041,331,US
2021-11-03,Starr,Texas,12062,331,US
2021-11-04,Starr,Texas,12064,331,US
2021-11-05,Starr,Texas,12069,331,US
2021-11-06,Starr,Texas,12071,331,US
2021-11-07,Starr,Texas,12072,331,US
2021-11-08,Starr,Texas,12072,331,US
2021-11-09,Starr,Texas,12078,331,US
2021-11-10,Starr,Texas,12092,331,US
2021-11-11,Starr,Texas,12096,331,US
2021-11-12,Starr,Texas,12105,331,US
2021-11-13,Starr,Texas,12109,331,US
2021-11-14,Starr,Texas,12112,331,US
2021-11-15,Starr,Texas,12112,331,US
2021-11-16,Starr,Texas,12114,332,US
2021-11-17,Starr,Texas,12128,332,US
2021-11-18,Starr,Texas,12128,332,US
2021-11-19,Starr,Texas,12129,332,US
2021-11-20,Starr,Texas,12147,332,US
2021-11-21,Starr,Texas,12159,332,US
2021-11-22,Starr,Texas,12159,332,US
2021-11-23,Starr,Texas,12153,332,US
2021-11-24,Starr,Texas,12166,333,US
2021-11-25,Starr,Texas,12166,333,US
2021-11-26,Starr,Texas,12166,333,US
2021-11-27,Starr,Texas,12166,333,US
2021-11-28,Starr,Texas,12166,333,US
2021-11-29,Starr,Texas,12199,333,US
2021-11-30,Starr,Texas,12201,334,US
2021-12-01,Starr,Texas,12205,334,US
2021-12-02,Starr,Texas,12214,334,US
2021-12-03,Starr,Texas,12215,335,US
2021-12-04,Starr,Texas,12223,335,US
2021-12-05,Starr,Texas,12225,335,US
2021-12-06,Starr,Texas,12228,335,US
2021-12-07,Starr,Texas,12236,335,US
2021-12-08,Starr,Texas,12253,335,US
2021-12-09,Starr,Texas,12280,336,US
2021-12-10,Starr,Texas,12299,336,US
2021-12-11,Starr,Texas,12326,336,US
2021-12-12,Starr,Texas,12327,336,US
2021-12-13,Starr,Texas,12328,336,US
2021-12-14,Starr,Texas,12344,336,US
2021-12-15,Starr,Texas,12365,336,US
2021-12-16,Starr,Texas,12376,336,US
2021-12-17,Starr,Texas,12390,336,US
2021-12-18,Starr,Texas,12396,336,US
2021-12-19,Starr,Texas,12396,336,US
2021-12-20,Starr,Texas,12401,336,US
2021-12-21,Starr,Texas,12401,336,US
2021-12-22,Starr,Texas,12421,336,US
2021-12-23,Starr,Texas,12423,336,US
2021-12-24,Starr,Texas,12431,336,US
2021-12-25,Starr,Texas,12432,336,US
2021-12-26,Starr,Texas,12439,336,US
2021-12-27,Starr,Texas,12450,337,US
2021-12-28,Starr,Texas,12460,337,US
2021-12-29,Starr,Texas,12484,337,US
2021-12-30,Starr,Texas,12524,337,US
2021-12-31,Starr,Texas,12577,337,US
2022-01-01,Starr,Texas,12673,337,US
2022-01-02,Starr,Texas,12734,337,US
2022-01-03,Starr,Texas,12829,338,US
2022-01-04,Starr,Texas,12947,338,US
2022-01-05,Starr,Texas,13053,338,US
2022-01-06,Starr,Texas,13203,338,US
2022-01-07,Starr,Texas,13404,338,US
2022-01-08,Starr,Texas,13565,338,US
2022-01-09,Starr,Texas,13710,338,US
2022-01-10,Starr,Texas,13771,338,US
2022-01-11,Starr,Texas,13898,338,US
2022-01-12,Starr,Texas,13999,338,US
2022-01-13,Starr,Texas,14146,338,US
2022-01-14,Starr,Texas,14386,338,US
2022-01-15,Starr,Texas,14503,338,US
2022-01-16,Starr,Texas,14658,338,US
2022-01-17,Starr,Texas,14706,338,US
2022-01-18,Starr,Texas,14842,338,US
2022-01-19,Starr,Texas,14928,338,US
2022-01-20,Starr,Texas,15047,338,US
2022-01-21,Starr,Texas,15225,338,US
2022-01-22,Starr,Texas,15412,338,US
2022-01-23,Starr,Texas,15531,338,US
2022-01-24,Starr,Texas,15580,338,US
2022-01-25,Starr,Texas,15679,338,US
2022-01-26,Starr,Texas,15816,339,US
2022-01-27,Starr,Texas,16045,339,US
2022-01-28,Starr,Texas,16167,339,US
2022-01-29,Starr,Texas,16361,340,US
2022-01-30,Starr,Texas,16406,340,US
2022-01-31,Starr,Texas,16461,340,US
2022-02-01,Starr,Texas,16858,340,US
2022-02-02,Starr,Texas,16993,340,US
2022-02-03,Starr,Texas,17076,340,US
2022-02-04,Starr,Texas,17166,341,US
2022-02-05,Starr,Texas,17259,342,US
2022-02-06,Starr,Texas,17278,342,US
2022-02-07,Starr,Texas,17401,342,US
2022-02-08,Starr,Texas,17524,345,US
2022-02-09,Starr,Texas,17637,345,US
2022-02-10,Starr,Texas,17853,345,US
2022-02-11,Starr,Texas,18014,345,US
2022-02-12,Starr,Texas,18090,347,US
2022-02-13,Starr,Texas,18280,347,US
2022-02-14,Starr,Texas,18384,347,US
2022-02-15,Starr,Texas,18453,347,US
2022-02-16,Starr,Texas,18503,348,US
2022-02-17,Starr,Texas,18644,349,US
2022-02-18,Starr,Texas,18720,350,US
2022-02-19,Starr,Texas,18834,353,US
2022-02-20,Starr,Texas,18849,353,US
2022-02-21,Starr,Texas,18903,353,US
2022-02-22,Starr,Texas,18996,354,US
2022-02-23,Starr,Texas,19070,355,US
2022-02-24,Starr,Texas,19201,355,US
2022-02-25,Starr,Texas,19293,355,US
2022-02-26,Starr,Texas,19420,356,US
2022-02-27,Starr,Texas,19424,356,US
2022-02-28,Starr,Texas,19425,356,US
2022-03-01,Starr,Texas,19498,357,US
2022-03-02,Starr,Texas,19538,360,US
2022-03-03,Starr,Texas,19568,360,US
2022-03-04,Starr,Texas,19585,360,US
2022-03-05,Starr,Texas,19618,360,US
2022-03-06,Starr,Texas,19619,360,US
2022-03-07,Starr,Texas,19621,360,US
2022-03-08,Starr,Texas,19632,360,US
2022-03-09,Starr,Texas,19646,360,US
2022-03-10,Starr,Texas,19681,360,US
2022-03-11,Starr,Texas,19688,360,US
2022-03-12,Starr,Texas,19696,360,US
2022-03-13,Starr,Texas,19700,360,US
2022-03-14,Starr,Texas,19702,360,US
2022-03-15,Starr,Texas,19707,360,US
2022-03-16,Starr,Texas,19711,362,US
2022-03-17,Starr,Texas,19722,363,US
2022-03-18,Starr,Texas,19733,363,US
2022-03-19,Starr,Texas,19749,363,US
2022-03-20,Starr,Texas,19751,363,US
2022-03-21,Starr,Texas,19752,363,US
2022-03-22,Starr,Texas,19764,363,US
2022-03-23,Starr,Texas,19770,363,US
2022-03-24,Starr,Texas,19780,363,US
2022-03-25,Starr,Texas,19795,363,US
2022-03-26,Starr,Texas,19798,363,US
2022-03-27,Starr,Texas,19798,363,US
2022-03-28,Starr,Texas,19799,363,US
2022-03-29,Starr,Texas,19815,363,US
2022-03-30,Starr,Texas,19829,363,US
2022-03-31,Starr,Texas,19831,363,US
2022-04-01,Starr,Texas,19833,363,US
2022-04-02,Starr,Texas,19842,364,US
2022-04-03,Starr,Texas,19842,364,US
2022-04-04,Starr,Texas,19842,364,US
2022-04-05,Starr,Texas,19846,364,US
2022-04-06,Starr,Texas,19849,364,US
2022-04-07,Starr,Texas,19850,364,US
2022-04-08,Starr,Texas,19853,364,US
2022-04-09,Starr,Texas,19854,364,US
