Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-13,Valley,Montana,1319,27,US
2021-11-14,Valley,Montana,1319,27,US
2021-11-15,Valley,Montana,1330,27,US
2021-11-16,Valley,Montana,1334,28,US
2021-11-17,Valley,Montana,1336,29,US
2021-11-18,Valley,Montana,1340,29,US
2021-11-19,Valley,Montana,1340,29,US
2021-11-20,Valley,Montana,1340,29,US
2021-11-21,Valley,Montana,1340,29,US
2021-11-22,Valley,Montana,1351,29,US
2021-11-23,Valley,Montana,1358,29,US
2021-11-24,Valley,Montana,1359,29,US
2021-11-25,Valley,Montana,1359,29,US
2021-11-26,Valley,Montana,1359,29,US
2021-11-27,Valley,Montana,1359,29,US
2021-11-28,Valley,Montana,1359,29,US
2021-11-29,Valley,Montana,1360,29,US
2021-11-30,Valley,Montana,1366,29,US
2021-12-01,Valley,Montana,1376,29,US
2021-12-02,Valley,Montana,1378,29,US
2021-12-03,Valley,Montana,1377,29,US
2021-12-04,Valley,Montana,1377,29,US
2021-12-05,Valley,Montana,1377,29,US
2021-12-06,Valley,Montana,1380,29,US
2021-12-07,Valley,Montana,1385,29,US
2021-12-08,Valley,Montana,1386,29,US
2021-12-09,Valley,Montana,1386,29,US
2021-12-10,Valley,Montana,1386,30,US
2021-12-11,Valley,Montana,1386,30,US
2021-12-12,Valley,Montana,1386,30,US
2021-12-13,Valley,Montana,1386,30,US
2021-12-14,Valley,Montana,1387,31,US
2021-12-15,Valley,Montana,1391,31,US
2021-12-16,Valley,Montana,1393,31,US
2021-12-17,Valley,Montana,1395,31,US
2021-12-18,Valley,Montana,1395,31,US
2021-12-19,Valley,Montana,1395,31,US
2021-12-20,Valley,Montana,1396,31,US
2021-12-21,Valley,Montana,1396,32,US
2021-12-22,Valley,Montana,1396,32,US
2021-12-23,Valley,Montana,1397,32,US
2021-12-24,Valley,Montana,1397,32,US
2021-12-25,Valley,Montana,1397,32,US
2021-12-26,Valley,Montana,1397,32,US
2021-12-27,Valley,Montana,1397,32,US
2021-12-28,Valley,Montana,1397,32,US
2021-12-29,Valley,Montana,1402,32,US
2021-12-30,Valley,Montana,1402,32,US
2021-12-31,Valley,Montana,1402,32,US
2022-01-01,Valley,Montana,1402,32,US
2022-01-02,Valley,Montana,1402,32,US
2022-01-03,Valley,Montana,1403,32,US
2022-01-04,Valley,Montana,1410,32,US
2022-01-05,Valley,Montana,1411,32,US
2022-01-06,Valley,Montana,1421,32,US
2022-01-07,Valley,Montana,1422,32,US
2022-01-08,Valley,Montana,1422,32,US
2022-01-09,Valley,Montana,1422,32,US
2022-01-10,Valley,Montana,1435,32,US
2022-01-11,Valley,Montana,1442,32,US
2022-01-12,Valley,Montana,1443,32,US
2022-01-13,Valley,Montana,1448,32,US
2022-01-14,Valley,Montana,1451,32,US
2022-01-15,Valley,Montana,1451,32,US
2022-01-16,Valley,Montana,1451,32,US
2022-01-17,Valley,Montana,1451,32,US
2022-01-18,Valley,Montana,1459,32,US
2022-01-19,Valley,Montana,1473,32,US
2022-01-20,Valley,Montana,1485,32,US
2022-01-21,Valley,Montana,1490,32,US
2022-01-22,Valley,Montana,1490,32,US
2022-01-23,Valley,Montana,1490,32,US
2022-01-24,Valley,Montana,1503,32,US
2022-01-25,Valley,Montana,1510,33,US
2022-01-26,Valley,Montana,1516,33,US
2022-01-27,Valley,Montana,1524,33,US
2022-01-28,Valley,Montana,1532,33,US
2022-01-29,Valley,Montana,1532,33,US
2022-01-30,Valley,Montana,1532,33,US
2022-01-31,Valley,Montana,1555,33,US
2022-02-01,Valley,Montana,1559,33,US
2022-02-02,Valley,Montana,1564,33,US
2022-02-03,Valley,Montana,1567,34,US
2022-02-04,Valley,Montana,1587,34,US
2022-02-05,Valley,Montana,1587,34,US
2022-02-06,Valley,Montana,1587,34,US
2022-02-07,Valley,Montana,1594,34,US
2022-02-08,Valley,Montana,1600,34,US
2022-02-09,Valley,Montana,1606,35,US
2022-02-10,Valley,Montana,1617,35,US
2022-02-11,Valley,Montana,1623,35,US
2022-02-12,Valley,Montana,1623,35,US
2022-02-13,Valley,Montana,1623,35,US
2022-02-14,Valley,Montana,1628,35,US
2022-02-15,Valley,Montana,1630,35,US
2022-02-16,Valley,Montana,1633,35,US
2022-02-17,Valley,Montana,1637,35,US
2022-02-18,Valley,Montana,1643,35,US
2022-02-19,Valley,Montana,1643,35,US
2022-02-20,Valley,Montana,1643,35,US
2022-02-21,Valley,Montana,1643,35,US
2022-02-22,Valley,Montana,1649,35,US
2022-02-23,Valley,Montana,1656,35,US
2022-02-24,Valley,Montana,1657,35,US
2022-02-25,Valley,Montana,1661,36,US
2022-02-26,Valley,Montana,1661,36,US
2022-02-27,Valley,Montana,1661,36,US
2022-02-28,Valley,Montana,1662,36,US
2022-03-01,Valley,Montana,1667,36,US
2022-03-02,Valley,Montana,1668,36,US
2022-03-03,Valley,Montana,1669,36,US
2022-03-04,Valley,Montana,1691,36,US
2022-03-05,Valley,Montana,1691,36,US
2022-03-06,Valley,Montana,1691,36,US
2022-03-07,Valley,Montana,1691,36,US
2022-03-08,Valley,Montana,1691,36,US
2022-03-09,Valley,Montana,1692,36,US
2022-03-10,Valley,Montana,1692,36,US
2022-03-11,Valley,Montana,1693,36,US
2022-03-12,Valley,Montana,1693,36,US
2022-03-13,Valley,Montana,1693,36,US
2022-03-14,Valley,Montana,1694,36,US
2022-03-15,Valley,Montana,1695,36,US
2022-03-16,Valley,Montana,1696,36,US
2022-03-17,Valley,Montana,1696,36,US
2022-03-18,Valley,Montana,1696,36,US
2022-03-19,Valley,Montana,1696,36,US
2022-03-20,Valley,Montana,1696,36,US
2022-03-21,Valley,Montana,1696,36,US
2022-03-22,Valley,Montana,1696,36,US
2022-03-23,Valley,Montana,1696,36,US
2022-03-24,Valley,Montana,1696,36,US
2022-03-25,Valley,Montana,1698,36,US
2022-03-26,Valley,Montana,1698,36,US
2022-03-27,Valley,Montana,1698,36,US
2022-03-28,Valley,Montana,1698,36,US
2022-03-29,Valley,Montana,1704,36,US
2022-03-30,Valley,Montana,1704,36,US
2022-03-31,Valley,Montana,1704,36,US
2022-04-01,Valley,Montana,1703,36,US
2022-04-02,Valley,Montana,1703,36,US
2022-04-03,Valley,Montana,1703,36,US
2022-04-04,Valley,Montana,1703,36,US
2022-04-05,Valley,Montana,1703,36,US
2022-04-06,Valley,Montana,1703,36,US
2022-04-07,Valley,Montana,1704,36,US
2022-04-08,Valley,Montana,1704,36,US
2022-04-09,Valley,Montana,1704,36,US
