Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-29,Lake,Colorado,80,0,US
2020-08-30,Lake,Colorado,80,0,US
2020-08-31,Lake,Colorado,80,0,US
2020-09-01,Lake,Colorado,80,0,US
2020-09-02,Lake,Colorado,81,0,US
2020-09-03,Lake,Colorado,81,0,US
2020-09-04,Lake,Colorado,81,0,US
2020-09-05,Lake,Colorado,81,0,US
2020-09-06,Lake,Colorado,81,0,US
2020-09-07,Lake,Colorado,82,0,US
2020-09-08,Lake,Colorado,83,0,US
2020-09-09,Lake,Colorado,83,0,US
2020-09-10,Lake,Colorado,84,0,US
2020-09-11,Lake,Colorado,85,0,US
2020-09-12,Lake,Colorado,86,0,US
2020-09-13,Lake,Colorado,87,0,US
2020-09-14,Lake,Colorado,87,0,US
2020-09-15,Lake,Colorado,87,0,US
2020-09-16,Lake,Colorado,87,0,US
2020-09-17,Lake,Colorado,88,0,US
2020-09-18,Lake,Colorado,89,0,US
2020-09-19,Lake,Colorado,90,0,US
2020-09-20,Lake,Colorado,90,0,US
2020-09-21,Lake,Colorado,91,0,US
2020-09-22,Lake,Colorado,91,0,US
2020-09-23,Lake,Colorado,91,0,US
2020-09-24,Lake,Colorado,92,0,US
2020-09-25,Lake,Colorado,93,0,US
2020-09-26,Lake,Colorado,94,0,US
2020-09-27,Lake,Colorado,94,0,US
2020-09-28,Lake,Colorado,95,0,US
2020-09-29,Lake,Colorado,96,0,US
2020-09-30,Lake,Colorado,98,0,US
2020-10-01,Lake,Colorado,99,0,US
2020-10-02,Lake,Colorado,99,0,US
2020-10-03,Lake,Colorado,99,0,US
2020-10-04,Lake,Colorado,99,0,US
2020-10-05,Lake,Colorado,99,0,US
2020-10-06,Lake,Colorado,99,0,US
2020-10-07,Lake,Colorado,101,0,US
2020-10-08,Lake,Colorado,103,0,US
2020-10-09,Lake,Colorado,104,0,US
2020-10-10,Lake,Colorado,104,0,US
2020-10-11,Lake,Colorado,105,0,US
2020-10-12,Lake,Colorado,105,0,US
2020-10-13,Lake,Colorado,110,0,US
2020-10-14,Lake,Colorado,112,0,US
2020-10-15,Lake,Colorado,114,0,US
2020-10-16,Lake,Colorado,116,0,US
2020-10-17,Lake,Colorado,117,0,US
2020-10-18,Lake,Colorado,117,0,US
2020-10-19,Lake,Colorado,118,0,US
2020-10-20,Lake,Colorado,121,0,US
2020-10-21,Lake,Colorado,122,0,US
2020-10-22,Lake,Colorado,122,0,US
2020-10-23,Lake,Colorado,124,0,US
2020-10-24,Lake,Colorado,127,0,US
2020-10-25,Lake,Colorado,132,0,US
2020-10-26,Lake,Colorado,133,0,US
2020-10-27,Lake,Colorado,133,0,US
2020-10-28,Lake,Colorado,133,0,US
2020-10-29,Lake,Colorado,135,0,US
2020-10-30,Lake,Colorado,135,0,US
2020-10-31,Lake,Colorado,143,0,US
2020-11-01,Lake,Colorado,143,0,US
2020-11-02,Lake,Colorado,151,0,US
2020-11-03,Lake,Colorado,151,0,US
2020-11-04,Lake,Colorado,152,0,US
2020-11-05,Lake,Colorado,155,0,US
2020-11-06,Lake,Colorado,160,0,US
2020-11-07,Lake,Colorado,162,0,US
2020-11-08,Lake,Colorado,163,0,US
2020-11-09,Lake,Colorado,168,0,US
2020-11-10,Lake,Colorado,172,0,US
2020-11-11,Lake,Colorado,173,0,US
2020-11-12,Lake,Colorado,175,0,US
2020-11-13,Lake,Colorado,181,0,US
2020-11-14,Lake,Colorado,184,0,US
2020-11-15,Lake,Colorado,196,0,US
2020-11-16,Lake,Colorado,199,0,US
2020-11-17,Lake,Colorado,202,0,US
2020-11-18,Lake,Colorado,209,0,US
2020-11-19,Lake,Colorado,221,0,US
2020-11-20,Lake,Colorado,224,0,US
2020-11-21,Lake,Colorado,230,0,US
2020-11-22,Lake,Colorado,237,0,US
2020-11-23,Lake,Colorado,239,0,US
2020-11-24,Lake,Colorado,248,0,US
2020-11-25,Lake,Colorado,255,0,US
2020-11-26,Lake,Colorado,265,0,US
2020-11-27,Lake,Colorado,267,0,US
2020-11-28,Lake,Colorado,272,0,US
2020-11-29,Lake,Colorado,273,0,US
2020-11-30,Lake,Colorado,276,0,US
2020-12-01,Lake,Colorado,281,0,US
2020-12-02,Lake,Colorado,291,0,US
2020-12-03,Lake,Colorado,304,0,US
2020-12-04,Lake,Colorado,314,0,US
2020-12-05,Lake,Colorado,318,0,US
2020-12-06,Lake,Colorado,319,0,US
2020-12-07,Lake,Colorado,333,0,US
2020-12-08,Lake,Colorado,336,0,US
2020-12-09,Lake,Colorado,340,0,US
2020-12-10,Lake,Colorado,346,0,US
2020-12-11,Lake,Colorado,350,0,US
2020-12-12,Lake,Colorado,352,0,US
2020-12-13,Lake,Colorado,354,0,US
2020-12-14,Lake,Colorado,356,0,US
2020-12-15,Lake,Colorado,371,0,US
2020-12-16,Lake,Colorado,378,0,US
2020-12-17,Lake,Colorado,383,0,US
2020-12-18,Lake,Colorado,385,0,US
2020-12-19,Lake,Colorado,387,0,US
2020-12-20,Lake,Colorado,391,0,US
2020-12-21,Lake,Colorado,392,0,US
2020-12-22,Lake,Colorado,397,0,US
2020-12-23,Lake,Colorado,399,0,US
2020-12-24,Lake,Colorado,400,0,US
2020-12-25,Lake,Colorado,401,0,US
2020-12-26,Lake,Colorado,401,0,US
2020-12-27,Lake,Colorado,401,0,US
2020-12-28,Lake,Colorado,407,0,US
2020-12-29,Lake,Colorado,413,0,US
2020-12-30,Lake,Colorado,419,0,US
2020-12-31,Lake,Colorado,426,0,US
2021-01-01,Lake,Colorado,433,0,US
2021-01-02,Lake,Colorado,437,0,US
2021-01-03,Lake,Colorado,437,0,US
2021-01-04,Lake,Colorado,444,0,US
2021-01-05,Lake,Colorado,448,0,US
2021-01-06,Lake,Colorado,453,0,US
2021-01-07,Lake,Colorado,457,0,US
2021-01-08,Lake,Colorado,458,0,US
2021-01-09,Lake,Colorado,461,0,US
2021-01-10,Lake,Colorado,461,0,US
2021-01-11,Lake,Colorado,461,0,US
2021-01-12,Lake,Colorado,465,0,US
2021-01-13,Lake,Colorado,468,0,US
2021-01-14,Lake,Colorado,471,0,US
2021-01-15,Lake,Colorado,477,0,US
2021-01-16,Lake,Colorado,476,0,US
2021-01-17,Lake,Colorado,476,0,US
2021-01-18,Lake,Colorado,478,0,US
2021-01-19,Lake,Colorado,479,0,US
2021-01-20,Lake,Colorado,479,0,US
2021-01-21,Lake,Colorado,482,0,US
2021-01-22,Lake,Colorado,486,0,US
2021-01-23,Lake,Colorado,486,0,US
2021-01-24,Lake,Colorado,487,0,US
2021-01-25,Lake,Colorado,490,0,US
2021-01-26,Lake,Colorado,495,0,US
2021-01-27,Lake,Colorado,497,0,US
2021-01-28,Lake,Colorado,502,0,US
2021-01-29,Lake,Colorado,514,0,US
2021-01-30,Lake,Colorado,527,0,US
2021-01-31,Lake,Colorado,534,0,US
2021-02-01,Lake,Colorado,535,0,US
2021-02-02,Lake,Colorado,541,0,US
2021-02-03,Lake,Colorado,565,0,US
2021-02-04,Lake,Colorado,579,0,US
2021-02-05,Lake,Colorado,586,0,US
2021-02-06,Lake,Colorado,595,0,US
2021-02-07,Lake,Colorado,597,0,US
2021-02-08,Lake,Colorado,600,0,US
2021-02-09,Lake,Colorado,606,0,US
2021-02-10,Lake,Colorado,610,0,US
2021-02-11,Lake,Colorado,613,0,US
2021-02-12,Lake,Colorado,617,0,US
2021-02-13,Lake,Colorado,621,0,US
2021-02-14,Lake,Colorado,624,0,US
2021-02-15,Lake,Colorado,623,0,US
2021-02-16,Lake,Colorado,631,0,US
2021-02-17,Lake,Colorado,641,0,US
2021-02-18,Lake,Colorado,646,0,US
2021-02-19,Lake,Colorado,650,0,US
2021-02-20,Lake,Colorado,651,0,US
2021-02-21,Lake,Colorado,651,0,US
2021-02-22,Lake,Colorado,651,0,US
2021-02-23,Lake,Colorado,653,0,US
2021-02-24,Lake,Colorado,655,0,US
2021-02-25,Lake,Colorado,656,0,US
2021-02-26,Lake,Colorado,657,0,US
2021-02-27,Lake,Colorado,659,0,US
2021-02-28,Lake,Colorado,658,0,US
2021-03-01,Lake,Colorado,659,0,US
2021-03-02,Lake,Colorado,661,0,US
2021-03-03,Lake,Colorado,660,0,US
2021-03-04,Lake,Colorado,660,0,US
2021-03-05,Lake,Colorado,661,0,US
2021-03-06,Lake,Colorado,661,0,US
2021-03-07,Lake,Colorado,661,0,US
2021-03-08,Lake,Colorado,665,0,US
2021-03-09,Lake,Colorado,667,0,US
2021-03-10,Lake,Colorado,669,0,US
2021-03-11,Lake,Colorado,670,0,US
2021-03-12,Lake,Colorado,671,1,US
2021-03-13,Lake,Colorado,671,0,US
2021-03-14,Lake,Colorado,671,0,US
2021-03-15,Lake,Colorado,671,0,US
2021-03-16,Lake,Colorado,675,0,US
2021-03-17,Lake,Colorado,677,0,US
2021-03-18,Lake,Colorado,680,0,US
2021-03-19,Lake,Colorado,685,0,US
2021-03-20,Lake,Colorado,686,0,US
2021-03-21,Lake,Colorado,685,0,US
2021-03-22,Lake,Colorado,688,0,US
2021-03-23,Lake,Colorado,688,0,US
2021-03-24,Lake,Colorado,693,0,US
2021-03-25,Lake,Colorado,691,0,US
2021-03-26,Lake,Colorado,694,0,US
2021-03-27,Lake,Colorado,697,0,US
2021-03-28,Lake,Colorado,697,0,US
2021-03-29,Lake,Colorado,697,0,US
2021-03-30,Lake,Colorado,697,0,US
2021-03-31,Lake,Colorado,699,0,US
2021-04-01,Lake,Colorado,699,0,US
2021-04-02,Lake,Colorado,701,0,US
2021-04-03,Lake,Colorado,704,0,US
2021-04-04,Lake,Colorado,702,0,US
2021-04-05,Lake,Colorado,703,0,US
2021-04-06,Lake,Colorado,705,0,US
2021-04-07,Lake,Colorado,707,0,US
2021-04-08,Lake,Colorado,709,0,US
2021-04-09,Lake,Colorado,714,0,US
2021-04-10,Lake,Colorado,715,0,US
2021-04-11,Lake,Colorado,714,0,US
2021-04-12,Lake,Colorado,717,0,US
2021-04-13,Lake,Colorado,723,0,US
2021-04-14,Lake,Colorado,722,0,US
2021-04-15,Lake,Colorado,727,0,US
2021-04-16,Lake,Colorado,731,0,US
2021-04-17,Lake,Colorado,733,0,US
2021-04-18,Lake,Colorado,734,0,US
2021-04-19,Lake,Colorado,734,0,US
2021-04-20,Lake,Colorado,735,0,US
2021-04-21,Lake,Colorado,737,0,US
2021-04-22,Lake,Colorado,739,0,US
2021-04-23,Lake,Colorado,749,0,US
2021-04-24,Lake,Colorado,765,0,US
2021-04-25,Lake,Colorado,767,0,US
2021-04-26,Lake,Colorado,767,0,US
2021-04-27,Lake,Colorado,769,0,US
2021-04-28,Lake,Colorado,771,0,US
2021-04-29,Lake,Colorado,772,0,US
2021-04-30,Lake,Colorado,773,0,US
2021-05-01,Lake,Colorado,776,0,US
2021-05-02,Lake,Colorado,776,0,US
2021-05-03,Lake,Colorado,776,0,US
2021-05-04,Lake,Colorado,778,0,US
2021-05-05,Lake,Colorado,782,0,US
2021-05-06,Lake,Colorado,786,0,US
2021-05-07,Lake,Colorado,786,0,US
2021-05-08,Lake,Colorado,785,0,US
2021-05-09,Lake,Colorado,787,0,US
2021-05-10,Lake,Colorado,786,0,US
2021-05-11,Lake,Colorado,787,0,US
2021-05-12,Lake,Colorado,785,0,US
2021-05-13,Lake,Colorado,787,0,US
2021-05-14,Lake,Colorado,789,0,US
2021-05-15,Lake,Colorado,790,0,US
2021-05-16,Lake,Colorado,790,0,US
2021-05-17,Lake,Colorado,792,0,US
2021-05-18,Lake,Colorado,793,0,US
2021-05-19,Lake,Colorado,793,0,US
2021-05-20,Lake,Colorado,793,0,US
2021-05-21,Lake,Colorado,793,0,US
2021-05-22,Lake,Colorado,796,0,US
2021-05-23,Lake,Colorado,796,0,US
2021-05-24,Lake,Colorado,798,0,US
2021-05-25,Lake,Colorado,800,0,US
2021-05-26,Lake,Colorado,803,0,US
2021-05-27,Lake,Colorado,806,0,US
2021-05-28,Lake,Colorado,808,0,US
2021-05-29,Lake,Colorado,808,0,US
2021-05-30,Lake,Colorado,809,0,US
2021-05-31,Lake,Colorado,809,0,US
2021-06-01,Lake,Colorado,812,0,US
2021-06-02,Lake,Colorado,811,0,US
2021-06-03,Lake,Colorado,816,0,US
2021-06-04,Lake,Colorado,815,0,US
2021-06-05,Lake,Colorado,815,0,US
2021-06-06,Lake,Colorado,816,0,US
2021-06-07,Lake,Colorado,816,0,US
2021-06-08,Lake,Colorado,819,0,US
2021-06-09,Lake,Colorado,824,0,US
2021-06-10,Lake,Colorado,825,0,US
2021-06-11,Lake,Colorado,824,0,US
2021-06-12,Lake,Colorado,824,0,US
2021-06-13,Lake,Colorado,824,0,US
2021-06-14,Lake,Colorado,824,0,US
2021-06-15,Lake,Colorado,825,0,US
2021-06-16,Lake,Colorado,825,0,US
2021-06-17,Lake,Colorado,825,0,US
2021-06-18,Lake,Colorado,826,0,US
2021-06-19,Lake,Colorado,826,0,US
2021-06-20,Lake,Colorado,827,0,US
2021-06-21,Lake,Colorado,827,0,US
2021-06-22,Lake,Colorado,829,0,US
2021-06-23,Lake,Colorado,829,0,US
2021-06-24,Lake,Colorado,834,0,US
2021-06-25,Lake,Colorado,834,0,US
2021-06-26,Lake,Colorado,834,0,US
2021-06-27,Lake,Colorado,835,0,US
2021-06-28,Lake,Colorado,834,0,US
2021-06-29,Lake,Colorado,835,0,US
2021-06-30,Lake,Colorado,834,0,US
2021-07-01,Lake,Colorado,835,0,US
2021-07-02,Lake,Colorado,834,0,US
2021-07-03,Lake,Colorado,836,0,US
2021-07-04,Lake,Colorado,836,0,US
2021-07-05,Lake,Colorado,836,0,US
2021-07-06,Lake,Colorado,836,0,US
2021-07-07,Lake,Colorado,836,0,US
2021-07-08,Lake,Colorado,836,0,US
2021-07-09,Lake,Colorado,837,0,US
2021-07-10,Lake,Colorado,837,0,US
2021-07-11,Lake,Colorado,838,0,US
2021-07-12,Lake,Colorado,838,0,US
2021-07-13,Lake,Colorado,839,0,US
2021-07-14,Lake,Colorado,839,0,US
2021-07-15,Lake,Colorado,839,0,US
2021-07-16,Lake,Colorado,842,0,US
2021-07-17,Lake,Colorado,842,0,US
2021-07-18,Lake,Colorado,842,0,US
2021-07-19,Lake,Colorado,841,0,US
2021-07-20,Lake,Colorado,843,1,US
2021-07-21,Lake,Colorado,843,1,US
2021-07-22,Lake,Colorado,843,1,US
2021-07-23,Lake,Colorado,845,1,US
2021-07-24,Lake,Colorado,845,1,US
2021-07-25,Lake,Colorado,845,1,US
2021-07-26,Lake,Colorado,844,1,US
2021-07-27,Lake,Colorado,846,1,US
2021-07-28,Lake,Colorado,846,1,US
2021-07-29,Lake,Colorado,845,1,US
2021-07-30,Lake,Colorado,845,1,US
2021-07-31,Lake,Colorado,845,1,US
2021-08-01,Lake,Colorado,845,1,US
2021-08-02,Lake,Colorado,845,1,US
2021-08-03,Lake,Colorado,848,1,US
2021-08-04,Lake,Colorado,850,1,US
2021-08-05,Lake,Colorado,849,1,US
2021-08-06,Lake,Colorado,850,1,US
2021-08-07,Lake,Colorado,850,1,US
2021-08-08,Lake,Colorado,850,1,US
2021-08-09,Lake,Colorado,859,1,US
2021-08-10,Lake,Colorado,858,1,US
2021-08-11,Lake,Colorado,860,1,US
2021-08-12,Lake,Colorado,862,1,US
2021-08-13,Lake,Colorado,865,1,US
2021-08-14,Lake,Colorado,865,1,US
2021-08-15,Lake,Colorado,865,1,US
2021-08-16,Lake,Colorado,874,1,US
2021-08-17,Lake,Colorado,876,1,US
2021-08-18,Lake,Colorado,880,1,US
2021-08-19,Lake,Colorado,879,1,US
2021-08-20,Lake,Colorado,884,1,US
2021-08-21,Lake,Colorado,884,1,US
2021-08-22,Lake,Colorado,884,1,US
2021-08-23,Lake,Colorado,889,1,US
2021-08-24,Lake,Colorado,897,1,US
2021-08-25,Lake,Colorado,902,1,US
2021-08-26,Lake,Colorado,905,1,US
2021-08-27,Lake,Colorado,908,1,US
2021-08-28,Lake,Colorado,908,1,US
2021-08-29,Lake,Colorado,908,1,US
2021-08-30,Lake,Colorado,913,1,US
2021-08-31,Lake,Colorado,916,1,US
2021-09-01,Lake,Colorado,917,1,US
2021-09-02,Lake,Colorado,919,1,US
2021-09-03,Lake,Colorado,923,2,US
2021-09-04,Lake,Colorado,923,2,US
2021-09-05,Lake,Colorado,923,2,US
2021-09-06,Lake,Colorado,926,2,US
2021-09-07,Lake,Colorado,927,2,US
2021-09-08,Lake,Colorado,929,1,US
2021-09-09,Lake,Colorado,931,1,US
2021-09-10,Lake,Colorado,932,1,US
2021-09-11,Lake,Colorado,932,1,US
2021-09-12,Lake,Colorado,932,1,US
2021-09-13,Lake,Colorado,936,1,US
2021-09-14,Lake,Colorado,938,1,US
2021-09-15,Lake,Colorado,942,1,US
2021-09-16,Lake,Colorado,943,1,US
2021-09-17,Lake,Colorado,944,1,US
2021-09-18,Lake,Colorado,944,1,US
2021-09-19,Lake,Colorado,944,1,US
2021-09-20,Lake,Colorado,944,1,US
2021-09-21,Lake,Colorado,948,1,US
2021-09-22,Lake,Colorado,949,1,US
2021-09-23,Lake,Colorado,950,1,US
2021-09-24,Lake,Colorado,953,1,US
2021-09-25,Lake,Colorado,953,1,US
2021-09-26,Lake,Colorado,953,1,US
2021-09-27,Lake,Colorado,954,1,US
2021-09-28,Lake,Colorado,958,1,US
2021-09-29,Lake,Colorado,960,1,US
2021-09-30,Lake,Colorado,961,1,US
2021-10-01,Lake,Colorado,959,1,US
2021-10-02,Lake,Colorado,959,1,US
2021-10-03,Lake,Colorado,959,1,US
2021-10-04,Lake,Colorado,962,1,US
2021-10-05,Lake,Colorado,965,1,US
2021-10-06,Lake,Colorado,966,1,US
2021-10-07,Lake,Colorado,969,1,US
2021-10-08,Lake,Colorado,972,1,US
2021-10-09,Lake,Colorado,972,1,US
2021-10-10,Lake,Colorado,972,1,US
2021-10-11,Lake,Colorado,973,1,US
2021-10-12,Lake,Colorado,974,1,US
2021-10-13,Lake,Colorado,978,1,US
2021-10-14,Lake,Colorado,994,1,US
2021-10-15,Lake,Colorado,997,1,US
