Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-19,DeKalb,Alabama,4435,34,US
2020-11-20,DeKalb,Alabama,4506,35,US
2020-11-21,DeKalb,Alabama,4577,35,US
2020-11-22,DeKalb,Alabama,4608,35,US
2020-11-23,DeKalb,Alabama,4635,35,US
2020-11-24,DeKalb,Alabama,4696,35,US
2020-11-25,DeKalb,Alabama,4747,36,US
2020-11-26,DeKalb,Alabama,4804,36,US
2020-11-27,DeKalb,Alabama,4813,36,US
2020-11-28,DeKalb,Alabama,4855,36,US
2020-11-29,DeKalb,Alabama,4897,36,US
2020-11-30,DeKalb,Alabama,4922,36,US
2020-12-01,DeKalb,Alabama,4981,37,US
2020-12-02,DeKalb,Alabama,5047,38,US
2020-12-03,DeKalb,Alabama,5129,40,US
2020-12-04,DeKalb,Alabama,5218,43,US
2020-12-05,DeKalb,Alabama,5282,43,US
2020-12-06,DeKalb,Alabama,5334,44,US
2020-12-07,DeKalb,Alabama,5350,44,US
2020-12-08,DeKalb,Alabama,5438,46,US
2020-12-09,DeKalb,Alabama,5558,46,US
2020-12-10,DeKalb,Alabama,5635,48,US
2020-12-11,DeKalb,Alabama,5721,48,US
2020-12-12,DeKalb,Alabama,5785,49,US
2020-12-13,DeKalb,Alabama,5834,49,US
2020-12-14,DeKalb,Alabama,5856,49,US
2020-12-15,DeKalb,Alabama,5933,49,US
2020-12-16,DeKalb,Alabama,6068,50,US
2020-12-17,DeKalb,Alabama,6188,51,US
2020-12-18,DeKalb,Alabama,6289,51,US
2020-12-19,DeKalb,Alabama,6360,51,US
2020-12-20,DeKalb,Alabama,6408,51,US
2020-12-21,DeKalb,Alabama,6427,51,US
2020-12-22,DeKalb,Alabama,6503,51,US
2020-12-23,DeKalb,Alabama,6609,55,US
2020-12-24,DeKalb,Alabama,6668,58,US
2020-12-25,DeKalb,Alabama,6696,58,US
2020-12-26,DeKalb,Alabama,6710,58,US
2020-12-27,DeKalb,Alabama,6725,58,US
2020-12-28,DeKalb,Alabama,6734,58,US
2020-12-29,DeKalb,Alabama,6781,59,US
2020-12-30,DeKalb,Alabama,6812,59,US
2020-12-31,DeKalb,Alabama,6900,61,US
2021-01-01,DeKalb,Alabama,6978,62,US
2021-01-02,DeKalb,Alabama,7004,62,US
2021-01-03,DeKalb,Alabama,7022,62,US
2021-01-04,DeKalb,Alabama,7030,62,US
2021-01-05,DeKalb,Alabama,7070,61,US
2021-01-06,DeKalb,Alabama,7169,62,US
2021-01-07,DeKalb,Alabama,7223,62,US
2021-01-08,DeKalb,Alabama,7271,62,US
2021-01-09,DeKalb,Alabama,7352,62,US
2021-01-10,DeKalb,Alabama,7376,62,US
2021-01-11,DeKalb,Alabama,7413,63,US
2021-01-12,DeKalb,Alabama,7458,68,US
2021-01-13,DeKalb,Alabama,7516,70,US
2021-01-14,DeKalb,Alabama,7572,82,US
2021-01-15,DeKalb,Alabama,7646,97,US
2021-01-16,DeKalb,Alabama,7671,97,US
2021-01-17,DeKalb,Alabama,7683,97,US
2021-01-18,DeKalb,Alabama,7688,97,US
2021-01-19,DeKalb,Alabama,7715,97,US
2021-01-20,DeKalb,Alabama,7765,99,US
2021-01-21,DeKalb,Alabama,7796,102,US
2021-01-22,DeKalb,Alabama,7828,103,US
2021-01-23,DeKalb,Alabama,7871,107,US
2021-01-24,DeKalb,Alabama,7894,107,US
2021-01-25,DeKalb,Alabama,7900,107,US
2021-01-26,DeKalb,Alabama,7935,112,US
2021-01-27,DeKalb,Alabama,7985,122,US
2021-01-28,DeKalb,Alabama,8052,130,US
2021-01-29,DeKalb,Alabama,8089,136,US
2021-01-30,DeKalb,Alabama,8089,136,US
2021-01-31,DeKalb,Alabama,8133,137,US
2021-02-01,DeKalb,Alabama,8139,137,US
2021-02-02,DeKalb,Alabama,8160,143,US
2021-02-03,DeKalb,Alabama,8184,146,US
2021-02-04,DeKalb,Alabama,8214,148,US
2021-02-05,DeKalb,Alabama,8232,149,US
2021-02-06,DeKalb,Alabama,8260,149,US
2021-02-07,DeKalb,Alabama,8271,149,US
2021-02-08,DeKalb,Alabama,8276,149,US
2021-02-09,DeKalb,Alabama,8287,150,US
2021-02-10,DeKalb,Alabama,8294,161,US
2021-02-11,DeKalb,Alabama,8332,162,US
2021-02-12,DeKalb,Alabama,8336,167,US
2021-02-13,DeKalb,Alabama,8343,167,US
2021-02-14,DeKalb,Alabama,8352,167,US
2021-02-15,DeKalb,Alabama,8355,167,US
2021-02-16,DeKalb,Alabama,8363,167,US
2021-02-17,DeKalb,Alabama,8373,170,US
2021-02-18,DeKalb,Alabama,8378,170,US
2021-02-19,DeKalb,Alabama,8394,172,US
2021-02-20,DeKalb,Alabama,8399,173,US
2021-02-21,DeKalb,Alabama,8405,173,US
2021-02-22,DeKalb,Alabama,8409,173,US
2021-02-23,DeKalb,Alabama,8419,173,US
2021-02-24,DeKalb,Alabama,8419,173,US
2021-02-25,DeKalb,Alabama,8429,174,US
2021-02-26,DeKalb,Alabama,8436,174,US
2021-02-27,DeKalb,Alabama,8441,175,US
2021-02-28,DeKalb,Alabama,8446,175,US
2021-03-01,DeKalb,Alabama,8459,175,US
2021-03-02,DeKalb,Alabama,8465,175,US
2021-03-03,DeKalb,Alabama,8486,175,US
2021-03-04,DeKalb,Alabama,8489,175,US
2021-03-05,DeKalb,Alabama,8507,175,US
2021-03-06,DeKalb,Alabama,8507,175,US
2021-03-07,DeKalb,Alabama,8509,175,US
2021-03-08,DeKalb,Alabama,8510,175,US
2021-03-09,DeKalb,Alabama,8518,176,US
2021-03-10,DeKalb,Alabama,8538,177,US
2021-03-11,DeKalb,Alabama,8543,178,US
2021-03-12,DeKalb,Alabama,8555,178,US
2021-03-13,DeKalb,Alabama,8578,178,US
2021-03-14,DeKalb,Alabama,8580,178,US
2021-03-15,DeKalb,Alabama,8667,178,US
2021-03-16,DeKalb,Alabama,8657,178,US
2021-03-17,DeKalb,Alabama,8661,178,US
2021-03-18,DeKalb,Alabama,8660,178,US
2021-03-19,DeKalb,Alabama,8666,179,US
2021-03-20,DeKalb,Alabama,8670,179,US
2021-03-21,DeKalb,Alabama,8674,179,US
2021-03-22,DeKalb,Alabama,8675,179,US
2021-03-23,DeKalb,Alabama,8670,179,US
2021-03-24,DeKalb,Alabama,8680,179,US
2021-03-25,DeKalb,Alabama,8684,179,US
2021-03-26,DeKalb,Alabama,8690,179,US
2021-03-27,DeKalb,Alabama,8692,179,US
2021-03-28,DeKalb,Alabama,8693,179,US
2021-03-29,DeKalb,Alabama,8693,179,US
2021-03-30,DeKalb,Alabama,8697,179,US
2021-03-31,DeKalb,Alabama,8696,179,US
2021-04-01,DeKalb,Alabama,8699,179,US
2021-04-02,DeKalb,Alabama,8702,180,US
2021-04-03,DeKalb,Alabama,8704,181,US
2021-04-04,DeKalb,Alabama,8705,181,US
2021-04-05,DeKalb,Alabama,8706,181,US
2021-04-06,DeKalb,Alabama,8712,181,US
2021-04-07,DeKalb,Alabama,8718,181,US
2021-04-08,DeKalb,Alabama,8727,181,US
2021-04-09,DeKalb,Alabama,8733,181,US
2021-04-10,DeKalb,Alabama,8745,181,US
2021-04-11,DeKalb,Alabama,8746,181,US
2021-04-12,DeKalb,Alabama,8747,181,US
2021-04-13,DeKalb,Alabama,8748,181,US
2021-04-14,DeKalb,Alabama,8750,181,US
2021-04-15,DeKalb,Alabama,8756,181,US
2021-04-16,DeKalb,Alabama,8757,181,US
2021-04-17,DeKalb,Alabama,8760,183,US
2021-04-18,DeKalb,Alabama,8761,183,US
2021-04-19,DeKalb,Alabama,8762,183,US
2021-04-20,DeKalb,Alabama,8767,183,US
2021-04-21,DeKalb,Alabama,8774,183,US
2021-04-22,DeKalb,Alabama,8780,184,US
2021-04-23,DeKalb,Alabama,8786,184,US
2021-04-24,DeKalb,Alabama,8785,184,US
2021-04-25,DeKalb,Alabama,8786,184,US
2021-04-26,DeKalb,Alabama,8786,184,US
2021-04-27,DeKalb,Alabama,8791,184,US
2021-04-28,DeKalb,Alabama,8796,184,US
2021-04-29,DeKalb,Alabama,8795,184,US
2021-04-30,DeKalb,Alabama,8802,185,US
2021-05-01,DeKalb,Alabama,8806,185,US
2021-05-02,DeKalb,Alabama,8811,185,US
2021-05-03,DeKalb,Alabama,8813,185,US
2021-05-04,DeKalb,Alabama,8813,185,US
2021-05-05,DeKalb,Alabama,8814,185,US
2021-05-06,DeKalb,Alabama,8821,185,US
2021-05-07,DeKalb,Alabama,8825,185,US
2021-05-08,DeKalb,Alabama,8828,186,US
2021-05-09,DeKalb,Alabama,8830,186,US
2021-05-10,DeKalb,Alabama,8831,186,US
2021-05-11,DeKalb,Alabama,8831,186,US
2021-05-12,DeKalb,Alabama,8843,187,US
2021-05-13,DeKalb,Alabama,8846,187,US
2021-05-14,DeKalb,Alabama,8853,188,US
2021-05-15,DeKalb,Alabama,8865,188,US
2021-05-16,DeKalb,Alabama,8865,188,US
2021-05-17,DeKalb,Alabama,8866,188,US
2021-05-18,DeKalb,Alabama,8870,188,US
2021-05-19,DeKalb,Alabama,8872,188,US
2021-05-20,DeKalb,Alabama,8877,188,US
2021-05-21,DeKalb,Alabama,8885,188,US
2021-05-22,DeKalb,Alabama,8886,188,US
2021-05-23,DeKalb,Alabama,8886,188,US
2021-05-24,DeKalb,Alabama,8888,188,US
2021-05-25,DeKalb,Alabama,8891,188,US
2021-05-26,DeKalb,Alabama,8890,188,US
2021-05-27,DeKalb,Alabama,8893,188,US
2021-05-28,DeKalb,Alabama,8896,188,US
2021-05-29,DeKalb,Alabama,8896,188,US
2021-05-30,DeKalb,Alabama,8896,188,US
2021-05-31,DeKalb,Alabama,8896,188,US
2021-06-01,DeKalb,Alabama,8908,188,US
2021-06-02,DeKalb,Alabama,8911,188,US
2021-06-03,DeKalb,Alabama,8931,188,US
2021-06-04,DeKalb,Alabama,8943,188,US
2021-06-05,DeKalb,Alabama,8943,188,US
2021-06-06,DeKalb,Alabama,8943,188,US
2021-06-07,DeKalb,Alabama,8951,188,US
2021-06-08,DeKalb,Alabama,8951,188,US
2021-06-09,DeKalb,Alabama,8953,188,US
2021-06-10,DeKalb,Alabama,8953,188,US
2021-06-11,DeKalb,Alabama,8955,189,US
2021-06-12,DeKalb,Alabama,8955,189,US
2021-06-13,DeKalb,Alabama,8955,189,US
2021-06-14,DeKalb,Alabama,8963,189,US
2021-06-15,DeKalb,Alabama,8965,189,US
2021-06-16,DeKalb,Alabama,8967,189,US
2021-06-17,DeKalb,Alabama,8967,189,US
2021-06-18,DeKalb,Alabama,8972,190,US
2021-06-19,DeKalb,Alabama,8972,190,US
2021-06-20,DeKalb,Alabama,8972,190,US
2021-06-21,DeKalb,Alabama,8977,190,US
2021-06-22,DeKalb,Alabama,8977,190,US
2021-06-23,DeKalb,Alabama,8978,190,US
2021-06-24,DeKalb,Alabama,8978,190,US
2021-06-25,DeKalb,Alabama,9001,190,US
2021-06-26,DeKalb,Alabama,9001,190,US
2021-06-27,DeKalb,Alabama,9001,190,US
2021-06-28,DeKalb,Alabama,9010,190,US
2021-06-29,DeKalb,Alabama,9010,190,US
2021-06-30,DeKalb,Alabama,9028,190,US
2021-07-01,DeKalb,Alabama,9028,190,US
2021-07-02,DeKalb,Alabama,9033,190,US
2021-07-03,DeKalb,Alabama,9033,190,US
2021-07-04,DeKalb,Alabama,9033,190,US
2021-07-05,DeKalb,Alabama,9033,190,US
2021-07-06,DeKalb,Alabama,9033,190,US
2021-07-07,DeKalb,Alabama,9040,190,US
2021-07-08,DeKalb,Alabama,9040,190,US
2021-07-09,DeKalb,Alabama,9058,191,US
2021-07-10,DeKalb,Alabama,9063,191,US
2021-07-11,DeKalb,Alabama,9063,191,US
2021-07-12,DeKalb,Alabama,9067,191,US
2021-07-13,DeKalb,Alabama,9067,191,US
2021-07-14,DeKalb,Alabama,9082,191,US
2021-07-15,DeKalb,Alabama,9092,191,US
2021-07-16,DeKalb,Alabama,9106,191,US
2021-07-17,DeKalb,Alabama,9122,191,US
2021-07-18,DeKalb,Alabama,9135,191,US
2021-07-19,DeKalb,Alabama,9143,191,US
2021-07-20,DeKalb,Alabama,9150,191,US
2021-07-21,DeKalb,Alabama,9185,191,US
2021-07-22,DeKalb,Alabama,9226,191,US
2021-07-23,DeKalb,Alabama,9246,191,US
2021-07-24,DeKalb,Alabama,9278,191,US
2021-07-25,DeKalb,Alabama,9298,191,US
2021-07-26,DeKalb,Alabama,9313,191,US
2021-07-27,DeKalb,Alabama,9335,191,US
2021-07-28,DeKalb,Alabama,9382,191,US
2021-07-29,DeKalb,Alabama,9382,191,US
2021-07-30,DeKalb,Alabama,9382,191,US
2021-07-31,DeKalb,Alabama,9498,192,US
2021-08-01,DeKalb,Alabama,9508,192,US
2021-08-02,DeKalb,Alabama,9517,192,US
2021-08-03,DeKalb,Alabama,9594,192,US
2021-08-04,DeKalb,Alabama,9603,193,US
2021-08-05,DeKalb,Alabama,9660,193,US
2021-08-06,DeKalb,Alabama,9704,195,US
2021-08-07,DeKalb,Alabama,9753,195,US
