Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-17,Lake,Montana,9,0,US
2020-06-18,Lake,Montana,10,0,US
2020-06-19,Lake,Montana,10,0,US
2020-06-20,Lake,Montana,10,0,US
2020-06-21,Lake,Montana,11,0,US
2020-06-22,Lake,Montana,12,0,US
2020-06-23,Lake,Montana,12,0,US
2020-06-24,Lake,Montana,12,0,US
2020-06-25,Lake,Montana,12,0,US
2020-06-26,Lake,Montana,12,0,US
2020-06-27,Lake,Montana,12,0,US
2020-06-28,Lake,Montana,16,0,US
2020-06-29,Lake,Montana,16,0,US
2020-06-30,Lake,Montana,17,0,US
2020-07-01,Lake,Montana,18,0,US
2020-07-02,Lake,Montana,18,0,US
2020-07-03,Lake,Montana,18,0,US
2020-07-04,Lake,Montana,19,0,US
2020-07-05,Lake,Montana,21,0,US
2020-07-06,Lake,Montana,21,0,US
2020-07-07,Lake,Montana,22,0,US
2020-07-08,Lake,Montana,24,0,US
2020-07-09,Lake,Montana,38,0,US
2020-07-10,Lake,Montana,40,0,US
2020-07-11,Lake,Montana,48,0,US
2020-07-12,Lake,Montana,51,0,US
2020-07-13,Lake,Montana,53,0,US
2020-07-14,Lake,Montana,80,0,US
2020-07-15,Lake,Montana,81,0,US
2020-07-16,Lake,Montana,81,0,US
2020-07-17,Lake,Montana,100,0,US
2020-07-18,Lake,Montana,100,0,US
2020-07-19,Lake,Montana,102,0,US
2020-07-20,Lake,Montana,105,0,US
2020-07-21,Lake,Montana,117,0,US
2020-07-22,Lake,Montana,116,0,US
2020-07-23,Lake,Montana,116,0,US
2020-07-24,Lake,Montana,117,1,US
2020-07-25,Lake,Montana,136,1,US
2020-07-26,Lake,Montana,139,1,US
2020-07-27,Lake,Montana,140,1,US
2020-07-28,Lake,Montana,146,1,US
2020-07-29,Lake,Montana,160,1,US
2020-07-30,Lake,Montana,160,1,US
2020-07-31,Lake,Montana,165,1,US
2020-08-01,Lake,Montana,165,1,US
2020-08-02,Lake,Montana,166,1,US
2020-08-03,Lake,Montana,164,1,US
2020-08-04,Lake,Montana,169,1,US
2020-08-05,Lake,Montana,170,1,US
2020-08-06,Lake,Montana,176,1,US
2020-08-07,Lake,Montana,179,1,US
2020-08-08,Lake,Montana,179,1,US
2020-08-09,Lake,Montana,180,1,US
2020-08-10,Lake,Montana,181,1,US
2020-08-11,Lake,Montana,183,1,US
2020-08-12,Lake,Montana,184,1,US
2020-08-13,Lake,Montana,184,1,US
2020-08-14,Lake,Montana,184,1,US
2020-08-15,Lake,Montana,187,1,US
2020-08-16,Lake,Montana,187,1,US
2020-08-17,Lake,Montana,187,1,US
2020-08-18,Lake,Montana,189,1,US
2020-08-19,Lake,Montana,191,1,US
2020-08-20,Lake,Montana,191,1,US
2020-08-21,Lake,Montana,193,1,US
2020-08-22,Lake,Montana,192,1,US
2020-08-23,Lake,Montana,192,1,US
2020-08-24,Lake,Montana,193,1,US
2020-08-25,Lake,Montana,193,1,US
2020-08-26,Lake,Montana,192,1,US
2020-08-27,Lake,Montana,199,1,US
2020-08-28,Lake,Montana,199,1,US
2020-08-29,Lake,Montana,202,1,US
2020-08-30,Lake,Montana,202,1,US
2020-08-31,Lake,Montana,202,1,US
2020-09-01,Lake,Montana,203,1,US
2020-09-02,Lake,Montana,204,1,US
2020-09-03,Lake,Montana,209,1,US
2020-09-04,Lake,Montana,217,1,US
2020-09-05,Lake,Montana,222,1,US
2020-09-06,Lake,Montana,222,1,US
2020-09-07,Lake,Montana,222,1,US
2020-09-08,Lake,Montana,224,1,US
2020-09-09,Lake,Montana,227,1,US
2020-09-10,Lake,Montana,227,1,US
2020-09-11,Lake,Montana,232,1,US
2020-09-12,Lake,Montana,232,1,US
2020-09-13,Lake,Montana,241,1,US
2020-09-14,Lake,Montana,241,1,US
2020-09-15,Lake,Montana,243,1,US
2020-09-16,Lake,Montana,245,1,US
2020-09-17,Lake,Montana,252,1,US
2020-09-18,Lake,Montana,254,1,US
2020-09-19,Lake,Montana,251,1,US
2020-09-20,Lake,Montana,251,1,US
2020-09-21,Lake,Montana,254,1,US
2020-09-22,Lake,Montana,255,1,US
2020-09-23,Lake,Montana,260,1,US
2020-09-24,Lake,Montana,265,1,US
2020-09-25,Lake,Montana,274,1,US
2020-09-26,Lake,Montana,276,1,US
2020-09-27,Lake,Montana,276,1,US
2020-09-28,Lake,Montana,277,1,US
2020-09-29,Lake,Montana,281,1,US
2020-09-30,Lake,Montana,284,1,US
2020-10-01,Lake,Montana,284,1,US
2020-10-02,Lake,Montana,287,1,US
2020-10-03,Lake,Montana,292,1,US
2020-10-04,Lake,Montana,292,1,US
2020-10-05,Lake,Montana,294,1,US
2020-10-06,Lake,Montana,304,1,US
2020-10-07,Lake,Montana,315,1,US
2020-10-08,Lake,Montana,328,1,US
2020-10-09,Lake,Montana,333,1,US
2020-10-10,Lake,Montana,334,1,US
2020-10-11,Lake,Montana,350,1,US
2020-10-12,Lake,Montana,358,1,US
2020-10-13,Lake,Montana,370,1,US
2020-10-14,Lake,Montana,372,1,US
2020-10-15,Lake,Montana,376,1,US
2020-10-16,Lake,Montana,400,1,US
2020-10-17,Lake,Montana,425,1,US
2020-10-18,Lake,Montana,427,1,US
2020-10-19,Lake,Montana,451,1,US
2020-10-20,Lake,Montana,455,1,US
2020-10-21,Lake,Montana,476,1,US
2020-10-22,Lake,Montana,485,1,US
2020-10-23,Lake,Montana,492,2,US
2020-10-24,Lake,Montana,495,2,US
2020-10-25,Lake,Montana,521,2,US
2020-10-26,Lake,Montana,535,2,US
2020-10-27,Lake,Montana,550,2,US
2020-10-28,Lake,Montana,560,4,US
2020-10-29,Lake,Montana,579,4,US
2020-10-30,Lake,Montana,585,5,US
2020-10-31,Lake,Montana,588,6,US
2020-11-01,Lake,Montana,613,6,US
2020-11-02,Lake,Montana,645,6,US
2020-11-03,Lake,Montana,656,7,US
2020-11-04,Lake,Montana,665,7,US
2020-11-05,Lake,Montana,676,7,US
2020-11-06,Lake,Montana,692,7,US
2020-11-07,Lake,Montana,701,7,US
2020-11-08,Lake,Montana,714,7,US
2020-11-09,Lake,Montana,714,7,US
2020-11-10,Lake,Montana,732,7,US
2020-11-11,Lake,Montana,747,7,US
2020-11-12,Lake,Montana,757,7,US
2020-11-13,Lake,Montana,770,7,US
2020-11-14,Lake,Montana,783,8,US
2020-11-15,Lake,Montana,817,8,US
2020-11-16,Lake,Montana,829,8,US
2020-11-17,Lake,Montana,840,8,US
2020-11-18,Lake,Montana,852,10,US
2020-11-19,Lake,Montana,866,10,US
2020-11-20,Lake,Montana,895,10,US
2020-11-21,Lake,Montana,897,11,US
2020-11-22,Lake,Montana,932,11,US
2020-11-23,Lake,Montana,948,11,US
2020-11-24,Lake,Montana,960,11,US
2020-11-25,Lake,Montana,972,12,US
2020-11-26,Lake,Montana,993,13,US
2020-11-27,Lake,Montana,994,13,US
2020-11-28,Lake,Montana,1040,13,US
2020-11-29,Lake,Montana,1046,13,US
2020-11-30,Lake,Montana,1070,13,US
2020-12-01,Lake,Montana,1074,13,US
2020-12-02,Lake,Montana,1101,13,US
2020-12-03,Lake,Montana,1127,13,US
2020-12-04,Lake,Montana,1140,14,US
2020-12-05,Lake,Montana,1155,14,US
2020-12-06,Lake,Montana,1155,14,US
2020-12-07,Lake,Montana,1156,14,US
2020-12-08,Lake,Montana,1171,14,US
2020-12-09,Lake,Montana,1201,14,US
2020-12-10,Lake,Montana,1221,15,US
2020-12-11,Lake,Montana,1257,16,US
2020-12-12,Lake,Montana,1264,16,US
2020-12-13,Lake,Montana,1283,16,US
2020-12-14,Lake,Montana,1283,16,US
2020-12-15,Lake,Montana,1345,16,US
2020-12-16,Lake,Montana,1352,16,US
2020-12-17,Lake,Montana,1361,16,US
2020-12-18,Lake,Montana,1364,16,US
2020-12-19,Lake,Montana,1384,16,US
2020-12-20,Lake,Montana,1389,16,US
2020-12-21,Lake,Montana,1392,16,US
2020-12-22,Lake,Montana,1401,16,US
2020-12-23,Lake,Montana,1412,16,US
2020-12-24,Lake,Montana,1420,16,US
2020-12-25,Lake,Montana,1420,16,US
2020-12-26,Lake,Montana,1425,16,US
2020-12-27,Lake,Montana,1430,16,US
2020-12-28,Lake,Montana,1431,16,US
2020-12-29,Lake,Montana,1440,16,US
2020-12-30,Lake,Montana,1455,16,US
2020-12-31,Lake,Montana,1471,16,US
2021-01-01,Lake,Montana,1471,16,US
2021-01-02,Lake,Montana,1492,16,US
2021-01-03,Lake,Montana,1505,16,US
2021-01-04,Lake,Montana,1518,16,US
2021-01-05,Lake,Montana,1542,16,US
2021-01-06,Lake,Montana,1569,17,US
2021-01-07,Lake,Montana,1578,17,US
2021-01-08,Lake,Montana,1581,17,US
2021-01-09,Lake,Montana,1586,17,US
2021-01-10,Lake,Montana,1624,18,US
2021-01-11,Lake,Montana,1665,18,US
2021-01-12,Lake,Montana,1673,18,US
2021-01-13,Lake,Montana,1688,18,US
2021-01-14,Lake,Montana,1699,19,US
2021-01-15,Lake,Montana,1719,19,US
2021-01-16,Lake,Montana,1722,19,US
2021-01-17,Lake,Montana,1727,19,US
2021-01-18,Lake,Montana,1730,19,US
2021-01-19,Lake,Montana,1739,19,US
2021-01-20,Lake,Montana,1743,19,US
2021-01-21,Lake,Montana,1748,19,US
2021-01-22,Lake,Montana,1755,19,US
2021-01-23,Lake,Montana,1758,19,US
2021-01-24,Lake,Montana,1761,19,US
2021-01-25,Lake,Montana,1774,19,US
2021-01-26,Lake,Montana,1788,26,US
2021-01-27,Lake,Montana,1790,26,US
2021-01-28,Lake,Montana,1793,26,US
2021-01-29,Lake,Montana,1796,26,US
2021-01-30,Lake,Montana,1800,26,US
2021-01-31,Lake,Montana,1800,26,US
2021-02-01,Lake,Montana,1800,26,US
2021-02-02,Lake,Montana,1810,26,US
2021-02-03,Lake,Montana,1821,26,US
2021-02-04,Lake,Montana,1824,26,US
2021-02-05,Lake,Montana,1829,26,US
2021-02-06,Lake,Montana,1831,26,US
2021-02-07,Lake,Montana,1838,26,US
2021-02-08,Lake,Montana,1845,26,US
2021-02-09,Lake,Montana,1848,26,US
2021-02-10,Lake,Montana,1857,26,US
2021-02-11,Lake,Montana,1859,26,US
2021-02-12,Lake,Montana,1860,26,US
2021-02-13,Lake,Montana,1864,26,US
2021-02-14,Lake,Montana,1864,26,US
2021-02-15,Lake,Montana,1866,26,US
2021-02-16,Lake,Montana,1866,26,US
2021-02-17,Lake,Montana,1869,26,US
2021-02-18,Lake,Montana,1870,26,US
2021-02-19,Lake,Montana,1875,26,US
2021-02-20,Lake,Montana,1879,26,US
2021-02-21,Lake,Montana,1886,26,US
2021-02-22,Lake,Montana,1886,26,US
2021-02-23,Lake,Montana,1890,26,US
2021-02-24,Lake,Montana,1895,26,US
2021-02-25,Lake,Montana,1899,26,US
2021-02-26,Lake,Montana,1905,26,US
2021-02-27,Lake,Montana,1914,26,US
2021-02-28,Lake,Montana,1914,26,US
2021-03-01,Lake,Montana,1918,26,US
2021-03-02,Lake,Montana,1919,26,US
2021-03-03,Lake,Montana,1924,26,US
2021-03-04,Lake,Montana,1924,26,US
2021-03-05,Lake,Montana,1928,26,US
2021-03-06,Lake,Montana,1928,26,US
2021-03-07,Lake,Montana,1941,26,US
2021-03-08,Lake,Montana,1941,26,US
2021-03-09,Lake,Montana,1945,26,US
2021-03-10,Lake,Montana,1945,26,US
2021-03-11,Lake,Montana,1951,26,US
2021-03-12,Lake,Montana,1953,26,US
2021-03-13,Lake,Montana,1953,26,US
2021-03-14,Lake,Montana,1957,26,US
2021-03-15,Lake,Montana,1960,26,US
2021-03-16,Lake,Montana,1962,26,US
2021-03-17,Lake,Montana,1962,26,US
2021-03-18,Lake,Montana,1962,26,US
2021-03-19,Lake,Montana,1963,26,US
2021-03-20,Lake,Montana,1966,26,US
2021-03-21,Lake,Montana,1970,26,US
2021-03-22,Lake,Montana,1970,26,US
2021-03-23,Lake,Montana,1972,26,US
2021-03-24,Lake,Montana,1973,26,US
2021-03-25,Lake,Montana,1973,26,US
2021-03-26,Lake,Montana,1973,26,US
2021-03-27,Lake,Montana,1973,26,US
2021-03-28,Lake,Montana,1973,26,US
2021-03-29,Lake,Montana,1973,26,US
2021-03-30,Lake,Montana,1978,26,US
2021-03-31,Lake,Montana,1982,26,US
2021-04-01,Lake,Montana,1984,26,US
2021-04-02,Lake,Montana,1986,28,US
2021-04-03,Lake,Montana,1987,30,US
2021-04-04,Lake,Montana,1987,30,US
2021-04-05,Lake,Montana,1987,30,US
2021-04-06,Lake,Montana,1987,30,US
2021-04-07,Lake,Montana,1993,30,US
2021-04-08,Lake,Montana,1998,33,US
2021-04-09,Lake,Montana,1998,33,US
2021-04-10,Lake,Montana,2001,35,US
2021-04-11,Lake,Montana,2001,35,US
2021-04-12,Lake,Montana,2003,35,US
2021-04-13,Lake,Montana,2002,35,US
2021-04-14,Lake,Montana,2002,35,US
2021-04-15,Lake,Montana,2003,35,US
2021-04-16,Lake,Montana,2005,36,US
2021-04-17,Lake,Montana,2005,36,US
2021-04-18,Lake,Montana,2005,36,US
2021-04-19,Lake,Montana,2005,36,US
2021-04-20,Lake,Montana,2007,36,US
2021-04-21,Lake,Montana,2009,36,US
2021-04-22,Lake,Montana,2011,36,US
2021-04-23,Lake,Montana,2012,36,US
2021-04-24,Lake,Montana,2014,36,US
2021-04-25,Lake,Montana,2014,36,US
2021-04-26,Lake,Montana,2014,36,US
2021-04-27,Lake,Montana,2017,36,US
2021-04-28,Lake,Montana,2020,36,US
2021-04-29,Lake,Montana,2022,36,US
2021-04-30,Lake,Montana,2026,36,US
2021-05-01,Lake,Montana,2027,36,US
2021-05-02,Lake,Montana,2027,36,US
2021-05-03,Lake,Montana,2027,36,US
2021-05-04,Lake,Montana,2035,36,US
2021-05-05,Lake,Montana,2036,36,US
2021-05-06,Lake,Montana,2038,36,US
2021-05-07,Lake,Montana,2046,36,US
2021-05-08,Lake,Montana,2050,36,US
2021-05-09,Lake,Montana,2050,36,US
2021-05-10,Lake,Montana,2050,36,US
2021-05-11,Lake,Montana,2054,36,US
2021-05-12,Lake,Montana,2069,36,US
2021-05-13,Lake,Montana,2071,36,US
2021-05-14,Lake,Montana,2073,36,US
2021-05-15,Lake,Montana,2076,36,US
2021-05-16,Lake,Montana,2082,36,US
2021-05-17,Lake,Montana,2082,36,US
2021-05-18,Lake,Montana,2084,36,US
2021-05-19,Lake,Montana,2089,36,US
2021-05-20,Lake,Montana,2091,36,US
2021-05-21,Lake,Montana,2096,36,US
2021-05-22,Lake,Montana,2101,36,US
2021-05-23,Lake,Montana,2101,36,US
2021-05-24,Lake,Montana,2102,36,US
2021-05-25,Lake,Montana,2106,36,US
2021-05-26,Lake,Montana,2106,36,US
2021-05-27,Lake,Montana,2107,36,US
2021-05-28,Lake,Montana,2110,36,US
2021-05-29,Lake,Montana,2115,36,US
2021-05-30,Lake,Montana,2115,36,US
2021-05-31,Lake,Montana,2117,36,US
2021-06-01,Lake,Montana,2117,36,US
2021-06-02,Lake,Montana,2119,36,US
2021-06-03,Lake,Montana,2119,36,US
2021-06-04,Lake,Montana,2121,36,US
2021-06-05,Lake,Montana,2121,36,US
2021-06-06,Lake,Montana,2121,36,US
2021-06-07,Lake,Montana,2123,36,US
2021-06-08,Lake,Montana,2123,36,US
2021-06-09,Lake,Montana,2124,36,US
2021-06-10,Lake,Montana,2126,36,US
2021-06-11,Lake,Montana,2128,36,US
2021-06-12,Lake,Montana,2128,36,US
2021-06-13,Lake,Montana,2128,36,US
2021-06-14,Lake,Montana,2128,36,US
2021-06-15,Lake,Montana,2129,36,US
2021-06-16,Lake,Montana,2129,36,US
2021-06-17,Lake,Montana,2129,36,US
2021-06-18,Lake,Montana,2130,36,US
2021-06-19,Lake,Montana,2130,36,US
2021-06-20,Lake,Montana,2130,36,US
2021-06-21,Lake,Montana,2130,36,US
2021-06-22,Lake,Montana,2133,36,US
2021-06-23,Lake,Montana,2134,36,US
2021-06-24,Lake,Montana,2135,36,US
2021-06-25,Lake,Montana,2136,36,US
2021-06-26,Lake,Montana,2136,36,US
2021-06-27,Lake,Montana,2136,36,US
2021-06-28,Lake,Montana,2136,36,US
2021-06-29,Lake,Montana,2137,36,US
2021-06-30,Lake,Montana,2139,36,US
2021-07-01,Lake,Montana,2139,36,US
2021-07-02,Lake,Montana,2139,36,US
2021-07-03,Lake,Montana,2139,36,US
2021-07-04,Lake,Montana,2139,36,US
2021-07-05,Lake,Montana,2139,36,US
2021-07-06,Lake,Montana,2140,36,US
2021-07-07,Lake,Montana,2140,36,US
2021-07-08,Lake,Montana,2141,36,US
2021-07-09,Lake,Montana,2141,37,US
2021-07-10,Lake,Montana,2141,37,US
2021-07-11,Lake,Montana,2141,37,US
2021-07-12,Lake,Montana,2141,37,US
2021-07-13,Lake,Montana,2142,37,US
2021-07-14,Lake,Montana,2146,38,US
2021-07-15,Lake,Montana,2150,38,US
2021-07-16,Lake,Montana,2151,38,US
2021-07-17,Lake,Montana,2151,38,US
2021-07-18,Lake,Montana,2151,38,US
2021-07-19,Lake,Montana,2155,38,US
2021-07-20,Lake,Montana,2157,38,US
2021-07-21,Lake,Montana,2159,38,US
2021-07-22,Lake,Montana,2160,38,US
2021-07-23,Lake,Montana,2161,38,US
2021-07-24,Lake,Montana,2161,38,US
2021-07-25,Lake,Montana,2161,38,US
2021-07-26,Lake,Montana,2171,38,US
2021-07-27,Lake,Montana,2174,38,US
2021-07-28,Lake,Montana,2179,38,US
2021-07-29,Lake,Montana,2182,38,US
2021-07-30,Lake,Montana,2188,38,US
2021-07-31,Lake,Montana,2188,38,US
2021-08-01,Lake,Montana,2188,38,US
2021-08-02,Lake,Montana,2194,39,US
2021-08-03,Lake,Montana,2195,39,US
2021-08-04,Lake,Montana,2199,39,US
2021-08-05,Lake,Montana,2204,39,US
2021-08-06,Lake,Montana,2208,39,US
2021-08-07,Lake,Montana,2208,39,US
2021-08-08,Lake,Montana,2208,39,US
2021-08-09,Lake,Montana,2217,39,US
2021-08-10,Lake,Montana,2223,39,US
2021-08-11,Lake,Montana,2236,39,US
2021-08-12,Lake,Montana,2240,40,US
2021-08-13,Lake,Montana,2247,40,US
2021-08-14,Lake,Montana,2247,40,US
2021-08-15,Lake,Montana,2247,40,US
2021-08-16,Lake,Montana,2269,40,US
2021-08-17,Lake,Montana,2280,40,US
2021-08-18,Lake,Montana,2301,41,US
2021-08-19,Lake,Montana,2327,41,US
2021-08-20,Lake,Montana,2343,41,US
2021-08-21,Lake,Montana,2343,41,US
2021-08-22,Lake,Montana,2343,41,US
2021-08-23,Lake,Montana,2355,42,US
2021-08-24,Lake,Montana,2384,42,US
2021-08-25,Lake,Montana,2393,42,US
2021-08-26,Lake,Montana,2407,42,US
2021-08-27,Lake,Montana,2419,42,US
2021-08-28,Lake,Montana,2419,42,US
2021-08-29,Lake,Montana,2419,42,US
2021-08-30,Lake,Montana,2440,42,US
2021-08-31,Lake,Montana,2461,42,US
2021-09-01,Lake,Montana,2478,43,US
2021-09-02,Lake,Montana,2492,43,US
2021-09-03,Lake,Montana,2510,43,US
2021-09-04,Lake,Montana,2510,43,US
2021-09-05,Lake,Montana,2510,43,US
2021-09-06,Lake,Montana,2510,43,US
2021-09-07,Lake,Montana,2536,43,US
2021-09-08,Lake,Montana,2566,44,US
2021-09-09,Lake,Montana,2587,44,US
2021-09-10,Lake,Montana,2614,45,US
2021-09-11,Lake,Montana,2614,45,US
2021-09-12,Lake,Montana,2614,45,US
2021-09-13,Lake,Montana,2659,45,US
2021-09-14,Lake,Montana,2675,45,US
2021-09-15,Lake,Montana,2699,46,US
2021-09-16,Lake,Montana,2718,46,US
2021-09-17,Lake,Montana,2756,46,US
2021-09-18,Lake,Montana,2756,46,US
2021-09-19,Lake,Montana,2756,46,US
2021-09-20,Lake,Montana,2876,47,US
2021-09-21,Lake,Montana,2889,47,US
2021-09-22,Lake,Montana,2943,47,US
2021-09-23,Lake,Montana,2970,47,US
2021-09-24,Lake,Montana,3016,48,US
2021-09-25,Lake,Montana,3016,48,US
2021-09-26,Lake,Montana,3016,48,US
2021-09-27,Lake,Montana,3060,48,US
2021-09-28,Lake,Montana,3091,51,US
2021-09-29,Lake,Montana,3146,52,US
2021-09-30,Lake,Montana,3197,52,US
2021-10-01,Lake,Montana,3230,53,US
2021-10-02,Lake,Montana,3230,53,US
2021-10-03,Lake,Montana,3230,53,US
2021-10-04,Lake,Montana,3288,53,US
2021-10-05,Lake,Montana,3309,53,US
2021-10-06,Lake,Montana,3344,55,US
2021-10-07,Lake,Montana,3370,55,US
2021-10-08,Lake,Montana,3419,55,US
2021-10-09,Lake,Montana,3419,55,US
2021-10-10,Lake,Montana,3419,55,US
2021-10-11,Lake,Montana,3419,55,US
2021-10-12,Lake,Montana,3544,56,US
2021-10-13,Lake,Montana,3667,57,US
2021-10-14,Lake,Montana,3783,58,US
2021-10-15,Lake,Montana,3822,58,US
2021-10-16,Lake,Montana,3822,58,US
2021-10-17,Lake,Montana,3822,58,US
2021-10-18,Lake,Montana,3867,58,US
2021-10-19,Lake,Montana,3889,58,US
2021-10-20,Lake,Montana,3921,60,US
2021-10-21,Lake,Montana,3937,61,US
2021-10-22,Lake,Montana,3993,61,US
2021-10-23,Lake,Montana,3993,61,US
2021-10-24,Lake,Montana,3993,61,US
2021-10-25,Lake,Montana,4030,61,US
2021-10-26,Lake,Montana,4045,64,US
2021-10-27,Lake,Montana,4051,64,US
2021-10-28,Lake,Montana,4129,65,US
2021-10-29,Lake,Montana,4191,65,US
