Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-05,Hale,Texas,1,0,US
2020-04-06,Hale,Texas,1,0,US
2020-04-07,Hale,Texas,1,0,US
2020-04-08,Hale,Texas,1,0,US
2020-04-09,Hale,Texas,1,1,US
2020-04-10,Hale,Texas,2,1,US
2020-04-11,Hale,Texas,2,2,US
2020-04-12,Hale,Texas,2,2,US
2020-04-13,Hale,Texas,3,5,US
2020-04-14,Hale,Texas,3,2,US
2020-04-15,Hale,Texas,4,2,US
2020-04-16,Hale,Texas,4,2,US
2020-04-17,Hale,Texas,6,2,US
2020-04-18,Hale,Texas,6,2,US
2020-04-19,Hale,Texas,6,2,US
2020-04-20,Hale,Texas,8,2,US
2020-04-21,Hale,Texas,8,2,US
2020-04-22,Hale,Texas,13,4,US
2020-04-23,Hale,Texas,13,4,US
2020-04-24,Hale,Texas,13,4,US
2020-04-25,Hale,Texas,13,4,US
2020-04-26,Hale,Texas,14,4,US
2020-04-27,Hale,Texas,15,4,US
2020-04-28,Hale,Texas,15,4,US
2020-04-29,Hale,Texas,15,4,US
2020-04-30,Hale,Texas,15,4,US
2020-05-01,Hale,Texas,19,4,US
2020-05-02,Hale,Texas,20,4,US
2020-05-03,Hale,Texas,20,4,US
2020-05-04,Hale,Texas,21,4,US
2020-05-05,Hale,Texas,21,4,US
2020-05-06,Hale,Texas,25,4,US
2020-05-07,Hale,Texas,25,4,US
2020-05-08,Hale,Texas,25,4,US
2020-05-09,Hale,Texas,25,4,US
2020-05-10,Hale,Texas,25,4,US
2020-05-11,Hale,Texas,25,4,US
2020-05-12,Hale,Texas,26,4,US
2020-05-13,Hale,Texas,26,4,US
2020-05-14,Hale,Texas,26,4,US
2020-05-15,Hale,Texas,27,4,US
2020-05-16,Hale,Texas,27,4,US
2020-05-17,Hale,Texas,27,4,US
2020-05-18,Hale,Texas,29,4,US
2020-05-19,Hale,Texas,30,4,US
2020-05-20,Hale,Texas,30,4,US
2020-05-21,Hale,Texas,30,4,US
2020-05-22,Hale,Texas,30,4,US
2020-05-23,Hale,Texas,30,4,US
2020-05-24,Hale,Texas,30,4,US
2020-05-25,Hale,Texas,30,4,US
2020-05-26,Hale,Texas,30,4,US
2020-05-27,Hale,Texas,30,4,US
2020-05-28,Hale,Texas,30,4,US
2020-05-29,Hale,Texas,30,4,US
2020-05-30,Hale,Texas,30,4,US
2020-05-31,Hale,Texas,30,4,US
2020-06-01,Hale,Texas,30,4,US
2020-06-02,Hale,Texas,30,4,US
2020-06-03,Hale,Texas,30,4,US
2020-06-04,Hale,Texas,32,4,US
2020-06-05,Hale,Texas,36,4,US
2020-06-06,Hale,Texas,38,4,US
2020-06-07,Hale,Texas,38,4,US
2020-06-08,Hale,Texas,38,4,US
2020-06-09,Hale,Texas,38,4,US
2020-06-10,Hale,Texas,39,5,US
2020-06-11,Hale,Texas,39,5,US
2020-06-12,Hale,Texas,40,5,US
2020-06-13,Hale,Texas,40,5,US
2020-06-14,Hale,Texas,41,5,US
2020-06-15,Hale,Texas,42,5,US
2020-06-16,Hale,Texas,43,5,US
2020-06-17,Hale,Texas,43,5,US
2020-06-18,Hale,Texas,44,5,US
2020-06-19,Hale,Texas,44,5,US
2020-06-20,Hale,Texas,47,5,US
2020-06-21,Hale,Texas,47,5,US
2020-06-22,Hale,Texas,48,5,US
2020-06-23,Hale,Texas,48,6,US
2020-06-24,Hale,Texas,51,6,US
2020-06-25,Hale,Texas,53,7,US
2020-06-26,Hale,Texas,60,7,US
2020-06-27,Hale,Texas,61,7,US
2020-06-28,Hale,Texas,62,7,US
2020-06-29,Hale,Texas,62,7,US
2020-06-30,Hale,Texas,63,7,US
2020-07-01,Hale,Texas,64,7,US
2020-07-02,Hale,Texas,66,7,US
2020-07-03,Hale,Texas,76,7,US
2020-07-04,Hale,Texas,86,7,US
2020-07-05,Hale,Texas,96,7,US
2020-07-06,Hale,Texas,102,7,US
2020-07-07,Hale,Texas,102,7,US
2020-07-08,Hale,Texas,107,7,US
2020-07-09,Hale,Texas,108,8,US
2020-07-10,Hale,Texas,120,8,US
2020-07-11,Hale,Texas,180,11,US
2020-07-12,Hale,Texas,254,11,US
2020-07-13,Hale,Texas,325,11,US
2020-07-14,Hale,Texas,328,11,US
2020-07-15,Hale,Texas,330,17,US
2020-07-16,Hale,Texas,332,17,US
2020-07-17,Hale,Texas,333,19,US
2020-07-18,Hale,Texas,336,19,US
2020-07-19,Hale,Texas,338,19,US
2020-07-20,Hale,Texas,342,19,US
2020-07-21,Hale,Texas,343,19,US
2020-07-22,Hale,Texas,343,21,US
2020-07-23,Hale,Texas,344,21,US
2020-07-24,Hale,Texas,345,22,US
2020-07-25,Hale,Texas,347,23,US
2020-07-26,Hale,Texas,348,24,US
2020-07-27,Hale,Texas,349,20,US
2020-07-28,Hale,Texas,350,20,US
2020-07-29,Hale,Texas,351,21,US
2020-07-30,Hale,Texas,351,20,US
2020-07-31,Hale,Texas,371,22,US
2020-08-01,Hale,Texas,372,22,US
2020-08-02,Hale,Texas,378,22,US
2020-08-03,Hale,Texas,378,22,US
2020-08-04,Hale,Texas,383,24,US
2020-08-05,Hale,Texas,385,24,US
2020-08-06,Hale,Texas,398,24,US
2020-08-07,Hale,Texas,403,25,US
2020-08-08,Hale,Texas,416,26,US
2020-08-09,Hale,Texas,420,26,US
2020-08-10,Hale,Texas,427,26,US
2020-08-11,Hale,Texas,427,29,US
2020-08-12,Hale,Texas,432,31,US
2020-08-13,Hale,Texas,435,31,US
2020-08-14,Hale,Texas,436,31,US
2020-08-15,Hale,Texas,438,31,US
2020-08-16,Hale,Texas,438,31,US
2020-08-17,Hale,Texas,442,31,US
2020-08-18,Hale,Texas,442,32,US
2020-08-19,Hale,Texas,442,33,US
2020-08-20,Hale,Texas,443,36,US
2020-08-21,Hale,Texas,443,39,US
2020-08-22,Hale,Texas,444,40,US
2020-08-23,Hale,Texas,444,40,US
2020-08-24,Hale,Texas,445,40,US
2020-08-25,Hale,Texas,445,40,US
2020-08-26,Hale,Texas,446,40,US
2020-08-27,Hale,Texas,447,41,US
2020-08-28,Hale,Texas,447,42,US
2020-08-29,Hale,Texas,447,44,US
2020-08-30,Hale,Texas,447,44,US
2020-08-31,Hale,Texas,448,44,US
2020-09-01,Hale,Texas,448,45,US
2020-09-02,Hale,Texas,448,45,US
2020-09-03,Hale,Texas,448,47,US
2020-09-04,Hale,Texas,448,49,US
2020-09-05,Hale,Texas,449,49,US
2020-09-06,Hale,Texas,449,49,US
2020-09-07,Hale,Texas,451,49,US
2020-09-08,Hale,Texas,453,49,US
2020-09-09,Hale,Texas,453,49,US
2020-09-10,Hale,Texas,453,49,US
2020-09-11,Hale,Texas,453,49,US
2020-09-12,Hale,Texas,703,49,US
2020-09-13,Hale,Texas,703,49,US
2020-09-14,Hale,Texas,703,49,US
2020-09-15,Hale,Texas,706,50,US
2020-09-16,Hale,Texas,708,52,US
2020-09-17,Hale,Texas,708,53,US
2020-09-18,Hale,Texas,709,53,US
2020-09-19,Hale,Texas,711,53,US
2020-09-20,Hale,Texas,712,53,US
2020-09-21,Hale,Texas,714,53,US
2020-09-22,Hale,Texas,715,53,US
2020-09-23,Hale,Texas,769,53,US
2020-09-24,Hale,Texas,769,53,US
2020-09-25,Hale,Texas,770,53,US
2020-09-26,Hale,Texas,771,53,US
2020-09-27,Hale,Texas,775,54,US
2020-09-28,Hale,Texas,783,54,US
2020-09-29,Hale,Texas,785,56,US
2020-09-30,Hale,Texas,788,56,US
2020-10-01,Hale,Texas,788,55,US
2020-10-02,Hale,Texas,790,56,US
2020-10-03,Hale,Texas,791,56,US
2020-10-04,Hale,Texas,791,56,US
2020-10-05,Hale,Texas,791,56,US
2020-10-06,Hale,Texas,791,57,US
2020-10-07,Hale,Texas,794,57,US
2020-10-08,Hale,Texas,794,57,US
2020-10-09,Hale,Texas,795,57,US
2020-10-10,Hale,Texas,806,57,US
2020-10-11,Hale,Texas,810,57,US
2020-10-12,Hale,Texas,816,57,US
2020-10-13,Hale,Texas,818,58,US
2020-10-14,Hale,Texas,824,59,US
2020-10-15,Hale,Texas,832,59,US
2020-10-16,Hale,Texas,838,59,US
2020-10-17,Hale,Texas,839,59,US
2020-10-18,Hale,Texas,841,59,US
2020-10-19,Hale,Texas,841,59,US
2020-10-20,Hale,Texas,843,59,US
2020-10-21,Hale,Texas,846,59,US
2020-10-22,Hale,Texas,846,59,US
2020-10-23,Hale,Texas,852,60,US
2020-10-24,Hale,Texas,862,61,US
2020-10-25,Hale,Texas,865,61,US
2020-10-26,Hale,Texas,867,61,US
2020-10-27,Hale,Texas,876,61,US
2020-10-28,Hale,Texas,878,61,US
2020-10-29,Hale,Texas,880,61,US
2020-10-30,Hale,Texas,885,61,US
2020-10-31,Hale,Texas,891,62,US
2020-11-01,Hale,Texas,895,64,US
2020-11-02,Hale,Texas,897,64,US
2020-11-03,Hale,Texas,904,64,US
2020-11-04,Hale,Texas,911,65,US
2020-11-05,Hale,Texas,919,65,US
2020-11-06,Hale,Texas,919,68,US
2020-11-07,Hale,Texas,919,68,US
2020-11-08,Hale,Texas,934,68,US
2020-11-09,Hale,Texas,945,68,US
2020-11-10,Hale,Texas,955,68,US
2020-11-11,Hale,Texas,962,68,US
2020-11-12,Hale,Texas,970,74,US
2020-11-13,Hale,Texas,983,74,US
2020-11-14,Hale,Texas,987,74,US
2020-11-15,Hale,Texas,992,75,US
2020-11-16,Hale,Texas,993,75,US
2020-11-17,Hale,Texas,1000,79,US
2020-11-18,Hale,Texas,1014,82,US
2020-11-19,Hale,Texas,1028,84,US
2020-11-20,Hale,Texas,1042,85,US
2020-11-21,Hale,Texas,1072,86,US
2020-11-22,Hale,Texas,1080,86,US
2020-11-23,Hale,Texas,1104,86,US
2020-11-24,Hale,Texas,1126,87,US
2020-11-25,Hale,Texas,1140,89,US
2020-11-26,Hale,Texas,1155,91,US
2020-11-27,Hale,Texas,1173,91,US
2020-11-28,Hale,Texas,1196,93,US
2020-11-29,Hale,Texas,1214,93,US
2020-11-30,Hale,Texas,1218,93,US
2020-12-01,Hale,Texas,1228,93,US
2020-12-02,Hale,Texas,1242,94,US
2020-12-03,Hale,Texas,1255,96,US
2020-12-04,Hale,Texas,1272,97,US
2020-12-05,Hale,Texas,1276,102,US
2020-12-06,Hale,Texas,1287,102,US
2020-12-07,Hale,Texas,1302,102,US
2020-12-08,Hale,Texas,1305,105,US
2020-12-09,Hale,Texas,1314,105,US
2020-12-10,Hale,Texas,1319,108,US
2020-12-11,Hale,Texas,1323,108,US
2020-12-12,Hale,Texas,1336,108,US
2020-12-13,Hale,Texas,1351,108,US
2020-12-14,Hale,Texas,1362,108,US
2020-12-15,Hale,Texas,1388,109,US
2020-12-16,Hale,Texas,1401,110,US
2020-12-17,Hale,Texas,1410,111,US
2020-12-18,Hale,Texas,1416,112,US
2020-12-19,Hale,Texas,1419,113,US
2020-12-20,Hale,Texas,1430,114,US
2020-12-21,Hale,Texas,1464,114,US
2020-12-22,Hale,Texas,1482,116,US
2020-12-23,Hale,Texas,1486,118,US
2020-12-24,Hale,Texas,1496,118,US
2020-12-25,Hale,Texas,1518,119,US
2020-12-26,Hale,Texas,1526,119,US
2020-12-27,Hale,Texas,1526,119,US
2020-12-28,Hale,Texas,1582,119,US
2020-12-29,Hale,Texas,1586,120,US
2020-12-30,Hale,Texas,1590,121,US
2020-12-31,Hale,Texas,1598,124,US
2021-01-01,Hale,Texas,1598,126,US
2021-01-02,Hale,Texas,1598,126,US
2021-01-03,Hale,Texas,1598,126,US
2021-01-04,Hale,Texas,1707,126,US
2021-01-05,Hale,Texas,1707,128,US
2021-01-06,Hale,Texas,1825,129,US
2021-01-07,Hale,Texas,1871,131,US
2021-01-08,Hale,Texas,1895,132,US
2021-01-09,Hale,Texas,1895,132,US
2021-01-10,Hale,Texas,1895,132,US
2021-01-11,Hale,Texas,1895,132,US
2021-01-12,Hale,Texas,2005,132,US
2021-01-13,Hale,Texas,2005,132,US
2021-01-14,Hale,Texas,2042,132,US
2021-01-15,Hale,Texas,2082,134,US
2021-01-16,Hale,Texas,2082,134,US
2021-01-17,Hale,Texas,2082,134,US
2021-01-18,Hale,Texas,2082,134,US
2021-01-19,Hale,Texas,2114,135,US
2021-01-20,Hale,Texas,2149,135,US
2021-01-21,Hale,Texas,2171,137,US
2021-01-22,Hale,Texas,2199,138,US
2021-01-23,Hale,Texas,2220,140,US
2021-01-24,Hale,Texas,2220,140,US
2021-01-25,Hale,Texas,2220,140,US
2021-01-26,Hale,Texas,2238,141,US
2021-01-27,Hale,Texas,2271,143,US
2021-01-28,Hale,Texas,2271,144,US
2021-01-29,Hale,Texas,2271,144,US
2021-01-30,Hale,Texas,2271,146,US
2021-01-31,Hale,Texas,2271,146,US
2021-02-01,Hale,Texas,2271,146,US
2021-02-02,Hale,Texas,2320,146,US
2021-02-03,Hale,Texas,2342,147,US
2021-02-04,Hale,Texas,2357,148,US
2021-02-05,Hale,Texas,2365,150,US
2021-02-06,Hale,Texas,2380,150,US
2021-02-07,Hale,Texas,2380,150,US
2021-02-08,Hale,Texas,2380,150,US
2021-02-09,Hale,Texas,2388,150,US
2021-02-10,Hale,Texas,2414,150,US
2021-02-11,Hale,Texas,2422,150,US
2021-02-12,Hale,Texas,2422,150,US
2021-02-13,Hale,Texas,2436,150,US
2021-02-14,Hale,Texas,2436,150,US
2021-02-15,Hale,Texas,2436,150,US
2021-02-16,Hale,Texas,2436,150,US
2021-02-17,Hale,Texas,2436,150,US
2021-02-18,Hale,Texas,2449,151,US
2021-02-19,Hale,Texas,2454,151,US
2021-02-20,Hale,Texas,2458,151,US
2021-02-21,Hale,Texas,2458,151,US
2021-02-22,Hale,Texas,2458,151,US
2021-02-23,Hale,Texas,2461,152,US
2021-02-24,Hale,Texas,2461,152,US
2021-02-25,Hale,Texas,2472,152,US
2021-02-26,Hale,Texas,2477,152,US
2021-02-27,Hale,Texas,2480,152,US
2021-02-28,Hale,Texas,2480,152,US
2021-03-01,Hale,Texas,2480,152,US
2021-03-02,Hale,Texas,2483,152,US
2021-03-03,Hale,Texas,2489,152,US
2021-03-04,Hale,Texas,2494,152,US
2021-03-05,Hale,Texas,2497,152,US
2021-03-06,Hale,Texas,2500,152,US
2021-03-07,Hale,Texas,2500,152,US
2021-03-08,Hale,Texas,2500,152,US
2021-03-09,Hale,Texas,2500,152,US
2021-03-10,Hale,Texas,2500,152,US
2021-03-11,Hale,Texas,2500,152,US
2021-03-12,Hale,Texas,2505,152,US
2021-03-13,Hale,Texas,2505,153,US
2021-03-14,Hale,Texas,2505,153,US
2021-03-15,Hale,Texas,2505,153,US
2021-03-16,Hale,Texas,2508,153,US
2021-03-17,Hale,Texas,2509,153,US
2021-03-18,Hale,Texas,2511,153,US
2021-03-19,Hale,Texas,2512,153,US
2021-03-20,Hale,Texas,2513,153,US
2021-03-21,Hale,Texas,2513,153,US
2021-03-22,Hale,Texas,2513,153,US
2021-03-23,Hale,Texas,2513,153,US
2021-03-24,Hale,Texas,2513,153,US
2021-03-25,Hale,Texas,2513,153,US
2021-03-26,Hale,Texas,2519,153,US
2021-03-27,Hale,Texas,2519,153,US
2021-03-28,Hale,Texas,2519,153,US
2021-03-29,Hale,Texas,2519,153,US
2021-03-30,Hale,Texas,2519,153,US
2021-03-31,Hale,Texas,2523,153,US
2021-04-01,Hale,Texas,2523,153,US
2021-04-02,Hale,Texas,2523,153,US
2021-04-03,Hale,Texas,2530,153,US
2021-04-04,Hale,Texas,2530,153,US
2021-04-05,Hale,Texas,2530,153,US
2021-04-06,Hale,Texas,2530,153,US
2021-04-07,Hale,Texas,2534,153,US
2021-04-08,Hale,Texas,2534,153,US
2021-04-09,Hale,Texas,2534,153,US
2021-04-10,Hale,Texas,2534,153,US
2021-04-11,Hale,Texas,2534,153,US
2021-04-12,Hale,Texas,2534,153,US
2021-04-13,Hale,Texas,2534,154,US
2021-04-14,Hale,Texas,2538,154,US
2021-04-15,Hale,Texas,2538,154,US
2021-04-16,Hale,Texas,2538,154,US
2021-04-17,Hale,Texas,2538,154,US
2021-04-18,Hale,Texas,2538,155,US
2021-04-19,Hale,Texas,2538,155,US
2021-04-20,Hale,Texas,2538,155,US
2021-04-21,Hale,Texas,2547,155,US
2021-04-22,Hale,Texas,2547,155,US
2021-04-23,Hale,Texas,2547,155,US
2021-04-24,Hale,Texas,2547,155,US
2021-04-25,Hale,Texas,2547,155,US
2021-04-26,Hale,Texas,2547,155,US
2021-04-27,Hale,Texas,2547,155,US
2021-04-28,Hale,Texas,2557,155,US
2021-04-29,Hale,Texas,2557,155,US
2021-04-30,Hale,Texas,2557,155,US
2021-05-01,Hale,Texas,2557,155,US
2021-05-02,Hale,Texas,2557,155,US
2021-05-03,Hale,Texas,2557,155,US
2021-05-04,Hale,Texas,2557,155,US
2021-05-05,Hale,Texas,2562,155,US
2021-05-06,Hale,Texas,2562,155,US
2021-05-07,Hale,Texas,2562,155,US
2021-05-08,Hale,Texas,2562,155,US
2021-05-09,Hale,Texas,2562,155,US
2021-05-10,Hale,Texas,2562,155,US
2021-05-11,Hale,Texas,2562,155,US
2021-05-12,Hale,Texas,2572,155,US
2021-05-13,Hale,Texas,2572,155,US
2021-05-14,Hale,Texas,2572,155,US
2021-05-15,Hale,Texas,2572,155,US
2021-05-16,Hale,Texas,2572,155,US
2021-05-17,Hale,Texas,2572,155,US
2021-05-18,Hale,Texas,2572,155,US
2021-05-19,Hale,Texas,2586,155,US
2021-05-20,Hale,Texas,2586,155,US
2021-05-21,Hale,Texas,2586,155,US
2021-05-22,Hale,Texas,2586,155,US
2021-05-23,Hale,Texas,2586,155,US
2021-05-24,Hale,Texas,2586,155,US
2021-05-25,Hale,Texas,2586,156,US
2021-05-26,Hale,Texas,2594,156,US
2021-05-27,Hale,Texas,2594,156,US
2021-05-28,Hale,Texas,2594,156,US
2021-05-29,Hale,Texas,2594,156,US
2021-05-30,Hale,Texas,2594,156,US
2021-05-31,Hale,Texas,2594,156,US
2021-06-01,Hale,Texas,2594,156,US
2021-06-02,Hale,Texas,2594,156,US
2021-06-03,Hale,Texas,2606,156,US
2021-06-04,Hale,Texas,2606,156,US
2021-06-05,Hale,Texas,2606,156,US
2021-06-06,Hale,Texas,2606,156,US
2021-06-07,Hale,Texas,2606,156,US
2021-06-08,Hale,Texas,2606,156,US
2021-06-09,Hale,Texas,2607,156,US
2021-06-10,Hale,Texas,2607,156,US
2021-06-11,Hale,Texas,2607,156,US
2021-06-12,Hale,Texas,2607,156,US
2021-06-13,Hale,Texas,2607,156,US
2021-06-14,Hale,Texas,2607,156,US
2021-06-15,Hale,Texas,2617,156,US
2021-06-16,Hale,Texas,2617,156,US
2021-06-17,Hale,Texas,2617,156,US
2021-06-18,Hale,Texas,2617,156,US
2021-06-19,Hale,Texas,2617,156,US
2021-06-20,Hale,Texas,2617,156,US
2021-06-21,Hale,Texas,2617,156,US
2021-06-22,Hale,Texas,2617,156,US
2021-06-23,Hale,Texas,2628,156,US
2021-06-24,Hale,Texas,2628,156,US
2021-06-25,Hale,Texas,2628,156,US
2021-06-26,Hale,Texas,2628,156,US
2021-06-27,Hale,Texas,2628,156,US
2021-06-28,Hale,Texas,2628,156,US
2021-06-29,Hale,Texas,2628,156,US
2021-06-30,Hale,Texas,2633,156,US
2021-07-01,Hale,Texas,2633,156,US
2021-07-02,Hale,Texas,2633,156,US
2021-07-03,Hale,Texas,2633,156,US
2021-07-04,Hale,Texas,2633,156,US
2021-07-05,Hale,Texas,2633,156,US
2021-07-06,Hale,Texas,2633,156,US
2021-07-07,Hale,Texas,2633,156,US
2021-07-08,Hale,Texas,2633,156,US
2021-07-09,Hale,Texas,2633,156,US
2021-07-10,Hale,Texas,2633,156,US
2021-07-11,Hale,Texas,2633,156,US
2021-07-12,Hale,Texas,2633,156,US
2021-07-13,Hale,Texas,2633,156,US
2021-07-14,Hale,Texas,2656,156,US
2021-07-15,Hale,Texas,2656,156,US
2021-07-16,Hale,Texas,2656,157,US
2021-07-17,Hale,Texas,2656,157,US
2021-07-18,Hale,Texas,2656,157,US
2021-07-19,Hale,Texas,2656,157,US
2021-07-20,Hale,Texas,2656,157,US
2021-07-21,Hale,Texas,2677,157,US
2021-07-22,Hale,Texas,2677,157,US
2021-07-23,Hale,Texas,2677,157,US
2021-07-24,Hale,Texas,2677,157,US
2021-07-25,Hale,Texas,2677,157,US
2021-07-26,Hale,Texas,2677,157,US
2021-07-27,Hale,Texas,2677,157,US
2021-07-28,Hale,Texas,2724,157,US
2021-07-29,Hale,Texas,2724,157,US
2021-07-30,Hale,Texas,2724,157,US
2021-07-31,Hale,Texas,2724,157,US
2021-08-01,Hale,Texas,2724,157,US
2021-08-02,Hale,Texas,2724,157,US
2021-08-03,Hale,Texas,2724,157,US
2021-08-04,Hale,Texas,2793,157,US
2021-08-05,Hale,Texas,2793,157,US
2021-08-06,Hale,Texas,2793,158,US
2021-08-07,Hale,Texas,2793,158,US
2021-08-08,Hale,Texas,2793,158,US
2021-08-09,Hale,Texas,2793,158,US
2021-08-10,Hale,Texas,2793,159,US
2021-08-11,Hale,Texas,2883,159,US
2021-08-12,Hale,Texas,2883,159,US
2021-08-13,Hale,Texas,2883,159,US
2021-08-14,Hale,Texas,2883,160,US
2021-08-15,Hale,Texas,2883,160,US
2021-08-16,Hale,Texas,2883,160,US
2021-08-17,Hale,Texas,2883,160,US
2021-08-18,Hale,Texas,2994,160,US
2021-08-19,Hale,Texas,2994,161,US
2021-08-20,Hale,Texas,2994,161,US
2021-08-21,Hale,Texas,2994,161,US
2021-08-22,Hale,Texas,2994,161,US
2021-08-23,Hale,Texas,2994,161,US
2021-08-24,Hale,Texas,2994,163,US
2021-08-25,Hale,Texas,3146,163,US
2021-08-26,Hale,Texas,3146,165,US
2021-08-27,Hale,Texas,3146,165,US
2021-08-28,Hale,Texas,3268,165,US
2021-08-29,Hale,Texas,3268,165,US
2021-08-30,Hale,Texas,3268,165,US
2021-08-31,Hale,Texas,3349,165,US
2021-09-01,Hale,Texas,3349,166,US
2021-09-02,Hale,Texas,3349,167,US
2021-09-03,Hale,Texas,3349,167,US
2021-09-04,Hale,Texas,3429,168,US
2021-09-05,Hale,Texas,3429,168,US
2021-09-06,Hale,Texas,3429,168,US
2021-09-07,Hale,Texas,3429,168,US
2021-09-08,Hale,Texas,3429,168,US
2021-09-09,Hale,Texas,3549,170,US
2021-09-10,Hale,Texas,3549,171,US
2021-09-11,Hale,Texas,3596,171,US
2021-09-12,Hale,Texas,3596,171,US
2021-09-13,Hale,Texas,3596,171,US
2021-09-14,Hale,Texas,3596,171,US
2021-09-15,Hale,Texas,3698,173,US
2021-09-16,Hale,Texas,3698,174,US
2021-09-17,Hale,Texas,3698,175,US
2021-09-18,Hale,Texas,3823,175,US
2021-09-19,Hale,Texas,3823,175,US
2021-09-20,Hale,Texas,3823,175,US
2021-09-21,Hale,Texas,3823,176,US
2021-09-22,Hale,Texas,3933,176,US
2021-09-23,Hale,Texas,3933,177,US
2021-09-24,Hale,Texas,3933,177,US
2021-09-25,Hale,Texas,4019,177,US
2021-09-26,Hale,Texas,4019,177,US
2021-09-27,Hale,Texas,4019,177,US
2021-09-28,Hale,Texas,4019,178,US
2021-09-29,Hale,Texas,4063,180,US
2021-09-30,Hale,Texas,4063,180,US
2021-10-01,Hale,Texas,4063,182,US
2021-10-02,Hale,Texas,4115,182,US
2021-10-03,Hale,Texas,4115,183,US
2021-10-04,Hale,Texas,4115,183,US
2021-10-05,Hale,Texas,4115,183,US
2021-10-06,Hale,Texas,4128,184,US
2021-10-07,Hale,Texas,4128,185,US
2021-10-08,Hale,Texas,4128,185,US
2021-10-09,Hale,Texas,4185,185,US
2021-10-10,Hale,Texas,4185,185,US
2021-10-11,Hale,Texas,4185,185,US
2021-10-12,Hale,Texas,4185,185,US
2021-10-13,Hale,Texas,4228,185,US
2021-10-14,Hale,Texas,4228,185,US
2021-10-15,Hale,Texas,4228,185,US
2021-10-16,Hale,Texas,4266,185,US
2021-10-17,Hale,Texas,4266,185,US
2021-10-18,Hale,Texas,4266,185,US
2021-10-19,Hale,Texas,4266,185,US
2021-10-20,Hale,Texas,4288,185,US
2021-10-21,Hale,Texas,4288,187,US
2021-10-22,Hale,Texas,4288,187,US
2021-10-23,Hale,Texas,4321,187,US
2021-10-24,Hale,Texas,4321,187,US
2021-10-25,Hale,Texas,4321,187,US
2021-10-26,Hale,Texas,4340,187,US
2021-10-27,Hale,Texas,4340,187,US
2021-10-28,Hale,Texas,4340,188,US
2021-10-29,Hale,Texas,4369,189,US
