Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Scioto,Ohio,0,0,US
2020-03-10,Scioto,Ohio,0,0,US
2020-03-11,Scioto,Ohio,0,0,US
2020-03-12,Scioto,Ohio,0,0,US
2020-03-13,Scioto,Ohio,0,0,US
2020-03-14,Scioto,Ohio,0,0,US
2020-03-15,Scioto,Ohio,0,0,US
2020-03-16,Scioto,Ohio,0,0,US
2020-03-17,Scioto,Ohio,0,0,US
2020-03-18,Scioto,Ohio,0,0,US
2020-03-19,Scioto,Ohio,0,0,US
2020-03-20,Scioto,Ohio,0,0,US
2020-03-21,Scioto,Ohio,0,0,US
2020-03-22,Scioto,Ohio,0,0,US
2020-03-23,Scioto,Ohio,0,0,US
2020-03-24,Scioto,Ohio,0,0,US
2020-03-25,Scioto,Ohio,0,0,US
2020-03-26,Scioto,Ohio,0,0,US
2020-03-27,Scioto,Ohio,0,0,US
2020-03-28,Scioto,Ohio,0,0,US
2020-03-29,Scioto,Ohio,0,0,US
2020-03-30,Scioto,Ohio,0,0,US
2020-03-31,Scioto,Ohio,0,0,US
2020-04-01,Scioto,Ohio,0,0,US
2020-04-02,Scioto,Ohio,0,0,US
2020-04-03,Scioto,Ohio,0,0,US
2020-04-04,Scioto,Ohio,0,0,US
2020-04-05,Scioto,Ohio,0,0,US
2020-04-06,Scioto,Ohio,1,0,US
2020-04-07,Scioto,Ohio,1,0,US
2020-04-08,Scioto,Ohio,1,0,US
2020-04-09,Scioto,Ohio,2,0,US
2020-04-10,Scioto,Ohio,3,0,US
2020-04-11,Scioto,Ohio,4,0,US
2020-04-12,Scioto,Ohio,4,0,US
2020-04-13,Scioto,Ohio,4,0,US
2020-04-14,Scioto,Ohio,4,0,US
2020-04-15,Scioto,Ohio,4,0,US
2020-04-16,Scioto,Ohio,5,0,US
2020-04-17,Scioto,Ohio,5,0,US
2020-04-18,Scioto,Ohio,7,0,US
2020-04-19,Scioto,Ohio,9,0,US
2020-04-20,Scioto,Ohio,6,0,US
2020-04-21,Scioto,Ohio,6,0,US
2020-04-22,Scioto,Ohio,6,0,US
2020-04-23,Scioto,Ohio,6,0,US
2020-04-24,Scioto,Ohio,6,0,US
2020-04-25,Scioto,Ohio,6,0,US
2020-04-26,Scioto,Ohio,6,0,US
2020-04-27,Scioto,Ohio,6,0,US
2020-04-28,Scioto,Ohio,6,0,US
2020-04-29,Scioto,Ohio,8,0,US
2020-04-30,Scioto,Ohio,10,0,US
2020-05-01,Scioto,Ohio,11,0,US
2020-05-02,Scioto,Ohio,11,0,US
2020-05-03,Scioto,Ohio,12,0,US
2020-05-04,Scioto,Ohio,12,0,US
2020-05-05,Scioto,Ohio,13,0,US
2020-05-06,Scioto,Ohio,13,0,US
2020-05-07,Scioto,Ohio,15,0,US
2020-05-08,Scioto,Ohio,13,0,US
2020-05-09,Scioto,Ohio,13,0,US
2020-05-10,Scioto,Ohio,13,0,US
2020-05-11,Scioto,Ohio,13,0,US
2020-05-12,Scioto,Ohio,13,0,US
2020-05-13,Scioto,Ohio,13,0,US
2020-05-14,Scioto,Ohio,13,0,US
2020-05-15,Scioto,Ohio,13,0,US
2020-05-16,Scioto,Ohio,14,0,US
2020-05-17,Scioto,Ohio,14,0,US
2020-05-18,Scioto,Ohio,14,0,US
2020-05-19,Scioto,Ohio,14,0,US
2020-05-20,Scioto,Ohio,14,0,US
2020-05-21,Scioto,Ohio,14,0,US
2020-05-22,Scioto,Ohio,14,0,US
2020-05-23,Scioto,Ohio,14,0,US
2020-05-24,Scioto,Ohio,15,0,US
2020-05-25,Scioto,Ohio,15,0,US
2020-05-26,Scioto,Ohio,15,0,US
2020-05-27,Scioto,Ohio,15,0,US
2020-05-28,Scioto,Ohio,15,0,US
2020-05-29,Scioto,Ohio,15,0,US
2020-05-30,Scioto,Ohio,15,0,US
2020-05-31,Scioto,Ohio,16,0,US
2020-06-01,Scioto,Ohio,18,0,US
2020-06-02,Scioto,Ohio,17,0,US
2020-06-03,Scioto,Ohio,17,0,US
2020-06-04,Scioto,Ohio,17,0,US
2020-06-05,Scioto,Ohio,18,0,US
2020-06-06,Scioto,Ohio,18,0,US
2020-06-07,Scioto,Ohio,18,0,US
2020-06-08,Scioto,Ohio,19,0,US
2020-06-09,Scioto,Ohio,19,0,US
2020-06-10,Scioto,Ohio,19,0,US
2020-06-11,Scioto,Ohio,19,0,US
2020-06-12,Scioto,Ohio,19,0,US
2020-06-13,Scioto,Ohio,21,0,US
2020-06-14,Scioto,Ohio,21,0,US
2020-06-15,Scioto,Ohio,21,0,US
2020-06-16,Scioto,Ohio,21,0,US
2020-06-17,Scioto,Ohio,21,0,US
2020-06-18,Scioto,Ohio,21,0,US
2020-06-19,Scioto,Ohio,21,0,US
2020-06-20,Scioto,Ohio,21,0,US
2020-06-21,Scioto,Ohio,21,0,US
2020-06-22,Scioto,Ohio,22,0,US
2020-06-23,Scioto,Ohio,27,0,US
2020-06-24,Scioto,Ohio,28,0,US
2020-06-25,Scioto,Ohio,28,0,US
2020-06-26,Scioto,Ohio,31,0,US
2020-06-27,Scioto,Ohio,33,0,US
2020-06-28,Scioto,Ohio,34,0,US
2020-06-29,Scioto,Ohio,34,0,US
2020-06-30,Scioto,Ohio,35,0,US
2020-07-01,Scioto,Ohio,36,0,US
2020-07-02,Scioto,Ohio,36,0,US
2020-07-03,Scioto,Ohio,38,0,US
2020-07-04,Scioto,Ohio,38,0,US
2020-07-05,Scioto,Ohio,38,0,US
2020-07-06,Scioto,Ohio,41,0,US
2020-07-07,Scioto,Ohio,45,0,US
2020-07-08,Scioto,Ohio,54,0,US
2020-07-09,Scioto,Ohio,56,0,US
2020-07-10,Scioto,Ohio,65,0,US
2020-07-11,Scioto,Ohio,67,0,US
2020-07-12,Scioto,Ohio,71,0,US
2020-07-13,Scioto,Ohio,77,0,US
2020-07-14,Scioto,Ohio,80,0,US
2020-07-15,Scioto,Ohio,87,0,US
2020-07-16,Scioto,Ohio,90,0,US
2020-07-17,Scioto,Ohio,94,0,US
2020-07-18,Scioto,Ohio,99,0,US
2020-07-19,Scioto,Ohio,100,0,US
2020-07-20,Scioto,Ohio,104,1,US
2020-07-21,Scioto,Ohio,106,1,US
2020-07-22,Scioto,Ohio,110,1,US
2020-07-23,Scioto,Ohio,115,1,US
2020-07-24,Scioto,Ohio,120,1,US
2020-07-25,Scioto,Ohio,122,1,US
2020-07-26,Scioto,Ohio,132,1,US
2020-07-27,Scioto,Ohio,138,1,US
2020-07-28,Scioto,Ohio,145,1,US
2020-07-29,Scioto,Ohio,155,1,US
2020-07-30,Scioto,Ohio,167,1,US
2020-07-31,Scioto,Ohio,179,1,US
2020-08-01,Scioto,Ohio,180,1,US
2020-08-02,Scioto,Ohio,185,1,US
2020-08-03,Scioto,Ohio,188,1,US
2020-08-04,Scioto,Ohio,199,1,US
2020-08-05,Scioto,Ohio,204,1,US
2020-08-06,Scioto,Ohio,211,1,US
2020-08-07,Scioto,Ohio,222,1,US
2020-08-08,Scioto,Ohio,224,1,US
2020-08-09,Scioto,Ohio,226,1,US
2020-08-10,Scioto,Ohio,234,1,US
2020-08-11,Scioto,Ohio,242,1,US
2020-08-12,Scioto,Ohio,259,1,US
2020-08-13,Scioto,Ohio,260,1,US
2020-08-14,Scioto,Ohio,265,1,US
2020-08-15,Scioto,Ohio,268,1,US
2020-08-16,Scioto,Ohio,269,1,US
2020-08-17,Scioto,Ohio,274,1,US
2020-08-18,Scioto,Ohio,279,1,US
2020-08-19,Scioto,Ohio,282,1,US
2020-08-20,Scioto,Ohio,285,2,US
2020-08-21,Scioto,Ohio,299,3,US
2020-08-22,Scioto,Ohio,309,3,US
2020-08-23,Scioto,Ohio,306,3,US
2020-08-24,Scioto,Ohio,308,3,US
2020-08-25,Scioto,Ohio,312,3,US
2020-08-26,Scioto,Ohio,317,3,US
2020-08-27,Scioto,Ohio,330,4,US
2020-08-28,Scioto,Ohio,339,4,US
2020-08-29,Scioto,Ohio,343,4,US
2020-08-30,Scioto,Ohio,350,5,US
2020-08-31,Scioto,Ohio,357,5,US
2020-09-01,Scioto,Ohio,365,5,US
2020-09-02,Scioto,Ohio,378,5,US
2020-09-03,Scioto,Ohio,385,6,US
2020-09-04,Scioto,Ohio,387,6,US
2020-09-05,Scioto,Ohio,391,6,US
2020-09-06,Scioto,Ohio,393,6,US
2020-09-07,Scioto,Ohio,397,6,US
2020-09-08,Scioto,Ohio,397,6,US
2020-09-09,Scioto,Ohio,402,6,US
2020-09-10,Scioto,Ohio,408,6,US
2020-09-11,Scioto,Ohio,415,6,US
2020-09-12,Scioto,Ohio,423,7,US
2020-09-13,Scioto,Ohio,429,7,US
2020-09-14,Scioto,Ohio,438,7,US
2020-09-15,Scioto,Ohio,441,7,US
2020-09-16,Scioto,Ohio,446,7,US
2020-09-17,Scioto,Ohio,449,7,US
2020-09-18,Scioto,Ohio,455,7,US
2020-09-19,Scioto,Ohio,459,7,US
2020-09-20,Scioto,Ohio,464,7,US
2020-09-21,Scioto,Ohio,466,7,US
2020-09-22,Scioto,Ohio,474,8,US
2020-09-23,Scioto,Ohio,482,8,US
2020-09-24,Scioto,Ohio,489,8,US
2020-09-25,Scioto,Ohio,498,8,US
2020-09-26,Scioto,Ohio,505,8,US
2020-09-27,Scioto,Ohio,511,8,US
2020-09-28,Scioto,Ohio,516,8,US
2020-09-29,Scioto,Ohio,528,8,US
2020-09-30,Scioto,Ohio,539,8,US
2020-10-01,Scioto,Ohio,547,8,US
2020-10-02,Scioto,Ohio,551,8,US
2020-10-03,Scioto,Ohio,558,8,US
2020-10-04,Scioto,Ohio,561,8,US
2020-10-05,Scioto,Ohio,577,8,US
2020-10-06,Scioto,Ohio,592,8,US
2020-10-07,Scioto,Ohio,617,8,US
2020-10-08,Scioto,Ohio,627,8,US
2020-10-09,Scioto,Ohio,643,8,US
2020-10-10,Scioto,Ohio,654,8,US
2020-10-11,Scioto,Ohio,669,8,US
2020-10-12,Scioto,Ohio,677,9,US
2020-10-13,Scioto,Ohio,690,10,US
2020-10-14,Scioto,Ohio,713,10,US
2020-10-15,Scioto,Ohio,735,10,US
2020-10-16,Scioto,Ohio,751,11,US
2020-10-17,Scioto,Ohio,765,11,US
2020-10-18,Scioto,Ohio,770,12,US
2020-10-19,Scioto,Ohio,791,12,US
2020-10-20,Scioto,Ohio,805,12,US
2020-10-21,Scioto,Ohio,837,12,US
2020-10-22,Scioto,Ohio,859,12,US
2020-10-23,Scioto,Ohio,871,12,US
2020-10-24,Scioto,Ohio,890,12,US
2020-10-25,Scioto,Ohio,905,12,US
2020-10-26,Scioto,Ohio,921,12,US
2020-10-27,Scioto,Ohio,949,12,US
2020-10-28,Scioto,Ohio,961,12,US
2020-10-29,Scioto,Ohio,994,12,US
2020-10-30,Scioto,Ohio,1021,12,US
2020-10-31,Scioto,Ohio,1048,12,US
2020-11-01,Scioto,Ohio,1057,12,US
2020-11-02,Scioto,Ohio,1077,13,US
2020-11-03,Scioto,Ohio,1110,13,US
2020-11-04,Scioto,Ohio,1133,13,US
2020-11-05,Scioto,Ohio,1166,15,US
2020-11-06,Scioto,Ohio,1188,15,US
2020-11-07,Scioto,Ohio,1209,15,US
2020-11-08,Scioto,Ohio,1254,15,US
2020-11-09,Scioto,Ohio,1299,17,US
2020-11-10,Scioto,Ohio,1333,18,US
2020-11-11,Scioto,Ohio,1378,18,US
2020-11-12,Scioto,Ohio,1416,18,US
2020-11-13,Scioto,Ohio,1443,18,US
2020-11-14,Scioto,Ohio,1468,18,US
2020-11-15,Scioto,Ohio,1523,18,US
2020-11-16,Scioto,Ohio,1567,19,US
2020-11-17,Scioto,Ohio,1618,19,US
2020-11-18,Scioto,Ohio,1648,19,US
2020-11-19,Scioto,Ohio,1691,20,US
2020-11-20,Scioto,Ohio,1773,21,US
2020-11-21,Scioto,Ohio,1804,22,US
2020-11-22,Scioto,Ohio,1867,22,US
2020-11-23,Scioto,Ohio,1936,22,US
2020-11-24,Scioto,Ohio,1959,22,US
2020-11-25,Scioto,Ohio,2006,24,US
2020-11-26,Scioto,Ohio,2006,27,US
2020-11-27,Scioto,Ohio,2043,28,US
2020-11-28,Scioto,Ohio,2101,29,US
2020-11-29,Scioto,Ohio,2144,31,US
2020-11-30,Scioto,Ohio,2210,31,US
2020-12-01,Scioto,Ohio,2245,32,US
2020-12-02,Scioto,Ohio,2301,33,US
2020-12-03,Scioto,Ohio,2400,34,US
2020-12-04,Scioto,Ohio,2528,36,US
2020-12-05,Scioto,Ohio,2577,36,US
2020-12-06,Scioto,Ohio,2636,39,US
2020-12-07,Scioto,Ohio,2681,40,US
2020-12-08,Scioto,Ohio,2792,41,US
2020-12-09,Scioto,Ohio,2863,41,US
2020-12-10,Scioto,Ohio,2993,43,US
2020-12-11,Scioto,Ohio,3150,45,US
2020-12-12,Scioto,Ohio,3225,47,US
2020-12-13,Scioto,Ohio,3307,47,US
2020-12-14,Scioto,Ohio,3361,47,US
2020-12-15,Scioto,Ohio,3391,49,US
2020-12-16,Scioto,Ohio,3475,50,US
2020-12-17,Scioto,Ohio,3557,51,US
2020-12-18,Scioto,Ohio,3629,54,US
2020-12-19,Scioto,Ohio,3680,55,US
2020-12-20,Scioto,Ohio,3733,57,US
2020-12-21,Scioto,Ohio,3776,59,US
2020-12-22,Scioto,Ohio,3806,60,US
2020-12-23,Scioto,Ohio,3850,61,US
2020-12-24,Scioto,Ohio,3894,61,US
2020-12-25,Scioto,Ohio,3894,61,US
2020-12-26,Scioto,Ohio,3966,62,US
2020-12-27,Scioto,Ohio,3994,62,US
2020-12-28,Scioto,Ohio,4034,63,US
2020-12-29,Scioto,Ohio,4112,64,US
2020-12-30,Scioto,Ohio,4159,65,US
2020-12-31,Scioto,Ohio,4243,66,US
2021-01-01,Scioto,Ohio,4243,66,US
2021-01-02,Scioto,Ohio,4347,67,US
2021-01-03,Scioto,Ohio,4393,67,US
2021-01-04,Scioto,Ohio,4425,69,US
2021-01-05,Scioto,Ohio,4523,72,US
2021-01-06,Scioto,Ohio,4606,72,US
2021-01-07,Scioto,Ohio,4686,74,US
2021-01-08,Scioto,Ohio,4776,74,US
2021-01-09,Scioto,Ohio,4827,75,US
2021-01-10,Scioto,Ohio,4887,76,US
2021-01-11,Scioto,Ohio,4941,77,US
2021-01-12,Scioto,Ohio,4990,78,US
2021-01-13,Scioto,Ohio,5043,80,US
2021-01-14,Scioto,Ohio,5087,80,US
2021-01-15,Scioto,Ohio,5131,81,US
2021-01-16,Scioto,Ohio,5148,81,US
2021-01-17,Scioto,Ohio,5196,82,US
2021-01-18,Scioto,Ohio,5236,83,US
2021-01-19,Scioto,Ohio,5270,83,US
2021-01-20,Scioto,Ohio,5297,84,US
2021-01-21,Scioto,Ohio,5336,85,US
2021-01-22,Scioto,Ohio,5363,86,US
2021-01-23,Scioto,Ohio,5391,86,US
2021-01-24,Scioto,Ohio,5416,86,US
2021-01-25,Scioto,Ohio,5427,87,US
2021-01-26,Scioto,Ohio,5453,87,US
2021-01-27,Scioto,Ohio,5467,88,US
2021-01-28,Scioto,Ohio,5496,89,US
2021-01-29,Scioto,Ohio,5524,90,US
2021-01-30,Scioto,Ohio,5540,90,US
2021-01-31,Scioto,Ohio,5541,90,US
2021-02-01,Scioto,Ohio,5562,91,US
2021-02-02,Scioto,Ohio,5578,92,US
2021-02-03,Scioto,Ohio,5601,92,US
2021-02-04,Scioto,Ohio,5620,92,US
2021-02-05,Scioto,Ohio,5635,93,US
2021-02-06,Scioto,Ohio,5637,94,US
2021-02-07,Scioto,Ohio,5657,94,US
2021-02-08,Scioto,Ohio,5672,94,US
2021-02-09,Scioto,Ohio,5694,95,US
2021-02-10,Scioto,Ohio,5707,95,US
2021-02-11,Scioto,Ohio,5728,95,US
2021-02-12,Scioto,Ohio,5749,95,US
2021-02-13,Scioto,Ohio,5766,95,US
2021-02-14,Scioto,Ohio,5771,95,US
2021-02-15,Scioto,Ohio,5780,95,US
2021-02-16,Scioto,Ohio,5789,95,US
2021-02-17,Scioto,Ohio,5793,95,US
2021-02-18,Scioto,Ohio,5816,95,US
2021-02-19,Scioto,Ohio,5832,95,US
2021-02-20,Scioto,Ohio,5837,95,US
2021-02-21,Scioto,Ohio,5846,96,US
2021-02-22,Scioto,Ohio,5853,96,US
2021-02-23,Scioto,Ohio,5867,96,US
2021-02-24,Scioto,Ohio,5886,96,US
2021-02-25,Scioto,Ohio,5890,96,US
2021-02-26,Scioto,Ohio,5906,96,US
2021-02-27,Scioto,Ohio,5911,97,US
2021-02-28,Scioto,Ohio,5920,97,US
2021-03-01,Scioto,Ohio,5933,97,US
2021-03-02,Scioto,Ohio,5948,98,US
2021-03-03,Scioto,Ohio,5962,98,US
2021-03-04,Scioto,Ohio,5977,98,US
2021-03-05,Scioto,Ohio,5991,98,US
2021-03-06,Scioto,Ohio,6004,98,US
2021-03-07,Scioto,Ohio,6009,98,US
2021-03-08,Scioto,Ohio,6011,99,US
2021-03-09,Scioto,Ohio,6021,99,US
2021-03-10,Scioto,Ohio,6032,100,US
2021-03-11,Scioto,Ohio,6046,100,US
2021-03-12,Scioto,Ohio,6065,100,US
2021-03-13,Scioto,Ohio,6072,100,US
2021-03-14,Scioto,Ohio,6081,100,US
2021-03-15,Scioto,Ohio,6090,100,US
2021-03-16,Scioto,Ohio,6095,100,US
2021-03-17,Scioto,Ohio,6107,100,US
2021-03-18,Scioto,Ohio,6115,100,US
2021-03-19,Scioto,Ohio,6125,101,US
2021-03-20,Scioto,Ohio,6127,101,US
2021-03-21,Scioto,Ohio,6132,101,US
2021-03-22,Scioto,Ohio,6138,101,US
2021-03-23,Scioto,Ohio,6144,101,US
2021-03-24,Scioto,Ohio,6150,102,US
2021-03-25,Scioto,Ohio,6161,102,US
2021-03-26,Scioto,Ohio,6164,102,US
2021-03-27,Scioto,Ohio,6169,102,US
2021-03-28,Scioto,Ohio,6169,102,US
2021-03-29,Scioto,Ohio,6176,102,US
2021-03-30,Scioto,Ohio,6189,102,US
2021-03-31,Scioto,Ohio,6195,103,US
2021-04-01,Scioto,Ohio,6210,103,US
2021-04-02,Scioto,Ohio,6212,103,US
2021-04-03,Scioto,Ohio,6214,103,US
2021-04-04,Scioto,Ohio,6214,103,US
2021-04-05,Scioto,Ohio,6225,103,US
2021-04-06,Scioto,Ohio,6233,103,US
2021-04-07,Scioto,Ohio,6237,103,US
2021-04-08,Scioto,Ohio,6243,103,US
2021-04-09,Scioto,Ohio,6248,103,US
2021-04-10,Scioto,Ohio,6252,103,US
2021-04-11,Scioto,Ohio,6256,103,US
2021-04-12,Scioto,Ohio,6263,103,US
2021-04-13,Scioto,Ohio,6266,103,US
2021-04-14,Scioto,Ohio,6271,103,US
2021-04-15,Scioto,Ohio,6280,103,US
2021-04-16,Scioto,Ohio,6286,103,US
2021-04-17,Scioto,Ohio,6289,103,US
2021-04-18,Scioto,Ohio,6290,103,US
2021-04-19,Scioto,Ohio,6295,103,US
2021-04-20,Scioto,Ohio,6307,103,US
2021-04-21,Scioto,Ohio,6314,103,US
2021-04-22,Scioto,Ohio,6326,103,US
2021-04-23,Scioto,Ohio,6326,103,US
2021-04-24,Scioto,Ohio,6332,103,US
2021-04-25,Scioto,Ohio,6333,103,US
2021-04-26,Scioto,Ohio,6337,103,US
2021-04-27,Scioto,Ohio,6344,103,US
2021-04-28,Scioto,Ohio,6349,103,US
2021-04-29,Scioto,Ohio,6363,103,US
2021-04-30,Scioto,Ohio,6366,103,US
2021-05-01,Scioto,Ohio,6373,103,US
2021-05-02,Scioto,Ohio,6373,103,US
2021-05-03,Scioto,Ohio,6379,103,US
2021-05-04,Scioto,Ohio,6385,103,US
2021-05-05,Scioto,Ohio,6393,103,US
2021-05-06,Scioto,Ohio,6398,103,US
2021-05-07,Scioto,Ohio,6405,103,US
2021-05-08,Scioto,Ohio,6406,104,US
2021-05-09,Scioto,Ohio,6406,105,US
2021-05-10,Scioto,Ohio,6409,105,US
2021-05-11,Scioto,Ohio,6417,105,US
2021-05-12,Scioto,Ohio,6422,105,US
2021-05-13,Scioto,Ohio,6425,106,US
2021-05-14,Scioto,Ohio,6431,106,US
2021-05-15,Scioto,Ohio,6436,106,US
2021-05-16,Scioto,Ohio,6440,106,US
2021-05-17,Scioto,Ohio,6444,106,US
2021-05-18,Scioto,Ohio,6451,106,US
2021-05-19,Scioto,Ohio,6457,106,US
2021-05-20,Scioto,Ohio,6466,106,US
2021-05-21,Scioto,Ohio,6474,106,US
2021-05-22,Scioto,Ohio,6477,106,US
2021-05-23,Scioto,Ohio,6477,106,US
2021-05-24,Scioto,Ohio,6484,106,US
2021-05-25,Scioto,Ohio,6485,106,US
2021-05-26,Scioto,Ohio,6492,106,US
2021-05-27,Scioto,Ohio,6494,106,US
2021-05-28,Scioto,Ohio,6497,106,US
2021-05-29,Scioto,Ohio,6500,106,US
2021-05-30,Scioto,Ohio,6500,106,US
2021-05-31,Scioto,Ohio,6500,106,US
2021-06-01,Scioto,Ohio,6506,106,US
2021-06-02,Scioto,Ohio,6509,107,US
2021-06-03,Scioto,Ohio,6510,107,US
2021-06-04,Scioto,Ohio,6512,107,US
2021-06-05,Scioto,Ohio,6515,107,US
2021-06-06,Scioto,Ohio,6517,107,US
2021-06-07,Scioto,Ohio,6517,107,US
2021-06-08,Scioto,Ohio,6519,107,US
2021-06-09,Scioto,Ohio,6522,107,US
2021-06-10,Scioto,Ohio,6524,107,US
2021-06-11,Scioto,Ohio,6524,107,US
2021-06-12,Scioto,Ohio,6525,107,US
2021-06-13,Scioto,Ohio,6528,108,US
2021-06-14,Scioto,Ohio,6530,108,US
2021-06-15,Scioto,Ohio,6530,108,US
2021-06-16,Scioto,Ohio,6532,108,US
2021-06-17,Scioto,Ohio,6534,108,US
2021-06-18,Scioto,Ohio,6534,108,US
2021-06-19,Scioto,Ohio,6534,108,US
2021-06-20,Scioto,Ohio,6534,108,US
2021-06-21,Scioto,Ohio,6536,108,US
2021-06-22,Scioto,Ohio,6536,108,US
2021-06-23,Scioto,Ohio,6540,108,US
2021-06-24,Scioto,Ohio,6545,108,US
2021-06-25,Scioto,Ohio,6548,108,US
2021-06-26,Scioto,Ohio,6552,108,US
2021-06-27,Scioto,Ohio,6555,108,US
2021-06-28,Scioto,Ohio,6556,108,US
2021-06-29,Scioto,Ohio,6556,108,US
2021-06-30,Scioto,Ohio,6558,108,US
2021-07-01,Scioto,Ohio,6561,108,US
2021-07-02,Scioto,Ohio,6561,108,US
2021-07-03,Scioto,Ohio,6562,108,US
2021-07-04,Scioto,Ohio,6562,108,US
2021-07-05,Scioto,Ohio,6565,108,US
2021-07-06,Scioto,Ohio,6567,109,US
2021-07-07,Scioto,Ohio,6573,109,US
2021-07-08,Scioto,Ohio,6575,109,US
2021-07-09,Scioto,Ohio,6579,109,US
2021-07-10,Scioto,Ohio,6580,109,US
2021-07-11,Scioto,Ohio,6581,109,US
2021-07-12,Scioto,Ohio,6583,109,US
2021-07-13,Scioto,Ohio,6583,109,US
2021-07-14,Scioto,Ohio,6589,109,US
2021-07-15,Scioto,Ohio,6591,109,US
2021-07-16,Scioto,Ohio,6592,109,US
2021-07-17,Scioto,Ohio,6596,109,US
2021-07-18,Scioto,Ohio,6599,109,US
2021-07-19,Scioto,Ohio,6602,109,US
2021-07-20,Scioto,Ohio,6620,109,US
2021-07-21,Scioto,Ohio,6625,109,US
2021-07-22,Scioto,Ohio,6631,109,US
2021-07-23,Scioto,Ohio,6636,109,US
2021-07-24,Scioto,Ohio,6654,109,US
2021-07-25,Scioto,Ohio,6665,110,US
2021-07-26,Scioto,Ohio,6679,110,US
2021-07-27,Scioto,Ohio,6701,110,US
2021-07-28,Scioto,Ohio,6726,110,US
2021-07-29,Scioto,Ohio,6755,111,US
2021-07-30,Scioto,Ohio,6786,111,US
2021-07-31,Scioto,Ohio,6811,111,US
2021-08-01,Scioto,Ohio,6834,111,US
2021-08-02,Scioto,Ohio,6857,112,US
2021-08-03,Scioto,Ohio,6887,112,US
2021-08-04,Scioto,Ohio,6942,112,US
2021-08-05,Scioto,Ohio,6974,112,US
2021-08-06,Scioto,Ohio,7009,112,US
2021-08-07,Scioto,Ohio,7058,112,US
2021-08-08,Scioto,Ohio,7103,112,US
2021-08-09,Scioto,Ohio,7128,112,US
2021-08-10,Scioto,Ohio,7179,112,US
2021-08-11,Scioto,Ohio,7226,116,US
2021-08-12,Scioto,Ohio,7260,118,US
2021-08-13,Scioto,Ohio,7322,119,US
2021-08-14,Scioto,Ohio,7372,119,US
2021-08-15,Scioto,Ohio,7399,120,US
2021-08-16,Scioto,Ohio,7430,120,US
2021-08-17,Scioto,Ohio,7489,121,US
2021-08-18,Scioto,Ohio,7553,122,US
2021-08-19,Scioto,Ohio,7611,123,US
2021-08-20,Scioto,Ohio,7650,123,US
2021-08-21,Scioto,Ohio,7721,123,US
2021-08-22,Scioto,Ohio,7738,123,US
2021-08-23,Scioto,Ohio,7778,123,US
2021-08-24,Scioto,Ohio,7839,124,US
2021-08-25,Scioto,Ohio,7894,124,US
2021-08-26,Scioto,Ohio,7981,124,US
2021-08-27,Scioto,Ohio,8050,124,US
2021-08-28,Scioto,Ohio,8124,124,US
2021-08-29,Scioto,Ohio,8186,124,US
2021-08-30,Scioto,Ohio,8243,125,US
2021-08-31,Scioto,Ohio,8315,126,US
2021-09-01,Scioto,Ohio,8390,126,US
2021-09-02,Scioto,Ohio,8474,127,US
2021-09-03,Scioto,Ohio,8575,129,US
2021-09-04,Scioto,Ohio,8639,130,US
