Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-16,White,Arkansas,36,1,US
2020-05-17,White,Arkansas,36,1,US
2020-05-18,White,Arkansas,37,1,US
2020-05-19,White,Arkansas,37,1,US
2020-05-20,White,Arkansas,37,1,US
2020-05-21,White,Arkansas,37,1,US
2020-05-22,White,Arkansas,37,1,US
2020-05-23,White,Arkansas,38,1,US
2020-05-24,White,Arkansas,40,1,US
2020-05-25,White,Arkansas,40,1,US
2020-05-26,White,Arkansas,40,1,US
2020-05-27,White,Arkansas,42,1,US
2020-05-28,White,Arkansas,43,1,US
2020-05-29,White,Arkansas,43,1,US
2020-05-30,White,Arkansas,44,1,US
2020-05-31,White,Arkansas,44,1,US
2020-06-01,White,Arkansas,44,1,US
2020-06-02,White,Arkansas,46,1,US
2020-06-03,White,Arkansas,48,1,US
2020-06-04,White,Arkansas,48,1,US
2020-06-05,White,Arkansas,48,1,US
2020-06-06,White,Arkansas,49,1,US
2020-06-07,White,Arkansas,49,1,US
2020-06-08,White,Arkansas,50,1,US
2020-06-09,White,Arkansas,50,1,US
2020-06-10,White,Arkansas,52,1,US
2020-06-11,White,Arkansas,55,1,US
2020-06-12,White,Arkansas,54,1,US
2020-06-13,White,Arkansas,56,1,US
2020-06-14,White,Arkansas,58,1,US
2020-06-15,White,Arkansas,59,1,US
2020-06-16,White,Arkansas,61,1,US
2020-06-17,White,Arkansas,65,1,US
2020-06-18,White,Arkansas,69,1,US
2020-06-19,White,Arkansas,70,1,US
2020-06-20,White,Arkansas,73,1,US
2020-06-21,White,Arkansas,73,1,US
2020-06-22,White,Arkansas,76,1,US
2020-06-23,White,Arkansas,76,1,US
2020-06-24,White,Arkansas,80,1,US
2020-06-25,White,Arkansas,79,1,US
2020-06-26,White,Arkansas,80,1,US
2020-06-27,White,Arkansas,82,1,US
2020-06-28,White,Arkansas,84,1,US
2020-06-29,White,Arkansas,85,1,US
2020-06-30,White,Arkansas,86,1,US
2020-07-01,White,Arkansas,87,1,US
2020-07-02,White,Arkansas,92,1,US
2020-07-03,White,Arkansas,92,1,US
2020-07-04,White,Arkansas,93,2,US
2020-07-05,White,Arkansas,96,2,US
2020-07-06,White,Arkansas,98,2,US
2020-07-07,White,Arkansas,101,2,US
2020-07-08,White,Arkansas,107,2,US
2020-07-09,White,Arkansas,115,2,US
2020-07-10,White,Arkansas,121,2,US
2020-07-11,White,Arkansas,128,2,US
2020-07-12,White,Arkansas,141,2,US
2020-07-13,White,Arkansas,149,2,US
2020-07-14,White,Arkansas,156,2,US
2020-07-15,White,Arkansas,157,2,US
2020-07-16,White,Arkansas,165,2,US
2020-07-17,White,Arkansas,167,2,US
2020-07-18,White,Arkansas,168,2,US
2020-07-19,White,Arkansas,169,2,US
2020-07-20,White,Arkansas,169,2,US
2020-07-21,White,Arkansas,177,2,US
2020-07-22,White,Arkansas,182,2,US
2020-07-23,White,Arkansas,185,2,US
2020-07-24,White,Arkansas,189,2,US
2020-07-25,White,Arkansas,212,2,US
2020-07-26,White,Arkansas,220,2,US
2020-07-27,White,Arkansas,222,2,US
2020-07-28,White,Arkansas,230,2,US
2020-07-29,White,Arkansas,241,2,US
2020-07-30,White,Arkansas,243,2,US
2020-07-31,White,Arkansas,250,2,US
2020-08-01,White,Arkansas,254,2,US
2020-08-02,White,Arkansas,262,2,US
2020-08-03,White,Arkansas,266,2,US
2020-08-04,White,Arkansas,271,2,US
2020-08-05,White,Arkansas,284,2,US
2020-08-06,White,Arkansas,289,2,US
2020-08-07,White,Arkansas,312,2,US
2020-08-08,White,Arkansas,318,2,US
2020-08-09,White,Arkansas,322,2,US
2020-08-10,White,Arkansas,326,2,US
2020-08-11,White,Arkansas,328,2,US
2020-08-12,White,Arkansas,341,2,US
2020-08-13,White,Arkansas,342,3,US
2020-08-14,White,Arkansas,370,3,US
2020-08-15,White,Arkansas,389,3,US
2020-08-16,White,Arkansas,394,3,US
2020-08-17,White,Arkansas,408,3,US
2020-08-18,White,Arkansas,409,4,US
2020-08-19,White,Arkansas,412,5,US
2020-08-20,White,Arkansas,422,5,US
2020-08-21,White,Arkansas,439,7,US
2020-08-22,White,Arkansas,448,8,US
2020-08-23,White,Arkansas,455,8,US
2020-08-24,White,Arkansas,462,8,US
2020-08-25,White,Arkansas,472,9,US
2020-08-26,White,Arkansas,480,10,US
2020-08-27,White,Arkansas,511,10,US
2020-08-28,White,Arkansas,521,10,US
2020-08-29,White,Arkansas,520,11,US
2020-08-30,White,Arkansas,524,11,US
2020-08-31,White,Arkansas,528,11,US
2020-09-01,White,Arkansas,533,11,US
2020-09-02,White,Arkansas,542,12,US
2020-09-03,White,Arkansas,551,12,US
2020-09-04,White,Arkansas,564,12,US
2020-09-05,White,Arkansas,564,12,US
2020-09-06,White,Arkansas,570,12,US
2020-09-07,White,Arkansas,571,12,US
2020-09-08,White,Arkansas,576,12,US
2020-09-09,White,Arkansas,576,14,US
2020-09-10,White,Arkansas,577,14,US
2020-09-11,White,Arkansas,587,14,US
2020-09-12,White,Arkansas,633,14,US
2020-09-13,White,Arkansas,638,14,US
2020-09-14,White,Arkansas,643,14,US
2020-09-15,White,Arkansas,652,18,US
2020-09-16,White,Arkansas,663,19,US
2020-09-17,White,Arkansas,680,19,US
2020-09-18,White,Arkansas,692,19,US
2020-09-19,White,Arkansas,714,19,US
2020-09-20,White,Arkansas,718,19,US
2020-09-21,White,Arkansas,731,20,US
2020-09-22,White,Arkansas,744,20,US
2020-09-23,White,Arkansas,768,21,US
2020-09-24,White,Arkansas,795,21,US
2020-09-25,White,Arkansas,828,21,US
2020-09-26,White,Arkansas,837,23,US
2020-09-27,White,Arkansas,841,23,US
2020-09-28,White,Arkansas,849,26,US
2020-09-29,White,Arkansas,866,27,US
2020-09-30,White,Arkansas,898,29,US
2020-10-01,White,Arkansas,925,29,US
2020-10-02,White,Arkansas,940,29,US
2020-10-03,White,Arkansas,958,29,US
2020-10-04,White,Arkansas,966,29,US
2020-10-05,White,Arkansas,975,29,US
2020-10-06,White,Arkansas,1001,29,US
2020-10-07,White,Arkansas,1013,29,US
2020-10-08,White,Arkansas,1047,29,US
2020-10-09,White,Arkansas,1073,30,US
2020-10-10,White,Arkansas,1093,30,US
2020-10-11,White,Arkansas,1113,30,US
2020-10-12,White,Arkansas,1135,32,US
2020-10-13,White,Arkansas,1155,32,US
2020-10-14,White,Arkansas,1185,32,US
2020-10-15,White,Arkansas,1230,32,US
2020-10-16,White,Arkansas,1248,32,US
2020-10-17,White,Arkansas,1266,32,US
2020-10-18,White,Arkansas,1275,32,US
2020-10-19,White,Arkansas,1287,32,US
2020-10-20,White,Arkansas,1308,32,US
2020-10-21,White,Arkansas,1347,32,US
2020-10-22,White,Arkansas,1362,32,US
2020-10-23,White,Arkansas,1407,32,US
2020-10-24,White,Arkansas,1438,32,US
2020-10-25,White,Arkansas,1447,32,US
2020-10-26,White,Arkansas,1452,32,US
2020-10-27,White,Arkansas,1478,32,US
2020-10-28,White,Arkansas,1493,33,US
2020-10-29,White,Arkansas,1516,33,US
2020-10-30,White,Arkansas,1551,33,US
2020-10-31,White,Arkansas,1580,33,US
2020-11-01,White,Arkansas,1622,33,US
2020-11-02,White,Arkansas,1651,34,US
2020-11-03,White,Arkansas,1677,35,US
2020-11-04,White,Arkansas,1727,37,US
2020-11-05,White,Arkansas,1798,37,US
2020-11-06,White,Arkansas,1860,37,US
2020-11-07,White,Arkansas,1902,38,US
2020-11-08,White,Arkansas,1917,39,US
2020-11-09,White,Arkansas,1943,41,US
2020-11-10,White,Arkansas,2003,41,US
2020-11-11,White,Arkansas,2065,41,US
2020-11-12,White,Arkansas,2122,41,US
2020-11-13,White,Arkansas,2200,41,US
2020-11-14,White,Arkansas,2281,41,US
2020-11-15,White,Arkansas,2314,42,US
2020-11-16,White,Arkansas,2349,44,US
2020-11-17,White,Arkansas,2419,44,US
2020-11-18,White,Arkansas,2518,44,US
2020-11-19,White,Arkansas,2578,45,US
2020-11-20,White,Arkansas,2663,46,US
2020-11-21,White,Arkansas,2752,46,US
2020-11-22,White,Arkansas,2777,46,US
2020-11-23,White,Arkansas,2849,47,US
2020-11-24,White,Arkansas,2876,48,US
2020-11-25,White,Arkansas,2907,50,US
2020-11-26,White,Arkansas,2951,50,US
2020-11-27,White,Arkansas,2972,50,US
2020-11-28,White,Arkansas,3001,52,US
2020-11-29,White,Arkansas,3018,51,US
2020-11-30,White,Arkansas,3050,51,US
2020-12-01,White,Arkansas,3084,51,US
2020-12-02,White,Arkansas,3133,51,US
2020-12-03,White,Arkansas,3171,52,US
2020-12-04,White,Arkansas,3199,52,US
2020-12-05,White,Arkansas,3230,54,US
2020-12-06,White,Arkansas,3284,56,US
2020-12-07,White,Arkansas,3306,57,US
2020-12-08,White,Arkansas,3343,60,US
2020-12-09,White,Arkansas,3389,61,US
2020-12-10,White,Arkansas,3399,62,US
2020-12-11,White,Arkansas,3458,62,US
2020-12-12,White,Arkansas,3523,62,US
2020-12-13,White,Arkansas,3560,63,US
2020-12-14,White,Arkansas,3579,64,US
2020-12-15,White,Arkansas,3649,65,US
2020-12-16,White,Arkansas,3731,65,US
2020-12-17,White,Arkansas,3835,65,US
2020-12-18,White,Arkansas,3932,65,US
2020-12-19,White,Arkansas,3992,65,US
2020-12-20,White,Arkansas,4019,65,US
2020-12-21,White,Arkansas,4046,65,US
2020-12-22,White,Arkansas,4128,66,US
2020-12-23,White,Arkansas,4237,67,US
2020-12-24,White,Arkansas,4286,67,US
2020-12-25,White,Arkansas,4329,67,US
2020-12-26,White,Arkansas,4343,67,US
2020-12-27,White,Arkansas,4378,67,US
2020-12-28,White,Arkansas,4436,68,US
2020-12-29,White,Arkansas,4548,69,US
2020-12-30,White,Arkansas,4641,69,US
2020-12-31,White,Arkansas,4748,69,US
2021-01-01,White,Arkansas,4893,69,US
2021-01-02,White,Arkansas,4991,70,US
2021-01-03,White,Arkansas,5033,71,US
2021-01-04,White,Arkansas,5065,72,US
2021-01-05,White,Arkansas,5209,72,US
2021-01-06,White,Arkansas,5347,72,US
2021-01-07,White,Arkansas,5410,72,US
2021-01-08,White,Arkansas,5480,73,US
2021-01-09,White,Arkansas,5537,75,US
2021-01-10,White,Arkansas,5572,75,US
2021-01-11,White,Arkansas,5586,75,US
2021-01-12,White,Arkansas,5649,75,US
2021-01-13,White,Arkansas,5712,75,US
2021-01-14,White,Arkansas,5759,75,US
2021-01-15,White,Arkansas,5830,75,US
2021-01-16,White,Arkansas,5902,76,US
2021-01-17,White,Arkansas,5917,76,US
2021-01-18,White,Arkansas,5937,76,US
2021-01-19,White,Arkansas,5970,77,US
2021-01-20,White,Arkansas,6045,78,US
2021-01-21,White,Arkansas,6122,81,US
2021-01-22,White,Arkansas,6172,82,US
2021-01-23,White,Arkansas,6223,82,US
2021-01-24,White,Arkansas,6241,83,US
2021-01-25,White,Arkansas,6248,84,US
2021-01-26,White,Arkansas,6306,84,US
2021-01-27,White,Arkansas,6349,87,US
2021-01-28,White,Arkansas,6392,87,US
2021-01-29,White,Arkansas,6422,89,US
2021-01-30,White,Arkansas,6467,89,US
2021-01-31,White,Arkansas,6496,89,US
2021-02-01,White,Arkansas,6576,90,US
2021-02-02,White,Arkansas,6631,91,US
2021-02-03,White,Arkansas,6681,94,US
2021-02-04,White,Arkansas,6709,94,US
2021-02-05,White,Arkansas,6797,96,US
2021-02-06,White,Arkansas,6825,96,US
2021-02-07,White,Arkansas,6832,97,US
2021-02-08,White,Arkansas,6844,98,US
2021-02-09,White,Arkansas,6881,98,US
2021-02-10,White,Arkansas,6920,100,US
2021-02-11,White,Arkansas,6964,100,US
2021-02-12,White,Arkansas,6970,100,US
2021-02-13,White,Arkansas,6990,100,US
2021-02-14,White,Arkansas,6997,100,US
2021-02-15,White,Arkansas,7011,100,US
2021-02-16,White,Arkansas,7014,101,US
2021-02-17,White,Arkansas,7028,102,US
2021-02-18,White,Arkansas,7033,104,US
2021-02-19,White,Arkansas,7046,105,US
2021-02-20,White,Arkansas,7055,105,US
2021-02-21,White,Arkansas,7063,105,US
2021-02-22,White,Arkansas,7077,105,US
2021-02-23,White,Arkansas,7102,106,US
2021-02-24,White,Arkansas,7111,108,US
2021-02-25,White,Arkansas,7118,108,US
2021-02-26,White,Arkansas,7125,109,US
2021-02-27,White,Arkansas,7134,109,US
2021-02-28,White,Arkansas,7567,107,US
2021-03-01,White,Arkansas,7578,107,US
2021-03-02,White,Arkansas,7587,108,US
2021-03-03,White,Arkansas,7598,108,US
2021-03-04,White,Arkansas,7604,108,US
2021-03-05,White,Arkansas,7617,108,US
2021-03-06,White,Arkansas,7622,108,US
2021-03-07,White,Arkansas,7626,108,US
2021-03-08,White,Arkansas,7628,110,US
2021-03-09,White,Arkansas,7645,112,US
2021-03-10,White,Arkansas,7653,112,US
2021-03-11,White,Arkansas,7659,115,US
2021-03-12,White,Arkansas,7672,115,US
2021-03-13,White,Arkansas,7677,115,US
2021-03-14,White,Arkansas,7681,115,US
2021-03-15,White,Arkansas,7682,115,US
2021-03-16,White,Arkansas,7695,115,US
2021-03-17,White,Arkansas,7707,115,US
2021-03-18,White,Arkansas,7712,115,US
2021-03-19,White,Arkansas,7722,116,US
2021-03-20,White,Arkansas,7729,116,US
2021-03-21,White,Arkansas,7739,116,US
2021-03-22,White,Arkansas,7739,116,US
2021-03-23,White,Arkansas,7752,115,US
2021-03-24,White,Arkansas,7777,115,US
2021-03-25,White,Arkansas,7777,115,US
2021-03-26,White,Arkansas,7779,115,US
2021-03-27,White,Arkansas,7784,115,US
2021-03-28,White,Arkansas,7784,116,US
2021-03-29,White,Arkansas,7784,116,US
2021-03-30,White,Arkansas,7793,116,US
2021-03-31,White,Arkansas,7799,116,US
2021-04-01,White,Arkansas,7801,116,US
2021-04-02,White,Arkansas,7804,116,US
2021-04-03,White,Arkansas,7827,116,US
2021-04-04,White,Arkansas,7832,116,US
2021-04-05,White,Arkansas,7833,116,US
2021-04-06,White,Arkansas,7840,118,US
2021-04-07,White,Arkansas,7854,118,US
2021-04-08,White,Arkansas,7859,118,US
2021-04-09,White,Arkansas,7864,118,US
2021-04-10,White,Arkansas,7867,118,US
2021-04-11,White,Arkansas,7867,118,US
2021-04-12,White,Arkansas,7870,118,US
2021-04-13,White,Arkansas,7872,118,US
2021-04-14,White,Arkansas,7884,118,US
2021-04-15,White,Arkansas,7886,118,US
2021-04-16,White,Arkansas,7890,118,US
2021-04-17,White,Arkansas,7893,118,US
2021-04-18,White,Arkansas,7896,118,US
2021-04-19,White,Arkansas,7899,118,US
2021-04-20,White,Arkansas,7902,118,US
2021-04-21,White,Arkansas,7908,118,US
2021-04-22,White,Arkansas,7912,118,US
2021-04-23,White,Arkansas,7920,118,US
2021-04-24,White,Arkansas,7922,118,US
2021-04-25,White,Arkansas,7923,118,US
2021-04-26,White,Arkansas,7926,118,US
2021-04-27,White,Arkansas,7927,118,US
2021-04-28,White,Arkansas,7935,118,US
2021-04-29,White,Arkansas,7942,118,US
2021-04-30,White,Arkansas,7944,118,US
2021-05-01,White,Arkansas,7953,118,US
2021-05-02,White,Arkansas,7954,118,US
2021-05-03,White,Arkansas,7954,118,US
2021-05-04,White,Arkansas,7970,118,US
2021-05-05,White,Arkansas,7977,118,US
2021-05-06,White,Arkansas,7983,118,US
2021-05-07,White,Arkansas,7988,118,US
2021-05-08,White,Arkansas,7998,118,US
2021-05-09,White,Arkansas,7999,118,US
2021-05-10,White,Arkansas,8001,118,US
2021-05-11,White,Arkansas,8008,118,US
2021-05-12,White,Arkansas,8015,118,US
2021-05-13,White,Arkansas,8022,118,US
2021-05-14,White,Arkansas,8028,118,US
2021-05-15,White,Arkansas,8039,118,US
2021-05-16,White,Arkansas,8040,118,US
2021-05-17,White,Arkansas,8041,118,US
2021-05-18,White,Arkansas,8054,118,US
2021-05-19,White,Arkansas,8068,118,US
2021-05-20,White,Arkansas,8083,118,US
2021-05-21,White,Arkansas,8092,118,US
2021-05-22,White,Arkansas,8095,118,US
2021-05-23,White,Arkansas,8097,118,US
2021-05-24,White,Arkansas,8097,120,US
2021-05-25,White,Arkansas,8109,120,US
2021-05-26,White,Arkansas,8112,120,US
2021-05-27,White,Arkansas,8118,120,US
2021-05-28,White,Arkansas,8124,120,US
2021-05-29,White,Arkansas,8130,120,US
2021-05-30,White,Arkansas,8131,120,US
2021-05-31,White,Arkansas,8133,120,US
2021-06-01,White,Arkansas,8133,120,US
2021-06-02,White,Arkansas,8142,120,US
2021-06-03,White,Arkansas,8150,121,US
2021-06-04,White,Arkansas,8157,121,US
2021-06-05,White,Arkansas,8159,121,US
2021-06-06,White,Arkansas,8165,121,US
2021-06-07,White,Arkansas,8166,121,US
2021-06-08,White,Arkansas,8173,121,US
2021-06-09,White,Arkansas,8180,121,US
2021-06-10,White,Arkansas,8191,122,US
2021-06-11,White,Arkansas,8200,122,US
2021-06-12,White,Arkansas,8204,122,US
2021-06-13,White,Arkansas,8208,122,US
2021-06-14,White,Arkansas,8208,122,US
2021-06-15,White,Arkansas,8219,122,US
2021-06-16,White,Arkansas,8230,122,US
2021-06-17,White,Arkansas,8236,122,US
2021-06-18,White,Arkansas,8251,122,US
2021-06-19,White,Arkansas,8260,122,US
2021-06-20,White,Arkansas,8265,122,US
2021-06-21,White,Arkansas,8268,122,US
2021-06-22,White,Arkansas,8285,123,US
2021-06-23,White,Arkansas,8295,123,US
2021-06-24,White,Arkansas,8309,123,US
2021-06-25,White,Arkansas,8312,123,US
2021-06-26,White,Arkansas,8312,123,US
2021-06-27,White,Arkansas,8312,123,US
2021-06-28,White,Arkansas,8344,123,US
2021-06-29,White,Arkansas,8366,124,US
2021-06-30,White,Arkansas,8391,124,US
2021-07-01,White,Arkansas,8407,124,US
2021-07-02,White,Arkansas,8422,124,US
2021-07-03,White,Arkansas,8422,124,US
2021-07-04,White,Arkansas,8422,124,US
2021-07-05,White,Arkansas,8480,124,US
2021-07-06,White,Arkansas,8491,125,US
2021-07-07,White,Arkansas,8552,125,US
2021-07-08,White,Arkansas,8584,125,US
2021-07-09,White,Arkansas,8643,125,US
2021-07-10,White,Arkansas,8643,125,US
2021-07-11,White,Arkansas,8643,125,US
2021-07-12,White,Arkansas,8720,125,US
2021-07-13,White,Arkansas,8755,126,US
2021-07-14,White,Arkansas,8786,126,US
2021-07-15,White,Arkansas,8833,126,US
2021-07-16,White,Arkansas,8886,127,US
2021-07-17,White,Arkansas,8886,127,US
2021-07-18,White,Arkansas,8886,127,US
2021-07-19,White,Arkansas,8950,128,US
2021-07-20,White,Arkansas,9006,128,US
2021-07-21,White,Arkansas,9044,129,US
2021-07-22,White,Arkansas,9111,131,US
2021-07-23,White,Arkansas,9169,131,US
2021-07-24,White,Arkansas,9243,131,US
2021-07-25,White,Arkansas,9262,132,US
2021-07-26,White,Arkansas,9269,132,US
2021-07-27,White,Arkansas,9356,132,US
2021-07-28,White,Arkansas,9388,132,US
2021-07-29,White,Arkansas,9473,132,US
2021-07-30,White,Arkansas,9570,133,US
2021-07-31,White,Arkansas,9628,134,US
2021-08-01,White,Arkansas,9666,134,US
2021-08-02,White,Arkansas,9678,135,US
2021-08-03,White,Arkansas,9786,136,US
2021-08-04,White,Arkansas,9871,138,US
2021-08-05,White,Arkansas,10028,141,US
2021-08-06,White,Arkansas,10124,141,US
2021-08-07,White,Arkansas,10203,141,US
2021-08-08,White,Arkansas,10259,142,US
2021-08-09,White,Arkansas,10294,142,US
2021-08-10,White,Arkansas,10444,144,US
2021-08-11,White,Arkansas,10550,145,US
2021-08-12,White,Arkansas,10618,147,US
2021-08-13,White,Arkansas,10736,149,US
2021-08-14,White,Arkansas,10805,149,US
2021-08-15,White,Arkansas,10830,149,US
2021-08-16,White,Arkansas,10838,149,US
2021-08-17,White,Arkansas,10909,149,US
2021-08-18,White,Arkansas,10959,151,US
2021-08-19,White,Arkansas,11059,151,US
2021-08-20,White,Arkansas,11127,151,US
2021-08-21,White,Arkansas,11213,155,US
2021-08-22,White,Arkansas,11244,155,US
2021-08-23,White,Arkansas,11265,155,US
2021-08-24,White,Arkansas,11314,158,US
2021-08-25,White,Arkansas,11366,159,US
2021-08-26,White,Arkansas,11465,160,US
2021-08-27,White,Arkansas,11544,160,US
2021-08-28,White,Arkansas,11619,160,US
2021-08-29,White,Arkansas,11634,160,US
2021-08-30,White,Arkansas,11642,160,US
2021-08-31,White,Arkansas,11691,160,US
2021-09-01,White,Arkansas,11780,161,US
2021-09-02,White,Arkansas,11849,163,US
2021-09-03,White,Arkansas,11915,163,US
2021-09-04,White,Arkansas,11950,163,US
2021-09-05,White,Arkansas,11972,166,US
2021-09-06,White,Arkansas,11999,167,US
2021-09-07,White,Arkansas,12023,167,US
2021-09-08,White,Arkansas,12058,167,US
2021-09-09,White,Arkansas,12114,168,US
2021-09-10,White,Arkansas,12151,169,US
2021-09-11,White,Arkansas,12189,170,US
2021-09-12,White,Arkansas,12208,170,US
2021-09-13,White,Arkansas,12228,170,US
2021-09-14,White,Arkansas,12269,171,US
2021-09-15,White,Arkansas,12315,173,US
2021-09-16,White,Arkansas,12366,175,US
2021-09-17,White,Arkansas,12405,174,US
2021-09-18,White,Arkansas,12471,173,US
2021-09-19,White,Arkansas,12485,173,US
2021-09-20,White,Arkansas,12490,175,US
2021-09-21,White,Arkansas,12513,175,US
2021-09-22,White,Arkansas,12551,178,US
2021-09-23,White,Arkansas,12598,178,US
2021-09-24,White,Arkansas,12632,178,US
2021-09-25,White,Arkansas,12654,178,US
2021-09-26,White,Arkansas,12659,179,US
2021-09-27,White,Arkansas,12676,180,US
2021-09-28,White,Arkansas,12702,181,US
2021-09-29,White,Arkansas,12721,181,US
2021-09-30,White,Arkansas,12754,181,US
2021-10-01,White,Arkansas,12754,181,US
2021-10-02,White,Arkansas,12792,182,US
2021-10-03,White,Arkansas,12795,182,US
2021-10-04,White,Arkansas,12798,182,US
2021-10-05,White,Arkansas,12819,182,US
2021-10-06,White,Arkansas,12840,182,US
2021-10-07,White,Arkansas,12864,182,US
2021-10-08,White,Arkansas,12884,182,US
2021-10-09,White,Arkansas,12921,182,US
2021-10-10,White,Arkansas,12931,187,US
2021-10-11,White,Arkansas,12937,187,US
2021-10-12,White,Arkansas,12967,188,US
2021-10-13,White,Arkansas,12980,188,US
2021-10-14,White,Arkansas,13007,188,US
2021-10-15,White,Arkansas,13037,189,US
2021-10-16,White,Arkansas,13053,189,US
2021-10-17,White,Arkansas,13056,189,US
2021-10-18,White,Arkansas,13056,189,US
2021-10-19,White,Arkansas,13094,190,US
2021-10-20,White,Arkansas,13115,190,US
2021-10-21,White,Arkansas,13132,191,US
2021-10-22,White,Arkansas,13142,192,US
2021-10-23,White,Arkansas,13158,192,US
2021-10-24,White,Arkansas,13170,193,US
2021-10-25,White,Arkansas,13175,194,US
2021-10-26,White,Arkansas,13194,194,US
2021-10-27,White,Arkansas,13218,194,US
