Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,Obion,Tennessee,0,0,US
2020-03-13,Obion,Tennessee,0,0,US
2020-03-14,Obion,Tennessee,0,0,US
2020-03-15,Obion,Tennessee,0,0,US
2020-03-16,Obion,Tennessee,0,0,US
2020-03-17,Obion,Tennessee,0,0,US
2020-03-18,Obion,Tennessee,0,0,US
2020-03-19,Obion,Tennessee,0,0,US
2020-03-20,Obion,Tennessee,0,0,US
2020-03-21,Obion,Tennessee,0,0,US
2020-03-22,Obion,Tennessee,0,0,US
2020-03-23,Obion,Tennessee,0,0,US
2020-03-24,Obion,Tennessee,0,0,US
2020-03-25,Obion,Tennessee,0,0,US
2020-03-26,Obion,Tennessee,0,0,US
2020-03-27,Obion,Tennessee,0,0,US
2020-03-28,Obion,Tennessee,0,0,US
2020-03-29,Obion,Tennessee,1,0,US
2020-03-30,Obion,Tennessee,1,0,US
2020-03-31,Obion,Tennessee,1,0,US
2020-04-01,Obion,Tennessee,2,0,US
2020-04-02,Obion,Tennessee,2,1,US
2020-04-03,Obion,Tennessee,2,1,US
2020-04-04,Obion,Tennessee,2,1,US
2020-04-05,Obion,Tennessee,2,1,US
2020-04-06,Obion,Tennessee,3,1,US
2020-04-07,Obion,Tennessee,4,1,US
2020-04-08,Obion,Tennessee,4,1,US
2020-04-09,Obion,Tennessee,4,1,US
2020-04-10,Obion,Tennessee,7,1,US
2020-04-11,Obion,Tennessee,7,1,US
2020-04-12,Obion,Tennessee,9,1,US
2020-04-13,Obion,Tennessee,9,1,US
2020-04-14,Obion,Tennessee,9,1,US
2020-04-15,Obion,Tennessee,9,1,US
2020-04-16,Obion,Tennessee,9,1,US
2020-04-17,Obion,Tennessee,9,1,US
2020-04-18,Obion,Tennessee,9,1,US
2020-04-19,Obion,Tennessee,9,1,US
2020-04-20,Obion,Tennessee,9,1,US
2020-04-21,Obion,Tennessee,10,1,US
2020-04-22,Obion,Tennessee,12,1,US
2020-04-23,Obion,Tennessee,13,1,US
2020-04-24,Obion,Tennessee,14,1,US
2020-04-25,Obion,Tennessee,14,1,US
2020-04-26,Obion,Tennessee,14,1,US
2020-04-27,Obion,Tennessee,14,1,US
2020-04-28,Obion,Tennessee,14,1,US
2020-04-29,Obion,Tennessee,15,1,US
2020-04-30,Obion,Tennessee,16,1,US
2020-05-01,Obion,Tennessee,17,1,US
2020-05-02,Obion,Tennessee,17,1,US
2020-05-03,Obion,Tennessee,17,1,US
2020-05-04,Obion,Tennessee,17,1,US
2020-05-05,Obion,Tennessee,17,1,US
2020-05-06,Obion,Tennessee,17,1,US
2020-05-07,Obion,Tennessee,18,1,US
2020-05-08,Obion,Tennessee,18,1,US
2020-05-09,Obion,Tennessee,18,1,US
2020-05-10,Obion,Tennessee,18,1,US
2020-05-11,Obion,Tennessee,18,1,US
2020-05-12,Obion,Tennessee,18,1,US
2020-05-13,Obion,Tennessee,19,1,US
2020-05-14,Obion,Tennessee,19,1,US
2020-05-15,Obion,Tennessee,19,1,US
2020-05-16,Obion,Tennessee,21,1,US
2020-05-17,Obion,Tennessee,22,1,US
2020-05-18,Obion,Tennessee,22,1,US
2020-05-19,Obion,Tennessee,23,1,US
2020-05-20,Obion,Tennessee,23,1,US
2020-05-21,Obion,Tennessee,23,1,US
2020-05-22,Obion,Tennessee,27,1,US
2020-05-23,Obion,Tennessee,27,1,US
2020-05-24,Obion,Tennessee,28,1,US
2020-05-25,Obion,Tennessee,30,1,US
2020-05-26,Obion,Tennessee,32,1,US
2020-05-27,Obion,Tennessee,33,1,US
2020-05-28,Obion,Tennessee,35,1,US
2020-05-29,Obion,Tennessee,35,1,US
2020-05-30,Obion,Tennessee,37,1,US
2020-05-31,Obion,Tennessee,41,1,US
2020-06-01,Obion,Tennessee,46,1,US
2020-06-02,Obion,Tennessee,47,3,US
2020-06-03,Obion,Tennessee,49,3,US
2020-06-04,Obion,Tennessee,52,3,US
2020-06-05,Obion,Tennessee,56,1,US
2020-06-06,Obion,Tennessee,57,1,US
2020-06-07,Obion,Tennessee,57,1,US
2020-06-08,Obion,Tennessee,58,1,US
2020-06-09,Obion,Tennessee,58,1,US
2020-06-10,Obion,Tennessee,58,1,US
2020-06-11,Obion,Tennessee,59,1,US
2020-06-12,Obion,Tennessee,59,1,US
2020-06-13,Obion,Tennessee,64,1,US
2020-06-14,Obion,Tennessee,66,1,US
2020-06-15,Obion,Tennessee,67,1,US
2020-06-16,Obion,Tennessee,70,1,US
2020-06-17,Obion,Tennessee,70,1,US
2020-06-18,Obion,Tennessee,73,1,US
2020-06-19,Obion,Tennessee,73,1,US
2020-06-20,Obion,Tennessee,74,1,US
2020-06-21,Obion,Tennessee,74,1,US
2020-06-22,Obion,Tennessee,74,1,US
2020-06-23,Obion,Tennessee,78,1,US
2020-06-24,Obion,Tennessee,78,1,US
2020-06-25,Obion,Tennessee,79,2,US
2020-06-26,Obion,Tennessee,88,2,US
2020-06-27,Obion,Tennessee,91,2,US
2020-06-28,Obion,Tennessee,92,2,US
2020-06-29,Obion,Tennessee,96,2,US
2020-06-30,Obion,Tennessee,99,2,US
2020-07-01,Obion,Tennessee,103,2,US
2020-07-02,Obion,Tennessee,112,2,US
2020-07-03,Obion,Tennessee,115,2,US
2020-07-04,Obion,Tennessee,116,2,US
2020-07-05,Obion,Tennessee,117,2,US
2020-07-06,Obion,Tennessee,118,2,US
2020-07-07,Obion,Tennessee,120,2,US
2020-07-08,Obion,Tennessee,122,2,US
2020-07-09,Obion,Tennessee,123,2,US
2020-07-10,Obion,Tennessee,124,2,US
2020-07-11,Obion,Tennessee,128,2,US
2020-07-12,Obion,Tennessee,130,3,US
2020-07-13,Obion,Tennessee,134,3,US
2020-07-14,Obion,Tennessee,140,3,US
2020-07-15,Obion,Tennessee,149,3,US
2020-07-16,Obion,Tennessee,156,3,US
2020-07-17,Obion,Tennessee,163,3,US
2020-07-18,Obion,Tennessee,171,3,US
2020-07-19,Obion,Tennessee,176,3,US
2020-07-20,Obion,Tennessee,189,3,US
2020-07-21,Obion,Tennessee,200,3,US
2020-07-22,Obion,Tennessee,219,3,US
2020-07-23,Obion,Tennessee,253,4,US
2020-07-24,Obion,Tennessee,254,4,US
2020-07-25,Obion,Tennessee,290,4,US
2020-07-26,Obion,Tennessee,309,4,US
2020-07-27,Obion,Tennessee,318,4,US
2020-07-28,Obion,Tennessee,346,4,US
2020-07-29,Obion,Tennessee,353,4,US
2020-07-30,Obion,Tennessee,387,4,US
2020-07-31,Obion,Tennessee,418,4,US
2020-08-01,Obion,Tennessee,443,4,US
2020-08-02,Obion,Tennessee,449,4,US
2020-08-03,Obion,Tennessee,471,4,US
2020-08-04,Obion,Tennessee,488,4,US
2020-08-05,Obion,Tennessee,498,4,US
2020-08-06,Obion,Tennessee,539,4,US
2020-08-07,Obion,Tennessee,557,4,US
2020-08-08,Obion,Tennessee,582,4,US
2020-08-09,Obion,Tennessee,596,4,US
2020-08-10,Obion,Tennessee,601,4,US
2020-08-11,Obion,Tennessee,616,4,US
2020-08-12,Obion,Tennessee,628,4,US
2020-08-13,Obion,Tennessee,654,4,US
2020-08-14,Obion,Tennessee,666,4,US
2020-08-15,Obion,Tennessee,682,4,US
2020-08-16,Obion,Tennessee,700,4,US
2020-08-17,Obion,Tennessee,703,4,US
2020-08-18,Obion,Tennessee,716,4,US
2020-08-19,Obion,Tennessee,725,4,US
2020-08-20,Obion,Tennessee,747,5,US
2020-08-21,Obion,Tennessee,753,5,US
2020-08-22,Obion,Tennessee,769,5,US
2020-08-23,Obion,Tennessee,778,5,US
2020-08-24,Obion,Tennessee,780,5,US
2020-08-25,Obion,Tennessee,788,6,US
2020-08-26,Obion,Tennessee,797,6,US
2020-08-27,Obion,Tennessee,819,7,US
2020-08-28,Obion,Tennessee,827,7,US
2020-08-29,Obion,Tennessee,844,8,US
2020-08-30,Obion,Tennessee,850,8,US
2020-08-31,Obion,Tennessee,855,8,US
2020-09-01,Obion,Tennessee,861,8,US
2020-09-02,Obion,Tennessee,873,8,US
2020-09-03,Obion,Tennessee,899,8,US
2020-09-04,Obion,Tennessee,919,8,US
2020-09-05,Obion,Tennessee,931,8,US
2020-09-06,Obion,Tennessee,940,8,US
2020-09-07,Obion,Tennessee,944,8,US
2020-09-08,Obion,Tennessee,951,8,US
2020-09-09,Obion,Tennessee,966,8,US
2020-09-10,Obion,Tennessee,976,8,US
2020-09-11,Obion,Tennessee,981,8,US
2020-09-12,Obion,Tennessee,985,8,US
2020-09-13,Obion,Tennessee,1003,8,US
2020-09-14,Obion,Tennessee,1016,8,US
2020-09-15,Obion,Tennessee,1038,8,US
2020-09-16,Obion,Tennessee,1044,9,US
2020-09-17,Obion,Tennessee,1058,9,US
2020-09-18,Obion,Tennessee,1073,9,US
2020-09-19,Obion,Tennessee,1097,9,US
2020-09-20,Obion,Tennessee,1101,9,US
2020-09-21,Obion,Tennessee,1103,9,US
2020-09-22,Obion,Tennessee,1117,9,US
2020-09-23,Obion,Tennessee,1142,9,US
2020-09-24,Obion,Tennessee,1151,9,US
2020-09-25,Obion,Tennessee,1168,10,US
2020-09-26,Obion,Tennessee,1193,10,US
2020-09-27,Obion,Tennessee,1206,10,US
2020-09-28,Obion,Tennessee,1209,11,US
2020-09-29,Obion,Tennessee,1221,11,US
2020-09-30,Obion,Tennessee,1240,11,US
2020-10-01,Obion,Tennessee,1263,13,US
2020-10-02,Obion,Tennessee,1295,14,US
2020-10-03,Obion,Tennessee,1318,15,US
2020-10-04,Obion,Tennessee,1351,15,US
2020-10-05,Obion,Tennessee,1391,15,US
2020-10-06,Obion,Tennessee,1418,15,US
2020-10-07,Obion,Tennessee,1443,16,US
2020-10-08,Obion,Tennessee,1466,16,US
2020-10-09,Obion,Tennessee,1478,16,US
2020-10-10,Obion,Tennessee,1492,16,US
2020-10-11,Obion,Tennessee,1509,16,US
2020-10-12,Obion,Tennessee,1524,16,US
2020-10-13,Obion,Tennessee,1567,15,US
2020-10-14,Obion,Tennessee,1585,18,US
2020-10-15,Obion,Tennessee,1612,18,US
2020-10-16,Obion,Tennessee,1625,17,US
2020-10-17,Obion,Tennessee,1648,17,US
2020-10-18,Obion,Tennessee,1661,17,US
2020-10-19,Obion,Tennessee,1667,17,US
2020-10-20,Obion,Tennessee,1684,18,US
2020-10-21,Obion,Tennessee,1696,20,US
2020-10-22,Obion,Tennessee,1725,20,US
2020-10-23,Obion,Tennessee,1744,21,US
2020-10-24,Obion,Tennessee,1764,21,US
2020-10-25,Obion,Tennessee,1782,22,US
2020-10-26,Obion,Tennessee,1793,22,US
2020-10-27,Obion,Tennessee,1821,23,US
2020-10-28,Obion,Tennessee,1841,23,US
2020-10-29,Obion,Tennessee,1855,23,US
2020-10-30,Obion,Tennessee,1869,27,US
2020-10-31,Obion,Tennessee,1871,27,US
2020-11-01,Obion,Tennessee,1900,27,US
2020-11-02,Obion,Tennessee,1906,27,US
2020-11-03,Obion,Tennessee,1920,28,US
2020-11-04,Obion,Tennessee,1928,28,US
2020-11-05,Obion,Tennessee,1932,28,US
2020-11-06,Obion,Tennessee,1987,29,US
2020-11-07,Obion,Tennessee,2029,31,US
2020-11-08,Obion,Tennessee,2081,31,US
2020-11-09,Obion,Tennessee,2089,31,US
2020-11-10,Obion,Tennessee,2094,32,US
2020-11-11,Obion,Tennessee,2123,34,US
2020-11-12,Obion,Tennessee,2153,35,US
2020-11-13,Obion,Tennessee,2168,35,US
2020-11-14,Obion,Tennessee,2224,35,US
2020-11-15,Obion,Tennessee,2253,36,US
2020-11-16,Obion,Tennessee,2274,36,US
2020-11-17,Obion,Tennessee,2313,38,US
2020-11-18,Obion,Tennessee,2366,39,US
2020-11-19,Obion,Tennessee,2402,40,US
2020-11-20,Obion,Tennessee,2417,43,US
2020-11-21,Obion,Tennessee,2463,43,US
2020-11-22,Obion,Tennessee,2494,47,US
2020-11-23,Obion,Tennessee,2501,47,US
2020-11-24,Obion,Tennessee,2529,49,US
2020-11-25,Obion,Tennessee,2553,49,US
2020-11-26,Obion,Tennessee,2571,49,US
2020-11-27,Obion,Tennessee,2618,49,US
2020-11-28,Obion,Tennessee,2646,50,US
2020-11-29,Obion,Tennessee,2682,51,US
2020-11-30,Obion,Tennessee,2701,51,US
2020-12-01,Obion,Tennessee,2759,50,US
2020-12-02,Obion,Tennessee,2764,51,US
2020-12-03,Obion,Tennessee,2787,53,US
2020-12-04,Obion,Tennessee,2800,55,US
2020-12-05,Obion,Tennessee,2819,55,US
2020-12-06,Obion,Tennessee,2855,56,US
2020-12-07,Obion,Tennessee,2891,56,US
2020-12-08,Obion,Tennessee,2922,57,US
2020-12-09,Obion,Tennessee,2957,57,US
2020-12-10,Obion,Tennessee,3001,60,US
2020-12-11,Obion,Tennessee,3017,60,US
2020-12-12,Obion,Tennessee,3072,61,US
2020-12-13,Obion,Tennessee,3145,63,US
2020-12-14,Obion,Tennessee,3180,64,US
2020-12-15,Obion,Tennessee,3224,64,US
2020-12-16,Obion,Tennessee,3273,65,US
2020-12-17,Obion,Tennessee,3322,65,US
2020-12-18,Obion,Tennessee,3353,66,US
2020-12-19,Obion,Tennessee,3375,66,US
2020-12-20,Obion,Tennessee,3419,67,US
2020-12-21,Obion,Tennessee,3450,67,US
2020-12-22,Obion,Tennessee,3481,67,US
2020-12-23,Obion,Tennessee,3509,67,US
2020-12-24,Obion,Tennessee,3521,67,US
2020-12-25,Obion,Tennessee,3554,67,US
2020-12-26,Obion,Tennessee,3571,67,US
2020-12-27,Obion,Tennessee,3581,67,US
2020-12-28,Obion,Tennessee,3595,68,US
2020-12-29,Obion,Tennessee,3655,71,US
2020-12-30,Obion,Tennessee,3694,71,US
2020-12-31,Obion,Tennessee,3738,71,US
2021-01-01,Obion,Tennessee,3766,71,US
2021-01-02,Obion,Tennessee,3790,71,US
2021-01-03,Obion,Tennessee,3806,72,US
2021-01-04,Obion,Tennessee,3817,73,US
2021-01-05,Obion,Tennessee,3874,73,US
2021-01-06,Obion,Tennessee,3915,73,US
2021-01-07,Obion,Tennessee,3942,74,US
2021-01-08,Obion,Tennessee,3962,74,US
2021-01-09,Obion,Tennessee,3981,74,US
2021-01-10,Obion,Tennessee,3993,74,US
2021-01-11,Obion,Tennessee,4010,74,US
2021-01-12,Obion,Tennessee,4031,74,US
2021-01-13,Obion,Tennessee,4039,74,US
2021-01-14,Obion,Tennessee,4069,74,US
2021-01-15,Obion,Tennessee,4079,74,US
2021-01-16,Obion,Tennessee,4100,78,US
2021-01-17,Obion,Tennessee,4104,78,US
2021-01-18,Obion,Tennessee,4112,79,US
2021-01-19,Obion,Tennessee,4131,80,US
2021-01-20,Obion,Tennessee,4142,80,US
2021-01-21,Obion,Tennessee,4155,82,US
2021-01-22,Obion,Tennessee,4167,82,US
2021-01-23,Obion,Tennessee,4183,82,US
2021-01-24,Obion,Tennessee,4184,83,US
2021-01-25,Obion,Tennessee,4189,83,US
2021-01-26,Obion,Tennessee,4200,86,US
2021-01-27,Obion,Tennessee,4204,86,US
2021-01-28,Obion,Tennessee,4245,86,US
2021-01-29,Obion,Tennessee,4249,86,US
2021-01-30,Obion,Tennessee,4254,86,US
2021-01-31,Obion,Tennessee,4263,86,US
2021-02-01,Obion,Tennessee,4273,87,US
2021-02-02,Obion,Tennessee,4274,88,US
2021-02-03,Obion,Tennessee,4280,88,US
2021-02-04,Obion,Tennessee,4287,91,US
2021-02-05,Obion,Tennessee,4293,90,US
2021-02-06,Obion,Tennessee,4302,90,US
2021-02-07,Obion,Tennessee,4304,90,US
2021-02-08,Obion,Tennessee,4306,90,US
2021-02-09,Obion,Tennessee,4312,91,US
2021-02-10,Obion,Tennessee,4315,91,US
2021-02-11,Obion,Tennessee,4328,91,US
2021-02-12,Obion,Tennessee,4329,91,US
2021-02-13,Obion,Tennessee,4332,91,US
2021-02-14,Obion,Tennessee,4334,91,US
2021-02-15,Obion,Tennessee,4334,91,US
2021-02-16,Obion,Tennessee,4335,91,US
2021-02-17,Obion,Tennessee,4338,91,US
2021-02-18,Obion,Tennessee,4339,92,US
2021-02-19,Obion,Tennessee,4344,92,US
2021-02-20,Obion,Tennessee,4349,92,US
2021-02-21,Obion,Tennessee,4349,92,US
2021-02-22,Obion,Tennessee,4350,92,US
2021-02-23,Obion,Tennessee,4352,94,US
2021-02-24,Obion,Tennessee,4354,94,US
2021-02-25,Obion,Tennessee,4357,94,US
2021-02-26,Obion,Tennessee,4360,94,US
2021-02-27,Obion,Tennessee,4361,94,US
2021-02-28,Obion,Tennessee,4361,94,US
2021-03-01,Obion,Tennessee,4361,94,US
2021-03-02,Obion,Tennessee,4363,95,US
2021-03-03,Obion,Tennessee,4367,95,US
2021-03-04,Obion,Tennessee,4368,95,US
2021-03-05,Obion,Tennessee,4368,95,US
2021-03-06,Obion,Tennessee,4368,95,US
2021-03-07,Obion,Tennessee,4369,95,US
2021-03-08,Obion,Tennessee,4370,95,US
2021-03-09,Obion,Tennessee,4376,95,US
2021-03-10,Obion,Tennessee,4377,95,US
2021-03-11,Obion,Tennessee,4380,95,US
2021-03-12,Obion,Tennessee,4380,95,US
2021-03-13,Obion,Tennessee,4384,95,US
2021-03-14,Obion,Tennessee,4385,95,US
2021-03-15,Obion,Tennessee,4386,95,US
2021-03-16,Obion,Tennessee,4392,95,US
2021-03-17,Obion,Tennessee,4394,95,US
2021-03-18,Obion,Tennessee,4398,95,US
2021-03-19,Obion,Tennessee,4403,95,US
2021-03-20,Obion,Tennessee,4407,95,US
2021-03-21,Obion,Tennessee,4408,93,US
2021-03-22,Obion,Tennessee,4411,93,US
2021-03-23,Obion,Tennessee,4414,94,US
2021-03-24,Obion,Tennessee,4419,94,US
2021-03-25,Obion,Tennessee,4421,94,US
2021-03-26,Obion,Tennessee,4423,94,US
2021-03-27,Obion,Tennessee,4424,94,US
2021-03-28,Obion,Tennessee,4426,94,US
2021-03-29,Obion,Tennessee,4434,94,US
2021-03-30,Obion,Tennessee,4435,94,US
2021-03-31,Obion,Tennessee,4439,94,US
2021-04-01,Obion,Tennessee,4442,94,US
2021-04-02,Obion,Tennessee,4445,94,US
2021-04-03,Obion,Tennessee,4450,94,US
2021-04-04,Obion,Tennessee,4451,94,US
2021-04-05,Obion,Tennessee,4456,94,US
2021-04-06,Obion,Tennessee,4459,94,US
2021-04-07,Obion,Tennessee,4464,94,US
2021-04-08,Obion,Tennessee,4467,94,US
2021-04-09,Obion,Tennessee,4472,94,US
2021-04-10,Obion,Tennessee,4475,94,US
2021-04-11,Obion,Tennessee,4475,94,US
2021-04-12,Obion,Tennessee,4479,94,US
2021-04-13,Obion,Tennessee,4484,94,US
2021-04-14,Obion,Tennessee,4489,94,US
2021-04-15,Obion,Tennessee,4495,94,US
2021-04-16,Obion,Tennessee,4496,94,US
2021-04-17,Obion,Tennessee,4497,94,US
2021-04-18,Obion,Tennessee,4497,94,US
2021-04-19,Obion,Tennessee,4498,94,US
2021-04-20,Obion,Tennessee,4498,94,US
2021-04-21,Obion,Tennessee,4501,94,US
2021-04-22,Obion,Tennessee,4503,94,US
2021-04-23,Obion,Tennessee,4506,94,US
2021-04-24,Obion,Tennessee,4507,94,US
2021-04-25,Obion,Tennessee,4508,94,US
2021-04-26,Obion,Tennessee,4511,94,US
2021-04-27,Obion,Tennessee,4518,94,US
2021-04-28,Obion,Tennessee,4523,94,US
2021-04-29,Obion,Tennessee,4524,94,US
2021-04-30,Obion,Tennessee,4525,94,US
2021-05-01,Obion,Tennessee,4528,94,US
2021-05-02,Obion,Tennessee,4529,94,US
2021-05-03,Obion,Tennessee,4530,94,US
2021-05-04,Obion,Tennessee,4532,94,US
2021-05-05,Obion,Tennessee,4536,94,US
2021-05-06,Obion,Tennessee,4537,94,US
2021-05-07,Obion,Tennessee,4541,94,US
2021-05-08,Obion,Tennessee,4541,94,US
2021-05-09,Obion,Tennessee,4541,94,US
2021-05-10,Obion,Tennessee,4546,94,US
2021-05-11,Obion,Tennessee,4548,94,US
2021-05-12,Obion,Tennessee,4550,94,US
2021-05-13,Obion,Tennessee,4552,94,US
2021-05-14,Obion,Tennessee,4556,94,US
2021-05-15,Obion,Tennessee,4556,94,US
2021-05-16,Obion,Tennessee,4556,94,US
2021-05-17,Obion,Tennessee,4557,94,US
2021-05-18,Obion,Tennessee,4565,94,US
2021-05-19,Obion,Tennessee,4566,94,US
2021-05-20,Obion,Tennessee,4572,94,US
2021-05-21,Obion,Tennessee,4576,94,US
2021-05-22,Obion,Tennessee,4576,94,US
2021-05-23,Obion,Tennessee,4576,94,US
2021-05-24,Obion,Tennessee,4581,94,US
2021-05-25,Obion,Tennessee,4583,94,US
2021-05-26,Obion,Tennessee,4587,94,US
2021-05-27,Obion,Tennessee,4590,95,US
2021-05-28,Obion,Tennessee,4592,95,US
2021-05-29,Obion,Tennessee,4593,95,US
2021-05-30,Obion,Tennessee,4594,95,US
2021-05-31,Obion,Tennessee,4597,95,US
2021-06-01,Obion,Tennessee,4597,95,US
2021-06-02,Obion,Tennessee,4599,95,US
2021-06-03,Obion,Tennessee,4601,95,US
2021-06-04,Obion,Tennessee,4605,95,US
2021-06-05,Obion,Tennessee,4609,95,US
2021-06-06,Obion,Tennessee,4609,95,US
2021-06-07,Obion,Tennessee,4609,95,US
2021-06-08,Obion,Tennessee,4610,95,US
2021-06-09,Obion,Tennessee,4611,95,US
2021-06-10,Obion,Tennessee,4612,96,US
2021-06-11,Obion,Tennessee,4612,95,US
2021-06-12,Obion,Tennessee,4613,95,US
2021-06-13,Obion,Tennessee,4614,95,US
2021-06-14,Obion,Tennessee,4616,95,US
2021-06-15,Obion,Tennessee,4618,96,US
2021-06-16,Obion,Tennessee,4618,96,US
2021-06-17,Obion,Tennessee,4618,96,US
2021-06-18,Obion,Tennessee,4619,96,US
2021-06-19,Obion,Tennessee,4619,96,US
2021-06-20,Obion,Tennessee,4619,96,US
2021-06-21,Obion,Tennessee,4619,96,US
2021-06-22,Obion,Tennessee,4621,96,US
2021-06-23,Obion,Tennessee,4622,96,US
2021-06-24,Obion,Tennessee,4622,96,US
2021-06-25,Obion,Tennessee,4622,96,US
2021-06-26,Obion,Tennessee,4622,96,US
2021-06-27,Obion,Tennessee,4622,96,US
2021-06-28,Obion,Tennessee,4622,96,US
2021-06-29,Obion,Tennessee,4623,96,US
2021-06-30,Obion,Tennessee,4623,96,US
2021-07-01,Obion,Tennessee,4624,96,US
2021-07-02,Obion,Tennessee,4624,96,US
2021-07-03,Obion,Tennessee,4624,96,US
2021-07-04,Obion,Tennessee,4624,96,US
2021-07-05,Obion,Tennessee,4625,96,US
2021-07-06,Obion,Tennessee,4625,96,US
2021-07-07,Obion,Tennessee,4625,96,US
2021-07-08,Obion,Tennessee,4626,96,US
2021-07-09,Obion,Tennessee,4628,96,US
2021-07-10,Obion,Tennessee,4630,96,US
2021-07-11,Obion,Tennessee,4630,96,US
2021-07-12,Obion,Tennessee,4631,96,US
2021-07-13,Obion,Tennessee,4633,96,US
2021-07-14,Obion,Tennessee,4636,96,US
2021-07-15,Obion,Tennessee,4638,96,US
2021-07-16,Obion,Tennessee,4639,96,US
2021-07-17,Obion,Tennessee,4640,96,US
2021-07-18,Obion,Tennessee,4640,96,US
2021-07-19,Obion,Tennessee,4641,96,US
2021-07-20,Obion,Tennessee,4646,96,US
2021-07-21,Obion,Tennessee,4647,96,US
2021-07-22,Obion,Tennessee,4652,96,US
2021-07-23,Obion,Tennessee,4652,96,US
2021-07-24,Obion,Tennessee,4658,96,US
2021-07-25,Obion,Tennessee,4660,96,US
2021-07-26,Obion,Tennessee,4667,97,US
2021-07-27,Obion,Tennessee,4671,97,US
2021-07-28,Obion,Tennessee,4677,97,US
2021-07-29,Obion,Tennessee,4691,97,US
2021-07-30,Obion,Tennessee,4698,97,US
2021-07-31,Obion,Tennessee,4700,97,US
2021-08-01,Obion,Tennessee,4705,97,US
2021-08-02,Obion,Tennessee,4723,97,US
2021-08-03,Obion,Tennessee,4733,97,US
2021-08-04,Obion,Tennessee,4744,97,US
2021-08-05,Obion,Tennessee,4758,97,US
2021-08-06,Obion,Tennessee,4780,97,US
2021-08-07,Obion,Tennessee,4796,97,US
2021-08-08,Obion,Tennessee,4801,97,US
2021-08-09,Obion,Tennessee,4821,97,US
2021-08-10,Obion,Tennessee,4843,97,US
2021-08-11,Obion,Tennessee,4868,97,US
2021-08-12,Obion,Tennessee,4889,97,US
2021-08-13,Obion,Tennessee,4913,97,US
2021-08-14,Obion,Tennessee,4925,97,US
2021-08-15,Obion,Tennessee,4935,97,US
2021-08-16,Obion,Tennessee,4967,97,US
2021-08-17,Obion,Tennessee,4988,97,US
2021-08-18,Obion,Tennessee,5018,98,US
2021-08-19,Obion,Tennessee,5055,98,US
2021-08-20,Obion,Tennessee,5083,98,US
2021-08-21,Obion,Tennessee,5133,98,US
2021-08-22,Obion,Tennessee,5151,98,US
2021-08-23,Obion,Tennessee,5189,98,US
2021-08-24,Obion,Tennessee,5210,98,US
2021-08-25,Obion,Tennessee,5258,98,US
2021-08-26,Obion,Tennessee,5294,98,US
2021-08-27,Obion,Tennessee,5345,100,US
2021-08-28,Obion,Tennessee,5378,100,US
2021-08-29,Obion,Tennessee,5403,100,US
2021-08-30,Obion,Tennessee,5444,101,US
2021-08-31,Obion,Tennessee,5504,101,US
2021-09-01,Obion,Tennessee,5525,101,US
2021-09-02,Obion,Tennessee,5553,101,US
