Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-01,Maui,Hawaii,120,6,US
2020-06-02,Maui,Hawaii,120,6,US
2020-06-03,Maui,Hawaii,119,6,US
2020-06-04,Maui,Hawaii,119,6,US
2020-06-05,Maui,Hawaii,120,6,US
2020-06-06,Maui,Hawaii,120,6,US
2020-06-07,Maui,Hawaii,120,6,US
2020-06-08,Maui,Hawaii,120,6,US
2020-06-09,Maui,Hawaii,120,6,US
2020-06-10,Maui,Hawaii,120,6,US
2020-06-11,Maui,Hawaii,120,6,US
2020-06-12,Maui,Hawaii,120,6,US
2020-06-13,Maui,Hawaii,120,6,US
2020-06-14,Maui,Hawaii,120,6,US
2020-06-15,Maui,Hawaii,120,6,US
2020-06-16,Maui,Hawaii,120,6,US
2020-06-17,Maui,Hawaii,120,6,US
2020-06-18,Maui,Hawaii,120,6,US
2020-06-19,Maui,Hawaii,121,6,US
2020-06-20,Maui,Hawaii,121,6,US
2020-06-21,Maui,Hawaii,122,6,US
2020-06-22,Maui,Hawaii,122,6,US
2020-06-23,Maui,Hawaii,122,6,US
2020-06-24,Maui,Hawaii,122,6,US
2020-06-25,Maui,Hawaii,122,6,US
2020-06-26,Maui,Hawaii,122,6,US
2020-06-27,Maui,Hawaii,122,6,US
2020-06-28,Maui,Hawaii,123,6,US
2020-06-29,Maui,Hawaii,122,6,US
2020-06-30,Maui,Hawaii,123,6,US
2020-07-01,Maui,Hawaii,125,6,US
2020-07-02,Maui,Hawaii,125,6,US
2020-07-03,Maui,Hawaii,127,6,US
2020-07-04,Maui,Hawaii,128,6,US
2020-07-05,Maui,Hawaii,128,6,US
2020-07-06,Maui,Hawaii,128,6,US
2020-07-07,Maui,Hawaii,128,6,US
2020-07-08,Maui,Hawaii,130,6,US
2020-07-09,Maui,Hawaii,130,6,US
2020-07-10,Maui,Hawaii,131,6,US
2020-07-11,Maui,Hawaii,133,6,US
2020-07-12,Maui,Hawaii,134,6,US
2020-07-13,Maui,Hawaii,135,6,US
2020-07-14,Maui,Hawaii,135,6,US
2020-07-15,Maui,Hawaii,135,6,US
2020-07-16,Maui,Hawaii,135,6,US
2020-07-17,Maui,Hawaii,135,6,US
2020-07-18,Maui,Hawaii,135,6,US
2020-07-19,Maui,Hawaii,135,6,US
2020-07-20,Maui,Hawaii,135,6,US
2020-07-21,Maui,Hawaii,139,6,US
2020-07-22,Maui,Hawaii,139,6,US
2020-07-23,Maui,Hawaii,141,6,US
2020-07-24,Maui,Hawaii,141,6,US
2020-07-25,Maui,Hawaii,146,6,US
2020-07-26,Maui,Hawaii,153,6,US
2020-07-27,Maui,Hawaii,153,6,US
2020-07-28,Maui,Hawaii,154,6,US
2020-07-29,Maui,Hawaii,163,6,US
2020-07-30,Maui,Hawaii,167,6,US
2020-07-31,Maui,Hawaii,171,6,US
2020-08-01,Maui,Hawaii,170,6,US
2020-08-02,Maui,Hawaii,171,6,US
2020-08-03,Maui,Hawaii,178,6,US
2020-08-04,Maui,Hawaii,178,6,US
2020-08-05,Maui,Hawaii,177,6,US
2020-08-06,Maui,Hawaii,180,6,US
2020-08-07,Maui,Hawaii,181,6,US
2020-08-08,Maui,Hawaii,184,6,US
2020-08-09,Maui,Hawaii,185,6,US
2020-08-10,Maui,Hawaii,186,6,US
2020-08-11,Maui,Hawaii,190,6,US
2020-08-12,Maui,Hawaii,191,6,US
2020-08-13,Maui,Hawaii,198,6,US
2020-08-14,Maui,Hawaii,206,6,US
2020-08-15,Maui,Hawaii,213,6,US
2020-08-16,Maui,Hawaii,226,6,US
2020-08-17,Maui,Hawaii,235,6,US
2020-08-18,Maui,Hawaii,242,6,US
2020-08-19,Maui,Hawaii,262,6,US
2020-08-20,Maui,Hawaii,263,7,US
2020-08-21,Maui,Hawaii,269,7,US
2020-08-22,Maui,Hawaii,279,7,US
2020-08-23,Maui,Hawaii,290,7,US
2020-08-24,Maui,Hawaii,300,7,US
2020-08-25,Maui,Hawaii,303,7,US
2020-08-26,Maui,Hawaii,311,7,US
2020-08-27,Maui,Hawaii,318,7,US
2020-08-28,Maui,Hawaii,324,8,US
2020-08-29,Maui,Hawaii,330,8,US
2020-08-30,Maui,Hawaii,334,8,US
2020-08-31,Maui,Hawaii,335,8,US
2020-09-01,Maui,Hawaii,340,8,US
2020-09-02,Maui,Hawaii,342,8,US
2020-09-03,Maui,Hawaii,346,8,US
2020-09-04,Maui,Hawaii,347,8,US
2020-09-05,Maui,Hawaii,352,8,US
2020-09-06,Maui,Hawaii,354,8,US
2020-09-07,Maui,Hawaii,358,8,US
2020-09-08,Maui,Hawaii,360,9,US
2020-09-09,Maui,Hawaii,360,9,US
2020-09-10,Maui,Hawaii,363,9,US
2020-09-11,Maui,Hawaii,437,9,US
2020-09-12,Maui,Hawaii,443,9,US
2020-09-13,Maui,Hawaii,445,9,US
2020-09-14,Maui,Hawaii,448,9,US
2020-09-15,Maui,Hawaii,448,9,US
2020-09-16,Maui,Hawaii,448,9,US
2020-09-17,Maui,Hawaii,451,9,US
2020-09-18,Maui,Hawaii,474,9,US
2020-09-19,Maui,Hawaii,477,9,US
2020-09-20,Maui,Hawaii,478,9,US
2020-09-21,Maui,Hawaii,478,9,US
2020-09-22,Maui,Hawaii,478,9,US
2020-09-23,Maui,Hawaii,479,9,US
2020-09-24,Maui,Hawaii,481,9,US
2020-09-25,Maui,Hawaii,494,9,US
2020-09-26,Maui,Hawaii,494,9,US
2020-09-27,Maui,Hawaii,494,9,US
2020-09-28,Maui,Hawaii,494,9,US
2020-09-29,Maui,Hawaii,496,9,US
2020-09-30,Maui,Hawaii,497,9,US
2020-10-01,Maui,Hawaii,497,9,US
2020-10-02,Maui,Hawaii,497,9,US
2020-10-03,Maui,Hawaii,500,9,US
2020-10-04,Maui,Hawaii,502,12,US
2020-10-05,Maui,Hawaii,501,12,US
2020-10-06,Maui,Hawaii,503,12,US
2020-10-07,Maui,Hawaii,502,12,US
2020-10-08,Maui,Hawaii,503,12,US
2020-10-09,Maui,Hawaii,505,12,US
2020-10-10,Maui,Hawaii,505,12,US
2020-10-11,Maui,Hawaii,505,12,US
2020-10-12,Maui,Hawaii,505,12,US
2020-10-13,Maui,Hawaii,516,13,US
2020-10-14,Maui,Hawaii,517,18,US
2020-10-15,Maui,Hawaii,519,18,US
2020-10-16,Maui,Hawaii,519,18,US
2020-10-17,Maui,Hawaii,519,18,US
2020-10-18,Maui,Hawaii,519,18,US
2020-10-19,Maui,Hawaii,519,18,US
2020-10-20,Maui,Hawaii,521,18,US
2020-10-21,Maui,Hawaii,525,18,US
2020-10-22,Maui,Hawaii,543,18,US
2020-10-23,Maui,Hawaii,582,18,US
2020-10-24,Maui,Hawaii,598,18,US
2020-10-25,Maui,Hawaii,615,18,US
2020-10-26,Maui,Hawaii,615,18,US
2020-10-27,Maui,Hawaii,625,18,US
2020-10-28,Maui,Hawaii,634,16,US
2020-10-29,Maui,Hawaii,636,16,US
2020-10-30,Maui,Hawaii,641,16,US
2020-10-31,Maui,Hawaii,642,17,US
2020-11-01,Maui,Hawaii,642,17,US
2020-11-02,Maui,Hawaii,645,17,US
2020-11-03,Maui,Hawaii,648,17,US
2020-11-04,Maui,Hawaii,653,17,US
2020-11-05,Maui,Hawaii,655,17,US
2020-11-06,Maui,Hawaii,675,17,US
2020-11-07,Maui,Hawaii,677,17,US
2020-11-08,Maui,Hawaii,679,17,US
2020-11-09,Maui,Hawaii,679,17,US
2020-11-10,Maui,Hawaii,687,17,US
2020-11-11,Maui,Hawaii,693,17,US
2020-11-12,Maui,Hawaii,699,17,US
2020-11-13,Maui,Hawaii,703,17,US
2020-11-14,Maui,Hawaii,704,17,US
2020-11-15,Maui,Hawaii,704,17,US
2020-11-16,Maui,Hawaii,710,17,US
2020-11-17,Maui,Hawaii,712,17,US
2020-11-18,Maui,Hawaii,714,17,US
2020-11-19,Maui,Hawaii,723,17,US
2020-11-20,Maui,Hawaii,742,17,US
2020-11-21,Maui,Hawaii,754,17,US
2020-11-22,Maui,Hawaii,758,17,US
2020-11-23,Maui,Hawaii,769,17,US
2020-11-24,Maui,Hawaii,773,17,US
2020-11-25,Maui,Hawaii,778,17,US
2020-11-26,Maui,Hawaii,791,17,US
2020-11-27,Maui,Hawaii,818,17,US
2020-11-28,Maui,Hawaii,827,17,US
2020-11-29,Maui,Hawaii,830,17,US
2020-11-30,Maui,Hawaii,840,17,US
2020-12-01,Maui,Hawaii,845,17,US
2020-12-02,Maui,Hawaii,849,17,US
2020-12-03,Maui,Hawaii,863,17,US
2020-12-04,Maui,Hawaii,888,17,US
2020-12-05,Maui,Hawaii,904,17,US
2020-12-06,Maui,Hawaii,910,17,US
2020-12-07,Maui,Hawaii,922,17,US
2020-12-08,Maui,Hawaii,931,17,US
2020-12-09,Maui,Hawaii,946,17,US
2020-12-10,Maui,Hawaii,957,17,US
2020-12-11,Maui,Hawaii,1012,17,US
2020-12-12,Maui,Hawaii,1034,17,US
2020-12-13,Maui,Hawaii,1042,17,US
2020-12-14,Maui,Hawaii,1057,17,US
2020-12-15,Maui,Hawaii,1064,17,US
2020-12-16,Maui,Hawaii,1078,17,US
2020-12-17,Maui,Hawaii,1085,17,US
2020-12-18,Maui,Hawaii,1127,17,US
2020-12-19,Maui,Hawaii,1141,17,US
2020-12-20,Maui,Hawaii,1152,17,US
2020-12-21,Maui,Hawaii,1166,17,US
2020-12-22,Maui,Hawaii,1173,17,US
2020-12-23,Maui,Hawaii,1187,17,US
2020-12-24,Maui,Hawaii,1219,17,US
2020-12-25,Maui,Hawaii,1268,17,US
2020-12-26,Maui,Hawaii,1288,17,US
2020-12-27,Maui,Hawaii,1306,17,US
2020-12-28,Maui,Hawaii,1319,17,US
2020-12-29,Maui,Hawaii,1328,17,US
2020-12-30,Maui,Hawaii,1345,17,US
2020-12-31,Maui,Hawaii,1371,17,US
2021-01-01,Maui,Hawaii,1432,17,US
2021-01-02,Maui,Hawaii,1477,17,US
2021-01-03,Maui,Hawaii,1507,17,US
2021-01-04,Maui,Hawaii,1516,17,US
2021-01-05,Maui,Hawaii,1537,17,US
2021-01-06,Maui,Hawaii,1566,18,US
2021-01-07,Maui,Hawaii,1622,18,US
2021-01-08,Maui,Hawaii,1679,18,US
2021-01-09,Maui,Hawaii,1729,18,US
2021-01-10,Maui,Hawaii,1759,18,US
2021-01-11,Maui,Hawaii,1792,18,US
2021-01-12,Maui,Hawaii,1813,18,US
2021-01-13,Maui,Hawaii,1824,19,US
2021-01-14,Maui,Hawaii,1856,20,US
2021-01-15,Maui,Hawaii,1925,20,US
2021-01-16,Maui,Hawaii,1955,20,US
2021-01-17,Maui,Hawaii,1982,20,US
2021-01-18,Maui,Hawaii,2003,20,US
2021-01-19,Maui,Hawaii,2012,20,US
2021-01-20,Maui,Hawaii,2026,21,US
2021-01-21,Maui,Hawaii,2056,21,US
2021-01-22,Maui,Hawaii,2104,21,US
2021-01-23,Maui,Hawaii,2125,21,US
2021-01-24,Maui,Hawaii,2159,21,US
2021-01-25,Maui,Hawaii,2180,21,US
2021-01-26,Maui,Hawaii,2188,24,US
2021-01-27,Maui,Hawaii,2215,25,US
2021-01-28,Maui,Hawaii,2237,25,US
2021-01-29,Maui,Hawaii,2289,25,US
2021-01-30,Maui,Hawaii,2309,25,US
2021-01-31,Maui,Hawaii,2317,26,US
2021-02-01,Maui,Hawaii,2336,26,US
2021-02-02,Maui,Hawaii,2353,26,US
2021-02-03,Maui,Hawaii,2376,26,US
2021-02-04,Maui,Hawaii,2392,26,US
2021-02-05,Maui,Hawaii,2436,26,US
2021-02-06,Maui,Hawaii,2453,26,US
2021-02-07,Maui,Hawaii,2467,26,US
2021-02-08,Maui,Hawaii,2474,26,US
2021-02-09,Maui,Hawaii,2477,26,US
2021-02-10,Maui,Hawaii,2486,29,US
2021-02-11,Maui,Hawaii,2506,29,US
2021-02-12,Maui,Hawaii,2540,29,US
2021-02-13,Maui,Hawaii,2549,29,US
2021-02-14,Maui,Hawaii,2553,29,US
2021-02-15,Maui,Hawaii,2561,29,US
2021-02-16,Maui,Hawaii,2564,29,US
2021-02-17,Maui,Hawaii,2573,29,US
2021-02-18,Maui,Hawaii,2580,29,US
2021-02-19,Maui,Hawaii,2596,30,US
2021-02-20,Maui,Hawaii,2608,30,US
2021-02-21,Maui,Hawaii,2636,30,US
2021-02-22,Maui,Hawaii,2663,30,US
2021-02-23,Maui,Hawaii,2680,30,US
2021-02-24,Maui,Hawaii,2704,32,US
2021-02-25,Maui,Hawaii,2715,32,US
2021-02-26,Maui,Hawaii,2741,33,US
2021-02-27,Maui,Hawaii,2816,33,US
2021-02-28,Maui,Hawaii,2830,33,US
2021-03-01,Maui,Hawaii,2838,33,US
2021-03-02,Maui,Hawaii,2851,33,US
2021-03-03,Maui,Hawaii,2860,33,US
2021-03-04,Maui,Hawaii,2875,33,US
2021-03-05,Maui,Hawaii,2907,33,US
2021-03-06,Maui,Hawaii,2949,34,US
2021-03-07,Maui,Hawaii,2961,35,US
2021-03-08,Maui,Hawaii,2972,35,US
2021-03-09,Maui,Hawaii,2990,35,US
2021-03-10,Maui,Hawaii,2999,35,US
2021-03-11,Maui,Hawaii,3017,35,US
2021-03-12,Maui,Hawaii,3061,35,US
2021-03-13,Maui,Hawaii,3083,35,US
2021-03-14,Maui,Hawaii,3101,35,US
2021-03-15,Maui,Hawaii,3116,35,US
2021-03-16,Maui,Hawaii,3123,35,US
2021-03-17,Maui,Hawaii,3147,35,US
2021-03-18,Maui,Hawaii,3188,35,US
2021-03-19,Maui,Hawaii,3261,36,US
2021-03-20,Maui,Hawaii,3283,36,US
2021-03-21,Maui,Hawaii,3308,36,US
2021-03-22,Maui,Hawaii,3329,36,US
2021-03-23,Maui,Hawaii,3338,36,US
2021-03-24,Maui,Hawaii,3361,37,US
2021-03-25,Maui,Hawaii,3381,37,US
2021-03-26,Maui,Hawaii,3471,38,US
2021-03-27,Maui,Hawaii,3501,40,US
2021-03-28,Maui,Hawaii,3527,40,US
2021-03-29,Maui,Hawaii,3563,40,US
2021-03-30,Maui,Hawaii,3574,40,US
2021-03-31,Maui,Hawaii,3605,40,US
2021-04-01,Maui,Hawaii,3635,40,US
2021-04-02,Maui,Hawaii,3731,40,US
2021-04-03,Maui,Hawaii,3755,41,US
2021-04-04,Maui,Hawaii,3781,41,US
2021-04-05,Maui,Hawaii,3804,41,US
2021-04-06,Maui,Hawaii,3825,41,US
2021-04-07,Maui,Hawaii,3840,41,US
2021-04-08,Maui,Hawaii,3880,43,US
2021-04-09,Maui,Hawaii,3934,43,US
2021-04-10,Maui,Hawaii,3960,44,US
2021-04-11,Maui,Hawaii,3971,44,US
2021-04-12,Maui,Hawaii,3986,44,US
2021-04-13,Maui,Hawaii,4004,44,US
2021-04-14,Maui,Hawaii,4021,46,US
2021-04-15,Maui,Hawaii,4045,46,US
2021-04-16,Maui,Hawaii,4100,47,US
2021-04-17,Maui,Hawaii,4136,47,US
2021-04-18,Maui,Hawaii,4142,47,US
2021-04-19,Maui,Hawaii,4152,47,US
2021-04-20,Maui,Hawaii,4165,47,US
2021-04-21,Maui,Hawaii,4181,47,US
2021-04-22,Maui,Hawaii,4190,48,US
2021-04-23,Maui,Hawaii,4211,49,US
2021-04-24,Maui,Hawaii,4216,49,US
2021-04-25,Maui,Hawaii,4228,49,US
2021-04-26,Maui,Hawaii,4234,49,US
2021-04-27,Maui,Hawaii,4241,49,US
2021-04-28,Maui,Hawaii,4251,51,US
2021-04-29,Maui,Hawaii,4277,51,US
2021-04-30,Maui,Hawaii,4311,51,US
2021-05-01,Maui,Hawaii,4332,51,US
2021-05-02,Maui,Hawaii,4348,51,US
2021-05-03,Maui,Hawaii,4359,52,US
2021-05-04,Maui,Hawaii,4369,52,US
2021-05-05,Maui,Hawaii,4377,52,US
2021-05-06,Maui,Hawaii,4387,52,US
2021-05-07,Maui,Hawaii,4402,52,US
2021-05-08,Maui,Hawaii,4424,52,US
2021-05-09,Maui,Hawaii,4440,53,US
2021-05-10,Maui,Hawaii,4450,53,US
2021-05-11,Maui,Hawaii,4454,53,US
2021-05-12,Maui,Hawaii,4462,53,US
2021-05-13,Maui,Hawaii,4480,53,US
2021-05-14,Maui,Hawaii,4498,54,US
2021-05-15,Maui,Hawaii,4513,54,US
2021-05-16,Maui,Hawaii,4525,54,US
2021-05-17,Maui,Hawaii,4531,54,US
2021-05-18,Maui,Hawaii,4533,54,US
2021-05-19,Maui,Hawaii,4554,54,US
2021-05-20,Maui,Hawaii,4570,54,US
2021-05-21,Maui,Hawaii,4572,54,US
2021-05-22,Maui,Hawaii,4589,54,US
2021-05-23,Maui,Hawaii,4589,54,US
2021-05-24,Maui,Hawaii,4595,54,US
2021-05-25,Maui,Hawaii,4596,54,US
2021-05-26,Maui,Hawaii,4603,54,US
2021-05-27,Maui,Hawaii,4612,54,US
2021-05-28,Maui,Hawaii,4620,54,US
2021-05-29,Maui,Hawaii,4626,54,US
2021-05-30,Maui,Hawaii,4632,54,US
2021-05-31,Maui,Hawaii,4638,54,US
2021-06-01,Maui,Hawaii,4641,54,US
2021-06-02,Maui,Hawaii,4650,54,US
2021-06-03,Maui,Hawaii,4651,55,US
2021-06-04,Maui,Hawaii,4664,55,US
2021-06-05,Maui,Hawaii,4677,55,US
2021-06-06,Maui,Hawaii,4689,55,US
2021-06-07,Maui,Hawaii,4701,55,US
2021-06-08,Maui,Hawaii,4714,55,US
2021-06-09,Maui,Hawaii,4731,55,US
2021-06-10,Maui,Hawaii,4748,55,US
2021-06-11,Maui,Hawaii,4758,55,US
2021-06-12,Maui,Hawaii,4776,55,US
2021-06-13,Maui,Hawaii,4788,55,US
2021-06-14,Maui,Hawaii,4802,55,US
2021-06-15,Maui,Hawaii,4804,55,US
2021-06-16,Maui,Hawaii,4807,55,US
2021-06-17,Maui,Hawaii,4810,55,US
2021-06-18,Maui,Hawaii,4825,56,US
2021-06-19,Maui,Hawaii,4832,56,US
2021-06-20,Maui,Hawaii,4842,57,US
2021-06-21,Maui,Hawaii,4842,57,US
2021-06-22,Maui,Hawaii,4845,57,US
2021-06-23,Maui,Hawaii,4847,57,US
2021-06-24,Maui,Hawaii,4858,57,US
2021-06-25,Maui,Hawaii,4867,57,US
2021-06-26,Maui,Hawaii,4870,57,US
2021-06-27,Maui,Hawaii,4877,57,US
2021-06-28,Maui,Hawaii,4879,57,US
2021-06-29,Maui,Hawaii,4887,57,US
2021-06-30,Maui,Hawaii,4891,57,US
2021-07-01,Maui,Hawaii,4891,57,US
2021-07-02,Maui,Hawaii,4896,57,US
2021-07-03,Maui,Hawaii,4903,57,US
2021-07-04,Maui,Hawaii,4908,57,US
2021-07-05,Maui,Hawaii,4909,57,US
2021-07-06,Maui,Hawaii,4912,57,US
2021-07-07,Maui,Hawaii,4913,57,US
2021-07-08,Maui,Hawaii,4920,57,US
2021-07-09,Maui,Hawaii,4924,57,US
2021-07-10,Maui,Hawaii,4931,57,US
2021-07-11,Maui,Hawaii,4944,57,US
2021-07-12,Maui,Hawaii,4950,57,US
2021-07-13,Maui,Hawaii,4951,57,US
2021-07-14,Maui,Hawaii,4958,57,US
2021-07-15,Maui,Hawaii,4980,57,US
2021-07-16,Maui,Hawaii,4988,57,US
2021-07-17,Maui,Hawaii,4997,57,US
2021-07-18,Maui,Hawaii,5009,57,US
2021-07-19,Maui,Hawaii,5018,57,US
2021-07-20,Maui,Hawaii,5024,57,US
2021-07-21,Maui,Hawaii,5042,57,US
2021-07-22,Maui,Hawaii,5056,58,US
2021-07-23,Maui,Hawaii,5069,58,US
2021-07-24,Maui,Hawaii,5110,58,US
2021-07-25,Maui,Hawaii,5132,58,US
2021-07-26,Maui,Hawaii,5148,58,US
2021-07-27,Maui,Hawaii,5159,58,US
2021-07-28,Maui,Hawaii,5176,60,US
2021-07-29,Maui,Hawaii,5207,60,US
2021-07-30,Maui,Hawaii,5281,61,US
2021-07-31,Maui,Hawaii,5323,61,US
2021-08-01,Maui,Hawaii,5389,61,US
2021-08-02,Maui,Hawaii,5433,61,US
2021-08-03,Maui,Hawaii,5464,62,US
2021-08-04,Maui,Hawaii,5493,62,US
2021-08-05,Maui,Hawaii,5562,62,US
2021-08-06,Maui,Hawaii,5626,62,US
2021-08-07,Maui,Hawaii,5693,62,US
2021-08-08,Maui,Hawaii,5754,62,US
2021-08-09,Maui,Hawaii,5810,62,US
2021-08-10,Maui,Hawaii,5846,62,US
2021-08-11,Maui,Hawaii,5912,62,US
2021-08-12,Maui,Hawaii,5982,62,US
2021-08-13,Maui,Hawaii,6097,62,US
2021-08-14,Maui,Hawaii,6168,62,US
2021-08-15,Maui,Hawaii,6261,62,US
2021-08-16,Maui,Hawaii,6313,62,US
2021-08-17,Maui,Hawaii,6337,62,US
2021-08-18,Maui,Hawaii,6434,62,US
2021-08-19,Maui,Hawaii,6564,62,US
2021-08-20,Maui,Hawaii,6664,64,US
2021-08-21,Maui,Hawaii,6795,65,US
2021-08-22,Maui,Hawaii,6889,66,US
2021-08-23,Maui,Hawaii,6970,66,US
2021-08-24,Maui,Hawaii,7040,66,US
2021-08-25,Maui,Hawaii,7090,67,US
2021-08-26,Maui,Hawaii,7195,67,US
2021-08-27,Maui,Hawaii,7318,67,US
2021-08-28,Maui,Hawaii,7405,69,US
2021-08-29,Maui,Hawaii,7555,69,US
2021-08-30,Maui,Hawaii,7628,69,US
2021-08-31,Maui,Hawaii,7665,69,US
2021-09-01,Maui,Hawaii,7720,72,US
2021-09-02,Maui,Hawaii,7848,73,US
2021-09-03,Maui,Hawaii,7985,74,US
2021-09-04,Maui,Hawaii,8131,74,US
2021-09-05,Maui,Hawaii,8210,77,US
2021-09-06,Maui,Hawaii,8295,77,US
