Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-30,Clinton,Kentucky,0,0,US
2020-03-31,Clinton,Kentucky,0,0,US
2020-04-01,Clinton,Kentucky,0,0,US
2020-04-02,Clinton,Kentucky,0,0,US
2020-04-03,Clinton,Kentucky,0,0,US
2020-04-04,Clinton,Kentucky,1,0,US
2020-04-05,Clinton,Kentucky,1,0,US
2020-04-06,Clinton,Kentucky,1,0,US
2020-04-07,Clinton,Kentucky,1,0,US
2020-04-08,Clinton,Kentucky,1,0,US
2020-04-09,Clinton,Kentucky,1,0,US
2020-04-10,Clinton,Kentucky,1,0,US
2020-04-11,Clinton,Kentucky,1,0,US
2020-04-12,Clinton,Kentucky,3,0,US
2020-04-13,Clinton,Kentucky,3,0,US
2020-04-14,Clinton,Kentucky,2,0,US
2020-04-15,Clinton,Kentucky,2,0,US
2020-04-16,Clinton,Kentucky,2,0,US
2020-04-17,Clinton,Kentucky,2,0,US
2020-04-18,Clinton,Kentucky,2,0,US
2020-04-19,Clinton,Kentucky,2,0,US
2020-04-20,Clinton,Kentucky,2,0,US
2020-04-21,Clinton,Kentucky,2,0,US
2020-04-22,Clinton,Kentucky,2,0,US
2020-04-23,Clinton,Kentucky,2,0,US
2020-04-24,Clinton,Kentucky,2,0,US
2020-04-25,Clinton,Kentucky,2,0,US
2020-04-26,Clinton,Kentucky,2,0,US
2020-04-27,Clinton,Kentucky,2,0,US
2020-04-28,Clinton,Kentucky,3,0,US
2020-04-29,Clinton,Kentucky,3,0,US
2020-04-30,Clinton,Kentucky,3,0,US
2020-05-01,Clinton,Kentucky,3,0,US
2020-05-02,Clinton,Kentucky,3,0,US
2020-05-03,Clinton,Kentucky,3,0,US
2020-05-04,Clinton,Kentucky,3,0,US
2020-05-05,Clinton,Kentucky,3,0,US
2020-05-06,Clinton,Kentucky,3,0,US
2020-05-07,Clinton,Kentucky,3,0,US
2020-05-08,Clinton,Kentucky,3,0,US
2020-05-09,Clinton,Kentucky,3,0,US
2020-05-10,Clinton,Kentucky,3,0,US
2020-05-11,Clinton,Kentucky,3,0,US
2020-05-12,Clinton,Kentucky,3,0,US
2020-05-13,Clinton,Kentucky,3,0,US
2020-05-14,Clinton,Kentucky,3,0,US
2020-05-15,Clinton,Kentucky,3,0,US
2020-05-16,Clinton,Kentucky,3,0,US
2020-05-17,Clinton,Kentucky,3,0,US
2020-05-18,Clinton,Kentucky,3,0,US
2020-05-19,Clinton,Kentucky,3,0,US
2020-05-20,Clinton,Kentucky,3,0,US
2020-05-21,Clinton,Kentucky,3,0,US
2020-05-22,Clinton,Kentucky,3,0,US
2020-05-23,Clinton,Kentucky,3,0,US
2020-05-24,Clinton,Kentucky,3,0,US
2020-05-25,Clinton,Kentucky,3,0,US
2020-05-26,Clinton,Kentucky,3,0,US
2020-05-27,Clinton,Kentucky,3,0,US
2020-05-28,Clinton,Kentucky,3,0,US
2020-05-29,Clinton,Kentucky,3,0,US
2020-05-30,Clinton,Kentucky,3,0,US
2020-05-31,Clinton,Kentucky,3,0,US
2020-06-01,Clinton,Kentucky,4,0,US
2020-06-02,Clinton,Kentucky,4,0,US
2020-06-03,Clinton,Kentucky,4,0,US
2020-06-04,Clinton,Kentucky,5,0,US
2020-06-05,Clinton,Kentucky,5,0,US
2020-06-06,Clinton,Kentucky,5,0,US
2020-06-07,Clinton,Kentucky,5,0,US
2020-06-08,Clinton,Kentucky,5,0,US
2020-06-09,Clinton,Kentucky,5,0,US
2020-06-10,Clinton,Kentucky,5,0,US
2020-06-11,Clinton,Kentucky,5,0,US
2020-06-12,Clinton,Kentucky,5,0,US
2020-06-13,Clinton,Kentucky,5,0,US
2020-06-14,Clinton,Kentucky,5,0,US
2020-06-15,Clinton,Kentucky,5,0,US
2020-06-16,Clinton,Kentucky,5,0,US
2020-06-17,Clinton,Kentucky,5,0,US
2020-06-18,Clinton,Kentucky,5,0,US
2020-06-19,Clinton,Kentucky,5,0,US
2020-06-20,Clinton,Kentucky,5,0,US
2020-06-21,Clinton,Kentucky,5,0,US
2020-06-22,Clinton,Kentucky,5,0,US
2020-06-23,Clinton,Kentucky,5,0,US
2020-06-24,Clinton,Kentucky,5,0,US
2020-06-25,Clinton,Kentucky,5,0,US
2020-06-26,Clinton,Kentucky,5,0,US
2020-06-27,Clinton,Kentucky,5,0,US
2020-06-28,Clinton,Kentucky,5,0,US
2020-06-29,Clinton,Kentucky,5,0,US
2020-06-30,Clinton,Kentucky,5,0,US
2020-07-01,Clinton,Kentucky,5,0,US
2020-07-02,Clinton,Kentucky,5,0,US
2020-07-03,Clinton,Kentucky,5,0,US
2020-07-04,Clinton,Kentucky,5,0,US
2020-07-05,Clinton,Kentucky,5,0,US
2020-07-06,Clinton,Kentucky,6,0,US
2020-07-07,Clinton,Kentucky,6,0,US
2020-07-08,Clinton,Kentucky,6,0,US
2020-07-09,Clinton,Kentucky,6,0,US
2020-07-10,Clinton,Kentucky,6,0,US
2020-07-11,Clinton,Kentucky,6,0,US
2020-07-12,Clinton,Kentucky,7,0,US
2020-07-13,Clinton,Kentucky,9,0,US
2020-07-14,Clinton,Kentucky,9,0,US
2020-07-15,Clinton,Kentucky,9,0,US
2020-07-16,Clinton,Kentucky,7,0,US
2020-07-17,Clinton,Kentucky,9,0,US
2020-07-18,Clinton,Kentucky,10,0,US
2020-07-19,Clinton,Kentucky,12,0,US
2020-07-20,Clinton,Kentucky,12,0,US
2020-07-21,Clinton,Kentucky,14,0,US
2020-07-22,Clinton,Kentucky,14,0,US
2020-07-23,Clinton,Kentucky,14,0,US
2020-07-24,Clinton,Kentucky,15,0,US
2020-07-25,Clinton,Kentucky,16,0,US
2020-07-26,Clinton,Kentucky,16,0,US
2020-07-27,Clinton,Kentucky,16,0,US
2020-07-28,Clinton,Kentucky,17,0,US
2020-07-29,Clinton,Kentucky,18,0,US
2020-07-30,Clinton,Kentucky,22,0,US
2020-07-31,Clinton,Kentucky,23,0,US
2020-08-01,Clinton,Kentucky,23,0,US
2020-08-02,Clinton,Kentucky,26,0,US
2020-08-03,Clinton,Kentucky,27,0,US
2020-08-04,Clinton,Kentucky,27,0,US
2020-08-05,Clinton,Kentucky,27,0,US
2020-08-06,Clinton,Kentucky,28,0,US
2020-08-07,Clinton,Kentucky,28,0,US
2020-08-08,Clinton,Kentucky,29,1,US
2020-08-09,Clinton,Kentucky,32,1,US
2020-08-10,Clinton,Kentucky,36,1,US
2020-08-11,Clinton,Kentucky,37,1,US
2020-08-12,Clinton,Kentucky,38,1,US
2020-08-13,Clinton,Kentucky,39,1,US
2020-08-14,Clinton,Kentucky,40,1,US
2020-08-15,Clinton,Kentucky,42,1,US
2020-08-16,Clinton,Kentucky,42,1,US
2020-08-17,Clinton,Kentucky,48,1,US
2020-08-18,Clinton,Kentucky,50,1,US
2020-08-19,Clinton,Kentucky,51,1,US
2020-08-20,Clinton,Kentucky,51,1,US
2020-08-21,Clinton,Kentucky,56,1,US
2020-08-22,Clinton,Kentucky,59,1,US
2020-08-23,Clinton,Kentucky,59,1,US
2020-08-24,Clinton,Kentucky,60,1,US
2020-08-25,Clinton,Kentucky,61,1,US
2020-08-26,Clinton,Kentucky,63,1,US
2020-08-27,Clinton,Kentucky,68,1,US
2020-08-28,Clinton,Kentucky,69,1,US
2020-08-29,Clinton,Kentucky,71,1,US
2020-08-30,Clinton,Kentucky,71,1,US
2020-08-31,Clinton,Kentucky,71,1,US
2020-09-01,Clinton,Kentucky,71,1,US
2020-09-02,Clinton,Kentucky,71,1,US
2020-09-03,Clinton,Kentucky,70,1,US
2020-09-04,Clinton,Kentucky,71,2,US
2020-09-05,Clinton,Kentucky,75,2,US
2020-09-06,Clinton,Kentucky,75,2,US
2020-09-07,Clinton,Kentucky,76,2,US
2020-09-08,Clinton,Kentucky,77,2,US
2020-09-09,Clinton,Kentucky,79,2,US
2020-09-10,Clinton,Kentucky,81,2,US
2020-09-11,Clinton,Kentucky,92,2,US
2020-09-12,Clinton,Kentucky,95,2,US
2020-09-13,Clinton,Kentucky,98,2,US
2020-09-14,Clinton,Kentucky,99,2,US
2020-09-15,Clinton,Kentucky,101,2,US
2020-09-16,Clinton,Kentucky,101,2,US
2020-09-17,Clinton,Kentucky,100,2,US
2020-09-18,Clinton,Kentucky,100,2,US
2020-09-19,Clinton,Kentucky,101,2,US
2020-09-20,Clinton,Kentucky,106,2,US
2020-09-21,Clinton,Kentucky,106,2,US
2020-09-22,Clinton,Kentucky,107,2,US
2020-09-23,Clinton,Kentucky,111,2,US
2020-09-24,Clinton,Kentucky,111,2,US
2020-09-25,Clinton,Kentucky,114,2,US
2020-09-26,Clinton,Kentucky,119,2,US
2020-09-27,Clinton,Kentucky,121,2,US
2020-09-28,Clinton,Kentucky,121,2,US
2020-09-29,Clinton,Kentucky,121,2,US
2020-09-30,Clinton,Kentucky,123,2,US
2020-10-01,Clinton,Kentucky,127,2,US
2020-10-02,Clinton,Kentucky,129,2,US
2020-10-03,Clinton,Kentucky,139,2,US
2020-10-04,Clinton,Kentucky,143,2,US
2020-10-05,Clinton,Kentucky,144,2,US
2020-10-06,Clinton,Kentucky,145,2,US
2020-10-07,Clinton,Kentucky,145,2,US
2020-10-08,Clinton,Kentucky,146,2,US
2020-10-09,Clinton,Kentucky,149,2,US
2020-10-10,Clinton,Kentucky,157,2,US
2020-10-11,Clinton,Kentucky,161,2,US
2020-10-12,Clinton,Kentucky,163,2,US
2020-10-13,Clinton,Kentucky,164,2,US
2020-10-14,Clinton,Kentucky,172,2,US
2020-10-15,Clinton,Kentucky,177,2,US
2020-10-16,Clinton,Kentucky,182,2,US
2020-10-17,Clinton,Kentucky,190,2,US
2020-10-18,Clinton,Kentucky,193,2,US
2020-10-19,Clinton,Kentucky,198,2,US
2020-10-20,Clinton,Kentucky,208,2,US
2020-10-21,Clinton,Kentucky,208,3,US
2020-10-22,Clinton,Kentucky,209,3,US
2020-10-23,Clinton,Kentucky,216,3,US
2020-10-24,Clinton,Kentucky,224,3,US
2020-10-25,Clinton,Kentucky,230,3,US
2020-10-26,Clinton,Kentucky,231,3,US
2020-10-27,Clinton,Kentucky,235,3,US
2020-10-28,Clinton,Kentucky,241,3,US
2020-10-29,Clinton,Kentucky,244,3,US
2020-10-30,Clinton,Kentucky,248,3,US
2020-10-31,Clinton,Kentucky,250,3,US
2020-11-01,Clinton,Kentucky,251,3,US
2020-11-02,Clinton,Kentucky,253,3,US
2020-11-03,Clinton,Kentucky,256,3,US
2020-11-04,Clinton,Kentucky,256,3,US
2020-11-05,Clinton,Kentucky,263,3,US
2020-11-06,Clinton,Kentucky,265,3,US
2020-11-07,Clinton,Kentucky,268,3,US
2020-11-08,Clinton,Kentucky,268,3,US
2020-11-09,Clinton,Kentucky,268,3,US
2020-11-10,Clinton,Kentucky,275,3,US
2020-11-11,Clinton,Kentucky,279,3,US
2020-11-12,Clinton,Kentucky,285,4,US
2020-11-13,Clinton,Kentucky,295,4,US
2020-11-14,Clinton,Kentucky,308,4,US
2020-11-15,Clinton,Kentucky,313,4,US
2020-11-16,Clinton,Kentucky,318,4,US
2020-11-17,Clinton,Kentucky,328,4,US
2020-11-18,Clinton,Kentucky,334,4,US
2020-11-19,Clinton,Kentucky,340,4,US
2020-11-20,Clinton,Kentucky,348,4,US
2020-11-21,Clinton,Kentucky,356,4,US
2020-11-22,Clinton,Kentucky,357,4,US
2020-11-23,Clinton,Kentucky,360,4,US
2020-11-24,Clinton,Kentucky,368,4,US
2020-11-25,Clinton,Kentucky,368,4,US
2020-11-26,Clinton,Kentucky,368,4,US
2020-11-27,Clinton,Kentucky,374,4,US
2020-11-28,Clinton,Kentucky,390,4,US
2020-11-29,Clinton,Kentucky,394,4,US
2020-11-30,Clinton,Kentucky,398,4,US
2020-12-01,Clinton,Kentucky,407,4,US
2020-12-02,Clinton,Kentucky,417,4,US
2020-12-03,Clinton,Kentucky,424,4,US
2020-12-04,Clinton,Kentucky,434,4,US
2020-12-05,Clinton,Kentucky,445,4,US
2020-12-06,Clinton,Kentucky,448,4,US
2020-12-07,Clinton,Kentucky,450,4,US
2020-12-08,Clinton,Kentucky,458,4,US
2020-12-09,Clinton,Kentucky,469,4,US
2020-12-10,Clinton,Kentucky,491,5,US
2020-12-11,Clinton,Kentucky,518,9,US
2020-12-12,Clinton,Kentucky,537,10,US
2020-12-13,Clinton,Kentucky,543,10,US
2020-12-14,Clinton,Kentucky,544,10,US
2020-12-15,Clinton,Kentucky,596,10,US
2020-12-16,Clinton,Kentucky,616,10,US
2020-12-17,Clinton,Kentucky,641,12,US
2020-12-18,Clinton,Kentucky,665,12,US
2020-12-19,Clinton,Kentucky,706,12,US
2020-12-20,Clinton,Kentucky,706,13,US
2020-12-21,Clinton,Kentucky,712,13,US
2020-12-22,Clinton,Kentucky,736,13,US
2020-12-23,Clinton,Kentucky,755,14,US
2020-12-24,Clinton,Kentucky,755,14,US
2020-12-25,Clinton,Kentucky,755,14,US
2020-12-26,Clinton,Kentucky,770,14,US
2020-12-27,Clinton,Kentucky,776,14,US
2020-12-28,Clinton,Kentucky,787,14,US
2020-12-29,Clinton,Kentucky,812,15,US
2020-12-30,Clinton,Kentucky,839,15,US
2020-12-31,Clinton,Kentucky,839,15,US
2021-01-01,Clinton,Kentucky,839,15,US
2021-01-02,Clinton,Kentucky,857,16,US
2021-01-03,Clinton,Kentucky,869,16,US
2021-01-04,Clinton,Kentucky,887,16,US
2021-01-05,Clinton,Kentucky,901,16,US
2021-01-06,Clinton,Kentucky,907,16,US
2021-01-07,Clinton,Kentucky,926,17,US
2021-01-08,Clinton,Kentucky,944,17,US
2021-01-09,Clinton,Kentucky,954,17,US
2021-01-10,Clinton,Kentucky,976,18,US
2021-01-11,Clinton,Kentucky,1002,18,US
2021-01-12,Clinton,Kentucky,1030,18,US
2021-01-13,Clinton,Kentucky,1069,19,US
2021-01-14,Clinton,Kentucky,1075,19,US
2021-01-15,Clinton,Kentucky,1087,19,US
2021-01-16,Clinton,Kentucky,1104,20,US
2021-01-17,Clinton,Kentucky,1121,20,US
2021-01-18,Clinton,Kentucky,1133,20,US
2021-01-19,Clinton,Kentucky,1138,20,US
2021-01-20,Clinton,Kentucky,1148,20,US
2021-01-21,Clinton,Kentucky,1147,20,US
2021-01-22,Clinton,Kentucky,1161,20,US
2021-01-23,Clinton,Kentucky,1176,20,US
2021-01-24,Clinton,Kentucky,1177,20,US
2021-01-25,Clinton,Kentucky,1181,20,US
2021-01-26,Clinton,Kentucky,1200,20,US
2021-01-27,Clinton,Kentucky,1209,20,US
2021-01-28,Clinton,Kentucky,1219,20,US
2021-01-29,Clinton,Kentucky,1220,21,US
2021-01-30,Clinton,Kentucky,1229,21,US
2021-01-31,Clinton,Kentucky,1234,22,US
2021-02-01,Clinton,Kentucky,1232,23,US
2021-02-02,Clinton,Kentucky,1238,23,US
2021-02-03,Clinton,Kentucky,1238,23,US
2021-02-04,Clinton,Kentucky,1238,23,US
2021-02-05,Clinton,Kentucky,1241,23,US
2021-02-06,Clinton,Kentucky,1257,24,US
2021-02-07,Clinton,Kentucky,1258,24,US
2021-02-08,Clinton,Kentucky,1258,24,US
2021-02-09,Clinton,Kentucky,1276,24,US
2021-02-10,Clinton,Kentucky,1295,25,US
2021-02-11,Clinton,Kentucky,1306,25,US
2021-02-12,Clinton,Kentucky,1315,25,US
2021-02-13,Clinton,Kentucky,1319,25,US
2021-02-14,Clinton,Kentucky,1325,25,US
2021-02-15,Clinton,Kentucky,1325,25,US
2021-02-16,Clinton,Kentucky,1325,25,US
2021-02-17,Clinton,Kentucky,1325,25,US
2021-02-18,Clinton,Kentucky,1326,25,US
2021-02-19,Clinton,Kentucky,1333,26,US
2021-02-20,Clinton,Kentucky,1335,26,US
2021-02-21,Clinton,Kentucky,1335,26,US
2021-02-22,Clinton,Kentucky,1335,26,US
2021-02-23,Clinton,Kentucky,1341,26,US
2021-02-24,Clinton,Kentucky,1346,26,US
2021-02-25,Clinton,Kentucky,1348,26,US
2021-02-26,Clinton,Kentucky,1349,26,US
2021-02-27,Clinton,Kentucky,1351,26,US
2021-02-28,Clinton,Kentucky,1356,26,US
2021-03-01,Clinton,Kentucky,1356,26,US
2021-03-02,Clinton,Kentucky,1361,26,US
2021-03-03,Clinton,Kentucky,1365,26,US
2021-03-04,Clinton,Kentucky,1368,26,US
2021-03-05,Clinton,Kentucky,1372,26,US
2021-03-06,Clinton,Kentucky,1383,26,US
2021-03-07,Clinton,Kentucky,1382,26,US
2021-03-08,Clinton,Kentucky,1383,26,US
2021-03-09,Clinton,Kentucky,1392,26,US
2021-03-10,Clinton,Kentucky,1394,26,US
2021-03-11,Clinton,Kentucky,1396,27,US
2021-03-12,Clinton,Kentucky,1396,27,US
2021-03-13,Clinton,Kentucky,1396,27,US
2021-03-14,Clinton,Kentucky,1396,27,US
2021-03-15,Clinton,Kentucky,1396,27,US
2021-03-16,Clinton,Kentucky,1396,27,US
2021-03-17,Clinton,Kentucky,1399,27,US
2021-03-18,Clinton,Kentucky,1398,29,US
2021-03-19,Clinton,Kentucky,1398,29,US
2021-03-20,Clinton,Kentucky,1396,29,US
2021-03-21,Clinton,Kentucky,1397,29,US
2021-03-22,Clinton,Kentucky,1397,29,US
2021-03-23,Clinton,Kentucky,1396,29,US
2021-03-24,Clinton,Kentucky,1396,29,US
2021-03-25,Clinton,Kentucky,1396,29,US
2021-03-26,Clinton,Kentucky,1401,29,US
2021-03-27,Clinton,Kentucky,1388,29,US
2021-03-28,Clinton,Kentucky,1388,29,US
2021-03-29,Clinton,Kentucky,1388,29,US
2021-03-30,Clinton,Kentucky,1392,29,US
2021-03-31,Clinton,Kentucky,1411,29,US
2021-04-01,Clinton,Kentucky,1414,30,US
2021-04-02,Clinton,Kentucky,1417,30,US
2021-04-03,Clinton,Kentucky,1420,30,US
2021-04-04,Clinton,Kentucky,1420,30,US
2021-04-05,Clinton,Kentucky,1420,30,US
2021-04-06,Clinton,Kentucky,1421,30,US
2021-04-07,Clinton,Kentucky,1433,30,US
2021-04-08,Clinton,Kentucky,1434,30,US
2021-04-09,Clinton,Kentucky,1433,30,US
2021-04-10,Clinton,Kentucky,1433,30,US
2021-04-11,Clinton,Kentucky,1433,30,US
2021-04-12,Clinton,Kentucky,1433,30,US
2021-04-13,Clinton,Kentucky,1433,30,US
2021-04-14,Clinton,Kentucky,1434,30,US
2021-04-15,Clinton,Kentucky,1433,31,US
2021-04-16,Clinton,Kentucky,1433,31,US
2021-04-17,Clinton,Kentucky,1435,31,US
2021-04-18,Clinton,Kentucky,1436,31,US
2021-04-19,Clinton,Kentucky,1436,31,US
2021-04-20,Clinton,Kentucky,1438,31,US
2021-04-21,Clinton,Kentucky,1439,31,US
2021-04-22,Clinton,Kentucky,1442,31,US
2021-04-23,Clinton,Kentucky,1440,31,US
2021-04-24,Clinton,Kentucky,1441,31,US
2021-04-25,Clinton,Kentucky,1441,31,US
2021-04-26,Clinton,Kentucky,1441,31,US
2021-04-27,Clinton,Kentucky,1441,31,US
2021-04-28,Clinton,Kentucky,1441,31,US
2021-04-29,Clinton,Kentucky,1442,31,US
2021-04-30,Clinton,Kentucky,1442,31,US
2021-05-01,Clinton,Kentucky,1442,31,US
2021-05-02,Clinton,Kentucky,1442,31,US
2021-05-03,Clinton,Kentucky,1443,31,US
2021-05-04,Clinton,Kentucky,1444,31,US
2021-05-05,Clinton,Kentucky,1444,31,US
2021-05-06,Clinton,Kentucky,1444,31,US
2021-05-07,Clinton,Kentucky,1444,31,US
2021-05-08,Clinton,Kentucky,1446,31,US
2021-05-09,Clinton,Kentucky,1446,31,US
2021-05-10,Clinton,Kentucky,1446,31,US
2021-05-11,Clinton,Kentucky,1445,31,US
2021-05-12,Clinton,Kentucky,1445,31,US
2021-05-13,Clinton,Kentucky,1445,31,US
2021-05-14,Clinton,Kentucky,1446,31,US
2021-05-15,Clinton,Kentucky,1446,31,US
2021-05-16,Clinton,Kentucky,1446,31,US
2021-05-17,Clinton,Kentucky,1446,31,US
2021-05-18,Clinton,Kentucky,1446,31,US
2021-05-19,Clinton,Kentucky,1446,31,US
2021-05-20,Clinton,Kentucky,1447,31,US
2021-05-21,Clinton,Kentucky,1447,31,US
2021-05-22,Clinton,Kentucky,1448,31,US
2021-05-23,Clinton,Kentucky,1448,31,US
2021-05-24,Clinton,Kentucky,1448,31,US
2021-05-25,Clinton,Kentucky,1450,31,US
2021-05-26,Clinton,Kentucky,1450,31,US
2021-05-27,Clinton,Kentucky,1450,31,US
2021-05-28,Clinton,Kentucky,1450,31,US
2021-05-29,Clinton,Kentucky,1450,31,US
2021-05-30,Clinton,Kentucky,1450,31,US
2021-05-31,Clinton,Kentucky,1450,31,US
2021-06-01,Clinton,Kentucky,1450,31,US
2021-06-02,Clinton,Kentucky,1450,31,US
2021-06-03,Clinton,Kentucky,1450,31,US
2021-06-04,Clinton,Kentucky,1450,31,US
2021-06-05,Clinton,Kentucky,1450,31,US
2021-06-06,Clinton,Kentucky,1448,31,US
2021-06-07,Clinton,Kentucky,1447,31,US
2021-06-08,Clinton,Kentucky,1444,31,US
2021-06-09,Clinton,Kentucky,1446,31,US
2021-06-10,Clinton,Kentucky,1446,31,US
2021-06-11,Clinton,Kentucky,1446,31,US
2021-06-12,Clinton,Kentucky,1447,31,US
2021-06-13,Clinton,Kentucky,1447,31,US
2021-06-14,Clinton,Kentucky,1447,31,US
2021-06-15,Clinton,Kentucky,1447,31,US
2021-06-16,Clinton,Kentucky,1448,31,US
2021-06-17,Clinton,Kentucky,1448,31,US
2021-06-18,Clinton,Kentucky,1448,31,US
2021-06-19,Clinton,Kentucky,1449,31,US
2021-06-20,Clinton,Kentucky,1449,31,US
2021-06-21,Clinton,Kentucky,1449,31,US
2021-06-22,Clinton,Kentucky,1449,31,US
2021-06-23,Clinton,Kentucky,1449,31,US
2021-06-24,Clinton,Kentucky,1451,31,US
2021-06-25,Clinton,Kentucky,1452,31,US
2021-06-26,Clinton,Kentucky,1452,31,US
2021-06-27,Clinton,Kentucky,1452,31,US
2021-06-28,Clinton,Kentucky,1452,31,US
2021-06-29,Clinton,Kentucky,1452,31,US
2021-06-30,Clinton,Kentucky,1454,31,US
2021-07-01,Clinton,Kentucky,1454,31,US
2021-07-02,Clinton,Kentucky,1454,31,US
2021-07-03,Clinton,Kentucky,1455,31,US
2021-07-04,Clinton,Kentucky,1455,31,US
2021-07-05,Clinton,Kentucky,1455,31,US
2021-07-06,Clinton,Kentucky,1455,31,US
2021-07-07,Clinton,Kentucky,1455,31,US
2021-07-08,Clinton,Kentucky,1455,31,US
2021-07-09,Clinton,Kentucky,1455,31,US
2021-07-10,Clinton,Kentucky,1455,31,US
2021-07-11,Clinton,Kentucky,1455,31,US
2021-07-12,Clinton,Kentucky,1455,31,US
2021-07-13,Clinton,Kentucky,1455,31,US
2021-07-14,Clinton,Kentucky,1455,31,US
2021-07-15,Clinton,Kentucky,1455,31,US
2021-07-16,Clinton,Kentucky,1455,31,US
2021-07-17,Clinton,Kentucky,1455,31,US
2021-07-18,Clinton,Kentucky,1454,31,US
2021-07-19,Clinton,Kentucky,1454,31,US
2021-07-20,Clinton,Kentucky,1455,31,US
2021-07-21,Clinton,Kentucky,1455,31,US
2021-07-22,Clinton,Kentucky,1455,31,US
2021-07-23,Clinton,Kentucky,1456,31,US
2021-07-24,Clinton,Kentucky,1456,31,US
2021-07-25,Clinton,Kentucky,1456,31,US
2021-07-26,Clinton,Kentucky,1456,31,US
2021-07-27,Clinton,Kentucky,1462,31,US
2021-07-28,Clinton,Kentucky,1462,31,US
2021-07-29,Clinton,Kentucky,1467,31,US
2021-07-30,Clinton,Kentucky,1467,31,US
2021-07-31,Clinton,Kentucky,1471,31,US
2021-08-01,Clinton,Kentucky,1473,31,US
2021-08-02,Clinton,Kentucky,1474,31,US
2021-08-03,Clinton,Kentucky,1475,31,US
2021-08-04,Clinton,Kentucky,1487,31,US
2021-08-05,Clinton,Kentucky,1488,31,US
2021-08-06,Clinton,Kentucky,1491,31,US
2021-08-07,Clinton,Kentucky,1492,31,US
2021-08-08,Clinton,Kentucky,1492,31,US
2021-08-09,Clinton,Kentucky,1495,31,US
2021-08-10,Clinton,Kentucky,1496,31,US
2021-08-11,Clinton,Kentucky,1496,31,US
2021-08-12,Clinton,Kentucky,1498,31,US
2021-08-13,Clinton,Kentucky,1499,31,US
2021-08-14,Clinton,Kentucky,1505,31,US
