Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-08,Kershaw,South Carolina,1,0,US
2020-03-09,Kershaw,South Carolina,1,0,US
2020-03-10,Kershaw,South Carolina,5,0,US
2020-03-11,Kershaw,South Carolina,7,0,US
2020-03-12,Kershaw,South Carolina,4,0,US
2020-03-13,Kershaw,South Carolina,5,0,US
2020-03-14,Kershaw,South Carolina,11,0,US
2020-03-15,Kershaw,South Carolina,11,0,US
2020-03-16,Kershaw,South Carolina,15,0,US
2020-03-17,Kershaw,South Carolina,22,0,US
2020-03-18,Kershaw,South Carolina,25,0,US
2020-03-19,Kershaw,South Carolina,29,0,US
2020-03-20,Kershaw,South Carolina,36,0,US
2020-03-21,Kershaw,South Carolina,43,0,US
2020-03-22,Kershaw,South Carolina,44,0,US
2020-03-23,Kershaw,South Carolina,54,1,US
2020-03-24,Kershaw,South Carolina,58,1,US
2020-03-25,Kershaw,South Carolina,63,1,US
2020-03-26,Kershaw,South Carolina,63,1,US
2020-03-27,Kershaw,South Carolina,70,2,US
2020-03-28,Kershaw,South Carolina,77,2,US
2020-03-29,Kershaw,South Carolina,83,2,US
2020-03-30,Kershaw,South Carolina,99,2,US
2020-03-31,Kershaw,South Carolina,105,2,US
2020-04-01,Kershaw,South Carolina,116,2,US
2020-04-02,Kershaw,South Carolina,129,2,US
2020-04-03,Kershaw,South Carolina,136,2,US
2020-04-04,Kershaw,South Carolina,141,2,US
2020-04-05,Kershaw,South Carolina,148,2,US
2020-04-06,Kershaw,South Carolina,152,2,US
2020-04-07,Kershaw,South Carolina,159,2,US
2020-04-08,Kershaw,South Carolina,159,2,US
2020-04-09,Kershaw,South Carolina,170,3,US
2020-04-10,Kershaw,South Carolina,177,3,US
2020-04-11,Kershaw,South Carolina,178,4,US
2020-04-12,Kershaw,South Carolina,179,4,US
2020-04-13,Kershaw,South Carolina,181,4,US
2020-04-14,Kershaw,South Carolina,187,5,US
2020-04-15,Kershaw,South Carolina,187,7,US
2020-04-16,Kershaw,South Carolina,189,8,US
2020-04-17,Kershaw,South Carolina,190,8,US
2020-04-18,Kershaw,South Carolina,195,8,US
2020-04-19,Kershaw,South Carolina,197,8,US
2020-04-20,Kershaw,South Carolina,201,9,US
2020-04-21,Kershaw,South Carolina,201,9,US
2020-04-22,Kershaw,South Carolina,205,9,US
2020-04-23,Kershaw,South Carolina,208,9,US
2020-04-24,Kershaw,South Carolina,211,10,US
2020-04-25,Kershaw,South Carolina,215,10,US
2020-04-26,Kershaw,South Carolina,218,10,US
2020-04-27,Kershaw,South Carolina,223,10,US
2020-04-28,Kershaw,South Carolina,229,10,US
2020-04-29,Kershaw,South Carolina,234,10,US
2020-04-30,Kershaw,South Carolina,237,10,US
2020-05-01,Kershaw,South Carolina,237,10,US
2020-05-02,Kershaw,South Carolina,243,10,US
2020-05-03,Kershaw,South Carolina,245,10,US
2020-05-04,Kershaw,South Carolina,245,10,US
2020-05-05,Kershaw,South Carolina,247,10,US
2020-05-06,Kershaw,South Carolina,245,10,US
2020-05-07,Kershaw,South Carolina,250,12,US
2020-05-08,Kershaw,South Carolina,250,12,US
2020-05-09,Kershaw,South Carolina,253,12,US
2020-05-10,Kershaw,South Carolina,253,12,US
2020-05-11,Kershaw,South Carolina,257,12,US
2020-05-12,Kershaw,South Carolina,259,12,US
2020-05-13,Kershaw,South Carolina,257,12,US
2020-05-14,Kershaw,South Carolina,257,12,US
2020-05-15,Kershaw,South Carolina,261,12,US
2020-05-16,Kershaw,South Carolina,265,12,US
2020-05-17,Kershaw,South Carolina,265,12,US
2020-05-18,Kershaw,South Carolina,270,12,US
2020-05-19,Kershaw,South Carolina,272,12,US
2020-05-20,Kershaw,South Carolina,275,12,US
2020-05-21,Kershaw,South Carolina,281,13,US
2020-05-22,Kershaw,South Carolina,289,13,US
2020-05-23,Kershaw,South Carolina,299,13,US
2020-05-24,Kershaw,South Carolina,300,14,US
2020-05-25,Kershaw,South Carolina,300,14,US
2020-05-26,Kershaw,South Carolina,305,14,US
2020-05-27,Kershaw,South Carolina,312,14,US
2020-05-28,Kershaw,South Carolina,317,14,US
2020-05-29,Kershaw,South Carolina,324,14,US
2020-05-30,Kershaw,South Carolina,329,14,US
2020-05-31,Kershaw,South Carolina,332,14,US
2020-06-01,Kershaw,South Carolina,338,14,US
2020-06-02,Kershaw,South Carolina,339,14,US
2020-06-03,Kershaw,South Carolina,339,14,US
2020-06-04,Kershaw,South Carolina,339,14,US
2020-06-05,Kershaw,South Carolina,368,14,US
2020-06-06,Kershaw,South Carolina,368,14,US
2020-06-07,Kershaw,South Carolina,379,14,US
2020-06-08,Kershaw,South Carolina,384,15,US
2020-06-09,Kershaw,South Carolina,391,15,US
2020-06-10,Kershaw,South Carolina,397,15,US
2020-06-11,Kershaw,South Carolina,404,15,US
2020-06-12,Kershaw,South Carolina,419,15,US
2020-06-13,Kershaw,South Carolina,430,15,US
2020-06-14,Kershaw,South Carolina,444,15,US
2020-06-15,Kershaw,South Carolina,448,15,US
2020-06-16,Kershaw,South Carolina,461,15,US
2020-06-17,Kershaw,South Carolina,469,15,US
2020-06-18,Kershaw,South Carolina,485,16,US
2020-06-19,Kershaw,South Carolina,502,16,US
2020-06-20,Kershaw,South Carolina,519,16,US
2020-06-21,Kershaw,South Carolina,531,16,US
2020-06-22,Kershaw,South Carolina,557,16,US
2020-06-23,Kershaw,South Carolina,570,15,US
2020-06-24,Kershaw,South Carolina,581,15,US
2020-06-25,Kershaw,South Carolina,587,15,US
2020-06-26,Kershaw,South Carolina,608,15,US
2020-06-27,Kershaw,South Carolina,615,15,US
2020-06-28,Kershaw,South Carolina,628,15,US
2020-06-29,Kershaw,South Carolina,640,15,US
2020-06-30,Kershaw,South Carolina,665,15,US
2020-07-01,Kershaw,South Carolina,695,15,US
2020-07-02,Kershaw,South Carolina,708,15,US
2020-07-03,Kershaw,South Carolina,725,17,US
2020-07-04,Kershaw,South Carolina,744,17,US
2020-07-05,Kershaw,South Carolina,767,17,US
2020-07-06,Kershaw,South Carolina,790,17,US
2020-07-07,Kershaw,South Carolina,797,16,US
2020-07-08,Kershaw,South Carolina,807,17,US
2020-07-09,Kershaw,South Carolina,822,17,US
2020-07-10,Kershaw,South Carolina,832,17,US
2020-07-11,Kershaw,South Carolina,846,17,US
2020-07-12,Kershaw,South Carolina,859,17,US
2020-07-13,Kershaw,South Carolina,866,17,US
2020-07-14,Kershaw,South Carolina,892,17,US
2020-07-15,Kershaw,South Carolina,906,17,US
2020-07-16,Kershaw,South Carolina,915,18,US
2020-07-17,Kershaw,South Carolina,935,19,US
2020-07-18,Kershaw,South Carolina,956,19,US
2020-07-19,Kershaw,South Carolina,993,19,US
2020-07-20,Kershaw,South Carolina,1009,19,US
2020-07-21,Kershaw,South Carolina,1045,19,US
2020-07-22,Kershaw,South Carolina,1066,19,US
2020-07-23,Kershaw,South Carolina,1087,19,US
2020-07-24,Kershaw,South Carolina,1106,19,US
2020-07-25,Kershaw,South Carolina,1127,21,US
2020-07-26,Kershaw,South Carolina,1145,21,US
2020-07-27,Kershaw,South Carolina,1163,21,US
2020-07-28,Kershaw,South Carolina,1198,21,US
2020-07-29,Kershaw,South Carolina,1216,22,US
2020-07-30,Kershaw,South Carolina,1246,22,US
2020-07-31,Kershaw,South Carolina,1260,22,US
2020-08-01,Kershaw,South Carolina,1267,23,US
2020-08-02,Kershaw,South Carolina,1284,23,US
2020-08-03,Kershaw,South Carolina,1295,23,US
2020-08-04,Kershaw,South Carolina,1311,23,US
2020-08-05,Kershaw,South Carolina,1339,23,US
2020-08-06,Kershaw,South Carolina,1357,23,US
2020-08-07,Kershaw,South Carolina,1365,23,US
2020-08-08,Kershaw,South Carolina,1390,24,US
2020-08-09,Kershaw,South Carolina,1394,25,US
2020-08-10,Kershaw,South Carolina,1407,25,US
2020-08-11,Kershaw,South Carolina,1409,27,US
2020-08-12,Kershaw,South Carolina,1418,27,US
2020-08-13,Kershaw,South Carolina,1425,27,US
2020-08-14,Kershaw,South Carolina,1437,27,US
2020-08-15,Kershaw,South Carolina,1450,27,US
2020-08-16,Kershaw,South Carolina,1455,27,US
2020-08-17,Kershaw,South Carolina,1461,29,US
2020-08-18,Kershaw,South Carolina,1457,29,US
2020-08-19,Kershaw,South Carolina,1466,30,US
2020-08-20,Kershaw,South Carolina,1478,29,US
2020-08-21,Kershaw,South Carolina,1484,29,US
2020-08-22,Kershaw,South Carolina,1504,29,US
2020-08-23,Kershaw,South Carolina,1515,29,US
2020-08-24,Kershaw,South Carolina,1518,29,US
2020-08-25,Kershaw,South Carolina,1534,29,US
2020-08-26,Kershaw,South Carolina,1540,29,US
2020-08-27,Kershaw,South Carolina,1550,29,US
2020-08-28,Kershaw,South Carolina,1576,29,US
2020-08-29,Kershaw,South Carolina,1591,29,US
2020-08-30,Kershaw,South Carolina,1600,29,US
2020-08-31,Kershaw,South Carolina,1606,29,US
2020-09-01,Kershaw,South Carolina,1626,29,US
2020-09-02,Kershaw,South Carolina,1636,29,US
2020-09-03,Kershaw,South Carolina,1651,29,US
2020-09-04,Kershaw,South Carolina,1686,31,US
2020-09-05,Kershaw,South Carolina,1697,31,US
2020-09-06,Kershaw,South Carolina,1702,32,US
2020-09-07,Kershaw,South Carolina,1712,32,US
2020-09-08,Kershaw,South Carolina,1715,32,US
2020-09-09,Kershaw,South Carolina,1716,33,US
2020-09-10,Kershaw,South Carolina,1716,34,US
2020-09-11,Kershaw,South Carolina,1737,35,US
2020-09-12,Kershaw,South Carolina,1746,35,US
2020-09-13,Kershaw,South Carolina,1762,36,US
2020-09-14,Kershaw,South Carolina,1767,36,US
2020-09-15,Kershaw,South Carolina,1784,36,US
2020-09-16,Kershaw,South Carolina,1791,36,US
2020-09-17,Kershaw,South Carolina,1824,36,US
2020-09-18,Kershaw,South Carolina,1834,36,US
2020-09-19,Kershaw,South Carolina,1853,36,US
2020-09-20,Kershaw,South Carolina,1855,36,US
2020-09-21,Kershaw,South Carolina,1864,36,US
2020-09-22,Kershaw,South Carolina,1885,37,US
2020-09-23,Kershaw,South Carolina,1892,37,US
2020-09-24,Kershaw,South Carolina,1918,37,US
2020-09-25,Kershaw,South Carolina,1951,37,US
2020-09-26,Kershaw,South Carolina,1972,37,US
2020-09-27,Kershaw,South Carolina,1985,37,US
2020-09-28,Kershaw,South Carolina,1999,37,US
2020-09-29,Kershaw,South Carolina,2017,38,US
2020-09-30,Kershaw,South Carolina,2022,38,US
2020-10-01,Kershaw,South Carolina,2041,38,US
2020-10-02,Kershaw,South Carolina,2049,38,US
2020-10-03,Kershaw,South Carolina,2086,38,US
2020-10-04,Kershaw,South Carolina,2098,38,US
2020-10-05,Kershaw,South Carolina,2108,38,US
2020-10-06,Kershaw,South Carolina,2128,38,US
2020-10-07,Kershaw,South Carolina,2140,38,US
2020-10-08,Kershaw,South Carolina,2152,38,US
2020-10-09,Kershaw,South Carolina,2172,38,US
2020-10-10,Kershaw,South Carolina,2184,40,US
2020-10-11,Kershaw,South Carolina,2194,40,US
2020-10-12,Kershaw,South Carolina,2206,41,US
2020-10-13,Kershaw,South Carolina,2233,41,US
2020-10-14,Kershaw,South Carolina,2244,41,US
2020-10-15,Kershaw,South Carolina,2286,42,US
2020-10-16,Kershaw,South Carolina,2306,42,US
2020-10-17,Kershaw,South Carolina,2325,42,US
2020-10-18,Kershaw,South Carolina,2338,42,US
2020-10-19,Kershaw,South Carolina,2345,42,US
2020-10-20,Kershaw,South Carolina,2362,43,US
2020-10-21,Kershaw,South Carolina,2376,43,US
2020-10-22,Kershaw,South Carolina,2385,43,US
2020-10-23,Kershaw,South Carolina,2413,44,US
2020-10-24,Kershaw,South Carolina,2423,44,US
2020-10-25,Kershaw,South Carolina,2432,45,US
2020-10-26,Kershaw,South Carolina,2442,45,US
2020-10-27,Kershaw,South Carolina,2459,45,US
2020-10-28,Kershaw,South Carolina,2467,46,US
2020-10-29,Kershaw,South Carolina,2484,46,US
2020-10-30,Kershaw,South Carolina,2514,46,US
2020-10-31,Kershaw,South Carolina,2521,49,US
2020-11-01,Kershaw,South Carolina,2535,49,US
2020-11-02,Kershaw,South Carolina,2562,50,US
2020-11-03,Kershaw,South Carolina,2588,51,US
2020-11-04,Kershaw,South Carolina,2597,52,US
2020-11-05,Kershaw,South Carolina,2604,52,US
2020-11-06,Kershaw,South Carolina,2613,52,US
2020-11-07,Kershaw,South Carolina,2627,52,US
2020-11-08,Kershaw,South Carolina,2636,53,US
2020-11-09,Kershaw,South Carolina,2650,53,US
2020-11-10,Kershaw,South Carolina,2668,56,US
2020-11-11,Kershaw,South Carolina,2682,56,US
2020-11-12,Kershaw,South Carolina,2694,56,US
2020-11-13,Kershaw,South Carolina,2711,57,US
2020-11-14,Kershaw,South Carolina,2728,57,US
2020-11-15,Kershaw,South Carolina,2738,58,US
2020-11-16,Kershaw,South Carolina,2739,58,US
2020-11-17,Kershaw,South Carolina,2769,58,US
2020-11-18,Kershaw,South Carolina,2787,58,US
2020-11-19,Kershaw,South Carolina,2797,58,US
2020-11-20,Kershaw,South Carolina,2823,61,US
2020-11-21,Kershaw,South Carolina,2853,62,US
2020-11-22,Kershaw,South Carolina,2861,62,US
2020-11-23,Kershaw,South Carolina,2868,62,US
2020-11-24,Kershaw,South Carolina,2888,63,US
2020-11-25,Kershaw,South Carolina,2909,63,US
2020-11-26,Kershaw,South Carolina,2909,63,US
2020-11-27,Kershaw,South Carolina,2927,64,US
2020-11-28,Kershaw,South Carolina,2935,64,US
2020-11-29,Kershaw,South Carolina,2953,65,US
2020-11-30,Kershaw,South Carolina,2966,65,US
2020-12-01,Kershaw,South Carolina,2975,65,US
2020-12-02,Kershaw,South Carolina,2993,65,US
2020-12-03,Kershaw,South Carolina,3014,65,US
2020-12-04,Kershaw,South Carolina,3033,65,US
2020-12-05,Kershaw,South Carolina,3075,66,US
2020-12-06,Kershaw,South Carolina,3107,69,US
2020-12-07,Kershaw,South Carolina,3120,69,US
2020-12-08,Kershaw,South Carolina,3140,69,US
2020-12-09,Kershaw,South Carolina,3186,70,US
2020-12-10,Kershaw,South Carolina,3202,70,US
2020-12-11,Kershaw,South Carolina,3228,70,US
2020-12-12,Kershaw,South Carolina,3276,71,US
2020-12-13,Kershaw,South Carolina,3297,71,US
2020-12-14,Kershaw,South Carolina,3324,71,US
2020-12-15,Kershaw,South Carolina,3353,71,US
2020-12-16,Kershaw,South Carolina,3385,71,US
2020-12-17,Kershaw,South Carolina,3421,71,US
2020-12-18,Kershaw,South Carolina,3469,72,US
2020-12-19,Kershaw,South Carolina,3499,72,US
2020-12-20,Kershaw,South Carolina,3531,72,US
2020-12-21,Kershaw,South Carolina,3547,72,US
2020-12-22,Kershaw,South Carolina,3570,72,US
2020-12-23,Kershaw,South Carolina,3633,72,US
2020-12-24,Kershaw,South Carolina,3652,72,US
2020-12-25,Kershaw,South Carolina,3652,72,US
2020-12-26,Kershaw,South Carolina,3705,73,US
2020-12-27,Kershaw,South Carolina,3762,73,US
2020-12-28,Kershaw,South Carolina,3778,73,US
2020-12-29,Kershaw,South Carolina,3807,73,US
2020-12-30,Kershaw,South Carolina,3846,73,US
2020-12-31,Kershaw,South Carolina,3911,75,US
2021-01-01,Kershaw,South Carolina,3911,75,US
2021-01-02,Kershaw,South Carolina,3947,76,US
2021-01-03,Kershaw,South Carolina,4050,79,US
2021-01-04,Kershaw,South Carolina,4076,79,US
2021-01-05,Kershaw,South Carolina,4130,79,US
2021-01-06,Kershaw,South Carolina,4196,80,US
2021-01-07,Kershaw,South Carolina,4245,81,US
2021-01-08,Kershaw,South Carolina,4316,83,US
2021-01-09,Kershaw,South Carolina,4362,83,US
2021-01-10,Kershaw,South Carolina,4392,83,US
2021-01-11,Kershaw,South Carolina,4425,83,US
2021-01-12,Kershaw,South Carolina,4453,83,US
2021-01-13,Kershaw,South Carolina,4553,83,US
2021-01-14,Kershaw,South Carolina,4631,84,US
2021-01-15,Kershaw,South Carolina,4665,86,US
2021-01-16,Kershaw,South Carolina,4728,86,US
2021-01-17,Kershaw,South Carolina,4854,87,US
2021-01-18,Kershaw,South Carolina,4895,87,US
2021-01-19,Kershaw,South Carolina,4934,87,US
2021-01-20,Kershaw,South Carolina,4984,87,US
2021-01-21,Kershaw,South Carolina,5035,87,US
2021-01-22,Kershaw,South Carolina,5085,87,US
2021-01-23,Kershaw,South Carolina,5153,87,US
2021-01-24,Kershaw,South Carolina,5218,87,US
2021-01-25,Kershaw,South Carolina,5265,87,US
2021-01-26,Kershaw,South Carolina,5284,88,US
2021-01-27,Kershaw,South Carolina,5355,89,US
2021-01-28,Kershaw,South Carolina,5400,93,US
2021-01-29,Kershaw,South Carolina,5458,93,US
2021-01-30,Kershaw,South Carolina,5534,93,US
2021-01-31,Kershaw,South Carolina,5592,94,US
2021-02-01,Kershaw,South Carolina,5626,100,US
2021-02-02,Kershaw,South Carolina,5645,100,US
2021-02-03,Kershaw,South Carolina,5701,101,US
2021-02-04,Kershaw,South Carolina,5748,101,US
2021-02-05,Kershaw,South Carolina,5823,102,US
2021-02-06,Kershaw,South Carolina,5873,103,US
2021-02-07,Kershaw,South Carolina,5916,103,US
2021-02-08,Kershaw,South Carolina,5946,104,US
2021-02-09,Kershaw,South Carolina,5977,104,US
2021-02-10,Kershaw,South Carolina,6017,104,US
2021-02-11,Kershaw,South Carolina,6047,105,US
2021-02-12,Kershaw,South Carolina,6106,106,US
2021-02-13,Kershaw,South Carolina,6156,106,US
2021-02-14,Kershaw,South Carolina,6210,109,US
2021-02-15,Kershaw,South Carolina,6251,109,US
2021-02-16,Kershaw,South Carolina,6270,109,US
2021-02-17,Kershaw,South Carolina,6308,113,US
2021-02-18,Kershaw,South Carolina,6337,113,US
2021-02-19,Kershaw,South Carolina,6394,113,US
2021-02-20,Kershaw,South Carolina,6443,113,US
2021-02-21,Kershaw,South Carolina,6505,115,US
2021-02-22,Kershaw,South Carolina,6536,118,US
2021-02-23,Kershaw,South Carolina,6587,119,US
2021-02-24,Kershaw,South Carolina,6627,119,US
2021-02-25,Kershaw,South Carolina,6649,120,US
2021-02-26,Kershaw,South Carolina,6670,120,US
2021-02-27,Kershaw,South Carolina,6683,122,US
2021-02-28,Kershaw,South Carolina,6698,123,US
2021-03-01,Kershaw,South Carolina,6709,123,US
2021-03-02,Kershaw,South Carolina,6717,124,US
2021-03-03,Kershaw,South Carolina,6726,124,US
2021-03-04,Kershaw,South Carolina,6735,124,US
2021-03-05,Kershaw,South Carolina,6749,126,US
2021-03-06,Kershaw,South Carolina,6771,126,US
2021-03-07,Kershaw,South Carolina,6785,127,US
2021-03-08,Kershaw,South Carolina,6797,128,US
2021-03-09,Kershaw,South Carolina,6802,128,US
2021-03-10,Kershaw,South Carolina,6809,128,US
2021-03-11,Kershaw,South Carolina,6814,128,US
2021-03-12,Kershaw,South Carolina,6839,128,US
2021-03-13,Kershaw,South Carolina,6853,128,US
2021-03-14,Kershaw,South Carolina,6857,128,US
2021-03-15,Kershaw,South Carolina,6867,128,US
2021-03-16,Kershaw,South Carolina,6885,128,US
2021-03-17,Kershaw,South Carolina,6904,128,US
2021-03-18,Kershaw,South Carolina,6919,129,US
2021-03-19,Kershaw,South Carolina,6930,130,US
2021-03-20,Kershaw,South Carolina,6941,130,US
2021-03-21,Kershaw,South Carolina,6948,130,US
2021-03-22,Kershaw,South Carolina,6966,130,US
2021-03-23,Kershaw,South Carolina,6972,130,US
2021-03-24,Kershaw,South Carolina,6980,131,US
2021-03-25,Kershaw,South Carolina,6989,133,US
2021-03-26,Kershaw,South Carolina,7005,133,US
2021-03-27,Kershaw,South Carolina,7013,133,US
2021-03-28,Kershaw,South Carolina,7029,133,US
2021-03-29,Kershaw,South Carolina,7038,133,US
2021-03-30,Kershaw,South Carolina,7046,133,US
2021-03-31,Kershaw,South Carolina,7058,133,US
2021-04-01,Kershaw,South Carolina,7067,134,US
2021-04-02,Kershaw,South Carolina,7079,134,US
2021-04-03,Kershaw,South Carolina,7087,134,US
2021-04-04,Kershaw,South Carolina,7087,134,US
2021-04-05,Kershaw,South Carolina,7096,134,US
2021-04-06,Kershaw,South Carolina,7117,134,US
2021-04-07,Kershaw,South Carolina,7127,134,US
2021-04-08,Kershaw,South Carolina,7136,134,US
2021-04-09,Kershaw,South Carolina,7144,134,US
2021-04-10,Kershaw,South Carolina,7152,134,US
2021-04-11,Kershaw,South Carolina,7161,134,US
2021-04-12,Kershaw,South Carolina,7174,134,US
2021-04-13,Kershaw,South Carolina,7177,134,US
2021-04-14,Kershaw,South Carolina,7183,135,US
2021-04-15,Kershaw,South Carolina,7200,135,US
2021-04-16,Kershaw,South Carolina,7214,135,US
2021-04-17,Kershaw,South Carolina,7247,135,US
2021-04-18,Kershaw,South Carolina,7253,135,US
2021-04-19,Kershaw,South Carolina,7272,135,US
2021-04-20,Kershaw,South Carolina,7279,135,US
2021-04-21,Kershaw,South Carolina,7294,135,US
2021-04-22,Kershaw,South Carolina,7297,136,US
2021-04-23,Kershaw,South Carolina,7321,137,US
2021-04-24,Kershaw,South Carolina,7342,137,US
2021-04-25,Kershaw,South Carolina,7367,137,US
2021-04-26,Kershaw,South Carolina,7372,137,US
2021-04-27,Kershaw,South Carolina,7382,137,US
2021-04-28,Kershaw,South Carolina,7392,137,US
2021-04-29,Kershaw,South Carolina,7393,138,US
2021-04-30,Kershaw,South Carolina,7403,138,US
2021-05-01,Kershaw,South Carolina,7415,138,US
2021-05-02,Kershaw,South Carolina,7428,140,US
2021-05-03,Kershaw,South Carolina,7437,140,US
2021-05-04,Kershaw,South Carolina,7440,140,US
2021-05-05,Kershaw,South Carolina,7448,140,US
2021-05-06,Kershaw,South Carolina,7452,140,US
2021-05-07,Kershaw,South Carolina,7461,140,US
2021-05-08,Kershaw,South Carolina,7468,140,US
2021-05-09,Kershaw,South Carolina,7471,140,US
2021-05-10,Kershaw,South Carolina,7475,140,US
2021-05-11,Kershaw,South Carolina,7475,140,US
2021-05-12,Kershaw,South Carolina,7481,141,US
2021-05-13,Kershaw,South Carolina,7491,141,US
2021-05-14,Kershaw,South Carolina,7494,141,US
2021-05-15,Kershaw,South Carolina,7507,141,US
2021-05-16,Kershaw,South Carolina,7510,141,US
2021-05-17,Kershaw,South Carolina,7512,141,US
2021-05-18,Kershaw,South Carolina,7514,141,US
2021-05-19,Kershaw,South Carolina,7518,141,US
2021-05-20,Kershaw,South Carolina,7521,141,US
2021-05-21,Kershaw,South Carolina,7522,141,US
2021-05-22,Kershaw,South Carolina,7525,141,US
2021-05-23,Kershaw,South Carolina,7526,141,US
2021-05-24,Kershaw,South Carolina,7533,141,US
2021-05-25,Kershaw,South Carolina,7533,141,US
2021-05-26,Kershaw,South Carolina,7537,141,US
2021-05-27,Kershaw,South Carolina,7542,141,US
2021-05-28,Kershaw,South Carolina,7548,141,US
2021-05-29,Kershaw,South Carolina,7545,141,US
2021-05-30,Kershaw,South Carolina,7546,141,US
2021-05-31,Kershaw,South Carolina,7547,141,US
2021-06-01,Kershaw,South Carolina,7547,141,US
2021-06-02,Kershaw,South Carolina,7551,141,US
2021-06-03,Kershaw,South Carolina,7553,141,US
2021-06-04,Kershaw,South Carolina,7548,141,US
2021-06-05,Kershaw,South Carolina,7546,141,US
2021-06-06,Kershaw,South Carolina,7546,141,US
2021-06-07,Kershaw,South Carolina,7548,141,US
2021-06-08,Kershaw,South Carolina,7553,141,US
2021-06-09,Kershaw,South Carolina,7555,141,US
2021-06-10,Kershaw,South Carolina,7550,141,US
2021-06-11,Kershaw,South Carolina,7552,141,US
2021-06-12,Kershaw,South Carolina,7552,141,US
2021-06-13,Kershaw,South Carolina,7552,141,US
2021-06-14,Kershaw,South Carolina,7552,141,US
2021-06-15,Kershaw,South Carolina,7552,141,US
2021-06-16,Kershaw,South Carolina,7549,140,US
2021-06-17,Kershaw,South Carolina,7548,140,US
2021-06-18,Kershaw,South Carolina,7544,140,US
2021-06-19,Kershaw,South Carolina,7544,140,US
2021-06-20,Kershaw,South Carolina,7544,140,US
2021-06-21,Kershaw,South Carolina,7541,140,US
2021-06-22,Kershaw,South Carolina,7541,140,US
2021-06-23,Kershaw,South Carolina,7544,140,US
2021-06-24,Kershaw,South Carolina,7545,140,US
2021-06-25,Kershaw,South Carolina,7546,140,US
2021-06-26,Kershaw,South Carolina,7546,140,US
2021-06-27,Kershaw,South Carolina,7546,140,US
2021-06-28,Kershaw,South Carolina,7546,140,US
2021-06-29,Kershaw,South Carolina,7546,140,US
2021-06-30,Kershaw,South Carolina,7546,140,US
2021-07-01,Kershaw,South Carolina,7550,140,US
2021-07-02,Kershaw,South Carolina,7550,140,US
2021-07-03,Kershaw,South Carolina,7550,140,US
2021-07-04,Kershaw,South Carolina,7550,140,US
2021-07-05,Kershaw,South Carolina,7565,140,US
2021-07-06,Kershaw,South Carolina,7567,140,US
2021-07-07,Kershaw,South Carolina,7570,140,US
2021-07-08,Kershaw,South Carolina,7572,140,US
2021-07-09,Kershaw,South Carolina,7574,140,US
2021-07-10,Kershaw,South Carolina,7574,140,US
2021-07-11,Kershaw,South Carolina,7574,140,US
2021-07-12,Kershaw,South Carolina,7601,140,US
2021-07-13,Kershaw,South Carolina,7603,140,US
2021-07-14,Kershaw,South Carolina,7606,140,US
2021-07-15,Kershaw,South Carolina,7618,140,US
2021-07-16,Kershaw,South Carolina,7631,140,US
2021-07-17,Kershaw,South Carolina,7631,140,US
