Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-26,Indian River,Florida,21676,306,US
2021-09-27,Indian River,Florida,21676,306,US
2021-09-28,Indian River,Florida,21676,306,US
2021-09-29,Indian River,Florida,21676,306,US
2021-09-30,Indian River,Florida,21676,306,US
2021-10-01,Indian River,Florida,21913,306,US
2021-10-02,Indian River,Florida,21913,306,US
2021-10-03,Indian River,Florida,21913,306,US
2021-10-04,Indian River,Florida,21913,306,US
2021-10-05,Indian River,Florida,21913,306,US
2021-10-06,Indian River,Florida,21913,306,US
2021-10-07,Indian River,Florida,21913,306,US
2021-10-08,Indian River,Florida,22067,306,US
2021-10-09,Indian River,Florida,22067,306,US
2021-10-10,Indian River,Florida,22067,306,US
2021-10-11,Indian River,Florida,22067,306,US
2021-10-12,Indian River,Florida,22067,306,US
2021-10-13,Indian River,Florida,22067,306,US
2021-10-14,Indian River,Florida,22067,306,US
2021-10-15,Indian River,Florida,22147,306,US
2021-10-16,Indian River,Florida,22147,306,US
2021-10-17,Indian River,Florida,22147,306,US
2021-10-18,Indian River,Florida,22147,306,US
2021-10-19,Indian River,Florida,22147,306,US
2021-10-20,Indian River,Florida,22147,306,US
2021-10-21,Indian River,Florida,22147,306,US
2021-10-22,Indian River,Florida,22196,306,US
2021-10-23,Indian River,Florida,22196,306,US
2021-10-24,Indian River,Florida,22196,306,US
2021-10-25,Indian River,Florida,22196,306,US
2021-10-26,Indian River,Florida,22196,306,US
2021-10-27,Indian River,Florida,22196,306,US
2021-10-28,Indian River,Florida,22196,306,US
2021-10-29,Indian River,Florida,22259,306,US
2021-10-30,Indian River,Florida,22259,306,US
2021-10-31,Indian River,Florida,22259,306,US
2021-11-01,Indian River,Florida,22259,306,US
2021-11-02,Indian River,Florida,22259,306,US
2021-11-03,Indian River,Florida,22259,306,US
2021-11-04,Indian River,Florida,22259,306,US
2021-11-05,Indian River,Florida,22299,306,US
2021-11-06,Indian River,Florida,22299,306,US
2021-11-07,Indian River,Florida,22299,306,US
2021-11-08,Indian River,Florida,22299,306,US
2021-11-09,Indian River,Florida,22299,306,US
2021-11-10,Indian River,Florida,22299,306,US
2021-11-11,Indian River,Florida,22299,306,US
2021-11-12,Indian River,Florida,22302,306,US
2021-11-13,Indian River,Florida,22302,306,US
2021-11-14,Indian River,Florida,22302,306,US
2021-11-15,Indian River,Florida,22302,306,US
2021-11-16,Indian River,Florida,22302,306,US
2021-11-17,Indian River,Florida,22302,306,US
2021-11-18,Indian River,Florida,22302,306,US
2021-11-19,Indian River,Florida,22345,306,US
2021-11-20,Indian River,Florida,22345,306,US
2021-11-21,Indian River,Florida,22345,306,US
2021-11-22,Indian River,Florida,22345,306,US
2021-11-23,Indian River,Florida,22345,306,US
2021-11-24,Indian River,Florida,22345,306,US
2021-11-25,Indian River,Florida,22345,306,US
2021-11-26,Indian River,Florida,22345,306,US
2021-11-27,Indian River,Florida,22345,306,US
2021-11-28,Indian River,Florida,22345,306,US
2021-11-29,Indian River,Florida,22345,306,US
2021-11-30,Indian River,Florida,22385,306,US
2021-12-01,Indian River,Florida,22385,306,US
2021-12-02,Indian River,Florida,22385,306,US
2021-12-03,Indian River,Florida,22439,306,US
2021-12-04,Indian River,Florida,22439,306,US
2021-12-05,Indian River,Florida,22439,306,US
2021-12-06,Indian River,Florida,22439,306,US
2021-12-07,Indian River,Florida,22439,306,US
2021-12-08,Indian River,Florida,22439,306,US
2021-12-09,Indian River,Florida,22439,306,US
2021-12-10,Indian River,Florida,22510,306,US
2021-12-11,Indian River,Florida,22510,306,US
2021-12-12,Indian River,Florida,22510,306,US
2021-12-13,Indian River,Florida,22510,306,US
2021-12-14,Indian River,Florida,22510,306,US
2021-12-15,Indian River,Florida,22510,306,US
2021-12-16,Indian River,Florida,22510,306,US
2021-12-17,Indian River,Florida,22581,306,US
2021-12-18,Indian River,Florida,22581,306,US
2021-12-19,Indian River,Florida,22581,306,US
2021-12-20,Indian River,Florida,22581,306,US
2021-12-21,Indian River,Florida,22581,306,US
2021-12-22,Indian River,Florida,22581,306,US
2021-12-23,Indian River,Florida,22581,306,US
2021-12-24,Indian River,Florida,22795,306,US
2021-12-25,Indian River,Florida,22795,306,US
2021-12-26,Indian River,Florida,22795,306,US
2021-12-27,Indian River,Florida,22795,306,US
2021-12-28,Indian River,Florida,22795,306,US
2021-12-29,Indian River,Florida,22795,306,US
2021-12-30,Indian River,Florida,22795,306,US
2021-12-31,Indian River,Florida,23455,306,US
2022-01-01,Indian River,Florida,23455,306,US
2022-01-02,Indian River,Florida,23455,306,US
2022-01-03,Indian River,Florida,23455,306,US
2022-01-04,Indian River,Florida,23455,306,US
2022-01-05,Indian River,Florida,23455,306,US
2022-01-06,Indian River,Florida,23455,306,US
2022-01-07,Indian River,Florida,24859,306,US
2022-01-08,Indian River,Florida,24859,306,US
2022-01-09,Indian River,Florida,24859,306,US
2022-01-10,Indian River,Florida,24859,306,US
2022-01-11,Indian River,Florida,24859,306,US
2022-01-12,Indian River,Florida,24859,575,US
2022-01-13,Indian River,Florida,24859,575,US
2022-01-14,Indian River,Florida,24859,575,US
2022-01-15,Indian River,Florida,27113,575,US
2022-01-16,Indian River,Florida,27113,575,US
2022-01-17,Indian River,Florida,27113,575,US
2022-01-18,Indian River,Florida,27113,575,US
2022-01-19,Indian River,Florida,27113,575,US
2022-01-20,Indian River,Florida,27113,575,US
2022-01-21,Indian River,Florida,29036,580,US
2022-01-22,Indian River,Florida,29036,580,US
2022-01-23,Indian River,Florida,29036,580,US
2022-01-24,Indian River,Florida,29036,580,US
2022-01-25,Indian River,Florida,29036,587,US
2022-01-26,Indian River,Florida,29036,587,US
2022-01-27,Indian River,Florida,29036,587,US
2022-01-28,Indian River,Florida,30305,587,US
2022-01-29,Indian River,Florida,30305,587,US
2022-01-30,Indian River,Florida,30305,587,US
2022-01-31,Indian River,Florida,30305,587,US
2022-02-01,Indian River,Florida,30305,587,US
2022-02-02,Indian River,Florida,30305,587,US
2022-02-03,Indian River,Florida,30305,587,US
2022-02-04,Indian River,Florida,31060,592,US
2022-02-05,Indian River,Florida,31060,592,US
2022-02-06,Indian River,Florida,31060,592,US
2022-02-07,Indian River,Florida,31060,592,US
2022-02-08,Indian River,Florida,31060,603,US
2022-02-09,Indian River,Florida,31060,603,US
2022-02-10,Indian River,Florida,31060,603,US
2022-02-11,Indian River,Florida,31722,603,US
2022-02-12,Indian River,Florida,31722,603,US
2022-02-13,Indian River,Florida,31722,603,US
2022-02-14,Indian River,Florida,31722,616,US
2022-02-15,Indian River,Florida,31722,616,US
2022-02-16,Indian River,Florida,31722,616,US
2022-02-17,Indian River,Florida,31722,616,US
2022-02-18,Indian River,Florida,32012,616,US
2022-02-19,Indian River,Florida,32012,616,US
2022-02-20,Indian River,Florida,32012,616,US
2022-02-21,Indian River,Florida,32012,616,US
2022-02-22,Indian River,Florida,32012,616,US
2022-02-23,Indian River,Florida,32012,627,US
2022-02-24,Indian River,Florida,32012,627,US
2022-02-25,Indian River,Florida,32012,627,US
2022-02-26,Indian River,Florida,32158,627,US
2022-02-27,Indian River,Florida,32158,627,US
2022-02-28,Indian River,Florida,32158,627,US
2022-03-01,Indian River,Florida,32158,627,US
2022-03-02,Indian River,Florida,32158,627,US
2022-03-03,Indian River,Florida,32158,627,US
2022-03-04,Indian River,Florida,32286,627,US
2022-03-05,Indian River,Florida,32286,627,US
2022-03-06,Indian River,Florida,32286,627,US
2022-03-07,Indian River,Florida,32286,627,US
2022-03-08,Indian River,Florida,32286,627,US
2022-03-09,Indian River,Florida,32286,627,US
2022-03-10,Indian River,Florida,32286,627,US
2022-03-11,Indian River,Florida,32359,627,US
2022-03-12,Indian River,Florida,32359,627,US
2022-03-13,Indian River,Florida,32359,627,US
2022-03-14,Indian River,Florida,32359,643,US
2022-03-15,Indian River,Florida,32359,643,US
2022-03-16,Indian River,Florida,32359,643,US
2022-03-17,Indian River,Florida,32359,627,US
2022-03-18,Indian River,Florida,32359,643,US
2022-03-19,Indian River,Florida,32359,643,US
2022-03-20,Indian River,Florida,32359,643,US
2022-03-21,Indian River,Florida,32359,643,US
2022-03-22,Indian River,Florida,32359,645,US
2022-03-23,Indian River,Florida,32359,645,US
2022-03-24,Indian River,Florida,32359,645,US
2022-03-25,Indian River,Florida,32477,645,US
2022-03-26,Indian River,Florida,32477,645,US
2022-03-27,Indian River,Florida,32477,645,US
2022-03-28,Indian River,Florida,32477,645,US
2022-03-29,Indian River,Florida,32477,648,US
2022-03-30,Indian River,Florida,32477,648,US
2022-03-31,Indian River,Florida,32477,648,US
2022-04-01,Indian River,Florida,32477,648,US
2022-04-02,Indian River,Florida,32477,648,US
2022-04-03,Indian River,Florida,32477,648,US
2022-04-04,Indian River,Florida,32477,648,US
2022-04-05,Indian River,Florida,32477,652,US
2022-04-06,Indian River,Florida,32477,652,US
2022-04-07,Indian River,Florida,32477,652,US
2022-04-08,Indian River,Florida,32601,652,US
2022-04-09,Indian River,Florida,32601,652,US
