Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-21,Delaware,Oklahoma,5118,99,US
2021-07-22,Delaware,Oklahoma,5118,99,US
2021-07-23,Delaware,Oklahoma,5118,99,US
2021-07-24,Delaware,Oklahoma,5118,99,US
2021-07-25,Delaware,Oklahoma,5118,99,US
2021-07-26,Delaware,Oklahoma,5118,99,US
2021-07-27,Delaware,Oklahoma,5118,99,US
2021-07-28,Delaware,Oklahoma,5252,100,US
2021-07-29,Delaware,Oklahoma,5252,100,US
2021-07-30,Delaware,Oklahoma,5252,100,US
2021-07-31,Delaware,Oklahoma,5252,100,US
2021-08-01,Delaware,Oklahoma,5252,100,US
2021-08-02,Delaware,Oklahoma,5252,100,US
2021-08-03,Delaware,Oklahoma,5252,100,US
2021-08-04,Delaware,Oklahoma,5406,102,US
2021-08-05,Delaware,Oklahoma,5406,102,US
2021-08-06,Delaware,Oklahoma,5406,102,US
2021-08-07,Delaware,Oklahoma,5406,102,US
2021-08-08,Delaware,Oklahoma,5406,102,US
2021-08-09,Delaware,Oklahoma,5406,102,US
2021-08-10,Delaware,Oklahoma,5406,102,US
2021-08-11,Delaware,Oklahoma,5661,103,US
2021-08-12,Delaware,Oklahoma,5661,103,US
2021-08-13,Delaware,Oklahoma,5661,103,US
2021-08-14,Delaware,Oklahoma,5661,103,US
2021-08-15,Delaware,Oklahoma,5661,103,US
2021-08-16,Delaware,Oklahoma,5661,103,US
2021-08-17,Delaware,Oklahoma,5661,103,US
2021-08-18,Delaware,Oklahoma,5890,103,US
2021-08-19,Delaware,Oklahoma,5890,103,US
2021-08-20,Delaware,Oklahoma,5890,103,US
2021-08-21,Delaware,Oklahoma,5890,103,US
2021-08-22,Delaware,Oklahoma,5890,103,US
2021-08-23,Delaware,Oklahoma,5890,103,US
2021-08-24,Delaware,Oklahoma,5890,103,US
2021-08-25,Delaware,Oklahoma,6083,106,US
2021-08-26,Delaware,Oklahoma,6083,106,US
2021-08-27,Delaware,Oklahoma,6083,106,US
2021-08-28,Delaware,Oklahoma,6083,106,US
2021-08-29,Delaware,Oklahoma,6083,106,US
2021-08-30,Delaware,Oklahoma,6083,106,US
2021-08-31,Delaware,Oklahoma,6083,106,US
2021-09-01,Delaware,Oklahoma,6273,111,US
2021-09-02,Delaware,Oklahoma,6273,111,US
2021-09-03,Delaware,Oklahoma,6273,111,US
2021-09-04,Delaware,Oklahoma,6273,111,US
2021-09-05,Delaware,Oklahoma,6273,111,US
2021-09-06,Delaware,Oklahoma,6273,111,US
2021-09-07,Delaware,Oklahoma,6273,111,US
2021-09-08,Delaware,Oklahoma,6517,114,US
2021-09-09,Delaware,Oklahoma,6517,114,US
2021-09-10,Delaware,Oklahoma,6517,114,US
2021-09-11,Delaware,Oklahoma,6517,114,US
2021-09-12,Delaware,Oklahoma,6517,114,US
2021-09-13,Delaware,Oklahoma,6517,114,US
2021-09-14,Delaware,Oklahoma,6517,114,US
2021-09-15,Delaware,Oklahoma,6729,117,US
2021-09-16,Delaware,Oklahoma,6729,117,US
2021-09-17,Delaware,Oklahoma,6729,117,US
2021-09-18,Delaware,Oklahoma,6729,117,US
2021-09-19,Delaware,Oklahoma,6729,117,US
2021-09-20,Delaware,Oklahoma,6729,117,US
2021-09-21,Delaware,Oklahoma,6729,117,US
2021-09-22,Delaware,Oklahoma,6881,125,US
2021-09-23,Delaware,Oklahoma,6881,125,US
2021-09-24,Delaware,Oklahoma,6881,125,US
2021-09-25,Delaware,Oklahoma,6881,125,US
2021-09-26,Delaware,Oklahoma,6881,125,US
2021-09-27,Delaware,Oklahoma,6881,125,US
2021-09-28,Delaware,Oklahoma,6881,125,US
2021-09-29,Delaware,Oklahoma,7008,126,US
2021-09-30,Delaware,Oklahoma,7008,126,US
2021-10-01,Delaware,Oklahoma,7008,126,US
2021-10-02,Delaware,Oklahoma,7008,126,US
2021-10-03,Delaware,Oklahoma,7008,126,US
2021-10-04,Delaware,Oklahoma,7008,126,US
2021-10-05,Delaware,Oklahoma,7008,126,US
2021-10-06,Delaware,Oklahoma,7107,135,US
2021-10-07,Delaware,Oklahoma,7107,135,US
2021-10-08,Delaware,Oklahoma,7107,135,US
2021-10-09,Delaware,Oklahoma,7107,135,US
2021-10-10,Delaware,Oklahoma,7107,135,US
2021-10-11,Delaware,Oklahoma,7107,135,US
2021-10-12,Delaware,Oklahoma,7107,135,US
2021-10-13,Delaware,Oklahoma,7180,139,US
2021-10-14,Delaware,Oklahoma,7180,139,US
2021-10-15,Delaware,Oklahoma,7180,139,US
2021-10-16,Delaware,Oklahoma,7180,139,US
2021-10-17,Delaware,Oklahoma,7180,139,US
2021-10-18,Delaware,Oklahoma,7180,139,US
2021-10-19,Delaware,Oklahoma,7180,139,US
2021-10-20,Delaware,Oklahoma,7274,159,US
2021-10-21,Delaware,Oklahoma,7274,159,US
2021-10-22,Delaware,Oklahoma,7274,159,US
2021-10-23,Delaware,Oklahoma,7274,159,US
2021-10-24,Delaware,Oklahoma,7274,159,US
2021-10-25,Delaware,Oklahoma,7274,159,US
2021-10-26,Delaware,Oklahoma,7274,159,US
2021-10-27,Delaware,Oklahoma,7327,160,US
2021-10-28,Delaware,Oklahoma,7327,160,US
2021-10-29,Delaware,Oklahoma,7327,160,US
2021-10-30,Delaware,Oklahoma,7327,160,US
2021-10-31,Delaware,Oklahoma,7327,160,US
2021-11-01,Delaware,Oklahoma,7327,160,US
2021-11-02,Delaware,Oklahoma,7327,160,US
2021-11-03,Delaware,Oklahoma,7368,161,US
2021-11-04,Delaware,Oklahoma,7368,161,US
2021-11-05,Delaware,Oklahoma,7368,161,US
2021-11-06,Delaware,Oklahoma,7368,161,US
2021-11-07,Delaware,Oklahoma,7368,161,US
2021-11-08,Delaware,Oklahoma,7368,161,US
2021-11-09,Delaware,Oklahoma,7368,161,US
2021-11-10,Delaware,Oklahoma,7368,161,US
2021-11-11,Delaware,Oklahoma,7368,161,US
2021-11-12,Delaware,Oklahoma,7445,161,US
2021-11-13,Delaware,Oklahoma,7445,161,US
2021-11-14,Delaware,Oklahoma,7445,161,US
2021-11-15,Delaware,Oklahoma,7445,161,US
2021-11-16,Delaware,Oklahoma,7445,161,US
2021-11-17,Delaware,Oklahoma,7523,161,US
2021-11-18,Delaware,Oklahoma,7523,161,US
2021-11-19,Delaware,Oklahoma,7523,161,US
2021-11-20,Delaware,Oklahoma,7523,161,US
2021-11-21,Delaware,Oklahoma,7523,161,US
2021-11-22,Delaware,Oklahoma,7523,161,US
2021-11-23,Delaware,Oklahoma,7523,161,US
2021-11-24,Delaware,Oklahoma,7601,161,US
2021-11-25,Delaware,Oklahoma,7601,161,US
2021-11-26,Delaware,Oklahoma,7601,161,US
2021-11-27,Delaware,Oklahoma,7601,161,US
2021-11-28,Delaware,Oklahoma,7601,161,US
2021-11-29,Delaware,Oklahoma,7601,161,US
2021-11-30,Delaware,Oklahoma,7601,161,US
2021-12-01,Delaware,Oklahoma,7662,161,US
2021-12-02,Delaware,Oklahoma,7662,161,US
2021-12-03,Delaware,Oklahoma,7662,161,US
2021-12-04,Delaware,Oklahoma,7662,161,US
2021-12-05,Delaware,Oklahoma,7662,161,US
2021-12-06,Delaware,Oklahoma,7662,161,US
2021-12-07,Delaware,Oklahoma,7662,161,US
2021-12-08,Delaware,Oklahoma,7737,161,US
2021-12-09,Delaware,Oklahoma,7737,161,US
2021-12-10,Delaware,Oklahoma,7737,161,US
2021-12-11,Delaware,Oklahoma,7737,161,US
2021-12-12,Delaware,Oklahoma,7737,161,US
2021-12-13,Delaware,Oklahoma,7737,161,US
2021-12-14,Delaware,Oklahoma,7737,161,US
2021-12-15,Delaware,Oklahoma,7807,161,US
2021-12-16,Delaware,Oklahoma,7807,161,US
2021-12-17,Delaware,Oklahoma,7807,161,US
2021-12-18,Delaware,Oklahoma,7807,161,US
2021-12-19,Delaware,Oklahoma,7807,161,US
2021-12-20,Delaware,Oklahoma,7807,161,US
2021-12-21,Delaware,Oklahoma,7807,161,US
2021-12-22,Delaware,Oklahoma,7849,161,US
2021-12-23,Delaware,Oklahoma,7849,168,US
2021-12-24,Delaware,Oklahoma,7849,168,US
2021-12-25,Delaware,Oklahoma,7849,168,US
2021-12-26,Delaware,Oklahoma,7849,168,US
2021-12-27,Delaware,Oklahoma,7849,168,US
2021-12-28,Delaware,Oklahoma,7849,168,US
2021-12-29,Delaware,Oklahoma,7926,168,US
2021-12-30,Delaware,Oklahoma,7926,168,US
2021-12-31,Delaware,Oklahoma,7926,168,US
2022-01-01,Delaware,Oklahoma,7926,168,US
2022-01-02,Delaware,Oklahoma,7926,168,US
2022-01-03,Delaware,Oklahoma,7926,168,US
2022-01-04,Delaware,Oklahoma,7926,168,US
2022-01-05,Delaware,Oklahoma,8003,172,US
2022-01-06,Delaware,Oklahoma,8003,172,US
2022-01-07,Delaware,Oklahoma,8003,172,US
2022-01-08,Delaware,Oklahoma,8003,172,US
2022-01-09,Delaware,Oklahoma,8003,172,US
2022-01-10,Delaware,Oklahoma,8003,172,US
2022-01-11,Delaware,Oklahoma,8003,172,US
2022-01-12,Delaware,Oklahoma,8334,172,US
2022-01-13,Delaware,Oklahoma,8334,172,US
2022-01-14,Delaware,Oklahoma,8334,172,US
2022-01-15,Delaware,Oklahoma,8334,172,US
2022-01-16,Delaware,Oklahoma,8334,172,US
2022-01-17,Delaware,Oklahoma,8334,172,US
2022-01-18,Delaware,Oklahoma,8334,172,US
2022-01-19,Delaware,Oklahoma,8985,174,US
2022-01-20,Delaware,Oklahoma,8985,174,US
2022-01-21,Delaware,Oklahoma,8985,174,US
2022-01-22,Delaware,Oklahoma,8985,174,US
2022-01-23,Delaware,Oklahoma,8985,174,US
2022-01-24,Delaware,Oklahoma,8985,174,US
2022-01-25,Delaware,Oklahoma,8985,174,US
2022-01-26,Delaware,Oklahoma,9792,174,US
2022-01-27,Delaware,Oklahoma,9792,174,US
2022-01-28,Delaware,Oklahoma,9792,174,US
2022-01-29,Delaware,Oklahoma,9792,174,US
2022-01-30,Delaware,Oklahoma,9792,174,US
2022-01-31,Delaware,Oklahoma,9792,174,US
2022-02-01,Delaware,Oklahoma,9792,174,US
2022-02-02,Delaware,Oklahoma,10471,175,US
2022-02-03,Delaware,Oklahoma,10471,175,US
2022-02-04,Delaware,Oklahoma,10471,175,US
2022-02-05,Delaware,Oklahoma,10471,175,US
2022-02-06,Delaware,Oklahoma,10471,175,US
2022-02-07,Delaware,Oklahoma,10471,175,US
2022-02-08,Delaware,Oklahoma,10471,175,US
2022-02-09,Delaware,Oklahoma,10722,184,US
2022-02-10,Delaware,Oklahoma,10722,184,US
2022-02-11,Delaware,Oklahoma,10722,184,US
2022-02-12,Delaware,Oklahoma,10722,184,US
2022-02-13,Delaware,Oklahoma,10722,184,US
2022-02-14,Delaware,Oklahoma,10722,184,US
2022-02-15,Delaware,Oklahoma,10722,184,US
2022-02-16,Delaware,Oklahoma,10869,187,US
2022-02-17,Delaware,Oklahoma,10869,187,US
2022-02-18,Delaware,Oklahoma,10869,187,US
2022-02-19,Delaware,Oklahoma,10869,187,US
2022-02-20,Delaware,Oklahoma,10869,187,US
2022-02-21,Delaware,Oklahoma,10869,187,US
2022-02-22,Delaware,Oklahoma,10869,187,US
2022-02-23,Delaware,Oklahoma,10940,190,US
2022-02-24,Delaware,Oklahoma,10940,190,US
2022-02-25,Delaware,Oklahoma,10940,190,US
2022-02-26,Delaware,Oklahoma,10940,190,US
2022-02-27,Delaware,Oklahoma,10940,190,US
2022-02-28,Delaware,Oklahoma,10940,190,US
2022-03-01,Delaware,Oklahoma,10940,190,US
2022-03-02,Delaware,Oklahoma,10982,192,US
2022-03-03,Delaware,Oklahoma,10982,192,US
2022-03-04,Delaware,Oklahoma,10982,192,US
2022-03-05,Delaware,Oklahoma,10982,192,US
2022-03-06,Delaware,Oklahoma,10982,192,US
2022-03-07,Delaware,Oklahoma,10982,192,US
2022-03-08,Delaware,Oklahoma,10982,192,US
2022-03-09,Delaware,Oklahoma,10982,192,US
2022-03-10,Delaware,Oklahoma,11009,195,US
2022-03-11,Delaware,Oklahoma,11009,195,US
2022-03-12,Delaware,Oklahoma,11009,195,US
2022-03-13,Delaware,Oklahoma,11009,195,US
2022-03-14,Delaware,Oklahoma,11009,195,US
2022-03-15,Delaware,Oklahoma,11009,195,US
2022-03-16,Delaware,Oklahoma,11009,195,US
2022-03-17,Delaware,Oklahoma,11028,198,US
2022-03-18,Delaware,Oklahoma,11028,198,US
2022-03-19,Delaware,Oklahoma,11028,198,US
2022-03-20,Delaware,Oklahoma,11028,198,US
2022-03-21,Delaware,Oklahoma,11028,198,US
2022-03-22,Delaware,Oklahoma,11028,198,US
2022-03-23,Delaware,Oklahoma,11028,198,US
2022-03-24,Delaware,Oklahoma,11040,199,US
2022-03-25,Delaware,Oklahoma,11040,199,US
2022-03-26,Delaware,Oklahoma,11040,199,US
2022-03-27,Delaware,Oklahoma,11040,199,US
2022-03-28,Delaware,Oklahoma,11040,199,US
2022-03-29,Delaware,Oklahoma,11040,199,US
2022-03-30,Delaware,Oklahoma,11040,199,US
2022-03-31,Delaware,Oklahoma,11049,200,US
2022-04-01,Delaware,Oklahoma,11049,200,US
2022-04-02,Delaware,Oklahoma,11049,200,US
2022-04-03,Delaware,Oklahoma,11049,200,US
2022-04-04,Delaware,Oklahoma,11049,200,US
2022-04-05,Delaware,Oklahoma,11049,200,US
2022-04-06,Delaware,Oklahoma,11049,200,US
2022-04-07,Delaware,Oklahoma,11053,201,US
2022-04-08,Delaware,Oklahoma,11053,201,US
2022-04-09,Delaware,Oklahoma,11053,201,US
