Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-27,Newton,Indiana,0,0,US
2020-03-28,Newton,Indiana,1,0,US
2020-03-29,Newton,Indiana,1,0,US
2020-03-30,Newton,Indiana,1,0,US
2020-03-31,Newton,Indiana,1,0,US
2020-04-01,Newton,Indiana,1,0,US
2020-04-02,Newton,Indiana,1,0,US
2020-04-03,Newton,Indiana,1,0,US
2020-04-04,Newton,Indiana,1,0,US
2020-04-05,Newton,Indiana,4,0,US
2020-04-06,Newton,Indiana,4,0,US
2020-04-07,Newton,Indiana,6,1,US
2020-04-08,Newton,Indiana,6,1,US
2020-04-09,Newton,Indiana,6,1,US
2020-04-10,Newton,Indiana,7,1,US
2020-04-11,Newton,Indiana,9,1,US
2020-04-12,Newton,Indiana,26,1,US
2020-04-13,Newton,Indiana,27,1,US
2020-04-14,Newton,Indiana,29,1,US
2020-04-15,Newton,Indiana,29,2,US
2020-04-16,Newton,Indiana,29,3,US
2020-04-17,Newton,Indiana,29,4,US
2020-04-18,Newton,Indiana,31,4,US
2020-04-19,Newton,Indiana,31,4,US
2020-04-20,Newton,Indiana,31,4,US
2020-04-21,Newton,Indiana,33,4,US
2020-04-22,Newton,Indiana,38,4,US
2020-04-23,Newton,Indiana,40,5,US
2020-04-24,Newton,Indiana,40,5,US
2020-04-25,Newton,Indiana,44,5,US
2020-04-26,Newton,Indiana,46,5,US
2020-04-27,Newton,Indiana,46,5,US
2020-04-28,Newton,Indiana,46,5,US
2020-04-29,Newton,Indiana,46,5,US
2020-04-30,Newton,Indiana,46,5,US
2020-05-01,Newton,Indiana,60,6,US
2020-05-02,Newton,Indiana,61,10,US
2020-05-03,Newton,Indiana,61,10,US
2020-05-04,Newton,Indiana,62,10,US
2020-05-05,Newton,Indiana,61,10,US
2020-05-06,Newton,Indiana,61,8,US
2020-05-07,Newton,Indiana,61,8,US
2020-05-08,Newton,Indiana,64,8,US
2020-05-09,Newton,Indiana,64,8,US
2020-05-10,Newton,Indiana,64,8,US
2020-05-11,Newton,Indiana,64,8,US
2020-05-12,Newton,Indiana,67,8,US
2020-05-13,Newton,Indiana,68,9,US
2020-05-14,Newton,Indiana,68,9,US
2020-05-15,Newton,Indiana,71,9,US
2020-05-16,Newton,Indiana,71,9,US
2020-05-17,Newton,Indiana,71,9,US
2020-05-18,Newton,Indiana,71,10,US
2020-05-19,Newton,Indiana,71,10,US
2020-05-20,Newton,Indiana,71,10,US
2020-05-21,Newton,Indiana,72,11,US
2020-05-22,Newton,Indiana,72,11,US
2020-05-23,Newton,Indiana,72,11,US
2020-05-24,Newton,Indiana,74,11,US
2020-05-25,Newton,Indiana,74,11,US
2020-05-26,Newton,Indiana,74,11,US
2020-05-27,Newton,Indiana,74,11,US
2020-05-28,Newton,Indiana,76,11,US
2020-05-29,Newton,Indiana,77,11,US
2020-05-30,Newton,Indiana,77,11,US
2020-05-31,Newton,Indiana,78,11,US
2020-06-01,Newton,Indiana,78,11,US
2020-06-02,Newton,Indiana,78,11,US
2020-06-03,Newton,Indiana,78,11,US
2020-06-04,Newton,Indiana,78,11,US
2020-06-05,Newton,Indiana,80,11,US
2020-06-06,Newton,Indiana,81,11,US
2020-06-07,Newton,Indiana,81,11,US
2020-06-08,Newton,Indiana,81,11,US
2020-06-09,Newton,Indiana,81,11,US
2020-06-10,Newton,Indiana,82,11,US
2020-06-11,Newton,Indiana,86,11,US
2020-06-12,Newton,Indiana,87,11,US
2020-06-13,Newton,Indiana,87,11,US
2020-06-14,Newton,Indiana,87,11,US
2020-06-15,Newton,Indiana,88,11,US
2020-06-16,Newton,Indiana,88,11,US
2020-06-17,Newton,Indiana,88,11,US
2020-06-18,Newton,Indiana,88,11,US
2020-06-19,Newton,Indiana,87,11,US
2020-06-20,Newton,Indiana,88,11,US
2020-06-21,Newton,Indiana,88,11,US
2020-06-22,Newton,Indiana,89,11,US
2020-06-23,Newton,Indiana,89,11,US
2020-06-24,Newton,Indiana,90,11,US
2020-06-25,Newton,Indiana,90,11,US
2020-06-26,Newton,Indiana,90,11,US
2020-06-27,Newton,Indiana,91,11,US
2020-06-28,Newton,Indiana,93,11,US
2020-06-29,Newton,Indiana,93,11,US
2020-06-30,Newton,Indiana,94,11,US
2020-07-01,Newton,Indiana,95,11,US
2020-07-02,Newton,Indiana,96,11,US
2020-07-03,Newton,Indiana,97,11,US
2020-07-04,Newton,Indiana,98,11,US
2020-07-05,Newton,Indiana,98,11,US
2020-07-06,Newton,Indiana,98,11,US
2020-07-07,Newton,Indiana,99,11,US
2020-07-08,Newton,Indiana,99,11,US
2020-07-09,Newton,Indiana,99,11,US
2020-07-10,Newton,Indiana,100,11,US
2020-07-11,Newton,Indiana,100,11,US
2020-07-12,Newton,Indiana,101,11,US
2020-07-13,Newton,Indiana,101,11,US
2020-07-14,Newton,Indiana,101,11,US
2020-07-15,Newton,Indiana,101,11,US
2020-07-16,Newton,Indiana,101,11,US
2020-07-17,Newton,Indiana,101,11,US
2020-07-18,Newton,Indiana,101,11,US
2020-07-19,Newton,Indiana,101,11,US
2020-07-20,Newton,Indiana,101,11,US
2020-07-21,Newton,Indiana,101,11,US
2020-07-22,Newton,Indiana,102,11,US
2020-07-23,Newton,Indiana,103,11,US
2020-07-24,Newton,Indiana,104,11,US
2020-07-25,Newton,Indiana,104,11,US
2020-07-26,Newton,Indiana,105,11,US
2020-07-27,Newton,Indiana,105,11,US
2020-07-28,Newton,Indiana,106,11,US
2020-07-29,Newton,Indiana,108,11,US
2020-07-30,Newton,Indiana,108,11,US
2020-07-31,Newton,Indiana,108,11,US
2020-08-01,Newton,Indiana,109,11,US
2020-08-02,Newton,Indiana,109,11,US
2020-08-03,Newton,Indiana,110,11,US
2020-08-04,Newton,Indiana,111,11,US
2020-08-05,Newton,Indiana,114,11,US
2020-08-06,Newton,Indiana,114,11,US
2020-08-07,Newton,Indiana,115,11,US
2020-08-08,Newton,Indiana,118,11,US
2020-08-09,Newton,Indiana,118,11,US
2020-08-10,Newton,Indiana,118,11,US
2020-08-11,Newton,Indiana,120,11,US
2020-08-12,Newton,Indiana,121,11,US
2020-08-13,Newton,Indiana,121,11,US
2020-08-14,Newton,Indiana,121,11,US
2020-08-15,Newton,Indiana,122,11,US
2020-08-16,Newton,Indiana,122,11,US
2020-08-17,Newton,Indiana,122,11,US
2020-08-18,Newton,Indiana,123,11,US
2020-08-19,Newton,Indiana,123,11,US
2020-08-20,Newton,Indiana,123,11,US
2020-08-21,Newton,Indiana,126,11,US
2020-08-22,Newton,Indiana,126,11,US
2020-08-23,Newton,Indiana,128,11,US
2020-08-24,Newton,Indiana,133,11,US
2020-08-25,Newton,Indiana,133,11,US
2020-08-26,Newton,Indiana,134,11,US
2020-08-27,Newton,Indiana,137,11,US
2020-08-28,Newton,Indiana,140,11,US
2020-08-29,Newton,Indiana,142,11,US
2020-08-30,Newton,Indiana,143,11,US
2020-08-31,Newton,Indiana,145,11,US
2020-09-01,Newton,Indiana,146,11,US
2020-09-02,Newton,Indiana,146,11,US
2020-09-03,Newton,Indiana,147,11,US
2020-09-04,Newton,Indiana,149,11,US
2020-09-05,Newton,Indiana,150,11,US
2020-09-06,Newton,Indiana,151,11,US
2020-09-07,Newton,Indiana,151,11,US
2020-09-08,Newton,Indiana,151,11,US
2020-09-09,Newton,Indiana,151,11,US
2020-09-10,Newton,Indiana,151,11,US
2020-09-11,Newton,Indiana,152,11,US
2020-09-12,Newton,Indiana,152,11,US
2020-09-13,Newton,Indiana,155,11,US
2020-09-14,Newton,Indiana,159,11,US
2020-09-15,Newton,Indiana,162,11,US
2020-09-16,Newton,Indiana,163,12,US
2020-09-17,Newton,Indiana,164,12,US
2020-09-18,Newton,Indiana,167,12,US
2020-09-19,Newton,Indiana,170,12,US
2020-09-20,Newton,Indiana,170,12,US
2020-09-21,Newton,Indiana,170,12,US
2020-09-22,Newton,Indiana,171,12,US
2020-09-23,Newton,Indiana,172,12,US
2020-09-24,Newton,Indiana,172,12,US
2020-09-25,Newton,Indiana,173,12,US
2020-09-26,Newton,Indiana,173,12,US
2020-09-27,Newton,Indiana,173,12,US
2020-09-28,Newton,Indiana,174,12,US
2020-09-29,Newton,Indiana,174,12,US
2020-09-30,Newton,Indiana,175,12,US
2020-10-01,Newton,Indiana,175,12,US
2020-10-02,Newton,Indiana,177,12,US
2020-10-03,Newton,Indiana,177,12,US
2020-10-04,Newton,Indiana,178,12,US
2020-10-05,Newton,Indiana,178,12,US
2020-10-06,Newton,Indiana,179,12,US
2020-10-07,Newton,Indiana,180,12,US
2020-10-08,Newton,Indiana,182,12,US
2020-10-09,Newton,Indiana,182,12,US
2020-10-10,Newton,Indiana,188,12,US
2020-10-11,Newton,Indiana,189,12,US
2020-10-12,Newton,Indiana,190,12,US
2020-10-13,Newton,Indiana,191,12,US
2020-10-14,Newton,Indiana,191,12,US
2020-10-15,Newton,Indiana,192,12,US
2020-10-16,Newton,Indiana,197,12,US
2020-10-17,Newton,Indiana,203,12,US
2020-10-18,Newton,Indiana,205,12,US
2020-10-19,Newton,Indiana,211,12,US
2020-10-20,Newton,Indiana,218,12,US
2020-10-21,Newton,Indiana,222,12,US
2020-10-22,Newton,Indiana,225,12,US
2020-10-23,Newton,Indiana,230,12,US
2020-10-24,Newton,Indiana,230,12,US
2020-10-25,Newton,Indiana,236,12,US
2020-10-26,Newton,Indiana,237,12,US
2020-10-27,Newton,Indiana,240,12,US
2020-10-28,Newton,Indiana,241,12,US
2020-10-29,Newton,Indiana,244,12,US
2020-10-30,Newton,Indiana,252,12,US
2020-10-31,Newton,Indiana,262,13,US
2020-11-01,Newton,Indiana,277,13,US
2020-11-02,Newton,Indiana,288,13,US
2020-11-03,Newton,Indiana,294,13,US
2020-11-04,Newton,Indiana,302,14,US
2020-11-05,Newton,Indiana,322,14,US
2020-11-06,Newton,Indiana,333,14,US
2020-11-07,Newton,Indiana,348,14,US
2020-11-08,Newton,Indiana,353,14,US
2020-11-09,Newton,Indiana,358,14,US
2020-11-10,Newton,Indiana,370,14,US
2020-11-11,Newton,Indiana,375,14,US
2020-11-12,Newton,Indiana,407,14,US
2020-11-13,Newton,Indiana,420,14,US
2020-11-14,Newton,Indiana,443,14,US
2020-11-15,Newton,Indiana,453,15,US
2020-11-16,Newton,Indiana,464,15,US
2020-11-17,Newton,Indiana,476,15,US
2020-11-18,Newton,Indiana,484,15,US
2020-11-19,Newton,Indiana,508,17,US
2020-11-20,Newton,Indiana,512,18,US
2020-11-21,Newton,Indiana,527,18,US
2020-11-22,Newton,Indiana,534,18,US
2020-11-23,Newton,Indiana,540,18,US
2020-11-24,Newton,Indiana,553,18,US
2020-11-25,Newton,Indiana,563,18,US
2020-11-26,Newton,Indiana,569,18,US
2020-11-27,Newton,Indiana,578,18,US
2020-11-28,Newton,Indiana,579,18,US
2020-11-29,Newton,Indiana,588,18,US
2020-11-30,Newton,Indiana,594,18,US
2020-12-01,Newton,Indiana,608,19,US
2020-12-02,Newton,Indiana,621,19,US
2020-12-03,Newton,Indiana,625,19,US
2020-12-04,Newton,Indiana,640,21,US
2020-12-05,Newton,Indiana,657,22,US
2020-12-06,Newton,Indiana,661,22,US
2020-12-07,Newton,Indiana,665,22,US
2020-12-08,Newton,Indiana,669,22,US
2020-12-09,Newton,Indiana,674,22,US
2020-12-10,Newton,Indiana,683,23,US
2020-12-11,Newton,Indiana,694,23,US
2020-12-12,Newton,Indiana,709,23,US
2020-12-13,Newton,Indiana,730,23,US
2020-12-14,Newton,Indiana,738,23,US
2020-12-15,Newton,Indiana,743,24,US
2020-12-16,Newton,Indiana,749,24,US
2020-12-17,Newton,Indiana,761,24,US
2020-12-18,Newton,Indiana,768,24,US
2020-12-19,Newton,Indiana,774,24,US
2020-12-20,Newton,Indiana,778,24,US
2020-12-21,Newton,Indiana,789,24,US
2020-12-22,Newton,Indiana,790,24,US
2020-12-23,Newton,Indiana,799,24,US
2020-12-24,Newton,Indiana,803,24,US
2020-12-25,Newton,Indiana,806,24,US
2020-12-26,Newton,Indiana,808,24,US
2020-12-27,Newton,Indiana,808,24,US
2020-12-28,Newton,Indiana,811,24,US
2020-12-29,Newton,Indiana,815,24,US
2020-12-30,Newton,Indiana,820,24,US
2020-12-31,Newton,Indiana,829,24,US
2021-01-01,Newton,Indiana,831,24,US
2021-01-02,Newton,Indiana,835,24,US
2021-01-03,Newton,Indiana,838,24,US
2021-01-04,Newton,Indiana,843,24,US
2021-01-05,Newton,Indiana,844,24,US
2021-01-06,Newton,Indiana,845,24,US
2021-01-07,Newton,Indiana,853,24,US
2021-01-08,Newton,Indiana,861,25,US
2021-01-09,Newton,Indiana,864,25,US
2021-01-10,Newton,Indiana,867,25,US
2021-01-11,Newton,Indiana,870,25,US
2021-01-12,Newton,Indiana,871,26,US
2021-01-13,Newton,Indiana,876,26,US
2021-01-14,Newton,Indiana,878,26,US
2021-01-15,Newton,Indiana,884,26,US
2021-01-16,Newton,Indiana,890,26,US
2021-01-17,Newton,Indiana,894,27,US
2021-01-18,Newton,Indiana,897,27,US
2021-01-19,Newton,Indiana,898,27,US
2021-01-20,Newton,Indiana,899,27,US
2021-01-21,Newton,Indiana,905,27,US
2021-01-22,Newton,Indiana,907,27,US
2021-01-23,Newton,Indiana,909,27,US
2021-01-24,Newton,Indiana,917,27,US
2021-01-25,Newton,Indiana,920,27,US
2021-01-26,Newton,Indiana,926,27,US
2021-01-27,Newton,Indiana,929,27,US
2021-01-28,Newton,Indiana,935,27,US
2021-01-29,Newton,Indiana,938,27,US
2021-01-30,Newton,Indiana,942,27,US
2021-01-31,Newton,Indiana,945,27,US
2021-02-01,Newton,Indiana,949,27,US
2021-02-02,Newton,Indiana,951,29,US
2021-02-03,Newton,Indiana,952,29,US
2021-02-04,Newton,Indiana,956,29,US
2021-02-05,Newton,Indiana,956,29,US
2021-02-06,Newton,Indiana,959,29,US
2021-02-07,Newton,Indiana,960,29,US
2021-02-08,Newton,Indiana,962,29,US
2021-02-09,Newton,Indiana,962,29,US
2021-02-10,Newton,Indiana,963,29,US
2021-02-11,Newton,Indiana,964,29,US
2021-02-12,Newton,Indiana,964,31,US
2021-02-13,Newton,Indiana,964,31,US
2021-02-14,Newton,Indiana,964,31,US
2021-02-15,Newton,Indiana,964,31,US
2021-02-16,Newton,Indiana,964,31,US
2021-02-17,Newton,Indiana,964,31,US
2021-02-18,Newton,Indiana,964,31,US
2021-02-19,Newton,Indiana,964,31,US
2021-02-20,Newton,Indiana,964,31,US
2021-02-21,Newton,Indiana,964,31,US
2021-02-22,Newton,Indiana,964,31,US
2021-02-23,Newton,Indiana,964,31,US
2021-02-24,Newton,Indiana,964,31,US
2021-02-25,Newton,Indiana,964,31,US
2021-02-26,Newton,Indiana,965,31,US
2021-02-27,Newton,Indiana,965,31,US
2021-02-28,Newton,Indiana,965,31,US
2021-03-01,Newton,Indiana,965,31,US
2021-03-02,Newton,Indiana,965,32,US
2021-03-03,Newton,Indiana,966,32,US
2021-03-04,Newton,Indiana,966,32,US
2021-03-05,Newton,Indiana,967,32,US
2021-03-06,Newton,Indiana,968,32,US
2021-03-07,Newton,Indiana,968,32,US
2021-03-08,Newton,Indiana,969,32,US
2021-03-09,Newton,Indiana,969,33,US
2021-03-10,Newton,Indiana,970,33,US
2021-03-11,Newton,Indiana,970,33,US
2021-03-12,Newton,Indiana,973,33,US
2021-03-13,Newton,Indiana,975,33,US
2021-03-14,Newton,Indiana,975,33,US
2021-03-15,Newton,Indiana,975,33,US
2021-03-16,Newton,Indiana,977,33,US
2021-03-17,Newton,Indiana,979,33,US
2021-03-18,Newton,Indiana,982,33,US
2021-03-19,Newton,Indiana,984,33,US
2021-03-20,Newton,Indiana,986,33,US
2021-03-21,Newton,Indiana,988,33,US
2021-03-22,Newton,Indiana,989,33,US
2021-03-23,Newton,Indiana,992,33,US
2021-03-24,Newton,Indiana,992,33,US
2021-03-25,Newton,Indiana,993,33,US
2021-03-26,Newton,Indiana,995,33,US
2021-03-27,Newton,Indiana,998,33,US
2021-03-28,Newton,Indiana,1000,33,US
2021-03-29,Newton,Indiana,1001,33,US
2021-03-30,Newton,Indiana,1003,33,US
2021-03-31,Newton,Indiana,1003,33,US
2021-04-01,Newton,Indiana,1005,33,US
2021-04-02,Newton,Indiana,1005,33,US
2021-04-03,Newton,Indiana,1009,33,US
2021-04-04,Newton,Indiana,1011,33,US
2021-04-05,Newton,Indiana,1015,33,US
2021-04-06,Newton,Indiana,1015,33,US
2021-04-07,Newton,Indiana,1017,33,US
2021-04-08,Newton,Indiana,1020,34,US
2021-04-09,Newton,Indiana,1021,34,US
2021-04-10,Newton,Indiana,1023,34,US
2021-04-11,Newton,Indiana,1024,34,US
2021-04-12,Newton,Indiana,1027,34,US
2021-04-13,Newton,Indiana,1028,34,US
2021-04-14,Newton,Indiana,1028,34,US
2021-04-15,Newton,Indiana,1029,34,US
2021-04-16,Newton,Indiana,1030,34,US
2021-04-17,Newton,Indiana,1035,34,US
2021-04-18,Newton,Indiana,1039,34,US
2021-04-19,Newton,Indiana,1042,34,US
2021-04-20,Newton,Indiana,1042,34,US
2021-04-21,Newton,Indiana,1042,34,US
2021-04-22,Newton,Indiana,1044,34,US
2021-04-23,Newton,Indiana,1048,34,US
2021-04-24,Newton,Indiana,1049,34,US
2021-04-25,Newton,Indiana,1049,34,US
2021-04-26,Newton,Indiana,1049,34,US
2021-04-27,Newton,Indiana,1049,34,US
2021-04-28,Newton,Indiana,1051,34,US
2021-04-29,Newton,Indiana,1053,34,US
2021-04-30,Newton,Indiana,1057,34,US
2021-05-01,Newton,Indiana,1063,34,US
2021-05-02,Newton,Indiana,1067,34,US
2021-05-03,Newton,Indiana,1067,34,US
2021-05-04,Newton,Indiana,1067,34,US
2021-05-05,Newton,Indiana,1070,34,US
2021-05-06,Newton,Indiana,1070,34,US
2021-05-07,Newton,Indiana,1072,34,US
2021-05-08,Newton,Indiana,1077,34,US
2021-05-09,Newton,Indiana,1077,34,US
2021-05-10,Newton,Indiana,1077,34,US
2021-05-11,Newton,Indiana,1078,34,US
2021-05-12,Newton,Indiana,1080,34,US
2021-05-13,Newton,Indiana,1081,34,US
2021-05-14,Newton,Indiana,1083,34,US
2021-05-15,Newton,Indiana,1086,34,US
2021-05-16,Newton,Indiana,1088,34,US
2021-05-17,Newton,Indiana,1089,34,US
2021-05-18,Newton,Indiana,1089,35,US
2021-05-19,Newton,Indiana,1094,35,US
2021-05-20,Newton,Indiana,1096,35,US
2021-05-21,Newton,Indiana,1098,35,US
2021-05-22,Newton,Indiana,1100,35,US
2021-05-23,Newton,Indiana,1101,35,US
2021-05-24,Newton,Indiana,1103,35,US
2021-05-25,Newton,Indiana,1105,35,US
2021-05-26,Newton,Indiana,1106,35,US
2021-05-27,Newton,Indiana,1108,35,US
2021-05-28,Newton,Indiana,1108,35,US
2021-05-29,Newton,Indiana,1109,35,US
2021-05-30,Newton,Indiana,1110,35,US
2021-05-31,Newton,Indiana,1110,35,US
2021-06-01,Newton,Indiana,1112,35,US
2021-06-02,Newton,Indiana,1112,35,US
2021-06-03,Newton,Indiana,1114,35,US
2021-06-04,Newton,Indiana,1115,35,US
2021-06-05,Newton,Indiana,1117,35,US
2021-06-06,Newton,Indiana,1117,35,US
2021-06-07,Newton,Indiana,1119,35,US
2021-06-08,Newton,Indiana,1119,35,US
2021-06-09,Newton,Indiana,1121,36,US
2021-06-10,Newton,Indiana,1123,36,US
2021-06-11,Newton,Indiana,1125,36,US
2021-06-12,Newton,Indiana,1126,36,US
2021-06-13,Newton,Indiana,1126,36,US
2021-06-14,Newton,Indiana,1127,36,US
2021-06-15,Newton,Indiana,1130,36,US
2021-06-16,Newton,Indiana,1133,36,US
2021-06-17,Newton,Indiana,1137,36,US
2021-06-18,Newton,Indiana,1137,36,US
2021-06-19,Newton,Indiana,1139,36,US
2021-06-20,Newton,Indiana,1139,36,US
2021-06-21,Newton,Indiana,1143,36,US
2021-06-22,Newton,Indiana,1144,36,US
2021-06-23,Newton,Indiana,1149,36,US
2021-06-24,Newton,Indiana,1149,36,US
2021-06-25,Newton,Indiana,1151,36,US
2021-06-26,Newton,Indiana,1151,36,US
2021-06-27,Newton,Indiana,1151,36,US
2021-06-28,Newton,Indiana,1161,36,US
2021-06-29,Newton,Indiana,1168,36,US
2021-06-30,Newton,Indiana,1170,36,US
2021-07-01,Newton,Indiana,1170,36,US
2021-07-02,Newton,Indiana,1176,36,US
2021-07-03,Newton,Indiana,1176,36,US
2021-07-04,Newton,Indiana,1176,36,US
2021-07-05,Newton,Indiana,1176,36,US
2021-07-06,Newton,Indiana,1183,36,US
2021-07-07,Newton,Indiana,1187,36,US
2021-07-08,Newton,Indiana,1192,36,US
2021-07-09,Newton,Indiana,1197,36,US
2021-07-10,Newton,Indiana,1197,36,US
2021-07-11,Newton,Indiana,1197,36,US
2021-07-12,Newton,Indiana,1206,36,US
2021-07-13,Newton,Indiana,1207,36,US
2021-07-14,Newton,Indiana,1208,36,US
2021-07-15,Newton,Indiana,1208,36,US
2021-07-16,Newton,Indiana,1208,36,US
2021-07-17,Newton,Indiana,1208,36,US
2021-07-18,Newton,Indiana,1208,36,US
2021-07-19,Newton,Indiana,1213,36,US
2021-07-20,Newton,Indiana,1215,36,US
2021-07-21,Newton,Indiana,1216,36,US
2021-07-22,Newton,Indiana,1221,36,US
2021-07-23,Newton,Indiana,1224,36,US
2021-07-24,Newton,Indiana,1224,36,US
2021-07-25,Newton,Indiana,1224,36,US
2021-07-26,Newton,Indiana,1230,36,US
2021-07-27,Newton,Indiana,1230,36,US
2021-07-28,Newton,Indiana,1233,36,US
2021-07-29,Newton,Indiana,1235,36,US
2021-07-30,Newton,Indiana,1237,36,US
2021-07-31,Newton,Indiana,1237,36,US
2021-08-01,Newton,Indiana,1237,36,US
2021-08-02,Newton,Indiana,1241,36,US
2021-08-03,Newton,Indiana,1241,37,US
2021-08-04,Newton,Indiana,1243,37,US
2021-08-05,Newton,Indiana,1245,37,US
2021-08-06,Newton,Indiana,1247,37,US
2021-08-07,Newton,Indiana,1247,37,US
2021-08-08,Newton,Indiana,1247,37,US
2021-08-09,Newton,Indiana,1251,37,US
2021-08-10,Newton,Indiana,1252,37,US
2021-08-11,Newton,Indiana,1253,38,US
2021-08-12,Newton,Indiana,1255,38,US
2021-08-13,Newton,Indiana,1255,39,US
2021-08-14,Newton,Indiana,1255,39,US
2021-08-15,Newton,Indiana,1255,39,US
2021-08-16,Newton,Indiana,1259,39,US
2021-08-17,Newton,Indiana,1259,39,US
2021-08-18,Newton,Indiana,1260,39,US
2021-08-19,Newton,Indiana,1265,40,US
2021-08-20,Newton,Indiana,1269,40,US
2021-08-21,Newton,Indiana,1269,40,US
2021-08-22,Newton,Indiana,1269,40,US
2021-08-23,Newton,Indiana,1272,40,US
2021-08-24,Newton,Indiana,1273,40,US
2021-08-25,Newton,Indiana,1275,40,US
2021-08-26,Newton,Indiana,1280,40,US
2021-08-27,Newton,Indiana,1280,40,US
2021-08-28,Newton,Indiana,1280,40,US
2021-08-29,Newton,Indiana,1280,40,US
2021-08-30,Newton,Indiana,1286,40,US
2021-08-31,Newton,Indiana,1290,40,US
2021-09-01,Newton,Indiana,1294,40,US
2021-09-02,Newton,Indiana,1299,40,US
2021-09-03,Newton,Indiana,1305,40,US
2021-09-04,Newton,Indiana,1312,40,US
2021-09-05,Newton,Indiana,1320,40,US
2021-09-06,Newton,Indiana,1327,40,US
2021-09-07,Newton,Indiana,1334,41,US
2021-09-08,Newton,Indiana,1338,41,US
2021-09-09,Newton,Indiana,1339,41,US
2021-09-10,Newton,Indiana,1347,41,US
2021-09-11,Newton,Indiana,1355,41,US
2021-09-12,Newton,Indiana,1363,41,US
2021-09-13,Newton,Indiana,1368,41,US
2021-09-14,Newton,Indiana,1376,41,US
2021-09-15,Newton,Indiana,1381,41,US
2021-09-16,Newton,Indiana,1394,41,US
2021-09-17,Newton,Indiana,1408,42,US
2021-09-18,Newton,Indiana,1411,42,US
2021-09-19,Newton,Indiana,1417,42,US
2021-09-20,Newton,Indiana,1420,44,US
2021-09-21,Newton,Indiana,1428,45,US
2021-09-22,Newton,Indiana,1445,45,US
2021-09-23,Newton,Indiana,1456,45,US
2021-09-24,Newton,Indiana,1462,45,US
2021-09-25,Newton,Indiana,1469,45,US
2021-09-26,Newton,Indiana,1471,45,US
2021-09-27,Newton,Indiana,1474,46,US
2021-09-28,Newton,Indiana,1484,46,US
2021-09-29,Newton,Indiana,1490,46,US
2021-09-30,Newton,Indiana,1497,46,US
2021-10-01,Newton,Indiana,1504,46,US
2021-10-02,Newton,Indiana,1504,46,US
2021-10-03,Newton,Indiana,1509,46,US
2021-10-04,Newton,Indiana,1513,46,US
2021-10-05,Newton,Indiana,1515,47,US
2021-10-06,Newton,Indiana,1522,47,US
