Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,Sangamon,Illinois,20571,249,US
2021-08-10,Sangamon,Illinois,20626,249,US
2021-08-11,Sangamon,Illinois,20733,249,US
2021-08-12,Sangamon,Illinois,20835,249,US
2021-08-13,Sangamon,Illinois,20958,249,US
2021-08-14,Sangamon,Illinois,20958,249,US
2021-08-15,Sangamon,Illinois,20958,249,US
2021-08-16,Sangamon,Illinois,21178,249,US
2021-08-17,Sangamon,Illinois,21329,250,US
2021-08-18,Sangamon,Illinois,21446,250,US
2021-08-19,Sangamon,Illinois,21567,250,US
2021-08-20,Sangamon,Illinois,21674,250,US
2021-08-21,Sangamon,Illinois,21674,250,US
2021-08-22,Sangamon,Illinois,21674,250,US
2021-08-23,Sangamon,Illinois,21933,250,US
2021-08-24,Sangamon,Illinois,21975,250,US
2021-08-25,Sangamon,Illinois,22100,250,US
2021-08-26,Sangamon,Illinois,22225,251,US
2021-08-27,Sangamon,Illinois,22288,251,US
2021-08-28,Sangamon,Illinois,22288,251,US
2021-08-29,Sangamon,Illinois,22288,251,US
2021-08-30,Sangamon,Illinois,22570,252,US
2021-08-31,Sangamon,Illinois,22699,252,US
2021-09-01,Sangamon,Illinois,22807,253,US
2021-09-02,Sangamon,Illinois,22905,253,US
2021-09-03,Sangamon,Illinois,23063,254,US
2021-09-04,Sangamon,Illinois,23063,254,US
2021-09-05,Sangamon,Illinois,23063,254,US
2021-09-06,Sangamon,Illinois,23063,254,US
2021-09-07,Sangamon,Illinois,23351,255,US
2021-09-08,Sangamon,Illinois,23413,255,US
2021-09-09,Sangamon,Illinois,23537,255,US
2021-09-10,Sangamon,Illinois,23643,258,US
2021-09-11,Sangamon,Illinois,23643,258,US
2021-09-12,Sangamon,Illinois,23643,258,US
2021-09-13,Sangamon,Illinois,23940,262,US
2021-09-14,Sangamon,Illinois,24026,264,US
2021-09-15,Sangamon,Illinois,24108,264,US
2021-09-16,Sangamon,Illinois,24210,266,US
2021-09-17,Sangamon,Illinois,24263,266,US
2021-09-18,Sangamon,Illinois,24263,266,US
2021-09-19,Sangamon,Illinois,24263,266,US
2021-09-20,Sangamon,Illinois,24472,268,US
2021-09-21,Sangamon,Illinois,24514,268,US
2021-09-22,Sangamon,Illinois,24588,271,US
2021-09-23,Sangamon,Illinois,24663,271,US
2021-09-24,Sangamon,Illinois,24718,273,US
2021-09-25,Sangamon,Illinois,24718,273,US
2021-09-26,Sangamon,Illinois,24718,273,US
2021-09-27,Sangamon,Illinois,24861,275,US
2021-09-28,Sangamon,Illinois,24917,276,US
2021-09-29,Sangamon,Illinois,24978,276,US
2021-09-30,Sangamon,Illinois,25019,280,US
2021-10-01,Sangamon,Illinois,25099,282,US
2021-10-02,Sangamon,Illinois,25099,282,US
2021-10-03,Sangamon,Illinois,25099,282,US
2021-10-04,Sangamon,Illinois,25223,283,US
2021-10-05,Sangamon,Illinois,25240,283,US
2021-10-06,Sangamon,Illinois,25294,283,US
2021-10-07,Sangamon,Illinois,25331,283,US
2021-10-08,Sangamon,Illinois,25381,283,US
2021-10-09,Sangamon,Illinois,25381,283,US
2021-10-10,Sangamon,Illinois,25381,283,US
2021-10-11,Sangamon,Illinois,25381,283,US
2021-10-12,Sangamon,Illinois,25501,283,US
2021-10-13,Sangamon,Illinois,25563,283,US
2021-10-14,Sangamon,Illinois,25584,283,US
2021-10-15,Sangamon,Illinois,25613,284,US
2021-10-16,Sangamon,Illinois,25613,284,US
2021-10-17,Sangamon,Illinois,25613,284,US
2021-10-18,Sangamon,Illinois,25682,284,US
2021-10-19,Sangamon,Illinois,25719,285,US
2021-10-20,Sangamon,Illinois,25754,285,US
2021-10-21,Sangamon,Illinois,25767,287,US
2021-10-22,Sangamon,Illinois,25818,287,US
2021-10-23,Sangamon,Illinois,25818,287,US
2021-10-24,Sangamon,Illinois,25818,287,US
2021-10-25,Sangamon,Illinois,25898,287,US
2021-10-26,Sangamon,Illinois,25919,287,US
2021-10-27,Sangamon,Illinois,25942,288,US
2021-10-28,Sangamon,Illinois,25979,289,US
2021-10-29,Sangamon,Illinois,26008,289,US
2021-10-30,Sangamon,Illinois,26008,289,US
2021-10-31,Sangamon,Illinois,26008,289,US
2021-11-01,Sangamon,Illinois,26083,289,US
2021-11-02,Sangamon,Illinois,26101,290,US
2021-11-03,Sangamon,Illinois,26108,290,US
2021-11-04,Sangamon,Illinois,26154,290,US
2021-11-05,Sangamon,Illinois,26182,290,US
2021-11-06,Sangamon,Illinois,26182,290,US
2021-11-07,Sangamon,Illinois,26182,290,US
2021-11-08,Sangamon,Illinois,26257,290,US
2021-11-09,Sangamon,Illinois,26282,291,US
2021-11-10,Sangamon,Illinois,26344,291,US
2021-11-11,Sangamon,Illinois,26344,291,US
2021-11-12,Sangamon,Illinois,26430,292,US
2021-11-13,Sangamon,Illinois,26430,292,US
2021-11-14,Sangamon,Illinois,26430,292,US
2021-11-15,Sangamon,Illinois,26543,292,US
2021-11-16,Sangamon,Illinois,26563,292,US
2021-11-17,Sangamon,Illinois,26612,293,US
2021-11-18,Sangamon,Illinois,26695,293,US
2021-11-19,Sangamon,Illinois,26783,294,US
2021-11-20,Sangamon,Illinois,26783,294,US
2021-11-21,Sangamon,Illinois,26783,294,US
2021-11-22,Sangamon,Illinois,26919,295,US
2021-11-23,Sangamon,Illinois,26951,295,US
2021-11-24,Sangamon,Illinois,27041,295,US
2021-11-25,Sangamon,Illinois,27041,295,US
2021-11-26,Sangamon,Illinois,27041,295,US
2021-11-27,Sangamon,Illinois,27041,295,US
2021-11-28,Sangamon,Illinois,27041,295,US
2021-11-29,Sangamon,Illinois,27338,296,US
2021-11-30,Sangamon,Illinois,27406,296,US
2021-12-01,Sangamon,Illinois,27539,296,US
2021-12-02,Sangamon,Illinois,27749,297,US
2021-12-03,Sangamon,Illinois,27910,298,US
2021-12-04,Sangamon,Illinois,27910,298,US
2021-12-05,Sangamon,Illinois,27910,298,US
2021-12-06,Sangamon,Illinois,28232,300,US
2021-12-07,Sangamon,Illinois,28353,300,US
2021-12-08,Sangamon,Illinois,28489,300,US
2021-12-09,Sangamon,Illinois,28673,299,US
2021-12-10,Sangamon,Illinois,28814,299,US
2021-12-11,Sangamon,Illinois,28814,299,US
2021-12-12,Sangamon,Illinois,28814,299,US
2021-12-13,Sangamon,Illinois,29193,302,US
2021-12-14,Sangamon,Illinois,29323,302,US
2021-12-15,Sangamon,Illinois,29444,302,US
2021-12-16,Sangamon,Illinois,29661,304,US
2021-12-17,Sangamon,Illinois,29830,304,US
2021-12-18,Sangamon,Illinois,29830,304,US
2021-12-19,Sangamon,Illinois,29830,304,US
2021-12-20,Sangamon,Illinois,30281,305,US
2021-12-21,Sangamon,Illinois,30397,306,US
2021-12-22,Sangamon,Illinois,30639,306,US
2021-12-23,Sangamon,Illinois,30988,307,US
2021-12-24,Sangamon,Illinois,30988,307,US
2021-12-25,Sangamon,Illinois,30988,307,US
2021-12-26,Sangamon,Illinois,30988,307,US
2021-12-27,Sangamon,Illinois,31903,308,US
2021-12-28,Sangamon,Illinois,32363,308,US
2021-12-29,Sangamon,Illinois,32716,309,US
2021-12-30,Sangamon,Illinois,33475,310,US
2021-12-31,Sangamon,Illinois,33475,310,US
2022-01-01,Sangamon,Illinois,33475,310,US
2022-01-02,Sangamon,Illinois,33475,310,US
2022-01-03,Sangamon,Illinois,35050,311,US
2022-01-04,Sangamon,Illinois,35686,312,US
2022-01-05,Sangamon,Illinois,36448,315,US
2022-01-06,Sangamon,Illinois,37373,316,US
2022-01-07,Sangamon,Illinois,38668,317,US
2022-01-08,Sangamon,Illinois,38668,317,US
2022-01-09,Sangamon,Illinois,38668,317,US
2022-01-10,Sangamon,Illinois,40309,317,US
2022-01-11,Sangamon,Illinois,40885,317,US
2022-01-12,Sangamon,Illinois,41958,320,US
2022-01-13,Sangamon,Illinois,43303,321,US
2022-01-14,Sangamon,Illinois,44096,322,US
2022-01-15,Sangamon,Illinois,44096,322,US
2022-01-16,Sangamon,Illinois,44096,322,US
2022-01-17,Sangamon,Illinois,44096,322,US
2022-01-18,Sangamon,Illinois,46329,327,US
2022-01-19,Sangamon,Illinois,47111,327,US
2022-01-20,Sangamon,Illinois,47778,332,US
2022-01-21,Sangamon,Illinois,48526,333,US
2022-01-22,Sangamon,Illinois,48526,333,US
2022-01-23,Sangamon,Illinois,48526,333,US
2022-01-24,Sangamon,Illinois,49761,337,US
2022-01-25,Sangamon,Illinois,50134,337,US
2022-01-26,Sangamon,Illinois,50708,337,US
2022-01-27,Sangamon,Illinois,51114,339,US
2022-01-28,Sangamon,Illinois,51537,342,US
2022-01-29,Sangamon,Illinois,51537,342,US
2022-01-30,Sangamon,Illinois,51537,342,US
2022-01-31,Sangamon,Illinois,52195,346,US
2022-02-01,Sangamon,Illinois,52385,346,US
2022-02-02,Sangamon,Illinois,52515,346,US
2022-02-03,Sangamon,Illinois,52515,346,US
2022-02-04,Sangamon,Illinois,52699,349,US
2022-02-05,Sangamon,Illinois,52699,349,US
2022-02-06,Sangamon,Illinois,52699,349,US
2022-02-07,Sangamon,Illinois,52887,350,US
2022-02-08,Sangamon,Illinois,53023,350,US
2022-02-09,Sangamon,Illinois,53142,350,US
2022-02-10,Sangamon,Illinois,53257,354,US
2022-02-11,Sangamon,Illinois,53257,354,US
2022-02-12,Sangamon,Illinois,53257,354,US
2022-02-13,Sangamon,Illinois,53257,354,US
2022-02-14,Sangamon,Illinois,53540,360,US
2022-02-15,Sangamon,Illinois,53611,360,US
2022-02-16,Sangamon,Illinois,53701,365,US
2022-02-17,Sangamon,Illinois,53764,367,US
2022-02-18,Sangamon,Illinois,53844,369,US
2022-02-19,Sangamon,Illinois,53844,369,US
2022-02-20,Sangamon,Illinois,53844,369,US
2022-02-21,Sangamon,Illinois,53844,369,US
2022-02-22,Sangamon,Illinois,53982,370,US
2022-02-23,Sangamon,Illinois,54025,372,US
2022-02-24,Sangamon,Illinois,54059,373,US
2022-02-25,Sangamon,Illinois,54098,375,US
2022-02-26,Sangamon,Illinois,54098,375,US
2022-02-27,Sangamon,Illinois,54098,375,US
2022-02-28,Sangamon,Illinois,54187,375,US
2022-03-01,Sangamon,Illinois,54213,376,US
2022-03-02,Sangamon,Illinois,54246,379,US
2022-03-03,Sangamon,Illinois,54277,380,US
2022-03-04,Sangamon,Illinois,54302,381,US
2022-03-05,Sangamon,Illinois,54302,381,US
2022-03-06,Sangamon,Illinois,54302,381,US
2022-03-07,Sangamon,Illinois,54361,381,US
2022-03-08,Sangamon,Illinois,54379,381,US
2022-03-09,Sangamon,Illinois,54408,381,US
2022-03-10,Sangamon,Illinois,54418,381,US
2022-03-11,Sangamon,Illinois,54434,381,US
2022-03-12,Sangamon,Illinois,54434,381,US
2022-03-13,Sangamon,Illinois,54434,381,US
2022-03-14,Sangamon,Illinois,54471,381,US
2022-03-15,Sangamon,Illinois,54490,381,US
2022-03-16,Sangamon,Illinois,54493,381,US
2022-03-17,Sangamon,Illinois,54505,381,US
2022-03-18,Sangamon,Illinois,54522,382,US
2022-03-19,Sangamon,Illinois,54522,382,US
2022-03-20,Sangamon,Illinois,54522,382,US
2022-03-21,Sangamon,Illinois,54606,383,US
2022-03-22,Sangamon,Illinois,54640,384,US
2022-03-23,Sangamon,Illinois,54643,384,US
2022-03-24,Sangamon,Illinois,54650,384,US
2022-03-25,Sangamon,Illinois,54664,384,US
2022-03-26,Sangamon,Illinois,54664,384,US
2022-03-27,Sangamon,Illinois,54664,384,US
2022-03-28,Sangamon,Illinois,54688,384,US
2022-03-29,Sangamon,Illinois,54707,385,US
2022-03-30,Sangamon,Illinois,54728,385,US
2022-03-31,Sangamon,Illinois,54761,385,US
2022-04-01,Sangamon,Illinois,54787,385,US
2022-04-02,Sangamon,Illinois,54787,385,US
2022-04-03,Sangamon,Illinois,54787,385,US
2022-04-04,Sangamon,Illinois,54813,385,US
2022-04-05,Sangamon,Illinois,54824,386,US
2022-04-06,Sangamon,Illinois,54850,386,US
2022-04-07,Sangamon,Illinois,54865,386,US
2022-04-08,Sangamon,Illinois,54881,386,US
2022-04-09,Sangamon,Illinois,54881,386,US
