Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Cabell,West Virginia,9462,183,US
2021-08-13,Cabell,West Virginia,9476,183,US
2021-08-14,Cabell,West Virginia,9476,183,US
2021-08-15,Cabell,West Virginia,9476,183,US
2021-08-16,Cabell,West Virginia,9578,183,US
2021-08-17,Cabell,West Virginia,9710,184,US
2021-08-18,Cabell,West Virginia,9757,185,US
2021-08-19,Cabell,West Virginia,9807,186,US
2021-08-20,Cabell,West Virginia,9853,186,US
2021-08-21,Cabell,West Virginia,9853,186,US
2021-08-22,Cabell,West Virginia,9853,186,US
2021-08-23,Cabell,West Virginia,9940,186,US
2021-08-24,Cabell,West Virginia,10027,186,US
2021-08-25,Cabell,West Virginia,10075,187,US
2021-08-26,Cabell,West Virginia,10142,188,US
2021-08-27,Cabell,West Virginia,10221,187,US
2021-08-28,Cabell,West Virginia,10306,190,US
2021-08-29,Cabell,West Virginia,10354,190,US
2021-08-30,Cabell,West Virginia,10418,191,US
2021-08-31,Cabell,West Virginia,10493,191,US
2021-09-01,Cabell,West Virginia,10589,191,US
2021-09-02,Cabell,West Virginia,10672,193,US
2021-09-03,Cabell,West Virginia,10803,192,US
2021-09-04,Cabell,West Virginia,10892,193,US
2021-09-05,Cabell,West Virginia,10973,193,US
2021-09-06,Cabell,West Virginia,11045,193,US
2021-09-07,Cabell,West Virginia,11120,193,US
2021-09-08,Cabell,West Virginia,11186,196,US
2021-09-09,Cabell,West Virginia,11310,198,US
2021-09-10,Cabell,West Virginia,11411,199,US
2021-09-11,Cabell,West Virginia,11545,199,US
2021-09-12,Cabell,West Virginia,11922,199,US
2021-09-13,Cabell,West Virginia,11982,200,US
2021-09-14,Cabell,West Virginia,12042,201,US
2021-09-15,Cabell,West Virginia,12223,204,US
2021-09-16,Cabell,West Virginia,12343,204,US
2021-09-17,Cabell,West Virginia,12485,207,US
2021-09-18,Cabell,West Virginia,12607,207,US
2021-09-19,Cabell,West Virginia,12688,207,US
2021-09-20,Cabell,West Virginia,12711,212,US
2021-09-21,Cabell,West Virginia,12798,212,US
2021-09-22,Cabell,West Virginia,12934,215,US
2021-09-23,Cabell,West Virginia,12999,218,US
2021-09-24,Cabell,West Virginia,13129,219,US
2021-09-25,Cabell,West Virginia,13202,219,US
2021-09-26,Cabell,West Virginia,13273,219,US
2021-09-27,Cabell,West Virginia,13335,223,US
2021-09-28,Cabell,West Virginia,13392,224,US
2021-09-29,Cabell,West Virginia,13495,226,US
2021-09-30,Cabell,West Virginia,13583,226,US
2021-10-01,Cabell,West Virginia,13683,228,US
2021-10-02,Cabell,West Virginia,13778,227,US
2021-10-03,Cabell,West Virginia,13822,227,US
2021-10-04,Cabell,West Virginia,13844,230,US
2021-10-05,Cabell,West Virginia,13902,232,US
2021-10-06,Cabell,West Virginia,13989,238,US
2021-10-07,Cabell,West Virginia,14053,238,US
2021-10-08,Cabell,West Virginia,14118,242,US
2021-10-09,Cabell,West Virginia,14177,243,US
2021-10-10,Cabell,West Virginia,14204,243,US
2021-10-11,Cabell,West Virginia,14227,247,US
2021-10-12,Cabell,West Virginia,14276,249,US
2021-10-13,Cabell,West Virginia,14318,249,US
2021-10-14,Cabell,West Virginia,14382,251,US
2021-10-15,Cabell,West Virginia,14423,253,US
2021-10-16,Cabell,West Virginia,14468,253,US
2021-10-17,Cabell,West Virginia,14511,253,US
2021-10-18,Cabell,West Virginia,14541,255,US
2021-10-19,Cabell,West Virginia,14591,256,US
2021-10-20,Cabell,West Virginia,14638,259,US
2021-10-21,Cabell,West Virginia,14706,260,US
2021-10-22,Cabell,West Virginia,14760,261,US
2021-10-23,Cabell,West Virginia,14799,261,US
2021-10-24,Cabell,West Virginia,14808,261,US
2021-10-25,Cabell,West Virginia,14835,262,US
2021-10-26,Cabell,West Virginia,14856,264,US
2021-10-27,Cabell,West Virginia,14891,264,US
2021-10-28,Cabell,West Virginia,14928,265,US
2021-10-29,Cabell,West Virginia,14968,266,US
2021-10-30,Cabell,West Virginia,15005,266,US
2021-10-31,Cabell,West Virginia,15033,266,US
2021-11-01,Cabell,West Virginia,15054,267,US
2021-11-02,Cabell,West Virginia,15098,268,US
2021-11-03,Cabell,West Virginia,15139,270,US
2021-11-04,Cabell,West Virginia,15185,271,US
2021-11-05,Cabell,West Virginia,15223,271,US
2021-11-06,Cabell,West Virginia,15273,271,US
2021-11-07,Cabell,West Virginia,15304,271,US
2021-11-08,Cabell,West Virginia,15320,274,US
2021-11-09,Cabell,West Virginia,15359,274,US
2021-11-10,Cabell,West Virginia,15389,275,US
2021-11-11,Cabell,West Virginia,15429,277,US
2021-11-12,Cabell,West Virginia,15467,277,US
2021-11-13,Cabell,West Virginia,15498,277,US
2021-11-14,Cabell,West Virginia,15523,277,US
2021-11-15,Cabell,West Virginia,15538,279,US
2021-11-16,Cabell,West Virginia,15562,279,US
2021-11-17,Cabell,West Virginia,15600,279,US
2021-11-18,Cabell,West Virginia,15642,279,US
2021-11-19,Cabell,West Virginia,15671,280,US
2021-11-20,Cabell,West Virginia,15716,280,US
2021-11-21,Cabell,West Virginia,15730,280,US
2021-11-22,Cabell,West Virginia,15756,283,US
2021-11-23,Cabell,West Virginia,15807,283,US
2021-11-24,Cabell,West Virginia,15848,283,US
2021-11-25,Cabell,West Virginia,15848,283,US
2021-11-26,Cabell,West Virginia,15848,283,US
2021-11-27,Cabell,West Virginia,15848,283,US
2021-11-28,Cabell,West Virginia,15848,283,US
2021-11-29,Cabell,West Virginia,15981,283,US
2021-11-30,Cabell,West Virginia,16041,284,US
2021-12-01,Cabell,West Virginia,16087,284,US
2021-12-02,Cabell,West Virginia,16157,287,US
2021-12-03,Cabell,West Virginia,16196,287,US
2021-12-04,Cabell,West Virginia,16267,287,US
2021-12-05,Cabell,West Virginia,16300,287,US
2021-12-06,Cabell,West Virginia,16320,287,US
2021-12-07,Cabell,West Virginia,16362,288,US
2021-12-08,Cabell,West Virginia,16421,288,US
2021-12-09,Cabell,West Virginia,16483,288,US
2021-12-10,Cabell,West Virginia,16545,288,US
2021-12-11,Cabell,West Virginia,16595,288,US
2021-12-12,Cabell,West Virginia,16615,288,US
2021-12-13,Cabell,West Virginia,16653,289,US
2021-12-14,Cabell,West Virginia,16712,289,US
2021-12-15,Cabell,West Virginia,16746,292,US
2021-12-16,Cabell,West Virginia,16791,292,US
2021-12-17,Cabell,West Virginia,16851,293,US
2021-12-18,Cabell,West Virginia,16881,293,US
2021-12-19,Cabell,West Virginia,16918,293,US
2021-12-20,Cabell,West Virginia,16946,293,US
2021-12-21,Cabell,West Virginia,16985,293,US
2021-12-22,Cabell,West Virginia,17038,293,US
2021-12-23,Cabell,West Virginia,17113,295,US
2021-12-24,Cabell,West Virginia,17113,295,US
2021-12-25,Cabell,West Virginia,17113,295,US
2021-12-26,Cabell,West Virginia,17113,295,US
2021-12-27,Cabell,West Virginia,17292,295,US
2021-12-28,Cabell,West Virginia,17359,298,US
2021-12-29,Cabell,West Virginia,17513,299,US
2021-12-30,Cabell,West Virginia,17685,299,US
2021-12-31,Cabell,West Virginia,17685,299,US
2022-01-01,Cabell,West Virginia,17685,299,US
2022-01-02,Cabell,West Virginia,17685,299,US
2022-01-03,Cabell,West Virginia,18132,302,US
2022-01-04,Cabell,West Virginia,18323,303,US
2022-01-05,Cabell,West Virginia,18501,304,US
2022-01-06,Cabell,West Virginia,18840,304,US
2022-01-07,Cabell,West Virginia,19058,306,US
2022-01-08,Cabell,West Virginia,19323,306,US
2022-01-09,Cabell,West Virginia,19445,306,US
2022-01-10,Cabell,West Virginia,19532,308,US
2022-01-11,Cabell,West Virginia,19670,308,US
2022-01-12,Cabell,West Virginia,19940,309,US
2022-01-13,Cabell,West Virginia,20328,309,US
2022-01-14,Cabell,West Virginia,20638,309,US
2022-01-15,Cabell,West Virginia,20980,309,US
2022-01-16,Cabell,West Virginia,21192,309,US
2022-01-17,Cabell,West Virginia,21439,310,US
2022-01-18,Cabell,West Virginia,21515,312,US
2022-01-19,Cabell,West Virginia,21771,317,US
2022-01-20,Cabell,West Virginia,22042,317,US
2022-01-21,Cabell,West Virginia,22353,317,US
2022-01-22,Cabell,West Virginia,22673,317,US
2022-01-23,Cabell,West Virginia,23017,317,US
2022-01-24,Cabell,West Virginia,23264,319,US
2022-01-25,Cabell,West Virginia,23484,319,US
2022-01-26,Cabell,West Virginia,23738,322,US
2022-01-27,Cabell,West Virginia,24074,323,US
2022-01-28,Cabell,West Virginia,24386,324,US
2022-01-29,Cabell,West Virginia,24495,324,US
2022-01-30,Cabell,West Virginia,24710,324,US
2022-01-31,Cabell,West Virginia,24789,324,US
2022-02-01,Cabell,West Virginia,24929,325,US
2022-02-02,Cabell,West Virginia,25136,327,US
2022-02-03,Cabell,West Virginia,25286,327,US
2022-02-04,Cabell,West Virginia,25453,328,US
2022-02-05,Cabell,West Virginia,25670,328,US
2022-02-06,Cabell,West Virginia,25781,328,US
2022-02-07,Cabell,West Virginia,25842,328,US
2022-02-08,Cabell,West Virginia,25928,329,US
2022-02-09,Cabell,West Virginia,26034,330,US
2022-02-10,Cabell,West Virginia,26138,332,US
2022-02-11,Cabell,West Virginia,26258,332,US
2022-02-12,Cabell,West Virginia,26313,332,US
2022-02-13,Cabell,West Virginia,26371,332,US
2022-02-14,Cabell,West Virginia,26396,337,US
2022-02-15,Cabell,West Virginia,26445,341,US
2022-02-16,Cabell,West Virginia,26492,345,US
2022-02-17,Cabell,West Virginia,26548,345,US
2022-02-18,Cabell,West Virginia,26614,346,US
2022-02-19,Cabell,West Virginia,26614,346,US
2022-02-20,Cabell,West Virginia,26614,346,US
2022-02-21,Cabell,West Virginia,26780,346,US
2022-02-22,Cabell,West Virginia,26821,349,US
2022-02-23,Cabell,West Virginia,26835,350,US
2022-02-24,Cabell,West Virginia,26907,352,US
2022-02-25,Cabell,West Virginia,26942,352,US
2022-02-26,Cabell,West Virginia,26942,352,US
2022-02-27,Cabell,West Virginia,26942,352,US
2022-02-28,Cabell,West Virginia,27005,352,US
2022-03-01,Cabell,West Virginia,27023,352,US
2022-03-02,Cabell,West Virginia,27041,354,US
2022-03-03,Cabell,West Virginia,27063,355,US
2022-03-04,Cabell,West Virginia,27092,356,US
2022-03-05,Cabell,West Virginia,27092,356,US
2022-03-06,Cabell,West Virginia,27092,356,US
2022-03-07,Cabell,West Virginia,27137,357,US
2022-03-08,Cabell,West Virginia,27148,358,US
2022-03-09,Cabell,West Virginia,27185,359,US
2022-03-10,Cabell,West Virginia,27196,362,US
2022-03-11,Cabell,West Virginia,27213,362,US
2022-03-12,Cabell,West Virginia,27213,362,US
2022-03-13,Cabell,West Virginia,27213,362,US
2022-03-14,Cabell,West Virginia,27235,365,US
2022-03-15,Cabell,West Virginia,27251,369,US
2022-03-16,Cabell,West Virginia,27258,370,US
2022-03-17,Cabell,West Virginia,27273,371,US
2022-03-18,Cabell,West Virginia,27291,371,US
2022-03-19,Cabell,West Virginia,27291,371,US
2022-03-20,Cabell,West Virginia,27291,371,US
2022-03-21,Cabell,West Virginia,27311,372,US
2022-03-22,Cabell,West Virginia,27315,372,US
2022-03-23,Cabell,West Virginia,27320,372,US
2022-03-24,Cabell,West Virginia,27330,372,US
2022-03-25,Cabell,West Virginia,27336,375,US
2022-03-26,Cabell,West Virginia,27336,375,US
2022-03-27,Cabell,West Virginia,27336,375,US
2022-03-28,Cabell,West Virginia,27345,375,US
2022-03-29,Cabell,West Virginia,27347,379,US
2022-03-30,Cabell,West Virginia,27353,379,US
2022-03-31,Cabell,West Virginia,27364,379,US
2022-04-01,Cabell,West Virginia,27368,379,US
2022-04-02,Cabell,West Virginia,27368,379,US
2022-04-03,Cabell,West Virginia,27368,379,US
2022-04-04,Cabell,West Virginia,27381,379,US
2022-04-05,Cabell,West Virginia,27381,379,US
2022-04-06,Cabell,West Virginia,27400,369,US
2022-04-07,Cabell,West Virginia,27408,369,US
2022-04-08,Cabell,West Virginia,27416,369,US
2022-04-09,Cabell,West Virginia,27416,369,US
