Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-24,Blaine,Montana,0,0,US
2020-06-25,Blaine,Montana,0,0,US
2020-06-26,Blaine,Montana,0,0,US
2020-06-27,Blaine,Montana,0,0,US
2020-06-28,Blaine,Montana,0,0,US
2020-06-29,Blaine,Montana,0,0,US
2020-06-30,Blaine,Montana,0,0,US
2020-07-01,Blaine,Montana,0,0,US
2020-07-02,Blaine,Montana,0,0,US
2020-07-03,Blaine,Montana,0,0,US
2020-07-04,Blaine,Montana,0,0,US
2020-07-05,Blaine,Montana,0,0,US
2020-07-06,Blaine,Montana,0,0,US
2020-07-07,Blaine,Montana,0,0,US
2020-07-08,Blaine,Montana,0,0,US
2020-07-09,Blaine,Montana,0,0,US
2020-07-10,Blaine,Montana,0,0,US
2020-07-11,Blaine,Montana,0,0,US
2020-07-12,Blaine,Montana,0,0,US
2020-07-13,Blaine,Montana,0,0,US
2020-07-14,Blaine,Montana,0,0,US
2020-07-15,Blaine,Montana,0,0,US
2020-07-16,Blaine,Montana,1,0,US
2020-07-17,Blaine,Montana,4,0,US
2020-07-18,Blaine,Montana,4,0,US
2020-07-19,Blaine,Montana,4,0,US
2020-07-20,Blaine,Montana,4,0,US
2020-07-21,Blaine,Montana,6,0,US
2020-07-22,Blaine,Montana,6,0,US
2020-07-23,Blaine,Montana,7,0,US
2020-07-24,Blaine,Montana,7,0,US
2020-07-25,Blaine,Montana,7,0,US
2020-07-26,Blaine,Montana,7,0,US
2020-07-27,Blaine,Montana,7,0,US
2020-07-28,Blaine,Montana,7,0,US
2020-07-29,Blaine,Montana,7,0,US
2020-07-30,Blaine,Montana,7,0,US
2020-07-31,Blaine,Montana,7,0,US
2020-08-01,Blaine,Montana,8,0,US
2020-08-02,Blaine,Montana,9,0,US
2020-08-03,Blaine,Montana,9,0,US
2020-08-04,Blaine,Montana,9,0,US
2020-08-05,Blaine,Montana,10,0,US
2020-08-06,Blaine,Montana,10,0,US
2020-08-07,Blaine,Montana,10,0,US
2020-08-08,Blaine,Montana,10,0,US
2020-08-09,Blaine,Montana,10,0,US
2020-08-10,Blaine,Montana,10,0,US
2020-08-11,Blaine,Montana,11,0,US
2020-08-12,Blaine,Montana,13,0,US
2020-08-13,Blaine,Montana,13,0,US
2020-08-14,Blaine,Montana,14,0,US
2020-08-15,Blaine,Montana,15,0,US
2020-08-16,Blaine,Montana,15,0,US
2020-08-17,Blaine,Montana,14,0,US
2020-08-18,Blaine,Montana,14,0,US
2020-08-19,Blaine,Montana,14,0,US
2020-08-20,Blaine,Montana,15,0,US
2020-08-21,Blaine,Montana,15,0,US
2020-08-22,Blaine,Montana,15,0,US
2020-08-23,Blaine,Montana,15,0,US
2020-08-24,Blaine,Montana,15,0,US
2020-08-25,Blaine,Montana,15,0,US
2020-08-26,Blaine,Montana,15,0,US
2020-08-27,Blaine,Montana,15,0,US
2020-08-28,Blaine,Montana,15,0,US
2020-08-29,Blaine,Montana,15,0,US
2020-08-30,Blaine,Montana,15,0,US
2020-08-31,Blaine,Montana,15,0,US
2020-09-01,Blaine,Montana,15,0,US
2020-09-02,Blaine,Montana,15,0,US
2020-09-03,Blaine,Montana,15,0,US
2020-09-04,Blaine,Montana,15,0,US
2020-09-05,Blaine,Montana,15,0,US
2020-09-06,Blaine,Montana,15,0,US
2020-09-07,Blaine,Montana,15,0,US
2020-09-08,Blaine,Montana,15,0,US
2020-09-09,Blaine,Montana,15,0,US
2020-09-10,Blaine,Montana,15,0,US
2020-09-11,Blaine,Montana,15,0,US
2020-09-12,Blaine,Montana,15,0,US
2020-09-13,Blaine,Montana,15,0,US
2020-09-14,Blaine,Montana,15,0,US
2020-09-15,Blaine,Montana,15,0,US
2020-09-16,Blaine,Montana,15,0,US
2020-09-17,Blaine,Montana,15,0,US
2020-09-18,Blaine,Montana,16,0,US
2020-09-19,Blaine,Montana,16,0,US
2020-09-20,Blaine,Montana,16,0,US
2020-09-21,Blaine,Montana,16,0,US
2020-09-22,Blaine,Montana,16,0,US
2020-09-23,Blaine,Montana,21,0,US
2020-09-24,Blaine,Montana,21,0,US
2020-09-25,Blaine,Montana,21,0,US
2020-09-26,Blaine,Montana,21,0,US
2020-09-27,Blaine,Montana,21,0,US
2020-09-28,Blaine,Montana,25,0,US
2020-09-29,Blaine,Montana,31,0,US
2020-09-30,Blaine,Montana,34,0,US
2020-10-01,Blaine,Montana,38,0,US
2020-10-02,Blaine,Montana,39,0,US
2020-10-03,Blaine,Montana,75,0,US
2020-10-04,Blaine,Montana,74,0,US
2020-10-05,Blaine,Montana,74,0,US
2020-10-06,Blaine,Montana,83,0,US
2020-10-07,Blaine,Montana,100,0,US
2020-10-08,Blaine,Montana,108,0,US
2020-10-09,Blaine,Montana,112,0,US
2020-10-10,Blaine,Montana,112,0,US
2020-10-11,Blaine,Montana,140,0,US
2020-10-12,Blaine,Montana,145,0,US
2020-10-13,Blaine,Montana,146,2,US
2020-10-14,Blaine,Montana,155,2,US
2020-10-15,Blaine,Montana,165,2,US
2020-10-16,Blaine,Montana,182,2,US
2020-10-17,Blaine,Montana,193,2,US
2020-10-18,Blaine,Montana,206,2,US
2020-10-19,Blaine,Montana,228,2,US
2020-10-20,Blaine,Montana,241,2,US
2020-10-21,Blaine,Montana,246,2,US
2020-10-22,Blaine,Montana,256,2,US
2020-10-23,Blaine,Montana,266,2,US
2020-10-24,Blaine,Montana,271,2,US
2020-10-25,Blaine,Montana,283,3,US
2020-10-26,Blaine,Montana,293,3,US
2020-10-27,Blaine,Montana,300,3,US
2020-10-28,Blaine,Montana,308,7,US
2020-10-29,Blaine,Montana,326,7,US
2020-10-30,Blaine,Montana,330,7,US
2020-10-31,Blaine,Montana,349,7,US
2020-11-01,Blaine,Montana,349,7,US
2020-11-02,Blaine,Montana,373,7,US
2020-11-03,Blaine,Montana,385,7,US
2020-11-04,Blaine,Montana,397,8,US
2020-11-05,Blaine,Montana,398,8,US
2020-11-06,Blaine,Montana,398,8,US
2020-11-07,Blaine,Montana,404,8,US
2020-11-08,Blaine,Montana,408,8,US
2020-11-09,Blaine,Montana,423,8,US
2020-11-10,Blaine,Montana,423,8,US
2020-11-11,Blaine,Montana,426,8,US
2020-11-12,Blaine,Montana,433,8,US
2020-11-13,Blaine,Montana,455,8,US
2020-11-14,Blaine,Montana,461,13,US
2020-11-15,Blaine,Montana,464,13,US
2020-11-16,Blaine,Montana,464,13,US
2020-11-17,Blaine,Montana,465,14,US
2020-11-18,Blaine,Montana,472,17,US
2020-11-19,Blaine,Montana,475,17,US
2020-11-20,Blaine,Montana,476,17,US
2020-11-21,Blaine,Montana,481,17,US
2020-11-22,Blaine,Montana,481,17,US
2020-11-23,Blaine,Montana,498,17,US
2020-11-24,Blaine,Montana,505,17,US
2020-11-25,Blaine,Montana,513,18,US
2020-11-26,Blaine,Montana,513,18,US
2020-11-27,Blaine,Montana,513,18,US
2020-11-28,Blaine,Montana,516,18,US
2020-11-29,Blaine,Montana,521,18,US
2020-11-30,Blaine,Montana,522,18,US
2020-12-01,Blaine,Montana,529,18,US
2020-12-02,Blaine,Montana,535,18,US
2020-12-03,Blaine,Montana,539,18,US
2020-12-04,Blaine,Montana,539,18,US
2020-12-05,Blaine,Montana,544,18,US
2020-12-06,Blaine,Montana,544,18,US
2020-12-07,Blaine,Montana,551,19,US
2020-12-08,Blaine,Montana,551,19,US
2020-12-09,Blaine,Montana,554,19,US
2020-12-10,Blaine,Montana,557,19,US
2020-12-11,Blaine,Montana,570,20,US
2020-12-12,Blaine,Montana,571,20,US
2020-12-13,Blaine,Montana,572,20,US
2020-12-14,Blaine,Montana,572,20,US
2020-12-15,Blaine,Montana,579,20,US
2020-12-16,Blaine,Montana,579,20,US
2020-12-17,Blaine,Montana,581,20,US
2020-12-18,Blaine,Montana,584,21,US
2020-12-19,Blaine,Montana,590,21,US
2020-12-20,Blaine,Montana,590,21,US
2020-12-21,Blaine,Montana,590,22,US
2020-12-22,Blaine,Montana,588,22,US
2020-12-23,Blaine,Montana,595,22,US
2020-12-24,Blaine,Montana,595,22,US
2020-12-25,Blaine,Montana,595,22,US
2020-12-26,Blaine,Montana,599,22,US
2020-12-27,Blaine,Montana,601,22,US
2020-12-28,Blaine,Montana,601,22,US
2020-12-29,Blaine,Montana,603,22,US
2020-12-30,Blaine,Montana,603,22,US
2020-12-31,Blaine,Montana,603,22,US
2021-01-01,Blaine,Montana,603,22,US
2021-01-02,Blaine,Montana,605,22,US
2021-01-03,Blaine,Montana,605,22,US
2021-01-04,Blaine,Montana,605,22,US
2021-01-05,Blaine,Montana,605,23,US
2021-01-06,Blaine,Montana,613,23,US
2021-01-07,Blaine,Montana,616,23,US
2021-01-08,Blaine,Montana,618,23,US
2021-01-09,Blaine,Montana,619,23,US
2021-01-10,Blaine,Montana,619,23,US
2021-01-11,Blaine,Montana,619,23,US
2021-01-12,Blaine,Montana,619,23,US
2021-01-13,Blaine,Montana,619,23,US
2021-01-14,Blaine,Montana,619,23,US
2021-01-15,Blaine,Montana,619,23,US
2021-01-16,Blaine,Montana,621,23,US
2021-01-17,Blaine,Montana,621,23,US
2021-01-18,Blaine,Montana,621,23,US
2021-01-19,Blaine,Montana,621,23,US
2021-01-20,Blaine,Montana,624,23,US
2021-01-21,Blaine,Montana,624,23,US
2021-01-22,Blaine,Montana,624,23,US
2021-01-23,Blaine,Montana,629,24,US
2021-01-24,Blaine,Montana,629,24,US
2021-01-25,Blaine,Montana,629,24,US
2021-01-26,Blaine,Montana,631,24,US
2021-01-27,Blaine,Montana,667,24,US
2021-01-28,Blaine,Montana,668,24,US
2021-01-29,Blaine,Montana,670,24,US
2021-01-30,Blaine,Montana,670,24,US
2021-01-31,Blaine,Montana,670,24,US
2021-02-01,Blaine,Montana,670,24,US
2021-02-02,Blaine,Montana,676,24,US
2021-02-03,Blaine,Montana,681,24,US
2021-02-04,Blaine,Montana,689,24,US
2021-02-05,Blaine,Montana,689,24,US
2021-02-06,Blaine,Montana,690,24,US
2021-02-07,Blaine,Montana,690,24,US
2021-02-08,Blaine,Montana,690,24,US
2021-02-09,Blaine,Montana,689,24,US
2021-02-10,Blaine,Montana,689,24,US
2021-02-11,Blaine,Montana,692,24,US
2021-02-12,Blaine,Montana,692,24,US
2021-02-13,Blaine,Montana,693,24,US
2021-02-14,Blaine,Montana,693,24,US
2021-02-15,Blaine,Montana,693,24,US
2021-02-16,Blaine,Montana,693,24,US
2021-02-17,Blaine,Montana,692,24,US
2021-02-18,Blaine,Montana,692,24,US
2021-02-19,Blaine,Montana,692,24,US
2021-02-20,Blaine,Montana,692,24,US
2021-02-21,Blaine,Montana,692,24,US
2021-02-22,Blaine,Montana,692,24,US
2021-02-23,Blaine,Montana,699,24,US
2021-02-24,Blaine,Montana,699,24,US
2021-02-25,Blaine,Montana,699,24,US
2021-02-26,Blaine,Montana,700,24,US
2021-02-27,Blaine,Montana,700,24,US
2021-02-28,Blaine,Montana,700,24,US
2021-03-01,Blaine,Montana,700,24,US
2021-03-02,Blaine,Montana,700,24,US
2021-03-03,Blaine,Montana,700,24,US
2021-03-04,Blaine,Montana,706,24,US
2021-03-05,Blaine,Montana,706,24,US
2021-03-06,Blaine,Montana,706,24,US
2021-03-07,Blaine,Montana,706,24,US
2021-03-08,Blaine,Montana,706,24,US
2021-03-09,Blaine,Montana,707,24,US
2021-03-10,Blaine,Montana,707,24,US
2021-03-11,Blaine,Montana,707,24,US
2021-03-12,Blaine,Montana,707,24,US
2021-03-13,Blaine,Montana,708,24,US
2021-03-14,Blaine,Montana,708,24,US
2021-03-15,Blaine,Montana,707,24,US
2021-03-16,Blaine,Montana,709,24,US
2021-03-17,Blaine,Montana,710,24,US
2021-03-18,Blaine,Montana,710,24,US
2021-03-19,Blaine,Montana,712,24,US
2021-03-20,Blaine,Montana,712,24,US
2021-03-21,Blaine,Montana,712,24,US
2021-03-22,Blaine,Montana,712,24,US
2021-03-23,Blaine,Montana,729,24,US
2021-03-24,Blaine,Montana,729,24,US
2021-03-25,Blaine,Montana,729,24,US
2021-03-26,Blaine,Montana,729,24,US
2021-03-27,Blaine,Montana,729,24,US
2021-03-28,Blaine,Montana,729,24,US
2021-03-29,Blaine,Montana,729,24,US
2021-03-30,Blaine,Montana,729,24,US
2021-03-31,Blaine,Montana,729,24,US
2021-04-01,Blaine,Montana,729,24,US
2021-04-02,Blaine,Montana,729,24,US
2021-04-03,Blaine,Montana,729,24,US
2021-04-04,Blaine,Montana,729,24,US
2021-04-05,Blaine,Montana,729,24,US
2021-04-06,Blaine,Montana,729,24,US
2021-04-07,Blaine,Montana,729,24,US
2021-04-08,Blaine,Montana,729,24,US
2021-04-09,Blaine,Montana,729,24,US
2021-04-10,Blaine,Montana,729,24,US
2021-04-11,Blaine,Montana,729,24,US
2021-04-12,Blaine,Montana,729,24,US
2021-04-13,Blaine,Montana,729,24,US
2021-04-14,Blaine,Montana,729,24,US
2021-04-15,Blaine,Montana,729,23,US
2021-04-16,Blaine,Montana,729,23,US
2021-04-17,Blaine,Montana,729,23,US
2021-04-18,Blaine,Montana,729,23,US
2021-04-19,Blaine,Montana,729,23,US
2021-04-20,Blaine,Montana,730,23,US
2021-04-21,Blaine,Montana,730,23,US
2021-04-22,Blaine,Montana,731,23,US
2021-04-23,Blaine,Montana,731,23,US
2021-04-24,Blaine,Montana,731,23,US
2021-04-25,Blaine,Montana,731,23,US
2021-04-26,Blaine,Montana,731,23,US
2021-04-27,Blaine,Montana,737,23,US
2021-04-28,Blaine,Montana,737,23,US
2021-04-29,Blaine,Montana,737,23,US
2021-04-30,Blaine,Montana,744,23,US
2021-05-01,Blaine,Montana,751,23,US
2021-05-02,Blaine,Montana,751,23,US
2021-05-03,Blaine,Montana,751,23,US
2021-05-04,Blaine,Montana,751,23,US
2021-05-05,Blaine,Montana,755,23,US
2021-05-06,Blaine,Montana,757,23,US
2021-05-07,Blaine,Montana,757,23,US
2021-05-08,Blaine,Montana,760,23,US
2021-05-09,Blaine,Montana,760,23,US
2021-05-10,Blaine,Montana,760,23,US
2021-05-11,Blaine,Montana,763,23,US
2021-05-12,Blaine,Montana,763,23,US
2021-05-13,Blaine,Montana,763,23,US
2021-05-14,Blaine,Montana,765,23,US
2021-05-15,Blaine,Montana,766,23,US
2021-05-16,Blaine,Montana,766,23,US
2021-05-17,Blaine,Montana,766,23,US
2021-05-18,Blaine,Montana,767,23,US
2021-05-19,Blaine,Montana,769,23,US
2021-05-20,Blaine,Montana,780,23,US
2021-05-21,Blaine,Montana,780,23,US
2021-05-22,Blaine,Montana,785,23,US
2021-05-23,Blaine,Montana,785,23,US
2021-05-24,Blaine,Montana,785,23,US
2021-05-25,Blaine,Montana,785,23,US
2021-05-26,Blaine,Montana,787,23,US
2021-05-27,Blaine,Montana,789,24,US
2021-05-28,Blaine,Montana,794,24,US
2021-05-29,Blaine,Montana,794,24,US
2021-05-30,Blaine,Montana,794,24,US
2021-05-31,Blaine,Montana,794,24,US
2021-06-01,Blaine,Montana,794,24,US
2021-06-02,Blaine,Montana,794,24,US
2021-06-03,Blaine,Montana,800,24,US
2021-06-04,Blaine,Montana,799,24,US
2021-06-05,Blaine,Montana,799,24,US
2021-06-06,Blaine,Montana,799,24,US
2021-06-07,Blaine,Montana,803,24,US
2021-06-08,Blaine,Montana,803,24,US
2021-06-09,Blaine,Montana,804,24,US
2021-06-10,Blaine,Montana,804,24,US
2021-06-11,Blaine,Montana,808,24,US
2021-06-12,Blaine,Montana,808,24,US
2021-06-13,Blaine,Montana,808,24,US
2021-06-14,Blaine,Montana,808,24,US
2021-06-15,Blaine,Montana,808,24,US
2021-06-16,Blaine,Montana,809,24,US
2021-06-17,Blaine,Montana,809,24,US
2021-06-18,Blaine,Montana,809,24,US
2021-06-19,Blaine,Montana,809,24,US
2021-06-20,Blaine,Montana,809,24,US
2021-06-21,Blaine,Montana,810,24,US
2021-06-22,Blaine,Montana,810,24,US
2021-06-23,Blaine,Montana,810,24,US
2021-06-24,Blaine,Montana,811,24,US
2021-06-25,Blaine,Montana,811,24,US
2021-06-26,Blaine,Montana,811,24,US
2021-06-27,Blaine,Montana,811,24,US
2021-06-28,Blaine,Montana,811,24,US
2021-06-29,Blaine,Montana,818,24,US
2021-06-30,Blaine,Montana,820,24,US
2021-07-01,Blaine,Montana,820,24,US
2021-07-02,Blaine,Montana,823,24,US
2021-07-03,Blaine,Montana,823,24,US
2021-07-04,Blaine,Montana,823,24,US
2021-07-05,Blaine,Montana,823,24,US
2021-07-06,Blaine,Montana,824,24,US
2021-07-07,Blaine,Montana,827,24,US
2021-07-08,Blaine,Montana,828,24,US
2021-07-09,Blaine,Montana,829,24,US
2021-07-10,Blaine,Montana,829,24,US
2021-07-11,Blaine,Montana,829,24,US
2021-07-12,Blaine,Montana,828,24,US
2021-07-13,Blaine,Montana,828,24,US
2021-07-14,Blaine,Montana,828,24,US
2021-07-15,Blaine,Montana,828,24,US
2021-07-16,Blaine,Montana,830,24,US
2021-07-17,Blaine,Montana,830,24,US
2021-07-18,Blaine,Montana,830,24,US
2021-07-19,Blaine,Montana,831,24,US
2021-07-20,Blaine,Montana,831,24,US
2021-07-21,Blaine,Montana,831,24,US
2021-07-22,Blaine,Montana,833,24,US
2021-07-23,Blaine,Montana,835,24,US
2021-07-24,Blaine,Montana,835,24,US
2021-07-25,Blaine,Montana,835,24,US
2021-07-26,Blaine,Montana,835,24,US
2021-07-27,Blaine,Montana,841,24,US
2021-07-28,Blaine,Montana,845,24,US
2021-07-29,Blaine,Montana,845,24,US
2021-07-30,Blaine,Montana,848,24,US
2021-07-31,Blaine,Montana,848,24,US
2021-08-01,Blaine,Montana,848,24,US
2021-08-02,Blaine,Montana,848,24,US
2021-08-03,Blaine,Montana,849,24,US
2021-08-04,Blaine,Montana,849,24,US
2021-08-05,Blaine,Montana,849,24,US
2021-08-06,Blaine,Montana,849,24,US
2021-08-07,Blaine,Montana,849,24,US
2021-08-08,Blaine,Montana,849,24,US
2021-08-09,Blaine,Montana,851,24,US
2021-08-10,Blaine,Montana,851,24,US
2021-08-11,Blaine,Montana,852,24,US
2021-08-12,Blaine,Montana,853,24,US
2021-08-13,Blaine,Montana,855,24,US
2021-08-14,Blaine,Montana,855,24,US
2021-08-15,Blaine,Montana,855,24,US
2021-08-16,Blaine,Montana,855,24,US
2021-08-17,Blaine,Montana,856,24,US
2021-08-18,Blaine,Montana,857,24,US
2021-08-19,Blaine,Montana,866,24,US
2021-08-20,Blaine,Montana,868,24,US
2021-08-21,Blaine,Montana,868,24,US
2021-08-22,Blaine,Montana,868,24,US
2021-08-23,Blaine,Montana,871,24,US
2021-08-24,Blaine,Montana,874,24,US
2021-08-25,Blaine,Montana,878,24,US
2021-08-26,Blaine,Montana,886,24,US
2021-08-27,Blaine,Montana,894,24,US
2021-08-28,Blaine,Montana,894,24,US
2021-08-29,Blaine,Montana,894,24,US
2021-08-30,Blaine,Montana,903,24,US
2021-08-31,Blaine,Montana,904,24,US
2021-09-01,Blaine,Montana,907,24,US
2021-09-02,Blaine,Montana,913,24,US
2021-09-03,Blaine,Montana,916,24,US
2021-09-04,Blaine,Montana,916,24,US
2021-09-05,Blaine,Montana,916,24,US
2021-09-06,Blaine,Montana,916,24,US
2021-09-07,Blaine,Montana,923,24,US
2021-09-08,Blaine,Montana,924,24,US
2021-09-09,Blaine,Montana,932,24,US
2021-09-10,Blaine,Montana,934,24,US
2021-09-11,Blaine,Montana,934,24,US
2021-09-12,Blaine,Montana,934,24,US
2021-09-13,Blaine,Montana,935,24,US
2021-09-14,Blaine,Montana,944,24,US
2021-09-15,Blaine,Montana,949,24,US
2021-09-16,Blaine,Montana,949,24,US
2021-09-17,Blaine,Montana,952,24,US
2021-09-18,Blaine,Montana,952,24,US
2021-09-19,Blaine,Montana,952,24,US
2021-09-20,Blaine,Montana,961,24,US
2021-09-21,Blaine,Montana,963,24,US
2021-09-22,Blaine,Montana,967,24,US
2021-09-23,Blaine,Montana,969,24,US
2021-09-24,Blaine,Montana,972,24,US
2021-09-25,Blaine,Montana,972,24,US
2021-09-26,Blaine,Montana,972,24,US
2021-09-27,Blaine,Montana,972,24,US
2021-09-28,Blaine,Montana,976,24,US
2021-09-29,Blaine,Montana,983,24,US
2021-09-30,Blaine,Montana,993,24,US
2021-10-01,Blaine,Montana,997,24,US
2021-10-02,Blaine,Montana,997,24,US
2021-10-03,Blaine,Montana,997,24,US
2021-10-04,Blaine,Montana,1000,24,US
2021-10-05,Blaine,Montana,1010,24,US
2021-10-06,Blaine,Montana,1030,24,US
2021-10-07,Blaine,Montana,1031,24,US
2021-10-08,Blaine,Montana,1046,24,US
2021-10-09,Blaine,Montana,1046,24,US
2021-10-10,Blaine,Montana,1046,24,US
2021-10-11,Blaine,Montana,1046,24,US
2021-10-12,Blaine,Montana,1155,24,US
2021-10-13,Blaine,Montana,1161,24,US
2021-10-14,Blaine,Montana,1186,24,US
2021-10-15,Blaine,Montana,1187,24,US
