Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-09,Gasconade,Missouri,2,0,US
2020-06-10,Gasconade,Missouri,2,0,US
2020-06-11,Gasconade,Missouri,2,0,US
2020-06-12,Gasconade,Missouri,2,0,US
2020-06-13,Gasconade,Missouri,2,0,US
2020-06-14,Gasconade,Missouri,2,0,US
2020-06-15,Gasconade,Missouri,2,0,US
2020-06-16,Gasconade,Missouri,2,0,US
2020-06-17,Gasconade,Missouri,2,0,US
2020-06-18,Gasconade,Missouri,2,0,US
2020-06-19,Gasconade,Missouri,3,0,US
2020-06-20,Gasconade,Missouri,4,0,US
2020-06-21,Gasconade,Missouri,4,0,US
2020-06-22,Gasconade,Missouri,4,0,US
2020-06-23,Gasconade,Missouri,5,0,US
2020-06-24,Gasconade,Missouri,6,0,US
2020-06-25,Gasconade,Missouri,7,0,US
2020-06-26,Gasconade,Missouri,9,0,US
2020-06-27,Gasconade,Missouri,11,0,US
2020-06-28,Gasconade,Missouri,11,0,US
2020-06-29,Gasconade,Missouri,12,0,US
2020-06-30,Gasconade,Missouri,13,0,US
2020-07-01,Gasconade,Missouri,13,0,US
2020-07-02,Gasconade,Missouri,12,0,US
2020-07-03,Gasconade,Missouri,12,0,US
2020-07-04,Gasconade,Missouri,12,0,US
2020-07-05,Gasconade,Missouri,12,0,US
2020-07-06,Gasconade,Missouri,12,0,US
2020-07-07,Gasconade,Missouri,12,0,US
2020-07-08,Gasconade,Missouri,13,0,US
2020-07-09,Gasconade,Missouri,13,0,US
2020-07-10,Gasconade,Missouri,14,0,US
2020-07-11,Gasconade,Missouri,15,0,US
2020-07-12,Gasconade,Missouri,15,0,US
2020-07-13,Gasconade,Missouri,15,0,US
2020-07-14,Gasconade,Missouri,17,0,US
2020-07-15,Gasconade,Missouri,18,0,US
2020-07-16,Gasconade,Missouri,18,0,US
2020-07-17,Gasconade,Missouri,18,0,US
2020-07-18,Gasconade,Missouri,18,0,US
2020-07-19,Gasconade,Missouri,18,0,US
2020-07-20,Gasconade,Missouri,19,0,US
2020-07-21,Gasconade,Missouri,14,0,US
2020-07-22,Gasconade,Missouri,14,0,US
2020-07-23,Gasconade,Missouri,14,0,US
2020-07-24,Gasconade,Missouri,13,0,US
2020-07-25,Gasconade,Missouri,13,0,US
2020-07-26,Gasconade,Missouri,13,0,US
2020-07-27,Gasconade,Missouri,13,0,US
2020-07-28,Gasconade,Missouri,14,0,US
2020-07-29,Gasconade,Missouri,14,0,US
2020-07-30,Gasconade,Missouri,19,0,US
2020-07-31,Gasconade,Missouri,19,0,US
2020-08-01,Gasconade,Missouri,20,0,US
2020-08-02,Gasconade,Missouri,20,0,US
2020-08-03,Gasconade,Missouri,20,0,US
2020-08-04,Gasconade,Missouri,21,0,US
2020-08-05,Gasconade,Missouri,20,0,US
2020-08-06,Gasconade,Missouri,20,0,US
2020-08-07,Gasconade,Missouri,21,0,US
2020-08-08,Gasconade,Missouri,21,0,US
2020-08-09,Gasconade,Missouri,24,0,US
2020-08-10,Gasconade,Missouri,24,0,US
2020-08-11,Gasconade,Missouri,26,0,US
2020-08-12,Gasconade,Missouri,29,0,US
2020-08-13,Gasconade,Missouri,31,0,US
2020-08-14,Gasconade,Missouri,34,0,US
2020-08-15,Gasconade,Missouri,34,0,US
2020-08-16,Gasconade,Missouri,37,0,US
2020-08-17,Gasconade,Missouri,38,0,US
2020-08-18,Gasconade,Missouri,41,0,US
2020-08-19,Gasconade,Missouri,38,0,US
2020-08-20,Gasconade,Missouri,39,0,US
2020-08-21,Gasconade,Missouri,42,0,US
2020-08-22,Gasconade,Missouri,46,0,US
2020-08-23,Gasconade,Missouri,47,0,US
2020-08-24,Gasconade,Missouri,47,0,US
2020-08-25,Gasconade,Missouri,49,0,US
2020-08-26,Gasconade,Missouri,52,0,US
2020-08-27,Gasconade,Missouri,63,0,US
2020-08-28,Gasconade,Missouri,81,1,US
2020-08-29,Gasconade,Missouri,84,4,US
2020-08-30,Gasconade,Missouri,94,4,US
2020-08-31,Gasconade,Missouri,95,4,US
2020-09-01,Gasconade,Missouri,93,3,US
2020-09-02,Gasconade,Missouri,99,3,US
2020-09-03,Gasconade,Missouri,98,3,US
2020-09-04,Gasconade,Missouri,100,3,US
2020-09-05,Gasconade,Missouri,101,4,US
2020-09-06,Gasconade,Missouri,100,4,US
2020-09-07,Gasconade,Missouri,97,4,US
2020-09-08,Gasconade,Missouri,101,4,US
2020-09-09,Gasconade,Missouri,122,4,US
2020-09-10,Gasconade,Missouri,126,6,US
2020-09-11,Gasconade,Missouri,132,6,US
2020-09-12,Gasconade,Missouri,133,6,US
2020-09-13,Gasconade,Missouri,135,6,US
2020-09-14,Gasconade,Missouri,135,6,US
2020-09-15,Gasconade,Missouri,140,6,US
2020-09-16,Gasconade,Missouri,144,6,US
2020-09-17,Gasconade,Missouri,148,15,US
2020-09-18,Gasconade,Missouri,152,15,US
2020-09-19,Gasconade,Missouri,154,15,US
2020-09-20,Gasconade,Missouri,154,15,US
2020-09-21,Gasconade,Missouri,155,16,US
2020-09-22,Gasconade,Missouri,157,17,US
2020-09-23,Gasconade,Missouri,158,18,US
2020-09-24,Gasconade,Missouri,157,18,US
2020-09-25,Gasconade,Missouri,160,18,US
2020-09-26,Gasconade,Missouri,166,21,US
2020-09-27,Gasconade,Missouri,166,20,US
2020-09-28,Gasconade,Missouri,166,20,US
2020-09-29,Gasconade,Missouri,166,20,US
2020-09-30,Gasconade,Missouri,166,20,US
2020-10-01,Gasconade,Missouri,166,20,US
2020-10-02,Gasconade,Missouri,164,21,US
2020-10-03,Gasconade,Missouri,165,22,US
2020-10-04,Gasconade,Missouri,165,22,US
2020-10-05,Gasconade,Missouri,167,22,US
2020-10-06,Gasconade,Missouri,166,23,US
2020-10-07,Gasconade,Missouri,170,23,US
2020-10-08,Gasconade,Missouri,172,23,US
2020-10-09,Gasconade,Missouri,177,24,US
2020-10-10,Gasconade,Missouri,186,24,US
2020-10-11,Gasconade,Missouri,186,24,US
2020-10-12,Gasconade,Missouri,186,24,US
2020-10-13,Gasconade,Missouri,186,24,US
2020-10-14,Gasconade,Missouri,201,24,US
2020-10-15,Gasconade,Missouri,202,24,US
2020-10-16,Gasconade,Missouri,206,24,US
2020-10-17,Gasconade,Missouri,211,24,US
2020-10-18,Gasconade,Missouri,217,24,US
2020-10-19,Gasconade,Missouri,221,24,US
2020-10-20,Gasconade,Missouri,225,24,US
2020-10-21,Gasconade,Missouri,230,24,US
2020-10-22,Gasconade,Missouri,235,24,US
2020-10-23,Gasconade,Missouri,237,24,US
2020-10-24,Gasconade,Missouri,244,24,US
2020-10-25,Gasconade,Missouri,250,24,US
2020-10-26,Gasconade,Missouri,257,24,US
2020-10-27,Gasconade,Missouri,260,24,US
2020-10-28,Gasconade,Missouri,265,24,US
2020-10-29,Gasconade,Missouri,265,24,US
2020-10-30,Gasconade,Missouri,277,24,US
2020-10-31,Gasconade,Missouri,281,24,US
2020-11-01,Gasconade,Missouri,289,24,US
2020-11-02,Gasconade,Missouri,295,24,US
2020-11-03,Gasconade,Missouri,303,24,US
2020-11-04,Gasconade,Missouri,303,24,US
2020-11-05,Gasconade,Missouri,309,24,US
2020-11-06,Gasconade,Missouri,318,24,US
2020-11-07,Gasconade,Missouri,325,24,US
2020-11-08,Gasconade,Missouri,329,24,US
2020-11-09,Gasconade,Missouri,337,24,US
2020-11-10,Gasconade,Missouri,341,24,US
2020-11-11,Gasconade,Missouri,349,24,US
2020-11-12,Gasconade,Missouri,355,24,US
2020-11-13,Gasconade,Missouri,361,24,US
2020-11-14,Gasconade,Missouri,371,24,US
2020-11-15,Gasconade,Missouri,371,24,US
2020-11-16,Gasconade,Missouri,378,24,US
2020-11-17,Gasconade,Missouri,390,24,US
2020-11-18,Gasconade,Missouri,390,24,US
2020-11-19,Gasconade,Missouri,396,24,US
2020-11-20,Gasconade,Missouri,404,24,US
2020-11-21,Gasconade,Missouri,405,24,US
2020-11-22,Gasconade,Missouri,409,24,US
2020-11-23,Gasconade,Missouri,421,24,US
2020-11-24,Gasconade,Missouri,436,24,US
2020-11-25,Gasconade,Missouri,443,24,US
2020-11-26,Gasconade,Missouri,447,24,US
2020-11-27,Gasconade,Missouri,455,24,US
2020-11-28,Gasconade,Missouri,465,24,US
2020-11-29,Gasconade,Missouri,473,24,US
2020-11-30,Gasconade,Missouri,487,24,US
2020-12-01,Gasconade,Missouri,492,24,US
2020-12-02,Gasconade,Missouri,495,24,US
2020-12-03,Gasconade,Missouri,502,25,US
2020-12-04,Gasconade,Missouri,510,25,US
2020-12-05,Gasconade,Missouri,516,25,US
2020-12-06,Gasconade,Missouri,526,25,US
2020-12-07,Gasconade,Missouri,531,25,US
2020-12-08,Gasconade,Missouri,534,25,US
2020-12-09,Gasconade,Missouri,540,27,US
2020-12-10,Gasconade,Missouri,553,27,US
2020-12-11,Gasconade,Missouri,553,27,US
2020-12-12,Gasconade,Missouri,566,27,US
2020-12-13,Gasconade,Missouri,568,27,US
2020-12-14,Gasconade,Missouri,582,27,US
2020-12-15,Gasconade,Missouri,587,27,US
2020-12-16,Gasconade,Missouri,591,27,US
2020-12-17,Gasconade,Missouri,600,28,US
2020-12-18,Gasconade,Missouri,605,28,US
2020-12-19,Gasconade,Missouri,611,29,US
2020-12-20,Gasconade,Missouri,613,29,US
2020-12-21,Gasconade,Missouri,626,29,US
2020-12-22,Gasconade,Missouri,628,29,US
2020-12-23,Gasconade,Missouri,632,29,US
2020-12-24,Gasconade,Missouri,645,29,US
2020-12-25,Gasconade,Missouri,652,29,US
2020-12-26,Gasconade,Missouri,654,29,US
2020-12-27,Gasconade,Missouri,656,29,US
2020-12-28,Gasconade,Missouri,656,29,US
2020-12-29,Gasconade,Missouri,660,29,US
2020-12-30,Gasconade,Missouri,667,29,US
2020-12-31,Gasconade,Missouri,675,29,US
2021-01-01,Gasconade,Missouri,689,29,US
2021-01-02,Gasconade,Missouri,692,29,US
2021-01-03,Gasconade,Missouri,697,29,US
2021-01-04,Gasconade,Missouri,697,29,US
2021-01-05,Gasconade,Missouri,705,30,US
2021-01-06,Gasconade,Missouri,709,30,US
2021-01-07,Gasconade,Missouri,726,30,US
2021-01-08,Gasconade,Missouri,732,30,US
2021-01-09,Gasconade,Missouri,735,30,US
2021-01-10,Gasconade,Missouri,747,30,US
2021-01-11,Gasconade,Missouri,754,30,US
2021-01-12,Gasconade,Missouri,758,30,US
2021-01-13,Gasconade,Missouri,766,31,US
2021-01-14,Gasconade,Missouri,769,31,US
2021-01-15,Gasconade,Missouri,782,31,US
2021-01-16,Gasconade,Missouri,787,31,US
2021-01-17,Gasconade,Missouri,791,31,US
2021-01-18,Gasconade,Missouri,798,31,US
2021-01-19,Gasconade,Missouri,798,31,US
2021-01-20,Gasconade,Missouri,802,32,US
2021-01-21,Gasconade,Missouri,808,32,US
2021-01-22,Gasconade,Missouri,813,32,US
2021-01-23,Gasconade,Missouri,819,32,US
2021-01-24,Gasconade,Missouri,820,32,US
2021-01-25,Gasconade,Missouri,821,32,US
2021-01-26,Gasconade,Missouri,823,33,US
2021-01-27,Gasconade,Missouri,829,33,US
2021-01-28,Gasconade,Missouri,834,33,US
2021-01-29,Gasconade,Missouri,841,33,US
2021-01-30,Gasconade,Missouri,841,33,US
2021-01-31,Gasconade,Missouri,842,33,US
2021-02-01,Gasconade,Missouri,843,33,US
2021-02-02,Gasconade,Missouri,846,33,US
2021-02-03,Gasconade,Missouri,844,33,US
2021-02-04,Gasconade,Missouri,848,33,US
2021-02-05,Gasconade,Missouri,851,33,US
2021-02-06,Gasconade,Missouri,853,36,US
2021-02-07,Gasconade,Missouri,854,36,US
2021-02-08,Gasconade,Missouri,856,36,US
2021-02-09,Gasconade,Missouri,856,36,US
2021-02-10,Gasconade,Missouri,859,36,US
2021-02-11,Gasconade,Missouri,860,36,US
2021-02-12,Gasconade,Missouri,864,36,US
2021-02-13,Gasconade,Missouri,865,36,US
2021-02-14,Gasconade,Missouri,865,36,US
2021-02-15,Gasconade,Missouri,867,36,US
2021-02-16,Gasconade,Missouri,869,36,US
2021-02-17,Gasconade,Missouri,870,36,US
2021-02-18,Gasconade,Missouri,870,38,US
2021-02-19,Gasconade,Missouri,871,38,US
2021-02-20,Gasconade,Missouri,872,38,US
2021-02-21,Gasconade,Missouri,873,38,US
2021-02-22,Gasconade,Missouri,874,38,US
2021-02-23,Gasconade,Missouri,874,38,US
2021-02-24,Gasconade,Missouri,874,38,US
2021-02-25,Gasconade,Missouri,876,39,US
2021-02-26,Gasconade,Missouri,876,39,US
2021-02-27,Gasconade,Missouri,877,39,US
2021-02-28,Gasconade,Missouri,877,39,US
2021-03-01,Gasconade,Missouri,878,39,US
2021-03-02,Gasconade,Missouri,879,39,US
2021-03-03,Gasconade,Missouri,879,41,US
2021-03-04,Gasconade,Missouri,880,41,US
2021-03-05,Gasconade,Missouri,883,41,US
2021-03-06,Gasconade,Missouri,884,41,US
2021-03-07,Gasconade,Missouri,885,41,US
2021-03-08,Gasconade,Missouri,885,41,US
2021-03-09,Gasconade,Missouri,888,42,US
2021-03-10,Gasconade,Missouri,888,42,US
2021-03-11,Gasconade,Missouri,1519,42,US
2021-03-12,Gasconade,Missouri,1524,42,US
2021-03-13,Gasconade,Missouri,1525,42,US
2021-03-14,Gasconade,Missouri,1528,42,US
2021-03-15,Gasconade,Missouri,1529,42,US
2021-03-16,Gasconade,Missouri,1538,42,US
2021-03-17,Gasconade,Missouri,1546,42,US
2021-03-18,Gasconade,Missouri,1548,42,US
2021-03-19,Gasconade,Missouri,1549,42,US
2021-03-20,Gasconade,Missouri,1554,42,US
2021-03-21,Gasconade,Missouri,1553,42,US
2021-03-22,Gasconade,Missouri,1553,42,US
2021-03-23,Gasconade,Missouri,1554,43,US
2021-03-24,Gasconade,Missouri,1557,43,US
2021-03-25,Gasconade,Missouri,1556,43,US
2021-03-26,Gasconade,Missouri,1557,43,US
2021-03-27,Gasconade,Missouri,1559,43,US
2021-03-28,Gasconade,Missouri,1560,43,US
2021-03-29,Gasconade,Missouri,1561,43,US
2021-03-30,Gasconade,Missouri,1562,43,US
2021-03-31,Gasconade,Missouri,1565,43,US
2021-04-01,Gasconade,Missouri,1566,43,US
2021-04-02,Gasconade,Missouri,1568,43,US
2021-04-03,Gasconade,Missouri,1569,43,US
2021-04-04,Gasconade,Missouri,1569,43,US
2021-04-05,Gasconade,Missouri,1569,43,US
2021-04-06,Gasconade,Missouri,1572,43,US
2021-04-07,Gasconade,Missouri,1572,43,US
2021-04-08,Gasconade,Missouri,1572,43,US
2021-04-09,Gasconade,Missouri,1573,43,US
2021-04-10,Gasconade,Missouri,1574,43,US
2021-04-11,Gasconade,Missouri,1575,43,US
2021-04-12,Gasconade,Missouri,1575,43,US
2021-04-13,Gasconade,Missouri,1576,44,US
2021-04-14,Gasconade,Missouri,1578,44,US
2021-04-15,Gasconade,Missouri,1580,44,US
2021-04-16,Gasconade,Missouri,1580,44,US
2021-04-17,Gasconade,Missouri,1514,44,US
2021-04-18,Gasconade,Missouri,1514,44,US
2021-04-19,Gasconade,Missouri,1515,44,US
2021-04-20,Gasconade,Missouri,1518,44,US
2021-04-21,Gasconade,Missouri,1517,44,US
2021-04-22,Gasconade,Missouri,1518,44,US
2021-04-23,Gasconade,Missouri,1519,44,US
2021-04-24,Gasconade,Missouri,1519,44,US
2021-04-25,Gasconade,Missouri,1519,44,US
2021-04-26,Gasconade,Missouri,1519,44,US
2021-04-27,Gasconade,Missouri,1519,45,US
2021-04-28,Gasconade,Missouri,1522,45,US
2021-04-29,Gasconade,Missouri,1523,45,US
2021-04-30,Gasconade,Missouri,1525,45,US
2021-05-01,Gasconade,Missouri,1528,45,US
2021-05-02,Gasconade,Missouri,1532,45,US
2021-05-03,Gasconade,Missouri,1532,45,US
2021-05-04,Gasconade,Missouri,1532,45,US
2021-05-05,Gasconade,Missouri,1533,45,US
2021-05-06,Gasconade,Missouri,1534,45,US
2021-05-07,Gasconade,Missouri,1535,45,US
2021-05-08,Gasconade,Missouri,1536,45,US
2021-05-09,Gasconade,Missouri,1536,45,US
2021-05-10,Gasconade,Missouri,1536,45,US
2021-05-11,Gasconade,Missouri,1536,45,US
2021-05-12,Gasconade,Missouri,1536,45,US
2021-05-13,Gasconade,Missouri,1537,45,US
2021-05-14,Gasconade,Missouri,1539,45,US
2021-05-15,Gasconade,Missouri,1540,45,US
2021-05-16,Gasconade,Missouri,1540,45,US
2021-05-17,Gasconade,Missouri,1541,45,US
2021-05-18,Gasconade,Missouri,1542,45,US
2021-05-19,Gasconade,Missouri,1542,45,US
2021-05-20,Gasconade,Missouri,1544,45,US
2021-05-21,Gasconade,Missouri,1545,45,US
2021-05-22,Gasconade,Missouri,1545,45,US
2021-05-23,Gasconade,Missouri,1545,45,US
2021-05-24,Gasconade,Missouri,1546,45,US
2021-05-25,Gasconade,Missouri,1545,46,US
2021-05-26,Gasconade,Missouri,1546,46,US
2021-05-27,Gasconade,Missouri,1557,46,US
2021-05-28,Gasconade,Missouri,1558,46,US
2021-05-29,Gasconade,Missouri,1560,46,US
2021-05-30,Gasconade,Missouri,1561,46,US
2021-05-31,Gasconade,Missouri,1561,46,US
2021-06-01,Gasconade,Missouri,1561,46,US
2021-06-02,Gasconade,Missouri,1563,46,US
2021-06-03,Gasconade,Missouri,1567,46,US
2021-06-04,Gasconade,Missouri,1569,46,US
2021-06-05,Gasconade,Missouri,1571,46,US
2021-06-06,Gasconade,Missouri,1569,46,US
2021-06-07,Gasconade,Missouri,1571,46,US
2021-06-08,Gasconade,Missouri,1574,46,US
2021-06-09,Gasconade,Missouri,1575,46,US
2021-06-10,Gasconade,Missouri,1576,46,US
2021-06-11,Gasconade,Missouri,1576,46,US
2021-06-12,Gasconade,Missouri,1577,46,US
2021-06-13,Gasconade,Missouri,1577,46,US
2021-06-14,Gasconade,Missouri,1577,46,US
2021-06-15,Gasconade,Missouri,1578,46,US
2021-06-16,Gasconade,Missouri,1579,46,US
2021-06-17,Gasconade,Missouri,1579,46,US
2021-06-18,Gasconade,Missouri,1579,46,US
2021-06-19,Gasconade,Missouri,1580,46,US
2021-06-20,Gasconade,Missouri,1580,46,US
2021-06-21,Gasconade,Missouri,1580,46,US
2021-06-22,Gasconade,Missouri,1580,46,US
2021-06-23,Gasconade,Missouri,1582,46,US
2021-06-24,Gasconade,Missouri,1582,46,US
2021-06-25,Gasconade,Missouri,1584,46,US
2021-06-26,Gasconade,Missouri,1585,47,US
2021-06-27,Gasconade,Missouri,1585,47,US
2021-06-28,Gasconade,Missouri,1587,47,US
2021-06-29,Gasconade,Missouri,1588,47,US
2021-06-30,Gasconade,Missouri,1588,47,US
2021-07-01,Gasconade,Missouri,1588,47,US
2021-07-02,Gasconade,Missouri,1588,47,US
2021-07-03,Gasconade,Missouri,1588,47,US
2021-07-04,Gasconade,Missouri,1590,47,US
2021-07-05,Gasconade,Missouri,1591,47,US
2021-07-06,Gasconade,Missouri,1592,47,US
2021-07-07,Gasconade,Missouri,1595,47,US
2021-07-08,Gasconade,Missouri,1597,47,US
2021-07-09,Gasconade,Missouri,1599,47,US
2021-07-10,Gasconade,Missouri,1600,47,US
2021-07-11,Gasconade,Missouri,1601,47,US
2021-07-12,Gasconade,Missouri,1601,47,US
2021-07-13,Gasconade,Missouri,1604,47,US
2021-07-14,Gasconade,Missouri,1610,47,US
2021-07-15,Gasconade,Missouri,1617,47,US
2021-07-16,Gasconade,Missouri,1618,47,US
2021-07-17,Gasconade,Missouri,1631,47,US
2021-07-18,Gasconade,Missouri,1634,47,US
2021-07-19,Gasconade,Missouri,1635,47,US
2021-07-20,Gasconade,Missouri,1641,47,US
2021-07-21,Gasconade,Missouri,1650,47,US
2021-07-22,Gasconade,Missouri,1656,47,US
2021-07-23,Gasconade,Missouri,1659,47,US
2021-07-24,Gasconade,Missouri,1663,47,US
2021-07-25,Gasconade,Missouri,1665,47,US
2021-07-26,Gasconade,Missouri,1665,47,US
2021-07-27,Gasconade,Missouri,1668,47,US
2021-07-28,Gasconade,Missouri,1671,47,US
2021-07-29,Gasconade,Missouri,1674,47,US
2021-07-30,Gasconade,Missouri,1684,47,US
2021-07-31,Gasconade,Missouri,1682,47,US
2021-08-01,Gasconade,Missouri,1687,47,US
2021-08-02,Gasconade,Missouri,1692,47,US
2021-08-03,Gasconade,Missouri,1702,47,US
2021-08-04,Gasconade,Missouri,1713,47,US
2021-08-05,Gasconade,Missouri,1722,47,US
2021-08-06,Gasconade,Missouri,1732,47,US
2021-08-07,Gasconade,Missouri,1736,47,US
2021-08-08,Gasconade,Missouri,1739,47,US
2021-08-09,Gasconade,Missouri,1740,47,US
2021-08-10,Gasconade,Missouri,1747,46,US
2021-08-11,Gasconade,Missouri,1769,46,US
2021-08-12,Gasconade,Missouri,1774,46,US
2021-08-13,Gasconade,Missouri,1782,46,US
2021-08-14,Gasconade,Missouri,1798,46,US
2021-08-15,Gasconade,Missouri,1804,46,US
2021-08-16,Gasconade,Missouri,1806,46,US
2021-08-17,Gasconade,Missouri,1816,46,US
