Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-13,Indiana,Pennsylvania,76,5,US
2020-05-14,Indiana,Pennsylvania,79,5,US
2020-05-15,Indiana,Pennsylvania,81,6,US
2020-05-16,Indiana,Pennsylvania,81,6,US
2020-05-17,Indiana,Pennsylvania,81,6,US
2020-05-18,Indiana,Pennsylvania,81,4,US
2020-05-19,Indiana,Pennsylvania,82,4,US
2020-05-20,Indiana,Pennsylvania,82,4,US
2020-05-21,Indiana,Pennsylvania,84,4,US
2020-05-22,Indiana,Pennsylvania,84,4,US
2020-05-23,Indiana,Pennsylvania,84,5,US
2020-05-24,Indiana,Pennsylvania,84,5,US
2020-05-25,Indiana,Pennsylvania,84,5,US
2020-05-26,Indiana,Pennsylvania,84,5,US
2020-05-27,Indiana,Pennsylvania,85,5,US
2020-05-28,Indiana,Pennsylvania,85,5,US
2020-05-29,Indiana,Pennsylvania,85,5,US
2020-05-30,Indiana,Pennsylvania,87,5,US
2020-05-31,Indiana,Pennsylvania,87,5,US
2020-06-01,Indiana,Pennsylvania,87,5,US
2020-06-02,Indiana,Pennsylvania,87,5,US
2020-06-03,Indiana,Pennsylvania,87,5,US
2020-06-04,Indiana,Pennsylvania,87,5,US
2020-06-05,Indiana,Pennsylvania,87,5,US
2020-06-06,Indiana,Pennsylvania,87,5,US
2020-06-07,Indiana,Pennsylvania,87,5,US
2020-06-08,Indiana,Pennsylvania,87,5,US
2020-06-09,Indiana,Pennsylvania,87,5,US
2020-06-10,Indiana,Pennsylvania,87,5,US
2020-06-11,Indiana,Pennsylvania,87,5,US
2020-06-12,Indiana,Pennsylvania,88,5,US
2020-06-13,Indiana,Pennsylvania,88,5,US
2020-06-14,Indiana,Pennsylvania,88,5,US
2020-06-15,Indiana,Pennsylvania,88,5,US
2020-06-16,Indiana,Pennsylvania,90,5,US
2020-06-17,Indiana,Pennsylvania,90,5,US
2020-06-18,Indiana,Pennsylvania,92,5,US
2020-06-19,Indiana,Pennsylvania,95,5,US
2020-06-20,Indiana,Pennsylvania,95,5,US
2020-06-21,Indiana,Pennsylvania,95,5,US
2020-06-22,Indiana,Pennsylvania,95,5,US
2020-06-23,Indiana,Pennsylvania,95,5,US
2020-06-24,Indiana,Pennsylvania,95,6,US
2020-06-25,Indiana,Pennsylvania,97,6,US
2020-06-26,Indiana,Pennsylvania,98,6,US
2020-06-27,Indiana,Pennsylvania,98,6,US
2020-06-28,Indiana,Pennsylvania,99,6,US
2020-06-29,Indiana,Pennsylvania,101,6,US
2020-06-30,Indiana,Pennsylvania,105,6,US
2020-07-01,Indiana,Pennsylvania,107,6,US
2020-07-02,Indiana,Pennsylvania,109,6,US
2020-07-03,Indiana,Pennsylvania,110,6,US
2020-07-04,Indiana,Pennsylvania,110,6,US
2020-07-05,Indiana,Pennsylvania,110,6,US
2020-07-06,Indiana,Pennsylvania,110,6,US
2020-07-07,Indiana,Pennsylvania,113,6,US
2020-07-08,Indiana,Pennsylvania,115,6,US
2020-07-09,Indiana,Pennsylvania,117,6,US
2020-07-10,Indiana,Pennsylvania,118,6,US
2020-07-11,Indiana,Pennsylvania,140,6,US
2020-07-12,Indiana,Pennsylvania,147,6,US
2020-07-13,Indiana,Pennsylvania,153,6,US
2020-07-14,Indiana,Pennsylvania,164,6,US
2020-07-15,Indiana,Pennsylvania,171,6,US
2020-07-16,Indiana,Pennsylvania,171,6,US
2020-07-17,Indiana,Pennsylvania,173,6,US
2020-07-18,Indiana,Pennsylvania,175,6,US
2020-07-19,Indiana,Pennsylvania,176,6,US
2020-07-20,Indiana,Pennsylvania,177,6,US
2020-07-21,Indiana,Pennsylvania,178,6,US
2020-07-22,Indiana,Pennsylvania,181,6,US
2020-07-23,Indiana,Pennsylvania,182,6,US
2020-07-24,Indiana,Pennsylvania,189,6,US
2020-07-25,Indiana,Pennsylvania,204,6,US
2020-07-26,Indiana,Pennsylvania,216,6,US
2020-07-27,Indiana,Pennsylvania,221,6,US
2020-07-28,Indiana,Pennsylvania,232,6,US
2020-07-29,Indiana,Pennsylvania,238,6,US
2020-07-30,Indiana,Pennsylvania,247,6,US
2020-07-31,Indiana,Pennsylvania,254,6,US
2020-08-01,Indiana,Pennsylvania,265,6,US
2020-08-02,Indiana,Pennsylvania,271,6,US
2020-08-03,Indiana,Pennsylvania,274,6,US
2020-08-04,Indiana,Pennsylvania,278,6,US
2020-08-05,Indiana,Pennsylvania,285,6,US
2020-08-06,Indiana,Pennsylvania,299,6,US
2020-08-07,Indiana,Pennsylvania,310,6,US
2020-08-08,Indiana,Pennsylvania,314,6,US
2020-08-09,Indiana,Pennsylvania,321,6,US
2020-08-10,Indiana,Pennsylvania,326,6,US
2020-08-11,Indiana,Pennsylvania,335,7,US
2020-08-12,Indiana,Pennsylvania,343,7,US
2020-08-13,Indiana,Pennsylvania,353,7,US
2020-08-14,Indiana,Pennsylvania,357,7,US
2020-08-15,Indiana,Pennsylvania,362,8,US
2020-08-16,Indiana,Pennsylvania,365,8,US
2020-08-17,Indiana,Pennsylvania,365,8,US
2020-08-18,Indiana,Pennsylvania,372,8,US
2020-08-19,Indiana,Pennsylvania,380,8,US
2020-08-20,Indiana,Pennsylvania,390,9,US
2020-08-21,Indiana,Pennsylvania,395,9,US
2020-08-22,Indiana,Pennsylvania,404,9,US
2020-08-23,Indiana,Pennsylvania,407,9,US
2020-08-24,Indiana,Pennsylvania,407,9,US
2020-08-25,Indiana,Pennsylvania,416,9,US
2020-08-26,Indiana,Pennsylvania,418,10,US
2020-08-27,Indiana,Pennsylvania,420,10,US
2020-08-28,Indiana,Pennsylvania,426,10,US
2020-08-29,Indiana,Pennsylvania,429,10,US
2020-08-30,Indiana,Pennsylvania,434,10,US
2020-08-31,Indiana,Pennsylvania,436,10,US
2020-09-01,Indiana,Pennsylvania,441,10,US
2020-09-02,Indiana,Pennsylvania,447,10,US
2020-09-03,Indiana,Pennsylvania,452,10,US
2020-09-04,Indiana,Pennsylvania,462,10,US
2020-09-05,Indiana,Pennsylvania,465,10,US
2020-09-06,Indiana,Pennsylvania,470,10,US
2020-09-07,Indiana,Pennsylvania,478,11,US
2020-09-08,Indiana,Pennsylvania,481,11,US
2020-09-09,Indiana,Pennsylvania,489,11,US
2020-09-10,Indiana,Pennsylvania,500,11,US
2020-09-11,Indiana,Pennsylvania,521,11,US
2020-09-12,Indiana,Pennsylvania,536,11,US
2020-09-13,Indiana,Pennsylvania,539,11,US
2020-09-14,Indiana,Pennsylvania,554,11,US
2020-09-15,Indiana,Pennsylvania,568,11,US
2020-09-16,Indiana,Pennsylvania,587,12,US
2020-09-17,Indiana,Pennsylvania,611,12,US
2020-09-18,Indiana,Pennsylvania,622,12,US
2020-09-19,Indiana,Pennsylvania,632,12,US
2020-09-20,Indiana,Pennsylvania,654,12,US
2020-09-21,Indiana,Pennsylvania,659,12,US
2020-09-22,Indiana,Pennsylvania,669,12,US
2020-09-23,Indiana,Pennsylvania,687,12,US
2020-09-24,Indiana,Pennsylvania,699,12,US
2020-09-25,Indiana,Pennsylvania,709,12,US
2020-09-26,Indiana,Pennsylvania,716,12,US
2020-09-27,Indiana,Pennsylvania,725,12,US
2020-09-28,Indiana,Pennsylvania,733,12,US
2020-09-29,Indiana,Pennsylvania,743,12,US
2020-09-30,Indiana,Pennsylvania,751,12,US
2020-10-01,Indiana,Pennsylvania,755,12,US
2020-10-02,Indiana,Pennsylvania,769,12,US
2020-10-03,Indiana,Pennsylvania,789,12,US
2020-10-04,Indiana,Pennsylvania,797,12,US
2020-10-05,Indiana,Pennsylvania,807,12,US
2020-10-06,Indiana,Pennsylvania,812,12,US
2020-10-07,Indiana,Pennsylvania,826,12,US
2020-10-08,Indiana,Pennsylvania,834,13,US
2020-10-09,Indiana,Pennsylvania,861,14,US
2020-10-10,Indiana,Pennsylvania,871,14,US
2020-10-11,Indiana,Pennsylvania,879,14,US
2020-10-12,Indiana,Pennsylvania,891,14,US
2020-10-13,Indiana,Pennsylvania,899,14,US
2020-10-14,Indiana,Pennsylvania,911,14,US
2020-10-15,Indiana,Pennsylvania,920,14,US
2020-10-16,Indiana,Pennsylvania,942,14,US
2020-10-17,Indiana,Pennsylvania,955,14,US
2020-10-18,Indiana,Pennsylvania,959,14,US
2020-10-19,Indiana,Pennsylvania,967,14,US
2020-10-20,Indiana,Pennsylvania,981,14,US
2020-10-21,Indiana,Pennsylvania,989,15,US
2020-10-22,Indiana,Pennsylvania,1008,16,US
2020-10-23,Indiana,Pennsylvania,1044,16,US
2020-10-24,Indiana,Pennsylvania,1070,16,US
2020-10-25,Indiana,Pennsylvania,1089,16,US
2020-10-26,Indiana,Pennsylvania,1098,16,US
2020-10-27,Indiana,Pennsylvania,1107,16,US
2020-10-28,Indiana,Pennsylvania,1130,16,US
2020-10-29,Indiana,Pennsylvania,1157,17,US
2020-10-30,Indiana,Pennsylvania,1184,17,US
2020-10-31,Indiana,Pennsylvania,1215,17,US
2020-11-01,Indiana,Pennsylvania,1241,17,US
2020-11-02,Indiana,Pennsylvania,1262,17,US
2020-11-03,Indiana,Pennsylvania,1285,17,US
2020-11-04,Indiana,Pennsylvania,1303,17,US
2020-11-05,Indiana,Pennsylvania,1375,17,US
2020-11-06,Indiana,Pennsylvania,1413,19,US
2020-11-07,Indiana,Pennsylvania,1450,19,US
2020-11-08,Indiana,Pennsylvania,1478,19,US
2020-11-09,Indiana,Pennsylvania,1498,19,US
2020-11-10,Indiana,Pennsylvania,1562,20,US
2020-11-11,Indiana,Pennsylvania,1603,21,US
2020-11-12,Indiana,Pennsylvania,1656,22,US
2020-11-13,Indiana,Pennsylvania,1708,23,US
2020-11-14,Indiana,Pennsylvania,1751,24,US
2020-11-15,Indiana,Pennsylvania,1798,24,US
2020-11-16,Indiana,Pennsylvania,1856,25,US
2020-11-17,Indiana,Pennsylvania,1887,26,US
2020-11-18,Indiana,Pennsylvania,1968,27,US
2020-11-19,Indiana,Pennsylvania,2025,29,US
2020-11-20,Indiana,Pennsylvania,2101,31,US
2020-11-21,Indiana,Pennsylvania,2169,31,US
2020-11-22,Indiana,Pennsylvania,2201,31,US
2020-11-23,Indiana,Pennsylvania,2230,31,US
2020-11-24,Indiana,Pennsylvania,2274,34,US
2020-11-25,Indiana,Pennsylvania,2349,35,US
2020-11-26,Indiana,Pennsylvania,2436,37,US
2020-11-27,Indiana,Pennsylvania,2472,37,US
2020-11-28,Indiana,Pennsylvania,2530,38,US
2020-11-29,Indiana,Pennsylvania,2569,41,US
2020-11-30,Indiana,Pennsylvania,2598,41,US
2020-12-01,Indiana,Pennsylvania,2654,42,US
2020-12-02,Indiana,Pennsylvania,2711,47,US
2020-12-03,Indiana,Pennsylvania,2751,48,US
2020-12-04,Indiana,Pennsylvania,2835,51,US
2020-12-05,Indiana,Pennsylvania,2948,55,US
2020-12-06,Indiana,Pennsylvania,3004,57,US
2020-12-07,Indiana,Pennsylvania,3038,57,US
2020-12-08,Indiana,Pennsylvania,3087,58,US
2020-12-09,Indiana,Pennsylvania,3146,62,US
2020-12-10,Indiana,Pennsylvania,3176,72,US
2020-12-11,Indiana,Pennsylvania,3258,72,US
2020-12-12,Indiana,Pennsylvania,3323,73,US
2020-12-13,Indiana,Pennsylvania,3379,78,US
2020-12-14,Indiana,Pennsylvania,3403,79,US
2020-12-15,Indiana,Pennsylvania,3479,80,US
2020-12-16,Indiana,Pennsylvania,3529,82,US
2020-12-17,Indiana,Pennsylvania,3547,87,US
2020-12-18,Indiana,Pennsylvania,3599,89,US
2020-12-19,Indiana,Pennsylvania,3646,94,US
2020-12-20,Indiana,Pennsylvania,3678,97,US
2020-12-21,Indiana,Pennsylvania,3708,98,US
2020-12-22,Indiana,Pennsylvania,3730,100,US
2020-12-23,Indiana,Pennsylvania,3770,102,US
2020-12-24,Indiana,Pennsylvania,3808,105,US
2020-12-25,Indiana,Pennsylvania,3828,105,US
2020-12-26,Indiana,Pennsylvania,3847,105,US
2020-12-27,Indiana,Pennsylvania,3863,107,US
2020-12-28,Indiana,Pennsylvania,3868,107,US
2020-12-29,Indiana,Pennsylvania,3899,111,US
2020-12-30,Indiana,Pennsylvania,3939,117,US
2020-12-31,Indiana,Pennsylvania,3977,123,US
2021-01-01,Indiana,Pennsylvania,4023,126,US
2021-01-02,Indiana,Pennsylvania,4049,126,US
2021-01-03,Indiana,Pennsylvania,4068,127,US
2021-01-04,Indiana,Pennsylvania,4085,128,US
2021-01-05,Indiana,Pennsylvania,4125,128,US
2021-01-06,Indiana,Pennsylvania,4242,130,US
2021-01-07,Indiana,Pennsylvania,4270,130,US
2021-01-08,Indiana,Pennsylvania,4314,130,US
2021-01-09,Indiana,Pennsylvania,4353,130,US
2021-01-10,Indiana,Pennsylvania,4376,132,US
2021-01-11,Indiana,Pennsylvania,4395,132,US
2021-01-12,Indiana,Pennsylvania,4417,133,US
2021-01-13,Indiana,Pennsylvania,4446,136,US
2021-01-14,Indiana,Pennsylvania,4459,137,US
2021-01-15,Indiana,Pennsylvania,4487,139,US
2021-01-16,Indiana,Pennsylvania,4506,140,US
2021-01-17,Indiana,Pennsylvania,4529,140,US
2021-01-18,Indiana,Pennsylvania,4550,140,US
2021-01-19,Indiana,Pennsylvania,4585,143,US
2021-01-20,Indiana,Pennsylvania,4611,144,US
2021-01-21,Indiana,Pennsylvania,4640,144,US
2021-01-22,Indiana,Pennsylvania,4659,144,US
2021-01-23,Indiana,Pennsylvania,4681,145,US
2021-01-24,Indiana,Pennsylvania,4691,145,US
2021-01-25,Indiana,Pennsylvania,4709,145,US
2021-01-26,Indiana,Pennsylvania,4719,146,US
2021-01-27,Indiana,Pennsylvania,4738,146,US
2021-01-28,Indiana,Pennsylvania,4754,148,US
2021-01-29,Indiana,Pennsylvania,4771,148,US
2021-01-30,Indiana,Pennsylvania,4791,149,US
2021-01-31,Indiana,Pennsylvania,4804,150,US
2021-02-01,Indiana,Pennsylvania,4810,150,US
2021-02-02,Indiana,Pennsylvania,4826,151,US
2021-02-03,Indiana,Pennsylvania,4846,151,US
2021-02-04,Indiana,Pennsylvania,4855,151,US
2021-02-05,Indiana,Pennsylvania,4878,151,US
2021-02-06,Indiana,Pennsylvania,4889,152,US
2021-02-07,Indiana,Pennsylvania,4903,152,US
2021-02-08,Indiana,Pennsylvania,4908,151,US
2021-02-09,Indiana,Pennsylvania,4924,151,US
2021-02-10,Indiana,Pennsylvania,4932,152,US
2021-02-11,Indiana,Pennsylvania,4946,153,US
2021-02-12,Indiana,Pennsylvania,4955,153,US
2021-02-13,Indiana,Pennsylvania,4963,153,US
2021-02-14,Indiana,Pennsylvania,4972,153,US
2021-02-15,Indiana,Pennsylvania,4982,154,US
2021-02-16,Indiana,Pennsylvania,4995,154,US
2021-02-17,Indiana,Pennsylvania,5006,154,US
2021-02-18,Indiana,Pennsylvania,5017,155,US
2021-02-19,Indiana,Pennsylvania,5026,156,US
2021-02-20,Indiana,Pennsylvania,5032,157,US
2021-02-21,Indiana,Pennsylvania,5037,157,US
2021-02-22,Indiana,Pennsylvania,5040,157,US
2021-02-23,Indiana,Pennsylvania,5051,158,US
2021-02-24,Indiana,Pennsylvania,5057,158,US
2021-02-25,Indiana,Pennsylvania,5064,158,US
2021-02-26,Indiana,Pennsylvania,5087,158,US
2021-02-27,Indiana,Pennsylvania,5099,158,US
2021-02-28,Indiana,Pennsylvania,5107,159,US
2021-03-01,Indiana,Pennsylvania,5120,159,US
2021-03-02,Indiana,Pennsylvania,5123,160,US
2021-03-03,Indiana,Pennsylvania,5129,160,US
2021-03-04,Indiana,Pennsylvania,5136,160,US
2021-03-05,Indiana,Pennsylvania,5141,160,US
2021-03-06,Indiana,Pennsylvania,5153,160,US
2021-03-07,Indiana,Pennsylvania,5157,160,US
2021-03-08,Indiana,Pennsylvania,5159,160,US
2021-03-09,Indiana,Pennsylvania,5172,160,US
2021-03-10,Indiana,Pennsylvania,5182,160,US
2021-03-11,Indiana,Pennsylvania,5196,160,US
2021-03-12,Indiana,Pennsylvania,5201,160,US
2021-03-13,Indiana,Pennsylvania,5213,160,US
2021-03-14,Indiana,Pennsylvania,5216,160,US
2021-03-15,Indiana,Pennsylvania,5221,160,US
2021-03-16,Indiana,Pennsylvania,5233,160,US
2021-03-17,Indiana,Pennsylvania,5245,160,US
2021-03-18,Indiana,Pennsylvania,5256,160,US
2021-03-19,Indiana,Pennsylvania,5266,160,US
2021-03-20,Indiana,Pennsylvania,5275,160,US
2021-03-21,Indiana,Pennsylvania,5281,160,US
2021-03-22,Indiana,Pennsylvania,5284,160,US
2021-03-23,Indiana,Pennsylvania,5293,160,US
2021-03-24,Indiana,Pennsylvania,5302,160,US
2021-03-25,Indiana,Pennsylvania,5313,160,US
2021-03-26,Indiana,Pennsylvania,5330,160,US
2021-03-27,Indiana,Pennsylvania,5348,161,US
2021-03-28,Indiana,Pennsylvania,5354,161,US
2021-03-29,Indiana,Pennsylvania,5361,161,US
2021-03-30,Indiana,Pennsylvania,5377,161,US
2021-03-31,Indiana,Pennsylvania,5405,161,US
2021-04-01,Indiana,Pennsylvania,5416,162,US
2021-04-02,Indiana,Pennsylvania,5436,162,US
2021-04-03,Indiana,Pennsylvania,5453,163,US
2021-04-04,Indiana,Pennsylvania,5465,163,US
2021-04-05,Indiana,Pennsylvania,5474,163,US
2021-04-06,Indiana,Pennsylvania,5494,163,US
2021-04-07,Indiana,Pennsylvania,5532,163,US
2021-04-08,Indiana,Pennsylvania,5558,163,US
2021-04-09,Indiana,Pennsylvania,5583,164,US
2021-04-10,Indiana,Pennsylvania,5604,164,US
2021-04-11,Indiana,Pennsylvania,5620,164,US
2021-04-12,Indiana,Pennsylvania,5633,164,US
2021-04-13,Indiana,Pennsylvania,5662,165,US
2021-04-14,Indiana,Pennsylvania,5686,165,US
2021-04-15,Indiana,Pennsylvania,5716,165,US
2021-04-16,Indiana,Pennsylvania,5742,165,US
2021-04-17,Indiana,Pennsylvania,5757,165,US
2021-04-18,Indiana,Pennsylvania,5776,165,US
2021-04-19,Indiana,Pennsylvania,5787,165,US
2021-04-20,Indiana,Pennsylvania,5803,165,US
2021-04-21,Indiana,Pennsylvania,5829,165,US
2021-04-22,Indiana,Pennsylvania,5843,165,US
2021-04-23,Indiana,Pennsylvania,5853,165,US
2021-04-24,Indiana,Pennsylvania,5869,165,US
2021-04-25,Indiana,Pennsylvania,5880,165,US
2021-04-26,Indiana,Pennsylvania,5894,165,US
2021-04-27,Indiana,Pennsylvania,5919,166,US
2021-04-28,Indiana,Pennsylvania,5940,169,US
2021-04-29,Indiana,Pennsylvania,5952,169,US
2021-04-30,Indiana,Pennsylvania,5970,171,US
2021-05-01,Indiana,Pennsylvania,5983,171,US
2021-05-02,Indiana,Pennsylvania,5998,171,US
2021-05-03,Indiana,Pennsylvania,6009,171,US
2021-05-04,Indiana,Pennsylvania,6036,171,US
2021-05-05,Indiana,Pennsylvania,6060,171,US
2021-05-06,Indiana,Pennsylvania,6089,171,US
2021-05-07,Indiana,Pennsylvania,6111,172,US
2021-05-08,Indiana,Pennsylvania,6139,173,US
2021-05-09,Indiana,Pennsylvania,6151,173,US
2021-05-10,Indiana,Pennsylvania,6160,173,US
2021-05-11,Indiana,Pennsylvania,6185,173,US
2021-05-12,Indiana,Pennsylvania,6202,173,US
2021-05-13,Indiana,Pennsylvania,6209,173,US
2021-05-14,Indiana,Pennsylvania,6219,173,US
2021-05-15,Indiana,Pennsylvania,6238,173,US
2021-05-16,Indiana,Pennsylvania,6243,173,US
2021-05-17,Indiana,Pennsylvania,6253,173,US
2021-05-18,Indiana,Pennsylvania,6271,174,US
2021-05-19,Indiana,Pennsylvania,6285,175,US
2021-05-20,Indiana,Pennsylvania,6301,175,US
2021-05-21,Indiana,Pennsylvania,6314,175,US
2021-05-22,Indiana,Pennsylvania,6327,175,US
2021-05-23,Indiana,Pennsylvania,6337,175,US
2021-05-24,Indiana,Pennsylvania,6340,175,US
2021-05-25,Indiana,Pennsylvania,6352,175,US
2021-05-26,Indiana,Pennsylvania,6369,176,US
2021-05-27,Indiana,Pennsylvania,6380,176,US
2021-05-28,Indiana,Pennsylvania,6392,176,US
2021-05-29,Indiana,Pennsylvania,6401,176,US
2021-05-30,Indiana,Pennsylvania,6402,176,US
2021-05-31,Indiana,Pennsylvania,6403,176,US
2021-06-01,Indiana,Pennsylvania,6406,176,US
2021-06-02,Indiana,Pennsylvania,6414,176,US
2021-06-03,Indiana,Pennsylvania,6419,176,US
2021-06-04,Indiana,Pennsylvania,6427,177,US
2021-06-05,Indiana,Pennsylvania,6430,177,US
2021-06-06,Indiana,Pennsylvania,6434,177,US
2021-06-07,Indiana,Pennsylvania,6435,177,US
2021-06-08,Indiana,Pennsylvania,6437,177,US
2021-06-09,Indiana,Pennsylvania,6439,177,US
2021-06-10,Indiana,Pennsylvania,6447,177,US
2021-06-11,Indiana,Pennsylvania,6447,177,US
2021-06-12,Indiana,Pennsylvania,6447,177,US
2021-06-13,Indiana,Pennsylvania,6447,177,US
2021-06-14,Indiana,Pennsylvania,6454,177,US
2021-06-15,Indiana,Pennsylvania,6463,178,US
2021-06-16,Indiana,Pennsylvania,6464,178,US
2021-06-17,Indiana,Pennsylvania,6464,178,US
2021-06-18,Indiana,Pennsylvania,6465,178,US
2021-06-19,Indiana,Pennsylvania,6467,178,US
2021-06-20,Indiana,Pennsylvania,6467,178,US
2021-06-21,Indiana,Pennsylvania,6467,178,US
2021-06-22,Indiana,Pennsylvania,6468,178,US
2021-06-23,Indiana,Pennsylvania,6469,178,US
2021-06-24,Indiana,Pennsylvania,6470,179,US
2021-06-25,Indiana,Pennsylvania,6470,179,US
2021-06-26,Indiana,Pennsylvania,6470,179,US
2021-06-27,Indiana,Pennsylvania,6471,179,US
2021-06-28,Indiana,Pennsylvania,6471,179,US
2021-06-29,Indiana,Pennsylvania,6473,179,US
2021-06-30,Indiana,Pennsylvania,6473,179,US
