Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Hardeman,Tennessee,0,0,US
2020-03-10,Hardeman,Tennessee,0,0,US
2020-03-11,Hardeman,Tennessee,0,0,US
2020-03-12,Hardeman,Tennessee,0,0,US
2020-03-13,Hardeman,Tennessee,0,0,US
2020-03-14,Hardeman,Tennessee,0,0,US
2020-03-15,Hardeman,Tennessee,0,0,US
2020-03-16,Hardeman,Tennessee,0,0,US
2020-03-17,Hardeman,Tennessee,0,0,US
2020-03-18,Hardeman,Tennessee,0,0,US
2020-03-19,Hardeman,Tennessee,0,0,US
2020-03-20,Hardeman,Tennessee,0,0,US
2020-03-21,Hardeman,Tennessee,0,0,US
2020-03-22,Hardeman,Tennessee,0,0,US
2020-03-23,Hardeman,Tennessee,0,0,US
2020-03-24,Hardeman,Tennessee,0,0,US
2020-03-25,Hardeman,Tennessee,0,0,US
2020-03-26,Hardeman,Tennessee,0,0,US
2020-03-27,Hardeman,Tennessee,0,0,US
2020-03-28,Hardeman,Tennessee,1,0,US
2020-03-29,Hardeman,Tennessee,1,0,US
2020-03-30,Hardeman,Tennessee,1,0,US
2020-03-31,Hardeman,Tennessee,1,0,US
2020-04-01,Hardeman,Tennessee,5,0,US
2020-04-02,Hardeman,Tennessee,6,0,US
2020-04-03,Hardeman,Tennessee,6,0,US
2020-04-04,Hardeman,Tennessee,6,0,US
2020-04-05,Hardeman,Tennessee,6,0,US
2020-04-06,Hardeman,Tennessee,6,0,US
2020-04-07,Hardeman,Tennessee,6,0,US
2020-04-08,Hardeman,Tennessee,6,0,US
2020-04-09,Hardeman,Tennessee,8,0,US
2020-04-10,Hardeman,Tennessee,8,0,US
2020-04-11,Hardeman,Tennessee,9,0,US
2020-04-12,Hardeman,Tennessee,9,0,US
2020-04-13,Hardeman,Tennessee,9,0,US
2020-04-14,Hardeman,Tennessee,9,0,US
2020-04-15,Hardeman,Tennessee,9,0,US
2020-04-16,Hardeman,Tennessee,9,0,US
2020-04-17,Hardeman,Tennessee,10,0,US
2020-04-18,Hardeman,Tennessee,10,0,US
2020-04-19,Hardeman,Tennessee,10,0,US
2020-04-20,Hardeman,Tennessee,11,0,US
2020-04-21,Hardeman,Tennessee,11,0,US
2020-04-22,Hardeman,Tennessee,11,0,US
2020-04-23,Hardeman,Tennessee,12,0,US
2020-04-24,Hardeman,Tennessee,14,0,US
2020-04-25,Hardeman,Tennessee,14,0,US
2020-04-26,Hardeman,Tennessee,14,0,US
2020-04-27,Hardeman,Tennessee,15,0,US
2020-04-28,Hardeman,Tennessee,15,0,US
2020-04-29,Hardeman,Tennessee,18,0,US
2020-04-30,Hardeman,Tennessee,20,0,US
2020-05-01,Hardeman,Tennessee,23,0,US
2020-05-02,Hardeman,Tennessee,24,0,US
2020-05-03,Hardeman,Tennessee,25,0,US
2020-05-04,Hardeman,Tennessee,25,0,US
2020-05-05,Hardeman,Tennessee,25,0,US
2020-05-06,Hardeman,Tennessee,27,0,US
2020-05-07,Hardeman,Tennessee,68,0,US
2020-05-08,Hardeman,Tennessee,68,0,US
2020-05-09,Hardeman,Tennessee,120,0,US
2020-05-10,Hardeman,Tennessee,154,0,US
2020-05-11,Hardeman,Tennessee,172,0,US
2020-05-12,Hardeman,Tennessee,180,0,US
2020-05-13,Hardeman,Tennessee,183,0,US
2020-05-14,Hardeman,Tennessee,184,0,US
2020-05-15,Hardeman,Tennessee,185,0,US
2020-05-16,Hardeman,Tennessee,187,0,US
2020-05-17,Hardeman,Tennessee,188,0,US
2020-05-18,Hardeman,Tennessee,188,0,US
2020-05-19,Hardeman,Tennessee,188,0,US
2020-05-20,Hardeman,Tennessee,188,0,US
2020-05-21,Hardeman,Tennessee,190,0,US
2020-05-22,Hardeman,Tennessee,191,0,US
2020-05-23,Hardeman,Tennessee,192,0,US
2020-05-24,Hardeman,Tennessee,192,0,US
2020-05-25,Hardeman,Tennessee,192,0,US
2020-05-26,Hardeman,Tennessee,196,0,US
2020-05-27,Hardeman,Tennessee,197,0,US
2020-05-28,Hardeman,Tennessee,199,0,US
2020-05-29,Hardeman,Tennessee,199,0,US
2020-05-30,Hardeman,Tennessee,200,0,US
2020-05-31,Hardeman,Tennessee,204,0,US
2020-06-01,Hardeman,Tennessee,205,0,US
2020-06-02,Hardeman,Tennessee,205,0,US
2020-06-03,Hardeman,Tennessee,206,0,US
2020-06-04,Hardeman,Tennessee,206,0,US
2020-06-05,Hardeman,Tennessee,213,0,US
2020-06-06,Hardeman,Tennessee,214,0,US
2020-06-07,Hardeman,Tennessee,215,0,US
2020-06-08,Hardeman,Tennessee,216,0,US
2020-06-09,Hardeman,Tennessee,216,0,US
2020-06-10,Hardeman,Tennessee,218,0,US
2020-06-11,Hardeman,Tennessee,219,0,US
2020-06-12,Hardeman,Tennessee,220,0,US
2020-06-13,Hardeman,Tennessee,221,0,US
2020-06-14,Hardeman,Tennessee,225,0,US
2020-06-15,Hardeman,Tennessee,228,0,US
2020-06-16,Hardeman,Tennessee,230,0,US
2020-06-17,Hardeman,Tennessee,230,0,US
2020-06-18,Hardeman,Tennessee,255,0,US
2020-06-19,Hardeman,Tennessee,256,1,US
2020-06-20,Hardeman,Tennessee,258,1,US
2020-06-21,Hardeman,Tennessee,260,1,US
2020-06-22,Hardeman,Tennessee,261,1,US
2020-06-23,Hardeman,Tennessee,263,1,US
2020-06-24,Hardeman,Tennessee,272,1,US
2020-06-25,Hardeman,Tennessee,278,1,US
2020-06-26,Hardeman,Tennessee,280,1,US
2020-06-27,Hardeman,Tennessee,282,1,US
2020-06-28,Hardeman,Tennessee,290,1,US
2020-06-29,Hardeman,Tennessee,305,1,US
2020-06-30,Hardeman,Tennessee,308,1,US
2020-07-01,Hardeman,Tennessee,318,1,US
2020-07-02,Hardeman,Tennessee,325,3,US
2020-07-03,Hardeman,Tennessee,330,5,US
2020-07-04,Hardeman,Tennessee,341,5,US
2020-07-05,Hardeman,Tennessee,357,4,US
2020-07-06,Hardeman,Tennessee,361,4,US
2020-07-07,Hardeman,Tennessee,376,4,US
2020-07-08,Hardeman,Tennessee,386,4,US
2020-07-09,Hardeman,Tennessee,406,4,US
2020-07-10,Hardeman,Tennessee,420,4,US
2020-07-11,Hardeman,Tennessee,426,4,US
2020-07-12,Hardeman,Tennessee,443,4,US
2020-07-13,Hardeman,Tennessee,461,4,US
2020-07-14,Hardeman,Tennessee,476,4,US
2020-07-15,Hardeman,Tennessee,498,4,US
2020-07-16,Hardeman,Tennessee,514,4,US
2020-07-17,Hardeman,Tennessee,531,5,US
2020-07-18,Hardeman,Tennessee,546,7,US
2020-07-19,Hardeman,Tennessee,556,7,US
2020-07-20,Hardeman,Tennessee,570,7,US
2020-07-21,Hardeman,Tennessee,602,7,US
2020-07-22,Hardeman,Tennessee,630,8,US
2020-07-23,Hardeman,Tennessee,658,9,US
2020-07-24,Hardeman,Tennessee,669,10,US
2020-07-25,Hardeman,Tennessee,689,11,US
2020-07-26,Hardeman,Tennessee,726,11,US
2020-07-27,Hardeman,Tennessee,745,11,US
2020-07-28,Hardeman,Tennessee,759,11,US
2020-07-29,Hardeman,Tennessee,773,11,US
2020-07-30,Hardeman,Tennessee,786,11,US
2020-07-31,Hardeman,Tennessee,804,11,US
2020-08-01,Hardeman,Tennessee,818,11,US
2020-08-02,Hardeman,Tennessee,828,11,US
2020-08-03,Hardeman,Tennessee,846,11,US
2020-08-04,Hardeman,Tennessee,864,11,US
2020-08-05,Hardeman,Tennessee,884,12,US
2020-08-06,Hardeman,Tennessee,899,15,US
2020-08-07,Hardeman,Tennessee,914,17,US
2020-08-08,Hardeman,Tennessee,946,17,US
2020-08-09,Hardeman,Tennessee,958,17,US
2020-08-10,Hardeman,Tennessee,964,17,US
2020-08-11,Hardeman,Tennessee,987,18,US
2020-08-12,Hardeman,Tennessee,1003,18,US
2020-08-13,Hardeman,Tennessee,1023,18,US
2020-08-14,Hardeman,Tennessee,1049,18,US
2020-08-15,Hardeman,Tennessee,1071,18,US
2020-08-16,Hardeman,Tennessee,1094,18,US
2020-08-17,Hardeman,Tennessee,1110,18,US
2020-08-18,Hardeman,Tennessee,1126,19,US
2020-08-19,Hardeman,Tennessee,1134,19,US
2020-08-20,Hardeman,Tennessee,1168,22,US
2020-08-21,Hardeman,Tennessee,1172,22,US
2020-08-22,Hardeman,Tennessee,1186,22,US
2020-08-23,Hardeman,Tennessee,1197,22,US
2020-08-24,Hardeman,Tennessee,1197,22,US
2020-08-25,Hardeman,Tennessee,1208,22,US
2020-08-26,Hardeman,Tennessee,1215,22,US
2020-08-27,Hardeman,Tennessee,1230,22,US
2020-08-28,Hardeman,Tennessee,1246,21,US
2020-08-29,Hardeman,Tennessee,1252,21,US
2020-08-30,Hardeman,Tennessee,1259,21,US
2020-08-31,Hardeman,Tennessee,1262,21,US
2020-09-01,Hardeman,Tennessee,1274,22,US
2020-09-02,Hardeman,Tennessee,1280,22,US
2020-09-03,Hardeman,Tennessee,1292,22,US
2020-09-04,Hardeman,Tennessee,1303,22,US
2020-09-05,Hardeman,Tennessee,1305,22,US
2020-09-06,Hardeman,Tennessee,1311,22,US
2020-09-07,Hardeman,Tennessee,1313,22,US
2020-09-08,Hardeman,Tennessee,1315,22,US
2020-09-09,Hardeman,Tennessee,1362,24,US
2020-09-10,Hardeman,Tennessee,1444,24,US
2020-09-11,Hardeman,Tennessee,1456,25,US
2020-09-12,Hardeman,Tennessee,1461,25,US
2020-09-13,Hardeman,Tennessee,1470,25,US
2020-09-14,Hardeman,Tennessee,1482,25,US
2020-09-15,Hardeman,Tennessee,1493,25,US
2020-09-16,Hardeman,Tennessee,1498,25,US
2020-09-17,Hardeman,Tennessee,1519,25,US
2020-09-18,Hardeman,Tennessee,1527,25,US
2020-09-19,Hardeman,Tennessee,1541,25,US
2020-09-20,Hardeman,Tennessee,1543,25,US
2020-09-21,Hardeman,Tennessee,1549,25,US
2020-09-22,Hardeman,Tennessee,1560,25,US
2020-09-23,Hardeman,Tennessee,1562,25,US
2020-09-24,Hardeman,Tennessee,1565,26,US
2020-09-25,Hardeman,Tennessee,1573,26,US
2020-09-26,Hardeman,Tennessee,1582,26,US
2020-09-27,Hardeman,Tennessee,1590,26,US
2020-09-28,Hardeman,Tennessee,1591,26,US
2020-09-29,Hardeman,Tennessee,1597,26,US
2020-09-30,Hardeman,Tennessee,1603,26,US
2020-10-01,Hardeman,Tennessee,1612,26,US
2020-10-02,Hardeman,Tennessee,1622,27,US
2020-10-03,Hardeman,Tennessee,1635,28,US
2020-10-04,Hardeman,Tennessee,1640,28,US
2020-10-05,Hardeman,Tennessee,1656,28,US
2020-10-06,Hardeman,Tennessee,1661,28,US
2020-10-07,Hardeman,Tennessee,1665,28,US
2020-10-08,Hardeman,Tennessee,1675,28,US
2020-10-09,Hardeman,Tennessee,1690,28,US
2020-10-10,Hardeman,Tennessee,1698,30,US
2020-10-11,Hardeman,Tennessee,1711,30,US
2020-10-12,Hardeman,Tennessee,1720,30,US
2020-10-13,Hardeman,Tennessee,1725,30,US
2020-10-14,Hardeman,Tennessee,1738,32,US
2020-10-15,Hardeman,Tennessee,1749,32,US
2020-10-16,Hardeman,Tennessee,1762,32,US
2020-10-17,Hardeman,Tennessee,1781,32,US
2020-10-18,Hardeman,Tennessee,1791,32,US
2020-10-19,Hardeman,Tennessee,1805,32,US
2020-10-20,Hardeman,Tennessee,1813,32,US
2020-10-21,Hardeman,Tennessee,1826,32,US
2020-10-22,Hardeman,Tennessee,1841,32,US
2020-10-23,Hardeman,Tennessee,1848,33,US
2020-10-24,Hardeman,Tennessee,1867,33,US
2020-10-25,Hardeman,Tennessee,1880,33,US
2020-10-26,Hardeman,Tennessee,1887,33,US
2020-10-27,Hardeman,Tennessee,1896,33,US
2020-10-28,Hardeman,Tennessee,1906,33,US
2020-10-29,Hardeman,Tennessee,1914,33,US
2020-10-30,Hardeman,Tennessee,1927,33,US
2020-10-31,Hardeman,Tennessee,1929,33,US
2020-11-01,Hardeman,Tennessee,1935,33,US
2020-11-02,Hardeman,Tennessee,1945,33,US
2020-11-03,Hardeman,Tennessee,1965,33,US
2020-11-04,Hardeman,Tennessee,1980,34,US
2020-11-05,Hardeman,Tennessee,1982,34,US
2020-11-06,Hardeman,Tennessee,1994,35,US
2020-11-07,Hardeman,Tennessee,2002,35,US
2020-11-08,Hardeman,Tennessee,2024,35,US
2020-11-09,Hardeman,Tennessee,2029,35,US
2020-11-10,Hardeman,Tennessee,2030,35,US
2020-11-11,Hardeman,Tennessee,2043,35,US
2020-11-12,Hardeman,Tennessee,2048,35,US
2020-11-13,Hardeman,Tennessee,2065,35,US
2020-11-14,Hardeman,Tennessee,2075,35,US
2020-11-15,Hardeman,Tennessee,2092,35,US
2020-11-16,Hardeman,Tennessee,2098,35,US
2020-11-17,Hardeman,Tennessee,2106,35,US
2020-11-18,Hardeman,Tennessee,2124,36,US
2020-11-19,Hardeman,Tennessee,2137,36,US
2020-11-20,Hardeman,Tennessee,2148,36,US
2020-11-21,Hardeman,Tennessee,2151,36,US
2020-11-22,Hardeman,Tennessee,2170,37,US
2020-11-23,Hardeman,Tennessee,2177,37,US
2020-11-24,Hardeman,Tennessee,2184,37,US
2020-11-25,Hardeman,Tennessee,2192,37,US
2020-11-26,Hardeman,Tennessee,2197,37,US
2020-11-27,Hardeman,Tennessee,2208,37,US
2020-11-28,Hardeman,Tennessee,2216,37,US
2020-11-29,Hardeman,Tennessee,2230,37,US
2020-11-30,Hardeman,Tennessee,2242,37,US
2020-12-01,Hardeman,Tennessee,2259,38,US
2020-12-02,Hardeman,Tennessee,2261,38,US
2020-12-03,Hardeman,Tennessee,2271,38,US
2020-12-04,Hardeman,Tennessee,2282,38,US
2020-12-05,Hardeman,Tennessee,2291,38,US
2020-12-06,Hardeman,Tennessee,2296,38,US
2020-12-07,Hardeman,Tennessee,2317,39,US
2020-12-08,Hardeman,Tennessee,2353,39,US
2020-12-09,Hardeman,Tennessee,2369,40,US
2020-12-10,Hardeman,Tennessee,2392,40,US
2020-12-11,Hardeman,Tennessee,2409,40,US
2020-12-12,Hardeman,Tennessee,2432,40,US
2020-12-13,Hardeman,Tennessee,2460,40,US
2020-12-14,Hardeman,Tennessee,2481,40,US
2020-12-15,Hardeman,Tennessee,2517,40,US
2020-12-16,Hardeman,Tennessee,2541,40,US
2020-12-17,Hardeman,Tennessee,2573,40,US
2020-12-18,Hardeman,Tennessee,2591,40,US
2020-12-19,Hardeman,Tennessee,2606,40,US
2020-12-20,Hardeman,Tennessee,2642,40,US
2020-12-21,Hardeman,Tennessee,2654,40,US
2020-12-22,Hardeman,Tennessee,2672,41,US
2020-12-23,Hardeman,Tennessee,2685,41,US
2020-12-24,Hardeman,Tennessee,2701,41,US
2020-12-25,Hardeman,Tennessee,2733,41,US
2020-12-26,Hardeman,Tennessee,2750,41,US
2020-12-27,Hardeman,Tennessee,2756,41,US
2020-12-28,Hardeman,Tennessee,2758,41,US
2020-12-29,Hardeman,Tennessee,2786,41,US
2020-12-30,Hardeman,Tennessee,2804,41,US
2020-12-31,Hardeman,Tennessee,2849,41,US
2021-01-01,Hardeman,Tennessee,2865,41,US
2021-01-02,Hardeman,Tennessee,2875,42,US
2021-01-03,Hardeman,Tennessee,2885,42,US
2021-01-04,Hardeman,Tennessee,2893,42,US
2021-01-05,Hardeman,Tennessee,2912,43,US
2021-01-06,Hardeman,Tennessee,2942,43,US
2021-01-07,Hardeman,Tennessee,2968,47,US
2021-01-08,Hardeman,Tennessee,2983,46,US
2021-01-09,Hardeman,Tennessee,3019,49,US
2021-01-10,Hardeman,Tennessee,3031,49,US
2021-01-11,Hardeman,Tennessee,3038,49,US
2021-01-12,Hardeman,Tennessee,3056,51,US
2021-01-13,Hardeman,Tennessee,3060,51,US
2021-01-14,Hardeman,Tennessee,3084,51,US
2021-01-15,Hardeman,Tennessee,3090,52,US
2021-01-16,Hardeman,Tennessee,3104,52,US
2021-01-17,Hardeman,Tennessee,3116,52,US
2021-01-18,Hardeman,Tennessee,3122,52,US
2021-01-19,Hardeman,Tennessee,3136,52,US
2021-01-20,Hardeman,Tennessee,3143,52,US
2021-01-21,Hardeman,Tennessee,3166,54,US
2021-01-22,Hardeman,Tennessee,3172,54,US
2021-01-23,Hardeman,Tennessee,3186,54,US
2021-01-24,Hardeman,Tennessee,3189,54,US
2021-01-25,Hardeman,Tennessee,3194,54,US
2021-01-26,Hardeman,Tennessee,3201,55,US
2021-01-27,Hardeman,Tennessee,3214,56,US
2021-01-28,Hardeman,Tennessee,3236,57,US
2021-01-29,Hardeman,Tennessee,3240,57,US
2021-01-30,Hardeman,Tennessee,3248,57,US
2021-01-31,Hardeman,Tennessee,3257,57,US
2021-02-01,Hardeman,Tennessee,3260,58,US
2021-02-02,Hardeman,Tennessee,3264,60,US
2021-02-03,Hardeman,Tennessee,3272,61,US
2021-02-04,Hardeman,Tennessee,3280,62,US
2021-02-05,Hardeman,Tennessee,3292,62,US
2021-02-06,Hardeman,Tennessee,3297,62,US
2021-02-07,Hardeman,Tennessee,3304,62,US
2021-02-08,Hardeman,Tennessee,3312,62,US
2021-02-09,Hardeman,Tennessee,3315,62,US
2021-02-10,Hardeman,Tennessee,3319,62,US
2021-02-11,Hardeman,Tennessee,3323,62,US
2021-02-12,Hardeman,Tennessee,3324,60,US
2021-02-13,Hardeman,Tennessee,3325,61,US
2021-02-14,Hardeman,Tennessee,3327,61,US
2021-02-15,Hardeman,Tennessee,3327,61,US
2021-02-16,Hardeman,Tennessee,3328,61,US
2021-02-17,Hardeman,Tennessee,3329,61,US
2021-02-18,Hardeman,Tennessee,3329,61,US
2021-02-19,Hardeman,Tennessee,3329,61,US
2021-02-20,Hardeman,Tennessee,3331,63,US
2021-02-21,Hardeman,Tennessee,3332,63,US
2021-02-22,Hardeman,Tennessee,3335,63,US
2021-02-23,Hardeman,Tennessee,3335,63,US
2021-02-24,Hardeman,Tennessee,3336,63,US
2021-02-25,Hardeman,Tennessee,3339,64,US
2021-02-26,Hardeman,Tennessee,3340,64,US
2021-02-27,Hardeman,Tennessee,3342,64,US
2021-02-28,Hardeman,Tennessee,3343,64,US
2021-03-01,Hardeman,Tennessee,3343,64,US
2021-03-02,Hardeman,Tennessee,3344,64,US
2021-03-03,Hardeman,Tennessee,3349,64,US
2021-03-04,Hardeman,Tennessee,3351,64,US
2021-03-05,Hardeman,Tennessee,3355,65,US
2021-03-06,Hardeman,Tennessee,3359,65,US
2021-03-07,Hardeman,Tennessee,3360,65,US
2021-03-08,Hardeman,Tennessee,3360,65,US
2021-03-09,Hardeman,Tennessee,3361,65,US
2021-03-10,Hardeman,Tennessee,3363,65,US
2021-03-11,Hardeman,Tennessee,3366,65,US
2021-03-12,Hardeman,Tennessee,3367,65,US
2021-03-13,Hardeman,Tennessee,3368,63,US
2021-03-14,Hardeman,Tennessee,3368,63,US
2021-03-15,Hardeman,Tennessee,3368,63,US
2021-03-16,Hardeman,Tennessee,3374,63,US
2021-03-17,Hardeman,Tennessee,3374,63,US
2021-03-18,Hardeman,Tennessee,3376,63,US
2021-03-19,Hardeman,Tennessee,3379,63,US
2021-03-20,Hardeman,Tennessee,3379,63,US
2021-03-21,Hardeman,Tennessee,3380,63,US
2021-03-22,Hardeman,Tennessee,3380,63,US
2021-03-23,Hardeman,Tennessee,3382,63,US
2021-03-24,Hardeman,Tennessee,3385,63,US
2021-03-25,Hardeman,Tennessee,3385,63,US
2021-03-26,Hardeman,Tennessee,3387,63,US
2021-03-27,Hardeman,Tennessee,3388,63,US
2021-03-28,Hardeman,Tennessee,3390,63,US
2021-03-29,Hardeman,Tennessee,3390,63,US
2021-03-30,Hardeman,Tennessee,3390,63,US
2021-03-31,Hardeman,Tennessee,3394,63,US
2021-04-01,Hardeman,Tennessee,3397,63,US
2021-04-02,Hardeman,Tennessee,3399,63,US
2021-04-03,Hardeman,Tennessee,3399,63,US
2021-04-04,Hardeman,Tennessee,3399,63,US
2021-04-05,Hardeman,Tennessee,3402,63,US
2021-04-06,Hardeman,Tennessee,3406,63,US
2021-04-07,Hardeman,Tennessee,3407,63,US
2021-04-08,Hardeman,Tennessee,3412,63,US
2021-04-09,Hardeman,Tennessee,3415,63,US
2021-04-10,Hardeman,Tennessee,3417,63,US
2021-04-11,Hardeman,Tennessee,3420,63,US
2021-04-12,Hardeman,Tennessee,3420,63,US
2021-04-13,Hardeman,Tennessee,3420,63,US
2021-04-14,Hardeman,Tennessee,3422,63,US
2021-04-15,Hardeman,Tennessee,3424,63,US
2021-04-16,Hardeman,Tennessee,3427,64,US
2021-04-17,Hardeman,Tennessee,3428,64,US
2021-04-18,Hardeman,Tennessee,3429,64,US
2021-04-19,Hardeman,Tennessee,3429,64,US
2021-04-20,Hardeman,Tennessee,3432,64,US
2021-04-21,Hardeman,Tennessee,3436,64,US
2021-04-22,Hardeman,Tennessee,3446,64,US
2021-04-23,Hardeman,Tennessee,3451,64,US
2021-04-24,Hardeman,Tennessee,3454,64,US
2021-04-25,Hardeman,Tennessee,3455,64,US
2021-04-26,Hardeman,Tennessee,3458,64,US
2021-04-27,Hardeman,Tennessee,3460,64,US
2021-04-28,Hardeman,Tennessee,3466,64,US
2021-04-29,Hardeman,Tennessee,3470,64,US
2021-04-30,Hardeman,Tennessee,3472,64,US
2021-05-01,Hardeman,Tennessee,3476,64,US
2021-05-02,Hardeman,Tennessee,3479,64,US
2021-05-03,Hardeman,Tennessee,3479,64,US
2021-05-04,Hardeman,Tennessee,3481,64,US
2021-05-05,Hardeman,Tennessee,3485,64,US
2021-05-06,Hardeman,Tennessee,3489,64,US
2021-05-07,Hardeman,Tennessee,3497,64,US
2021-05-08,Hardeman,Tennessee,3497,64,US
2021-05-09,Hardeman,Tennessee,3498,64,US
2021-05-10,Hardeman,Tennessee,3498,64,US
2021-05-11,Hardeman,Tennessee,3499,64,US
2021-05-12,Hardeman,Tennessee,3501,64,US
2021-05-13,Hardeman,Tennessee,3510,64,US
2021-05-14,Hardeman,Tennessee,3515,64,US
2021-05-15,Hardeman,Tennessee,3516,64,US
2021-05-16,Hardeman,Tennessee,3517,64,US
2021-05-17,Hardeman,Tennessee,3518,64,US
2021-05-18,Hardeman,Tennessee,3518,64,US
2021-05-19,Hardeman,Tennessee,3518,64,US
2021-05-20,Hardeman,Tennessee,3519,64,US
2021-05-21,Hardeman,Tennessee,3521,64,US
2021-05-22,Hardeman,Tennessee,3523,64,US
2021-05-23,Hardeman,Tennessee,3525,64,US
2021-05-24,Hardeman,Tennessee,3525,64,US
2021-05-25,Hardeman,Tennessee,3525,64,US
2021-05-26,Hardeman,Tennessee,3525,65,US
2021-05-27,Hardeman,Tennessee,3525,65,US
2021-05-28,Hardeman,Tennessee,3525,65,US
2021-05-29,Hardeman,Tennessee,3525,65,US
2021-05-30,Hardeman,Tennessee,3525,65,US
2021-05-31,Hardeman,Tennessee,3526,65,US
2021-06-01,Hardeman,Tennessee,3528,65,US
2021-06-02,Hardeman,Tennessee,3529,65,US
2021-06-03,Hardeman,Tennessee,3530,65,US
2021-06-04,Hardeman,Tennessee,3530,65,US
2021-06-05,Hardeman,Tennessee,3530,65,US
2021-06-06,Hardeman,Tennessee,3531,65,US
2021-06-07,Hardeman,Tennessee,3532,65,US
2021-06-08,Hardeman,Tennessee,3532,65,US
2021-06-09,Hardeman,Tennessee,3534,65,US
2021-06-10,Hardeman,Tennessee,3534,65,US
2021-06-11,Hardeman,Tennessee,3536,64,US
2021-06-12,Hardeman,Tennessee,3536,64,US
2021-06-13,Hardeman,Tennessee,3536,64,US
2021-06-14,Hardeman,Tennessee,3536,64,US
2021-06-15,Hardeman,Tennessee,3536,64,US
2021-06-16,Hardeman,Tennessee,3536,64,US
2021-06-17,Hardeman,Tennessee,3536,64,US
2021-06-18,Hardeman,Tennessee,3536,64,US
2021-06-19,Hardeman,Tennessee,3537,64,US
2021-06-20,Hardeman,Tennessee,3537,64,US
2021-06-21,Hardeman,Tennessee,3538,64,US
2021-06-22,Hardeman,Tennessee,3538,64,US
2021-06-23,Hardeman,Tennessee,3538,64,US
2021-06-24,Hardeman,Tennessee,3538,64,US
2021-06-25,Hardeman,Tennessee,3539,64,US
2021-06-26,Hardeman,Tennessee,3539,64,US
2021-06-27,Hardeman,Tennessee,3539,64,US
2021-06-28,Hardeman,Tennessee,3540,64,US
2021-06-29,Hardeman,Tennessee,3540,64,US
2021-06-30,Hardeman,Tennessee,3541,64,US
2021-07-01,Hardeman,Tennessee,3542,64,US
2021-07-02,Hardeman,Tennessee,3545,64,US
2021-07-03,Hardeman,Tennessee,3545,64,US
2021-07-04,Hardeman,Tennessee,3545,64,US
2021-07-05,Hardeman,Tennessee,3545,64,US
2021-07-06,Hardeman,Tennessee,3545,64,US
2021-07-07,Hardeman,Tennessee,3545,64,US
2021-07-08,Hardeman,Tennessee,3545,64,US
2021-07-09,Hardeman,Tennessee,3546,64,US
2021-07-10,Hardeman,Tennessee,3546,64,US
2021-07-11,Hardeman,Tennessee,3546,64,US
2021-07-12,Hardeman,Tennessee,3546,64,US
2021-07-13,Hardeman,Tennessee,3547,64,US
2021-07-14,Hardeman,Tennessee,3548,64,US
2021-07-15,Hardeman,Tennessee,3554,64,US
2021-07-16,Hardeman,Tennessee,3554,64,US
2021-07-17,Hardeman,Tennessee,3555,64,US
