Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-21,Cheatham,Tennessee,4719,56,US
2021-07-22,Cheatham,Tennessee,4722,56,US
2021-07-23,Cheatham,Tennessee,4730,56,US
2021-07-24,Cheatham,Tennessee,4736,56,US
2021-07-25,Cheatham,Tennessee,4741,56,US
2021-07-26,Cheatham,Tennessee,4747,56,US
2021-07-27,Cheatham,Tennessee,4760,56,US
2021-07-28,Cheatham,Tennessee,4775,56,US
2021-07-29,Cheatham,Tennessee,4794,56,US
2021-07-30,Cheatham,Tennessee,4802,56,US
2021-07-31,Cheatham,Tennessee,4807,56,US
2021-08-01,Cheatham,Tennessee,4811,56,US
2021-08-02,Cheatham,Tennessee,4817,56,US
2021-08-03,Cheatham,Tennessee,4841,56,US
2021-08-04,Cheatham,Tennessee,4854,56,US
2021-08-05,Cheatham,Tennessee,4863,56,US
2021-08-06,Cheatham,Tennessee,4888,56,US
2021-08-07,Cheatham,Tennessee,4890,56,US
2021-08-08,Cheatham,Tennessee,4896,56,US
2021-08-09,Cheatham,Tennessee,4910,56,US
2021-08-10,Cheatham,Tennessee,4928,56,US
2021-08-11,Cheatham,Tennessee,4961,56,US
2021-08-12,Cheatham,Tennessee,4973,56,US
2021-08-13,Cheatham,Tennessee,4996,56,US
2021-08-14,Cheatham,Tennessee,5012,56,US
2021-08-15,Cheatham,Tennessee,5017,56,US
2021-08-16,Cheatham,Tennessee,5028,56,US
2021-08-17,Cheatham,Tennessee,5044,56,US
2021-08-18,Cheatham,Tennessee,5077,56,US
2021-08-19,Cheatham,Tennessee,5124,56,US
2021-08-20,Cheatham,Tennessee,5139,56,US
2021-08-21,Cheatham,Tennessee,5206,56,US
2021-08-22,Cheatham,Tennessee,5227,56,US
2021-08-23,Cheatham,Tennessee,5264,56,US
2021-08-24,Cheatham,Tennessee,5284,56,US
2021-08-25,Cheatham,Tennessee,5328,57,US
2021-08-26,Cheatham,Tennessee,5373,57,US
2021-08-27,Cheatham,Tennessee,5466,57,US
2021-08-28,Cheatham,Tennessee,5522,57,US
2021-08-29,Cheatham,Tennessee,5563,57,US
2021-08-30,Cheatham,Tennessee,5654,57,US
2021-08-31,Cheatham,Tennessee,5696,57,US
2021-09-01,Cheatham,Tennessee,5717,57,US
2021-09-02,Cheatham,Tennessee,5796,58,US
2021-09-03,Cheatham,Tennessee,5823,58,US
2021-09-04,Cheatham,Tennessee,5889,58,US
2021-09-05,Cheatham,Tennessee,5960,58,US
2021-09-06,Cheatham,Tennessee,6034,58,US
2021-09-07,Cheatham,Tennessee,6062,58,US
2021-09-08,Cheatham,Tennessee,6081,58,US
2021-09-09,Cheatham,Tennessee,6127,58,US
2021-09-10,Cheatham,Tennessee,6236,59,US
2021-09-11,Cheatham,Tennessee,6287,59,US
2021-09-12,Cheatham,Tennessee,6292,59,US
2021-09-13,Cheatham,Tennessee,6325,59,US
2021-09-14,Cheatham,Tennessee,6383,59,US
2021-09-15,Cheatham,Tennessee,6406,60,US
2021-09-16,Cheatham,Tennessee,6433,60,US
2021-09-17,Cheatham,Tennessee,6472,60,US
2021-09-18,Cheatham,Tennessee,6491,60,US
2021-09-19,Cheatham,Tennessee,6500,60,US
2021-09-20,Cheatham,Tennessee,6528,60,US
2021-09-21,Cheatham,Tennessee,6560,61,US
2021-09-22,Cheatham,Tennessee,6587,61,US
2021-09-23,Cheatham,Tennessee,6616,62,US
2021-09-24,Cheatham,Tennessee,6645,63,US
2021-09-25,Cheatham,Tennessee,6659,63,US
2021-09-26,Cheatham,Tennessee,6664,63,US
2021-09-27,Cheatham,Tennessee,6686,63,US
2021-09-28,Cheatham,Tennessee,6710,64,US
2021-09-29,Cheatham,Tennessee,6733,64,US
2021-09-30,Cheatham,Tennessee,6760,64,US
2021-10-01,Cheatham,Tennessee,6778,64,US
2021-10-02,Cheatham,Tennessee,6788,64,US
2021-10-03,Cheatham,Tennessee,6791,64,US
2021-10-04,Cheatham,Tennessee,6807,65,US
2021-10-05,Cheatham,Tennessee,6823,66,US
2021-10-06,Cheatham,Tennessee,6844,66,US
2021-10-07,Cheatham,Tennessee,6865,66,US
2021-10-08,Cheatham,Tennessee,6880,66,US
2021-10-09,Cheatham,Tennessee,6885,66,US
2021-10-10,Cheatham,Tennessee,6886,66,US
2021-10-11,Cheatham,Tennessee,6899,66,US
2021-10-12,Cheatham,Tennessee,6915,66,US
2021-10-13,Cheatham,Tennessee,6928,66,US
2021-10-14,Cheatham,Tennessee,6935,67,US
2021-10-15,Cheatham,Tennessee,6946,67,US
2021-10-16,Cheatham,Tennessee,6951,67,US
2021-10-17,Cheatham,Tennessee,6954,67,US
2021-10-18,Cheatham,Tennessee,6960,69,US
2021-10-19,Cheatham,Tennessee,6969,70,US
2021-10-20,Cheatham,Tennessee,6973,70,US
2021-10-21,Cheatham,Tennessee,6976,70,US
2021-10-22,Cheatham,Tennessee,6981,70,US
2021-10-23,Cheatham,Tennessee,6986,70,US
2021-10-24,Cheatham,Tennessee,6987,70,US
2021-10-25,Cheatham,Tennessee,6995,70,US
2021-10-26,Cheatham,Tennessee,7000,70,US
2021-10-27,Cheatham,Tennessee,7009,70,US
2021-10-28,Cheatham,Tennessee,7013,70,US
2021-10-29,Cheatham,Tennessee,7017,70,US
2021-10-30,Cheatham,Tennessee,7019,70,US
2021-10-31,Cheatham,Tennessee,7020,70,US
2021-11-01,Cheatham,Tennessee,7025,70,US
2021-11-02,Cheatham,Tennessee,7030,71,US
2021-11-03,Cheatham,Tennessee,7039,71,US
2021-11-04,Cheatham,Tennessee,7041,71,US
2021-11-05,Cheatham,Tennessee,7043,72,US
2021-11-06,Cheatham,Tennessee,7050,72,US
2021-11-07,Cheatham,Tennessee,7051,72,US
2021-11-08,Cheatham,Tennessee,7056,75,US
2021-11-09,Cheatham,Tennessee,7069,75,US
2021-11-10,Cheatham,Tennessee,7074,75,US
2021-11-11,Cheatham,Tennessee,7076,75,US
2021-11-12,Cheatham,Tennessee,7079,75,US
2021-11-13,Cheatham,Tennessee,7085,75,US
2021-11-14,Cheatham,Tennessee,7088,75,US
2021-11-15,Cheatham,Tennessee,7093,76,US
2021-11-16,Cheatham,Tennessee,7096,76,US
2021-11-17,Cheatham,Tennessee,7100,76,US
2021-11-18,Cheatham,Tennessee,7103,76,US
2021-11-19,Cheatham,Tennessee,7116,76,US
2021-11-20,Cheatham,Tennessee,7120,76,US
2021-11-21,Cheatham,Tennessee,7123,76,US
2021-11-22,Cheatham,Tennessee,7136,76,US
2021-11-23,Cheatham,Tennessee,7142,77,US
2021-11-24,Cheatham,Tennessee,7149,77,US
2021-11-25,Cheatham,Tennessee,7165,77,US
2021-11-26,Cheatham,Tennessee,7168,77,US
2021-11-27,Cheatham,Tennessee,7168,77,US
2021-11-28,Cheatham,Tennessee,7175,77,US
2021-11-29,Cheatham,Tennessee,7194,77,US
2021-11-30,Cheatham,Tennessee,7212,77,US
2021-12-01,Cheatham,Tennessee,7239,77,US
2021-12-02,Cheatham,Tennessee,7256,77,US
2021-12-03,Cheatham,Tennessee,7266,77,US
2021-12-04,Cheatham,Tennessee,7277,77,US
2021-12-05,Cheatham,Tennessee,7279,77,US
2021-12-06,Cheatham,Tennessee,7284,77,US
2021-12-07,Cheatham,Tennessee,7297,77,US
2021-12-08,Cheatham,Tennessee,7303,77,US
2021-12-09,Cheatham,Tennessee,7314,77,US
2021-12-10,Cheatham,Tennessee,7325,77,US
2021-12-11,Cheatham,Tennessee,7331,77,US
2021-12-12,Cheatham,Tennessee,7335,77,US
2021-12-13,Cheatham,Tennessee,7346,77,US
2021-12-14,Cheatham,Tennessee,7353,79,US
2021-12-15,Cheatham,Tennessee,7367,79,US
2021-12-16,Cheatham,Tennessee,7378,79,US
2021-12-17,Cheatham,Tennessee,7386,80,US
2021-12-18,Cheatham,Tennessee,7400,80,US
2021-12-19,Cheatham,Tennessee,7410,80,US
2021-12-20,Cheatham,Tennessee,7421,80,US
2021-12-21,Cheatham,Tennessee,7433,80,US
2021-12-22,Cheatham,Tennessee,7459,87,US
2021-12-23,Cheatham,Tennessee,7485,87,US
2021-12-24,Cheatham,Tennessee,7509,87,US
2021-12-25,Cheatham,Tennessee,7513,87,US
2021-12-26,Cheatham,Tennessee,7520,89,US
2021-12-27,Cheatham,Tennessee,7540,89,US
2021-12-28,Cheatham,Tennessee,7631,89,US
2021-12-29,Cheatham,Tennessee,7705,89,US
2021-12-30,Cheatham,Tennessee,7795,90,US
2021-12-31,Cheatham,Tennessee,7835,90,US
2022-01-01,Cheatham,Tennessee,7912,90,US
2022-01-02,Cheatham,Tennessee,7926,91,US
2022-01-03,Cheatham,Tennessee,7972,91,US
2022-01-04,Cheatham,Tennessee,8048,91,US
2022-01-05,Cheatham,Tennessee,8143,91,US
2022-01-06,Cheatham,Tennessee,8297,92,US
2022-01-07,Cheatham,Tennessee,8367,92,US
2022-01-08,Cheatham,Tennessee,8408,92,US
2022-01-09,Cheatham,Tennessee,8447,92,US
2022-01-10,Cheatham,Tennessee,8512,92,US
2022-01-11,Cheatham,Tennessee,8648,92,US
2022-01-12,Cheatham,Tennessee,8712,95,US
2022-01-13,Cheatham,Tennessee,8846,95,US
2022-01-14,Cheatham,Tennessee,9006,99,US
2022-01-15,Cheatham,Tennessee,9134,99,US
2022-01-16,Cheatham,Tennessee,9205,100,US
2022-01-17,Cheatham,Tennessee,9249,100,US
2022-01-18,Cheatham,Tennessee,9330,101,US
2022-01-19,Cheatham,Tennessee,9489,103,US
2022-01-20,Cheatham,Tennessee,9613,103,US
2022-01-21,Cheatham,Tennessee,9677,103,US
2022-01-22,Cheatham,Tennessee,9704,103,US
2022-01-23,Cheatham,Tennessee,9730,103,US
2022-01-24,Cheatham,Tennessee,9831,103,US
2022-01-25,Cheatham,Tennessee,9927,103,US
2022-01-26,Cheatham,Tennessee,10023,103,US
2022-01-27,Cheatham,Tennessee,10098,103,US
2022-01-28,Cheatham,Tennessee,10161,105,US
2022-01-29,Cheatham,Tennessee,10203,105,US
2022-01-30,Cheatham,Tennessee,10217,105,US
2022-01-31,Cheatham,Tennessee,10274,105,US
2022-02-01,Cheatham,Tennessee,10340,105,US
2022-02-02,Cheatham,Tennessee,10387,106,US
2022-02-03,Cheatham,Tennessee,10507,106,US
2022-02-04,Cheatham,Tennessee,10551,106,US
2022-02-05,Cheatham,Tennessee,10561,106,US
2022-02-06,Cheatham,Tennessee,10568,107,US
2022-02-07,Cheatham,Tennessee,10584,108,US
2022-02-08,Cheatham,Tennessee,10611,108,US
2022-02-09,Cheatham,Tennessee,10645,108,US
2022-02-10,Cheatham,Tennessee,10709,108,US
2022-02-11,Cheatham,Tennessee,10729,109,US
2022-02-12,Cheatham,Tennessee,10737,109,US
2022-02-13,Cheatham,Tennessee,10738,109,US
2022-02-14,Cheatham,Tennessee,10763,112,US
2022-02-15,Cheatham,Tennessee,10776,112,US
2022-02-16,Cheatham,Tennessee,10793,112,US
2022-02-17,Cheatham,Tennessee,10811,112,US
2022-02-18,Cheatham,Tennessee,10827,112,US
2022-02-19,Cheatham,Tennessee,10829,112,US
2022-02-20,Cheatham,Tennessee,10830,112,US
2022-02-21,Cheatham,Tennessee,10833,112,US
2022-02-22,Cheatham,Tennessee,10839,112,US
2022-02-23,Cheatham,Tennessee,10844,113,US
2022-02-24,Cheatham,Tennessee,10852,114,US
2022-02-25,Cheatham,Tennessee,10862,114,US
2022-02-26,Cheatham,Tennessee,10865,114,US
2022-02-27,Cheatham,Tennessee,10865,115,US
2022-02-28,Cheatham,Tennessee,10871,117,US
2022-03-01,Cheatham,Tennessee,10873,117,US
2022-03-02,Cheatham,Tennessee,10877,117,US
2022-03-03,Cheatham,Tennessee,10878,117,US
2022-03-04,Cheatham,Tennessee,10881,117,US
2022-03-05,Cheatham,Tennessee,10882,117,US
2022-03-06,Cheatham,Tennessee,10882,117,US
2022-03-07,Cheatham,Tennessee,10883,117,US
2022-03-08,Cheatham,Tennessee,10883,118,US
2022-03-09,Cheatham,Tennessee,10886,118,US
2022-03-10,Cheatham,Tennessee,10887,118,US
2022-03-11,Cheatham,Tennessee,10887,118,US
2022-03-12,Cheatham,Tennessee,10887,118,US
2022-03-13,Cheatham,Tennessee,10888,118,US
2022-03-14,Cheatham,Tennessee,10891,119,US
2022-03-15,Cheatham,Tennessee,10892,119,US
2022-03-16,Cheatham,Tennessee,10895,119,US
2022-03-17,Cheatham,Tennessee,10895,119,US
2022-03-18,Cheatham,Tennessee,10897,119,US
2022-03-19,Cheatham,Tennessee,10897,119,US
2022-03-20,Cheatham,Tennessee,10897,119,US
2022-03-21,Cheatham,Tennessee,10897,119,US
2022-03-22,Cheatham,Tennessee,10897,119,US
2022-03-23,Cheatham,Tennessee,10898,119,US
2022-03-24,Cheatham,Tennessee,10899,119,US
2022-03-25,Cheatham,Tennessee,10900,119,US
2022-03-26,Cheatham,Tennessee,10900,119,US
2022-03-27,Cheatham,Tennessee,10896,119,US
2022-03-28,Cheatham,Tennessee,10896,119,US
2022-03-29,Cheatham,Tennessee,10896,119,US
2022-03-30,Cheatham,Tennessee,10900,119,US
2022-03-31,Cheatham,Tennessee,10900,119,US
2022-04-01,Cheatham,Tennessee,10900,119,US
2022-04-02,Cheatham,Tennessee,10900,119,US
2022-04-03,Cheatham,Tennessee,10900,119,US
2022-04-04,Cheatham,Tennessee,10900,119,US
2022-04-05,Cheatham,Tennessee,10900,119,US
2022-04-06,Cheatham,Tennessee,10902,118,US
2022-04-07,Cheatham,Tennessee,10902,118,US
2022-04-08,Cheatham,Tennessee,10902,118,US
2022-04-09,Cheatham,Tennessee,10902,118,US
