Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-02,Lafourche,Louisiana,2572,96,US
2020-08-03,Lafourche,Louisiana,2589,96,US
2020-08-04,Lafourche,Louisiana,2656,96,US
2020-08-05,Lafourche,Louisiana,2684,96,US
2020-08-06,Lafourche,Louisiana,2719,96,US
2020-08-07,Lafourche,Louisiana,2759,97,US
2020-08-08,Lafourche,Louisiana,2759,97,US
2020-08-09,Lafourche,Louisiana,2800,99,US
2020-08-10,Lafourche,Louisiana,2839,99,US
2020-08-11,Lafourche,Louisiana,2863,99,US
2020-08-12,Lafourche,Louisiana,2895,100,US
2020-08-13,Lafourche,Louisiana,2916,102,US
2020-08-14,Lafourche,Louisiana,2949,104,US
2020-08-15,Lafourche,Louisiana,2949,104,US
2020-08-16,Lafourche,Louisiana,2985,104,US
2020-08-17,Lafourche,Louisiana,3014,105,US
2020-08-18,Lafourche,Louisiana,3030,105,US
2020-08-19,Lafourche,Louisiana,3044,106,US
2020-08-20,Lafourche,Louisiana,3061,107,US
2020-08-21,Lafourche,Louisiana,3073,107,US
2020-08-22,Lafourche,Louisiana,3073,107,US
2020-08-23,Lafourche,Louisiana,3101,107,US
2020-08-24,Lafourche,Louisiana,3111,107,US
2020-08-25,Lafourche,Louisiana,3211,107,US
2020-08-26,Lafourche,Louisiana,3216,107,US
2020-08-27,Lafourche,Louisiana,3236,107,US
2020-08-28,Lafourche,Louisiana,3245,108,US
2020-08-29,Lafourche,Louisiana,3245,108,US
2020-08-30,Lafourche,Louisiana,3263,108,US
2020-08-31,Lafourche,Louisiana,3268,108,US
2020-09-01,Lafourche,Louisiana,3284,109,US
2020-09-02,Lafourche,Louisiana,3298,110,US
2020-09-03,Lafourche,Louisiana,3312,110,US
2020-09-04,Lafourche,Louisiana,3326,111,US
2020-09-05,Lafourche,Louisiana,3326,111,US
2020-09-06,Lafourche,Louisiana,3341,112,US
2020-09-07,Lafourche,Louisiana,3350,114,US
2020-09-08,Lafourche,Louisiana,3360,115,US
2020-09-09,Lafourche,Louisiana,3387,115,US
2020-09-10,Lafourche,Louisiana,3400,115,US
2020-09-11,Lafourche,Louisiana,3404,118,US
2020-09-12,Lafourche,Louisiana,3404,118,US
2020-09-13,Lafourche,Louisiana,3435,118,US
2020-09-14,Lafourche,Louisiana,3447,118,US
2020-09-15,Lafourche,Louisiana,3467,118,US
2020-09-16,Lafourche,Louisiana,3478,118,US
2020-09-17,Lafourche,Louisiana,3482,118,US
2020-09-18,Lafourche,Louisiana,3523,119,US
2020-09-19,Lafourche,Louisiana,3523,119,US
2020-09-20,Lafourche,Louisiana,3540,119,US
2020-09-21,Lafourche,Louisiana,3548,119,US
2020-09-22,Lafourche,Louisiana,3576,119,US
2020-09-23,Lafourche,Louisiana,3599,119,US
2020-09-24,Lafourche,Louisiana,3618,120,US
2020-09-25,Lafourche,Louisiana,3625,121,US
2020-09-26,Lafourche,Louisiana,3625,121,US
2020-09-27,Lafourche,Louisiana,3648,121,US
2020-09-28,Lafourche,Louisiana,3663,122,US
2020-09-29,Lafourche,Louisiana,3681,122,US
2020-09-30,Lafourche,Louisiana,3683,122,US
2020-10-01,Lafourche,Louisiana,3681,122,US
2020-10-02,Lafourche,Louisiana,3693,122,US
2020-10-03,Lafourche,Louisiana,3693,122,US
2020-10-04,Lafourche,Louisiana,3708,122,US
2020-10-05,Lafourche,Louisiana,3707,122,US
2020-10-06,Lafourche,Louisiana,3725,122,US
2020-10-07,Lafourche,Louisiana,3740,123,US
2020-10-08,Lafourche,Louisiana,3745,123,US
2020-10-09,Lafourche,Louisiana,3750,124,US
2020-10-10,Lafourche,Louisiana,3750,124,US
2020-10-11,Lafourche,Louisiana,3767,124,US
2020-10-12,Lafourche,Louisiana,3767,123,US
2020-10-13,Lafourche,Louisiana,3788,123,US
2020-10-14,Lafourche,Louisiana,3793,123,US
2020-10-15,Lafourche,Louisiana,3807,123,US
2020-10-16,Lafourche,Louisiana,3810,124,US
2020-10-17,Lafourche,Louisiana,3810,124,US
2020-10-18,Lafourche,Louisiana,3831,125,US
2020-10-19,Lafourche,Louisiana,3842,126,US
2020-10-20,Lafourche,Louisiana,3846,126,US
2020-10-21,Lafourche,Louisiana,3854,126,US
2020-10-22,Lafourche,Louisiana,3862,126,US
2020-10-23,Lafourche,Louisiana,3871,128,US
2020-10-24,Lafourche,Louisiana,3871,128,US
2020-10-25,Lafourche,Louisiana,3880,128,US
2020-10-26,Lafourche,Louisiana,3886,128,US
2020-10-27,Lafourche,Louisiana,3899,128,US
2020-10-28,Lafourche,Louisiana,3905,128,US
2020-10-29,Lafourche,Louisiana,3909,130,US
2020-10-30,Lafourche,Louisiana,3907,131,US
2020-10-31,Lafourche,Louisiana,3907,131,US
2020-11-01,Lafourche,Louisiana,3925,131,US
2020-11-02,Lafourche,Louisiana,3930,131,US
2020-11-03,Lafourche,Louisiana,3936,131,US
2020-11-04,Lafourche,Louisiana,3939,131,US
2020-11-05,Lafourche,Louisiana,3953,131,US
2020-11-06,Lafourche,Louisiana,3954,131,US
2020-11-07,Lafourche,Louisiana,3954,131,US
2020-11-08,Lafourche,Louisiana,3970,131,US
2020-11-09,Lafourche,Louisiana,3975,131,US
2020-11-10,Lafourche,Louisiana,3998,131,US
2020-11-11,Lafourche,Louisiana,3998,131,US
2020-11-12,Lafourche,Louisiana,4015,131,US
2020-11-13,Lafourche,Louisiana,4040,131,US
2020-11-14,Lafourche,Louisiana,4040,131,US
2020-11-15,Lafourche,Louisiana,4066,131,US
2020-11-16,Lafourche,Louisiana,4294,135,US
2020-11-17,Lafourche,Louisiana,4342,135,US
2020-11-18,Lafourche,Louisiana,4372,134,US
2020-11-19,Lafourche,Louisiana,4399,134,US
2020-11-20,Lafourche,Louisiana,4455,134,US
2020-11-21,Lafourche,Louisiana,4455,134,US
2020-11-22,Lafourche,Louisiana,4507,136,US
2020-11-23,Lafourche,Louisiana,4521,136,US
2020-11-24,Lafourche,Louisiana,4573,136,US
2020-11-25,Lafourche,Louisiana,4594,138,US
2020-11-26,Lafourche,Louisiana,4594,138,US
2020-11-27,Lafourche,Louisiana,4672,139,US
2020-11-28,Lafourche,Louisiana,4672,139,US
2020-11-29,Lafourche,Louisiana,4730,139,US
2020-11-30,Lafourche,Louisiana,4754,140,US
2020-12-01,Lafourche,Louisiana,4852,140,US
2020-12-02,Lafourche,Louisiana,4882,141,US
2020-12-03,Lafourche,Louisiana,4934,141,US
2020-12-04,Lafourche,Louisiana,5001,142,US
2020-12-05,Lafourche,Louisiana,5001,142,US
2020-12-06,Lafourche,Louisiana,5086,142,US
2020-12-07,Lafourche,Louisiana,5104,143,US
2020-12-08,Lafourche,Louisiana,5153,144,US
2020-12-09,Lafourche,Louisiana,5244,144,US
2020-12-10,Lafourche,Louisiana,5277,148,US
2020-12-11,Lafourche,Louisiana,5323,150,US
2020-12-12,Lafourche,Louisiana,5323,150,US
2020-12-13,Lafourche,Louisiana,5388,152,US
2020-12-14,Lafourche,Louisiana,5439,152,US
2020-12-15,Lafourche,Louisiana,5510,153,US
2020-12-16,Lafourche,Louisiana,5539,156,US
2020-12-17,Lafourche,Louisiana,5587,158,US
2020-12-18,Lafourche,Louisiana,5638,158,US
2020-12-19,Lafourche,Louisiana,5638,158,US
2020-12-20,Lafourche,Louisiana,5731,158,US
2020-12-21,Lafourche,Louisiana,5742,158,US
2020-12-22,Lafourche,Louisiana,5840,159,US
2020-12-23,Lafourche,Louisiana,5881,159,US
2020-12-24,Lafourche,Louisiana,5895,161,US
2020-12-25,Lafourche,Louisiana,5895,161,US
2020-12-26,Lafourche,Louisiana,5895,161,US
2020-12-27,Lafourche,Louisiana,5928,161,US
2020-12-28,Lafourche,Louisiana,5975,161,US
2020-12-29,Lafourche,Louisiana,6075,161,US
2020-12-30,Lafourche,Louisiana,6207,161,US
2020-12-31,Lafourche,Louisiana,6250,162,US
2021-01-01,Lafourche,Louisiana,6250,162,US
2021-01-02,Lafourche,Louisiana,6250,162,US
2021-01-03,Lafourche,Louisiana,6369,163,US
2021-01-04,Lafourche,Louisiana,6388,164,US
2021-01-05,Lafourche,Louisiana,6485,163,US
2021-01-06,Lafourche,Louisiana,6617,163,US
2021-01-07,Lafourche,Louisiana,6658,163,US
2021-01-08,Lafourche,Louisiana,6792,164,US
2021-01-09,Lafourche,Louisiana,6792,164,US
2021-01-10,Lafourche,Louisiana,6871,164,US
2021-01-11,Lafourche,Louisiana,6952,166,US
2021-01-12,Lafourche,Louisiana,7087,166,US
2021-01-13,Lafourche,Louisiana,7162,166,US
2021-01-14,Lafourche,Louisiana,7236,167,US
2021-01-15,Lafourche,Louisiana,7309,167,US
2021-01-16,Lafourche,Louisiana,7309,167,US
2021-01-17,Lafourche,Louisiana,7378,169,US
2021-01-18,Lafourche,Louisiana,7416,170,US
2021-01-19,Lafourche,Louisiana,7480,170,US
2021-01-20,Lafourche,Louisiana,7570,172,US
2021-01-21,Lafourche,Louisiana,7671,172,US
2021-01-22,Lafourche,Louisiana,7700,172,US
2021-01-23,Lafourche,Louisiana,7700,172,US
2021-01-24,Lafourche,Louisiana,7794,172,US
2021-01-25,Lafourche,Louisiana,7848,173,US
2021-01-26,Lafourche,Louisiana,7966,174,US
2021-01-27,Lafourche,Louisiana,8059,175,US
2021-01-28,Lafourche,Louisiana,8120,176,US
2021-01-29,Lafourche,Louisiana,8218,179,US
2021-01-30,Lafourche,Louisiana,8218,179,US
2021-01-31,Lafourche,Louisiana,8303,182,US
2021-02-01,Lafourche,Louisiana,8322,184,US
2021-02-02,Lafourche,Louisiana,8412,185,US
2021-02-03,Lafourche,Louisiana,8475,185,US
2021-02-04,Lafourche,Louisiana,8538,185,US
2021-02-05,Lafourche,Louisiana,8554,185,US
2021-02-06,Lafourche,Louisiana,8554,185,US
2021-02-07,Lafourche,Louisiana,8611,187,US
2021-02-08,Lafourche,Louisiana,8655,187,US
2021-02-09,Lafourche,Louisiana,8702,188,US
2021-02-10,Lafourche,Louisiana,8708,190,US
2021-02-11,Lafourche,Louisiana,8795,190,US
2021-02-12,Lafourche,Louisiana,8828,190,US
2021-02-13,Lafourche,Louisiana,8828,190,US
2021-02-14,Lafourche,Louisiana,8855,191,US
2021-02-15,Lafourche,Louisiana,8861,192,US
2021-02-16,Lafourche,Louisiana,8861,192,US
2021-02-17,Lafourche,Louisiana,8906,193,US
2021-02-18,Lafourche,Louisiana,8915,193,US
2021-02-19,Lafourche,Louisiana,8921,194,US
2021-02-20,Lafourche,Louisiana,8921,194,US
2021-02-21,Lafourche,Louisiana,8985,195,US
2021-02-22,Lafourche,Louisiana,8996,195,US
2021-02-23,Lafourche,Louisiana,9053,195,US
2021-02-24,Lafourche,Louisiana,9068,195,US
2021-02-25,Lafourche,Louisiana,9085,197,US
2021-02-26,Lafourche,Louisiana,9102,197,US
2021-02-27,Lafourche,Louisiana,9102,197,US
2021-02-28,Lafourche,Louisiana,9124,198,US
2021-03-01,Lafourche,Louisiana,9128,198,US
2021-03-02,Lafourche,Louisiana,9155,198,US
2021-03-03,Lafourche,Louisiana,9181,198,US
2021-03-04,Lafourche,Louisiana,9193,198,US
2021-03-05,Lafourche,Louisiana,9203,198,US
2021-03-06,Lafourche,Louisiana,9203,198,US
2021-03-07,Lafourche,Louisiana,9215,198,US
2021-03-08,Lafourche,Louisiana,9233,198,US
2021-03-09,Lafourche,Louisiana,9235,198,US
2021-03-10,Lafourche,Louisiana,9250,198,US
2021-03-11,Lafourche,Louisiana,9266,198,US
2021-03-12,Lafourche,Louisiana,9270,198,US
2021-03-13,Lafourche,Louisiana,9270,198,US
2021-03-14,Lafourche,Louisiana,9279,198,US
2021-03-15,Lafourche,Louisiana,9275,198,US
2021-03-16,Lafourche,Louisiana,9295,198,US
2021-03-17,Lafourche,Louisiana,9305,198,US
2021-03-18,Lafourche,Louisiana,9305,198,US
2021-03-19,Lafourche,Louisiana,9309,198,US
2021-03-20,Lafourche,Louisiana,9309,198,US
2021-03-21,Lafourche,Louisiana,9309,198,US
2021-03-22,Lafourche,Louisiana,9313,198,US
2021-03-23,Lafourche,Louisiana,9331,198,US
2021-03-24,Lafourche,Louisiana,9331,198,US
2021-03-25,Lafourche,Louisiana,9338,198,US
2021-03-26,Lafourche,Louisiana,9345,198,US
2021-03-27,Lafourche,Louisiana,9345,198,US
2021-03-28,Lafourche,Louisiana,9345,198,US
2021-03-29,Lafourche,Louisiana,9353,200,US
2021-03-30,Lafourche,Louisiana,9358,200,US
2021-03-31,Lafourche,Louisiana,9361,200,US
2021-04-01,Lafourche,Louisiana,9362,200,US
2021-04-02,Lafourche,Louisiana,9362,200,US
2021-04-03,Lafourche,Louisiana,9362,200,US
2021-04-04,Lafourche,Louisiana,9362,200,US
2021-04-05,Lafourche,Louisiana,9381,201,US
2021-04-06,Lafourche,Louisiana,9391,201,US
2021-04-07,Lafourche,Louisiana,9400,201,US
2021-04-08,Lafourche,Louisiana,9401,201,US
2021-04-09,Lafourche,Louisiana,9404,201,US
2021-04-10,Lafourche,Louisiana,9404,201,US
2021-04-11,Lafourche,Louisiana,9404,201,US
2021-04-12,Lafourche,Louisiana,9416,202,US
2021-04-13,Lafourche,Louisiana,9427,202,US
2021-04-14,Lafourche,Louisiana,9427,202,US
2021-04-15,Lafourche,Louisiana,9433,202,US
2021-04-16,Lafourche,Louisiana,9436,202,US
2021-04-17,Lafourche,Louisiana,9436,202,US
2021-04-18,Lafourche,Louisiana,9436,202,US
2021-04-19,Lafourche,Louisiana,9446,202,US
2021-04-20,Lafourche,Louisiana,9454,202,US
2021-04-21,Lafourche,Louisiana,9450,203,US
2021-04-22,Lafourche,Louisiana,9464,203,US
2021-04-23,Lafourche,Louisiana,9474,203,US
2021-04-24,Lafourche,Louisiana,9474,203,US
2021-04-25,Lafourche,Louisiana,9474,203,US
2021-04-26,Lafourche,Louisiana,9489,203,US
2021-04-27,Lafourche,Louisiana,9495,203,US
2021-04-28,Lafourche,Louisiana,9494,203,US
2021-04-29,Lafourche,Louisiana,9507,203,US
2021-04-30,Lafourche,Louisiana,9514,203,US
2021-05-01,Lafourche,Louisiana,9514,203,US
2021-05-02,Lafourche,Louisiana,9514,203,US
2021-05-03,Lafourche,Louisiana,9552,204,US
2021-05-04,Lafourche,Louisiana,9571,204,US
2021-05-05,Lafourche,Louisiana,9571,204,US
2021-05-06,Lafourche,Louisiana,9588,204,US
2021-05-07,Lafourche,Louisiana,9594,204,US
2021-05-08,Lafourche,Louisiana,9594,204,US
2021-05-09,Lafourche,Louisiana,9594,204,US
2021-05-10,Lafourche,Louisiana,9614,204,US
2021-05-11,Lafourche,Louisiana,9646,204,US
2021-05-12,Lafourche,Louisiana,9648,204,US
2021-05-13,Lafourche,Louisiana,9646,204,US
2021-05-14,Lafourche,Louisiana,9673,204,US
2021-05-15,Lafourche,Louisiana,9673,204,US
2021-05-16,Lafourche,Louisiana,9673,204,US
2021-05-17,Lafourche,Louisiana,9684,204,US
2021-05-18,Lafourche,Louisiana,9703,204,US
2021-05-19,Lafourche,Louisiana,9717,204,US
2021-05-20,Lafourche,Louisiana,9717,204,US
2021-05-21,Lafourche,Louisiana,9726,204,US
2021-05-22,Lafourche,Louisiana,9726,204,US
2021-05-23,Lafourche,Louisiana,9726,204,US
2021-05-24,Lafourche,Louisiana,9756,204,US
2021-05-25,Lafourche,Louisiana,9786,204,US
2021-05-26,Lafourche,Louisiana,9795,204,US
2021-05-27,Lafourche,Louisiana,9805,204,US
2021-05-28,Lafourche,Louisiana,9808,204,US
2021-05-29,Lafourche,Louisiana,9808,204,US
2021-05-30,Lafourche,Louisiana,9808,204,US
2021-05-31,Lafourche,Louisiana,9808,204,US
2021-06-01,Lafourche,Louisiana,9839,204,US
2021-06-02,Lafourche,Louisiana,9864,205,US
2021-06-03,Lafourche,Louisiana,9874,205,US
2021-06-04,Lafourche,Louisiana,9888,205,US
2021-06-05,Lafourche,Louisiana,9888,205,US
2021-06-06,Lafourche,Louisiana,9888,205,US
2021-06-07,Lafourche,Louisiana,9907,205,US
2021-06-08,Lafourche,Louisiana,9918,205,US
2021-06-09,Lafourche,Louisiana,9916,205,US
2021-06-10,Lafourche,Louisiana,9928,205,US
2021-06-11,Lafourche,Louisiana,9936,205,US
2021-06-12,Lafourche,Louisiana,9936,205,US
2021-06-13,Lafourche,Louisiana,9936,205,US
2021-06-14,Lafourche,Louisiana,9959,205,US
2021-06-15,Lafourche,Louisiana,9980,205,US
2021-06-16,Lafourche,Louisiana,9991,205,US
2021-06-17,Lafourche,Louisiana,10006,205,US
2021-06-18,Lafourche,Louisiana,10022,205,US
2021-06-19,Lafourche,Louisiana,10022,205,US
2021-06-20,Lafourche,Louisiana,10022,205,US
2021-06-21,Lafourche,Louisiana,10054,206,US
2021-06-22,Lafourche,Louisiana,10078,206,US
2021-06-23,Lafourche,Louisiana,10105,206,US
2021-06-24,Lafourche,Louisiana,10113,206,US
2021-06-25,Lafourche,Louisiana,10122,206,US
2021-06-26,Lafourche,Louisiana,10122,206,US
2021-06-27,Lafourche,Louisiana,10122,206,US
2021-06-28,Lafourche,Louisiana,10169,206,US
2021-06-29,Lafourche,Louisiana,10187,206,US
2021-06-30,Lafourche,Louisiana,10211,205,US
2021-07-01,Lafourche,Louisiana,10222,205,US
2021-07-02,Lafourche,Louisiana,10254,205,US
2021-07-03,Lafourche,Louisiana,10254,205,US
2021-07-04,Lafourche,Louisiana,10254,205,US
2021-07-05,Lafourche,Louisiana,10254,205,US
2021-07-06,Lafourche,Louisiana,10321,205,US
2021-07-07,Lafourche,Louisiana,10353,205,US
2021-07-08,Lafourche,Louisiana,10371,205,US
2021-07-09,Lafourche,Louisiana,10396,205,US
2021-07-10,Lafourche,Louisiana,10396,205,US
2021-07-11,Lafourche,Louisiana,10396,205,US
2021-07-12,Lafourche,Louisiana,10472,206,US
2021-07-13,Lafourche,Louisiana,10554,206,US
2021-07-14,Lafourche,Louisiana,10606,205,US
2021-07-15,Lafourche,Louisiana,10656,205,US
