Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-07,Chaves,New Mexico,816,7,US
2020-09-08,Chaves,New Mexico,820,7,US
2020-09-09,Chaves,New Mexico,836,7,US
2020-09-10,Chaves,New Mexico,867,7,US
2020-09-11,Chaves,New Mexico,907,7,US
2020-09-12,Chaves,New Mexico,918,7,US
2020-09-13,Chaves,New Mexico,947,7,US
2020-09-14,Chaves,New Mexico,956,7,US
2020-09-15,Chaves,New Mexico,965,7,US
2020-09-16,Chaves,New Mexico,975,7,US
2020-09-17,Chaves,New Mexico,993,7,US
2020-09-18,Chaves,New Mexico,1004,8,US
2020-09-19,Chaves,New Mexico,1014,10,US
2020-09-20,Chaves,New Mexico,1028,11,US
2020-09-21,Chaves,New Mexico,1040,11,US
2020-09-22,Chaves,New Mexico,1044,11,US
2020-09-23,Chaves,New Mexico,1066,11,US
2020-09-24,Chaves,New Mexico,1082,11,US
2020-09-25,Chaves,New Mexico,1116,11,US
2020-09-26,Chaves,New Mexico,1150,12,US
2020-09-27,Chaves,New Mexico,1159,12,US
2020-09-28,Chaves,New Mexico,1164,12,US
2020-09-29,Chaves,New Mexico,1192,12,US
2020-09-30,Chaves,New Mexico,1222,12,US
2020-10-01,Chaves,New Mexico,1261,12,US
2020-10-02,Chaves,New Mexico,1293,12,US
2020-10-03,Chaves,New Mexico,1325,12,US
2020-10-04,Chaves,New Mexico,1346,12,US
2020-10-05,Chaves,New Mexico,1356,13,US
2020-10-06,Chaves,New Mexico,1368,13,US
2020-10-07,Chaves,New Mexico,1403,13,US
2020-10-08,Chaves,New Mexico,1428,13,US
2020-10-09,Chaves,New Mexico,1469,15,US
2020-10-10,Chaves,New Mexico,1507,15,US
2020-10-11,Chaves,New Mexico,1533,15,US
2020-10-12,Chaves,New Mexico,1551,15,US
2020-10-13,Chaves,New Mexico,1561,15,US
2020-10-14,Chaves,New Mexico,1627,16,US
2020-10-15,Chaves,New Mexico,1664,16,US
2020-10-16,Chaves,New Mexico,1687,17,US
2020-10-17,Chaves,New Mexico,1710,17,US
2020-10-18,Chaves,New Mexico,1737,17,US
2020-10-19,Chaves,New Mexico,1766,17,US
2020-10-20,Chaves,New Mexico,1791,17,US
2020-10-21,Chaves,New Mexico,1816,18,US
2020-10-22,Chaves,New Mexico,1846,18,US
2020-10-23,Chaves,New Mexico,1874,18,US
2020-10-24,Chaves,New Mexico,1921,19,US
2020-10-25,Chaves,New Mexico,1963,19,US
2020-10-26,Chaves,New Mexico,2001,19,US
2020-10-27,Chaves,New Mexico,2016,19,US
2020-10-28,Chaves,New Mexico,2035,19,US
2020-10-29,Chaves,New Mexico,2066,19,US
2020-10-30,Chaves,New Mexico,2095,19,US
2020-10-31,Chaves,New Mexico,2134,19,US
2020-11-01,Chaves,New Mexico,2169,19,US
2020-11-02,Chaves,New Mexico,2180,19,US
2020-11-03,Chaves,New Mexico,2287,20,US
2020-11-04,Chaves,New Mexico,2324,20,US
2020-11-05,Chaves,New Mexico,2376,20,US
2020-11-06,Chaves,New Mexico,2414,20,US
2020-11-07,Chaves,New Mexico,2470,21,US
2020-11-08,Chaves,New Mexico,2558,21,US
2020-11-09,Chaves,New Mexico,2615,21,US
2020-11-10,Chaves,New Mexico,2678,21,US
2020-11-11,Chaves,New Mexico,2786,21,US
2020-11-12,Chaves,New Mexico,2847,21,US
2020-11-13,Chaves,New Mexico,2955,22,US
2020-11-14,Chaves,New Mexico,3016,22,US
2020-11-15,Chaves,New Mexico,3065,22,US
2020-11-16,Chaves,New Mexico,3153,22,US
2020-11-17,Chaves,New Mexico,3261,24,US
2020-11-18,Chaves,New Mexico,3452,25,US
2020-11-19,Chaves,New Mexico,3563,25,US
2020-11-20,Chaves,New Mexico,3726,27,US
2020-11-21,Chaves,New Mexico,3844,27,US
2020-11-22,Chaves,New Mexico,3925,32,US
2020-11-23,Chaves,New Mexico,3988,32,US
2020-11-24,Chaves,New Mexico,4094,32,US
2020-11-25,Chaves,New Mexico,4216,35,US
2020-11-26,Chaves,New Mexico,4282,35,US
2020-11-27,Chaves,New Mexico,4368,38,US
2020-11-28,Chaves,New Mexico,4530,39,US
2020-11-29,Chaves,New Mexico,4665,39,US
2020-11-30,Chaves,New Mexico,4767,42,US
2020-12-01,Chaves,New Mexico,4844,43,US
2020-12-02,Chaves,New Mexico,4844,45,US
2020-12-03,Chaves,New Mexico,5053,46,US
2020-12-04,Chaves,New Mexico,5152,48,US
2020-12-05,Chaves,New Mexico,5294,50,US
2020-12-06,Chaves,New Mexico,5362,50,US
2020-12-07,Chaves,New Mexico,5449,50,US
2020-12-08,Chaves,New Mexico,5449,50,US
2020-12-09,Chaves,New Mexico,5537,56,US
2020-12-10,Chaves,New Mexico,5587,58,US
2020-12-11,Chaves,New Mexico,5677,60,US
2020-12-12,Chaves,New Mexico,5731,63,US
2020-12-13,Chaves,New Mexico,5814,69,US
2020-12-14,Chaves,New Mexico,5883,69,US
2020-12-15,Chaves,New Mexico,5935,69,US
2020-12-16,Chaves,New Mexico,6019,73,US
2020-12-17,Chaves,New Mexico,6047,75,US
2020-12-18,Chaves,New Mexico,6091,77,US
2020-12-19,Chaves,New Mexico,6155,78,US
2020-12-20,Chaves,New Mexico,6181,79,US
2020-12-21,Chaves,New Mexico,6208,79,US
2020-12-22,Chaves,New Mexico,6262,81,US
2020-12-23,Chaves,New Mexico,6298,81,US
2020-12-24,Chaves,New Mexico,6591,82,US
2020-12-25,Chaves,New Mexico,6697,84,US
2020-12-26,Chaves,New Mexico,6731,85,US
2020-12-27,Chaves,New Mexico,6761,86,US
2020-12-28,Chaves,New Mexico,6782,88,US
2020-12-29,Chaves,New Mexico,6821,87,US
2020-12-30,Chaves,New Mexico,6896,91,US
2020-12-31,Chaves,New Mexico,6972,92,US
2021-01-01,Chaves,New Mexico,7027,92,US
2021-01-02,Chaves,New Mexico,7075,94,US
2021-01-03,Chaves,New Mexico,7105,94,US
2021-01-04,Chaves,New Mexico,7141,94,US
2021-01-05,Chaves,New Mexico,7188,97,US
2021-01-06,Chaves,New Mexico,7264,100,US
2021-01-07,Chaves,New Mexico,7339,101,US
2021-01-08,Chaves,New Mexico,7415,102,US
2021-01-09,Chaves,New Mexico,7475,106,US
2021-01-10,Chaves,New Mexico,7533,107,US
2021-01-11,Chaves,New Mexico,7552,108,US
2021-01-12,Chaves,New Mexico,7587,111,US
2021-01-13,Chaves,New Mexico,7604,111,US
2021-01-14,Chaves,New Mexico,7677,113,US
2021-01-15,Chaves,New Mexico,7754,117,US
2021-01-16,Chaves,New Mexico,7804,119,US
2021-01-17,Chaves,New Mexico,7843,119,US
2021-01-18,Chaves,New Mexico,7860,120,US
2021-01-19,Chaves,New Mexico,7882,120,US
2021-01-20,Chaves,New Mexico,7913,120,US
2021-01-21,Chaves,New Mexico,7972,120,US
2021-01-22,Chaves,New Mexico,7994,120,US
2021-01-23,Chaves,New Mexico,8024,123,US
2021-01-24,Chaves,New Mexico,8045,123,US
2021-01-25,Chaves,New Mexico,8059,123,US
2021-01-26,Chaves,New Mexico,8088,125,US
2021-01-27,Chaves,New Mexico,8135,125,US
2021-01-28,Chaves,New Mexico,8159,127,US
2021-01-29,Chaves,New Mexico,8186,127,US
2021-01-30,Chaves,New Mexico,8213,127,US
2021-01-31,Chaves,New Mexico,8232,128,US
2021-02-01,Chaves,New Mexico,8238,130,US
2021-02-02,Chaves,New Mexico,8241,133,US
2021-02-03,Chaves,New Mexico,8279,133,US
2021-02-04,Chaves,New Mexico,8297,134,US
2021-02-05,Chaves,New Mexico,8320,134,US
2021-02-06,Chaves,New Mexico,8336,134,US
2021-02-07,Chaves,New Mexico,8343,134,US
2021-02-08,Chaves,New Mexico,8346,135,US
2021-02-09,Chaves,New Mexico,8353,138,US
2021-02-10,Chaves,New Mexico,8367,139,US
2021-02-11,Chaves,New Mexico,8468,140,US
2021-02-12,Chaves,New Mexico,8479,144,US
2021-02-13,Chaves,New Mexico,8504,144,US
2021-02-14,Chaves,New Mexico,8512,145,US
2021-02-15,Chaves,New Mexico,8515,146,US
2021-02-16,Chaves,New Mexico,8521,146,US
2021-02-17,Chaves,New Mexico,8524,146,US
2021-02-18,Chaves,New Mexico,8529,146,US
2021-02-19,Chaves,New Mexico,8542,146,US
2021-02-20,Chaves,New Mexico,8553,146,US
2021-02-21,Chaves,New Mexico,8566,147,US
2021-02-22,Chaves,New Mexico,8569,147,US
2021-02-23,Chaves,New Mexico,8571,147,US
2021-02-24,Chaves,New Mexico,8590,147,US
2021-02-25,Chaves,New Mexico,8600,148,US
2021-02-26,Chaves,New Mexico,8608,148,US
2021-02-27,Chaves,New Mexico,8620,149,US
2021-02-28,Chaves,New Mexico,8625,149,US
2021-03-01,Chaves,New Mexico,8624,151,US
2021-03-02,Chaves,New Mexico,8631,151,US
2021-03-03,Chaves,New Mexico,8644,151,US
2021-03-04,Chaves,New Mexico,8651,152,US
2021-03-05,Chaves,New Mexico,8658,152,US
2021-03-06,Chaves,New Mexico,8662,152,US
2021-03-07,Chaves,New Mexico,8662,152,US
2021-03-08,Chaves,New Mexico,8666,154,US
2021-03-09,Chaves,New Mexico,8666,154,US
2021-03-10,Chaves,New Mexico,8672,156,US
2021-03-11,Chaves,New Mexico,8675,157,US
2021-03-12,Chaves,New Mexico,8677,156,US
2021-03-13,Chaves,New Mexico,8682,157,US
2021-03-14,Chaves,New Mexico,8690,157,US
2021-03-15,Chaves,New Mexico,8692,157,US
2021-03-16,Chaves,New Mexico,8691,158,US
2021-03-17,Chaves,New Mexico,8701,160,US
2021-03-18,Chaves,New Mexico,8703,162,US
2021-03-19,Chaves,New Mexico,8704,163,US
2021-03-20,Chaves,New Mexico,8704,163,US
2021-03-21,Chaves,New Mexico,8706,163,US
2021-03-22,Chaves,New Mexico,8707,163,US
2021-03-23,Chaves,New Mexico,8708,163,US
2021-03-24,Chaves,New Mexico,8708,163,US
2021-03-25,Chaves,New Mexico,8713,163,US
2021-03-26,Chaves,New Mexico,8720,163,US
2021-03-27,Chaves,New Mexico,8724,163,US
2021-03-28,Chaves,New Mexico,8728,163,US
2021-03-29,Chaves,New Mexico,8730,163,US
2021-03-30,Chaves,New Mexico,8733,164,US
2021-03-31,Chaves,New Mexico,8741,164,US
2021-04-01,Chaves,New Mexico,8744,165,US
2021-04-02,Chaves,New Mexico,8750,165,US
2021-04-03,Chaves,New Mexico,8750,165,US
2021-04-04,Chaves,New Mexico,8750,165,US
2021-04-05,Chaves,New Mexico,8756,165,US
2021-04-06,Chaves,New Mexico,8759,165,US
2021-04-07,Chaves,New Mexico,8763,165,US
2021-04-08,Chaves,New Mexico,8765,166,US
2021-04-09,Chaves,New Mexico,8766,166,US
2021-04-10,Chaves,New Mexico,8766,166,US
2021-04-11,Chaves,New Mexico,8766,166,US
2021-04-12,Chaves,New Mexico,8785,166,US
2021-04-13,Chaves,New Mexico,8782,167,US
2021-04-14,Chaves,New Mexico,8782,167,US
2021-04-15,Chaves,New Mexico,8798,167,US
2021-04-16,Chaves,New Mexico,8807,167,US
2021-04-17,Chaves,New Mexico,8807,167,US
2021-04-18,Chaves,New Mexico,8807,167,US
2021-04-19,Chaves,New Mexico,8836,167,US
2021-04-20,Chaves,New Mexico,8839,167,US
2021-04-21,Chaves,New Mexico,8841,167,US
2021-04-22,Chaves,New Mexico,8853,167,US
2021-04-23,Chaves,New Mexico,8856,167,US
2021-04-24,Chaves,New Mexico,8856,167,US
2021-04-25,Chaves,New Mexico,8856,167,US
2021-04-26,Chaves,New Mexico,8886,168,US
2021-04-27,Chaves,New Mexico,8885,168,US
2021-04-28,Chaves,New Mexico,8892,168,US
2021-04-29,Chaves,New Mexico,8907,169,US
2021-04-30,Chaves,New Mexico,8917,170,US
2021-05-01,Chaves,New Mexico,8917,170,US
2021-05-02,Chaves,New Mexico,8917,170,US
2021-05-03,Chaves,New Mexico,8928,170,US
2021-05-04,Chaves,New Mexico,8929,170,US
2021-05-05,Chaves,New Mexico,8930,170,US
2021-05-06,Chaves,New Mexico,8934,170,US
2021-05-07,Chaves,New Mexico,8940,171,US
2021-05-08,Chaves,New Mexico,8940,171,US
2021-05-09,Chaves,New Mexico,8940,171,US
2021-05-10,Chaves,New Mexico,8958,171,US
2021-05-11,Chaves,New Mexico,8959,171,US
2021-05-12,Chaves,New Mexico,8961,171,US
2021-05-13,Chaves,New Mexico,8967,171,US
2021-05-14,Chaves,New Mexico,8971,171,US
2021-05-15,Chaves,New Mexico,8971,171,US
2021-05-16,Chaves,New Mexico,8971,171,US
2021-05-17,Chaves,New Mexico,8981,171,US
2021-05-18,Chaves,New Mexico,8981,171,US
2021-05-19,Chaves,New Mexico,8988,171,US
2021-05-20,Chaves,New Mexico,8989,171,US
2021-05-21,Chaves,New Mexico,8993,171,US
2021-05-22,Chaves,New Mexico,8993,171,US
2021-05-23,Chaves,New Mexico,8993,171,US
2021-05-24,Chaves,New Mexico,8998,169,US
2021-05-25,Chaves,New Mexico,8998,171,US
2021-05-26,Chaves,New Mexico,9004,169,US
2021-05-27,Chaves,New Mexico,9010,169,US
2021-05-28,Chaves,New Mexico,9013,169,US
2021-05-29,Chaves,New Mexico,9013,169,US
2021-05-30,Chaves,New Mexico,9013,169,US
2021-05-31,Chaves,New Mexico,9013,169,US
2021-06-01,Chaves,New Mexico,9024,169,US
2021-06-02,Chaves,New Mexico,9024,169,US
2021-06-03,Chaves,New Mexico,9025,169,US
2021-06-04,Chaves,New Mexico,9031,169,US
2021-06-05,Chaves,New Mexico,9031,169,US
2021-06-06,Chaves,New Mexico,9031,169,US
2021-06-07,Chaves,New Mexico,9035,169,US
2021-06-08,Chaves,New Mexico,9035,169,US
2021-06-09,Chaves,New Mexico,9039,169,US
2021-06-10,Chaves,New Mexico,9041,169,US
2021-06-11,Chaves,New Mexico,9045,169,US
2021-06-12,Chaves,New Mexico,9045,169,US
2021-06-13,Chaves,New Mexico,9045,169,US
2021-06-14,Chaves,New Mexico,9056,169,US
2021-06-15,Chaves,New Mexico,9057,169,US
2021-06-16,Chaves,New Mexico,9057,169,US
2021-06-17,Chaves,New Mexico,9059,169,US
2021-06-18,Chaves,New Mexico,9062,169,US
2021-06-19,Chaves,New Mexico,9062,169,US
2021-06-20,Chaves,New Mexico,9062,169,US
2021-06-21,Chaves,New Mexico,9064,170,US
2021-06-22,Chaves,New Mexico,9065,170,US
2021-06-23,Chaves,New Mexico,9066,170,US
2021-06-24,Chaves,New Mexico,9066,170,US
2021-06-25,Chaves,New Mexico,9066,170,US
2021-06-26,Chaves,New Mexico,9066,170,US
2021-06-27,Chaves,New Mexico,9066,170,US
2021-06-28,Chaves,New Mexico,9071,171,US
2021-06-29,Chaves,New Mexico,9071,171,US
2021-06-30,Chaves,New Mexico,9073,171,US
2021-07-01,Chaves,New Mexico,9073,171,US
2021-07-02,Chaves,New Mexico,9073,171,US
2021-07-03,Chaves,New Mexico,9073,171,US
2021-07-04,Chaves,New Mexico,9073,171,US
2021-07-05,Chaves,New Mexico,9073,171,US
2021-07-06,Chaves,New Mexico,9075,171,US
2021-07-07,Chaves,New Mexico,9076,171,US
2021-07-08,Chaves,New Mexico,9078,171,US
2021-07-09,Chaves,New Mexico,9083,171,US
2021-07-10,Chaves,New Mexico,9083,171,US
2021-07-11,Chaves,New Mexico,9083,171,US
2021-07-12,Chaves,New Mexico,9090,171,US
2021-07-13,Chaves,New Mexico,9090,171,US
2021-07-14,Chaves,New Mexico,9097,171,US
2021-07-15,Chaves,New Mexico,9103,172,US
2021-07-16,Chaves,New Mexico,9107,172,US
2021-07-17,Chaves,New Mexico,9107,172,US
2021-07-18,Chaves,New Mexico,9107,172,US
2021-07-19,Chaves,New Mexico,9111,172,US
2021-07-20,Chaves,New Mexico,9111,172,US
2021-07-21,Chaves,New Mexico,9118,172,US
2021-07-22,Chaves,New Mexico,9128,172,US
2021-07-23,Chaves,New Mexico,9135,172,US
2021-07-24,Chaves,New Mexico,9135,172,US
2021-07-25,Chaves,New Mexico,9135,172,US
2021-07-26,Chaves,New Mexico,9156,172,US
2021-07-27,Chaves,New Mexico,9165,172,US
2021-07-28,Chaves,New Mexico,9182,172,US
2021-07-29,Chaves,New Mexico,9205,172,US
2021-07-30,Chaves,New Mexico,9225,172,US
2021-07-31,Chaves,New Mexico,9225,172,US
2021-08-01,Chaves,New Mexico,9225,172,US
2021-08-02,Chaves,New Mexico,9269,173,US
2021-08-03,Chaves,New Mexico,9286,173,US
2021-08-04,Chaves,New Mexico,9306,173,US
2021-08-05,Chaves,New Mexico,9342,173,US
2021-08-06,Chaves,New Mexico,9363,173,US
2021-08-07,Chaves,New Mexico,9363,173,US
2021-08-08,Chaves,New Mexico,9363,173,US
2021-08-09,Chaves,New Mexico,9450,173,US
2021-08-10,Chaves,New Mexico,9465,173,US
