Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-21,Lynn,Texas,0,0,US
2020-03-22,Lynn,Texas,0,0,US
2020-03-23,Lynn,Texas,0,0,US
2020-03-24,Lynn,Texas,0,0,US
2020-03-25,Lynn,Texas,0,0,US
2020-03-26,Lynn,Texas,0,0,US
2020-03-27,Lynn,Texas,0,0,US
2020-03-28,Lynn,Texas,1,0,US
2020-03-29,Lynn,Texas,2,0,US
2020-03-30,Lynn,Texas,2,0,US
2020-03-31,Lynn,Texas,2,0,US
2020-04-01,Lynn,Texas,2,0,US
2020-04-02,Lynn,Texas,2,0,US
2020-04-03,Lynn,Texas,2,0,US
2020-04-04,Lynn,Texas,2,0,US
2020-04-05,Lynn,Texas,2,0,US
2020-04-06,Lynn,Texas,2,0,US
2020-04-07,Lynn,Texas,3,0,US
2020-04-08,Lynn,Texas,3,0,US
2020-04-09,Lynn,Texas,3,0,US
2020-04-10,Lynn,Texas,3,0,US
2020-04-11,Lynn,Texas,3,0,US
2020-04-12,Lynn,Texas,3,0,US
2020-04-13,Lynn,Texas,3,0,US
2020-04-14,Lynn,Texas,3,0,US
2020-04-15,Lynn,Texas,3,0,US
2020-04-16,Lynn,Texas,3,0,US
2020-04-17,Lynn,Texas,3,0,US
2020-04-18,Lynn,Texas,3,0,US
2020-04-19,Lynn,Texas,3,0,US
2020-04-20,Lynn,Texas,3,0,US
2020-04-21,Lynn,Texas,3,0,US
2020-04-22,Lynn,Texas,3,0,US
2020-04-23,Lynn,Texas,3,1,US
2020-04-24,Lynn,Texas,3,1,US
2020-04-25,Lynn,Texas,3,1,US
2020-04-26,Lynn,Texas,3,1,US
2020-04-27,Lynn,Texas,3,1,US
2020-04-28,Lynn,Texas,3,1,US
2020-04-29,Lynn,Texas,3,1,US
2020-04-30,Lynn,Texas,3,1,US
2020-05-01,Lynn,Texas,3,1,US
2020-05-02,Lynn,Texas,3,1,US
2020-05-03,Lynn,Texas,3,1,US
2020-05-04,Lynn,Texas,3,1,US
2020-05-05,Lynn,Texas,3,1,US
2020-05-06,Lynn,Texas,3,1,US
2020-05-07,Lynn,Texas,3,1,US
2020-05-08,Lynn,Texas,3,1,US
2020-05-09,Lynn,Texas,3,1,US
2020-05-10,Lynn,Texas,3,1,US
2020-05-11,Lynn,Texas,3,1,US
2020-05-12,Lynn,Texas,3,1,US
2020-05-13,Lynn,Texas,3,1,US
2020-05-14,Lynn,Texas,3,1,US
2020-05-15,Lynn,Texas,3,1,US
2020-05-16,Lynn,Texas,3,1,US
2020-05-17,Lynn,Texas,3,1,US
2020-05-18,Lynn,Texas,3,1,US
2020-05-19,Lynn,Texas,3,1,US
2020-05-20,Lynn,Texas,3,1,US
2020-05-21,Lynn,Texas,3,1,US
2020-05-22,Lynn,Texas,3,1,US
2020-05-23,Lynn,Texas,3,1,US
2020-05-24,Lynn,Texas,3,1,US
2020-05-25,Lynn,Texas,3,1,US
2020-05-26,Lynn,Texas,3,1,US
2020-05-27,Lynn,Texas,3,1,US
2020-05-28,Lynn,Texas,3,1,US
2020-05-29,Lynn,Texas,3,1,US
2020-05-30,Lynn,Texas,3,1,US
2020-05-31,Lynn,Texas,3,1,US
2020-06-01,Lynn,Texas,3,1,US
2020-06-02,Lynn,Texas,3,1,US
2020-06-03,Lynn,Texas,4,1,US
2020-06-04,Lynn,Texas,5,1,US
2020-06-05,Lynn,Texas,5,1,US
2020-06-06,Lynn,Texas,5,1,US
2020-06-07,Lynn,Texas,5,1,US
2020-06-08,Lynn,Texas,5,1,US
2020-06-09,Lynn,Texas,5,1,US
2020-06-10,Lynn,Texas,6,1,US
2020-06-11,Lynn,Texas,6,1,US
2020-06-12,Lynn,Texas,6,1,US
2020-06-13,Lynn,Texas,6,1,US
2020-06-14,Lynn,Texas,6,1,US
2020-06-15,Lynn,Texas,6,1,US
2020-06-16,Lynn,Texas,6,1,US
2020-06-17,Lynn,Texas,6,1,US
2020-06-18,Lynn,Texas,6,1,US
2020-06-19,Lynn,Texas,6,1,US
2020-06-20,Lynn,Texas,6,1,US
2020-06-21,Lynn,Texas,6,1,US
2020-06-22,Lynn,Texas,6,1,US
2020-06-23,Lynn,Texas,6,1,US
2020-06-24,Lynn,Texas,6,1,US
2020-06-25,Lynn,Texas,7,1,US
2020-06-26,Lynn,Texas,7,1,US
2020-06-27,Lynn,Texas,7,1,US
2020-06-28,Lynn,Texas,7,1,US
2020-06-29,Lynn,Texas,7,1,US
2020-06-30,Lynn,Texas,8,1,US
2020-07-01,Lynn,Texas,8,1,US
2020-07-02,Lynn,Texas,8,1,US
2020-07-03,Lynn,Texas,9,1,US
2020-07-04,Lynn,Texas,9,1,US
2020-07-05,Lynn,Texas,9,1,US
2020-07-06,Lynn,Texas,11,1,US
2020-07-07,Lynn,Texas,11,1,US
2020-07-08,Lynn,Texas,11,1,US
2020-07-09,Lynn,Texas,11,1,US
2020-07-10,Lynn,Texas,11,1,US
2020-07-11,Lynn,Texas,11,1,US
2020-07-12,Lynn,Texas,11,1,US
2020-07-13,Lynn,Texas,12,1,US
2020-07-14,Lynn,Texas,12,2,US
2020-07-15,Lynn,Texas,12,2,US
2020-07-16,Lynn,Texas,12,2,US
2020-07-17,Lynn,Texas,12,3,US
2020-07-18,Lynn,Texas,12,3,US
2020-07-19,Lynn,Texas,12,3,US
2020-07-20,Lynn,Texas,12,3,US
2020-07-21,Lynn,Texas,14,3,US
2020-07-22,Lynn,Texas,14,3,US
2020-07-23,Lynn,Texas,14,3,US
2020-07-24,Lynn,Texas,14,3,US
2020-07-25,Lynn,Texas,14,3,US
2020-07-26,Lynn,Texas,14,3,US
2020-07-27,Lynn,Texas,15,3,US
2020-07-28,Lynn,Texas,15,3,US
2020-07-29,Lynn,Texas,15,4,US
2020-07-30,Lynn,Texas,15,4,US
2020-07-31,Lynn,Texas,15,4,US
2020-08-01,Lynn,Texas,15,4,US
2020-08-02,Lynn,Texas,15,4,US
2020-08-03,Lynn,Texas,15,4,US
2020-08-04,Lynn,Texas,15,4,US
2020-08-05,Lynn,Texas,39,4,US
2020-08-06,Lynn,Texas,39,4,US
2020-08-07,Lynn,Texas,40,4,US
2020-08-08,Lynn,Texas,41,4,US
2020-08-09,Lynn,Texas,41,4,US
2020-08-10,Lynn,Texas,41,4,US
2020-08-11,Lynn,Texas,42,4,US
2020-08-12,Lynn,Texas,42,4,US
2020-08-13,Lynn,Texas,42,4,US
2020-08-14,Lynn,Texas,42,4,US
2020-08-15,Lynn,Texas,42,4,US
2020-08-16,Lynn,Texas,42,4,US
2020-08-17,Lynn,Texas,43,4,US
2020-08-18,Lynn,Texas,44,4,US
2020-08-19,Lynn,Texas,45,4,US
2020-08-20,Lynn,Texas,47,4,US
2020-08-21,Lynn,Texas,47,4,US
2020-08-22,Lynn,Texas,47,4,US
2020-08-23,Lynn,Texas,47,4,US
2020-08-24,Lynn,Texas,49,4,US
2020-08-25,Lynn,Texas,49,4,US
2020-08-26,Lynn,Texas,49,4,US
2020-08-27,Lynn,Texas,49,4,US
2020-08-28,Lynn,Texas,50,4,US
2020-08-29,Lynn,Texas,51,4,US
2020-08-30,Lynn,Texas,51,4,US
2020-08-31,Lynn,Texas,52,4,US
2020-09-01,Lynn,Texas,52,4,US
2020-09-02,Lynn,Texas,52,4,US
2020-09-03,Lynn,Texas,53,4,US
2020-09-04,Lynn,Texas,56,4,US
2020-09-05,Lynn,Texas,56,4,US
2020-09-06,Lynn,Texas,56,5,US
2020-09-07,Lynn,Texas,56,5,US
2020-09-08,Lynn,Texas,57,5,US
2020-09-09,Lynn,Texas,57,5,US
2020-09-10,Lynn,Texas,57,5,US
2020-09-11,Lynn,Texas,57,5,US
2020-09-12,Lynn,Texas,73,5,US
2020-09-13,Lynn,Texas,73,5,US
2020-09-14,Lynn,Texas,73,5,US
2020-09-15,Lynn,Texas,73,5,US
2020-09-16,Lynn,Texas,74,5,US
2020-09-17,Lynn,Texas,74,5,US
2020-09-18,Lynn,Texas,75,5,US
2020-09-19,Lynn,Texas,77,5,US
2020-09-20,Lynn,Texas,77,5,US
2020-09-21,Lynn,Texas,77,5,US
2020-09-22,Lynn,Texas,77,5,US
2020-09-23,Lynn,Texas,77,5,US
2020-09-24,Lynn,Texas,80,5,US
2020-09-25,Lynn,Texas,80,5,US
2020-09-26,Lynn,Texas,80,5,US
2020-09-27,Lynn,Texas,80,5,US
2020-09-28,Lynn,Texas,86,5,US
2020-09-29,Lynn,Texas,89,5,US
2020-09-30,Lynn,Texas,89,5,US
2020-10-01,Lynn,Texas,89,5,US
2020-10-02,Lynn,Texas,89,5,US
2020-10-03,Lynn,Texas,90,5,US
2020-10-04,Lynn,Texas,90,5,US
2020-10-05,Lynn,Texas,91,5,US
2020-10-06,Lynn,Texas,94,5,US
2020-10-07,Lynn,Texas,96,5,US
2020-10-08,Lynn,Texas,96,5,US
2020-10-09,Lynn,Texas,97,5,US
2020-10-10,Lynn,Texas,97,5,US
2020-10-11,Lynn,Texas,97,5,US
2020-10-12,Lynn,Texas,98,5,US
2020-10-13,Lynn,Texas,98,5,US
2020-10-14,Lynn,Texas,99,5,US
2020-10-15,Lynn,Texas,109,5,US
2020-10-16,Lynn,Texas,113,5,US
2020-10-17,Lynn,Texas,113,5,US
2020-10-18,Lynn,Texas,113,5,US
2020-10-19,Lynn,Texas,115,5,US
2020-10-20,Lynn,Texas,120,5,US
2020-10-21,Lynn,Texas,120,5,US
2020-10-22,Lynn,Texas,121,5,US
2020-10-23,Lynn,Texas,122,5,US
2020-10-24,Lynn,Texas,122,5,US
2020-10-25,Lynn,Texas,122,5,US
2020-10-26,Lynn,Texas,123,5,US
2020-10-27,Lynn,Texas,125,5,US
2020-10-28,Lynn,Texas,127,5,US
2020-10-29,Lynn,Texas,132,6,US
2020-10-30,Lynn,Texas,132,6,US
2020-10-31,Lynn,Texas,133,6,US
2020-11-01,Lynn,Texas,138,6,US
2020-11-02,Lynn,Texas,145,6,US
2020-11-03,Lynn,Texas,146,6,US
2020-11-04,Lynn,Texas,148,6,US
2020-11-05,Lynn,Texas,150,6,US
2020-11-06,Lynn,Texas,154,6,US
2020-11-07,Lynn,Texas,155,6,US
2020-11-08,Lynn,Texas,166,6,US
2020-11-09,Lynn,Texas,178,6,US
2020-11-10,Lynn,Texas,184,6,US
2020-11-11,Lynn,Texas,185,7,US
2020-11-12,Lynn,Texas,188,9,US
2020-11-13,Lynn,Texas,195,9,US
2020-11-14,Lynn,Texas,199,9,US
2020-11-15,Lynn,Texas,204,9,US
2020-11-16,Lynn,Texas,210,9,US
2020-11-17,Lynn,Texas,213,9,US
2020-11-18,Lynn,Texas,223,9,US
2020-11-19,Lynn,Texas,229,9,US
2020-11-20,Lynn,Texas,233,10,US
2020-11-21,Lynn,Texas,237,10,US
2020-11-22,Lynn,Texas,242,10,US
2020-11-23,Lynn,Texas,253,10,US
2020-11-24,Lynn,Texas,270,10,US
2020-11-25,Lynn,Texas,271,10,US
2020-11-26,Lynn,Texas,275,10,US
2020-11-27,Lynn,Texas,291,10,US
2020-11-28,Lynn,Texas,295,10,US
2020-11-29,Lynn,Texas,301,10,US
2020-11-30,Lynn,Texas,303,10,US
2020-12-01,Lynn,Texas,310,10,US
2020-12-02,Lynn,Texas,311,10,US
2020-12-03,Lynn,Texas,318,10,US
2020-12-04,Lynn,Texas,321,10,US
2020-12-05,Lynn,Texas,334,10,US
2020-12-06,Lynn,Texas,341,10,US
2020-12-07,Lynn,Texas,347,10,US
2020-12-08,Lynn,Texas,347,10,US
2020-12-09,Lynn,Texas,356,10,US
2020-12-10,Lynn,Texas,367,11,US
2020-12-11,Lynn,Texas,371,11,US
2020-12-12,Lynn,Texas,377,11,US
2020-12-13,Lynn,Texas,379,11,US
2020-12-14,Lynn,Texas,388,11,US
2020-12-15,Lynn,Texas,394,11,US
2020-12-16,Lynn,Texas,396,11,US
2020-12-17,Lynn,Texas,402,11,US
2020-12-18,Lynn,Texas,411,11,US
2020-12-19,Lynn,Texas,414,11,US
2020-12-20,Lynn,Texas,417,11,US
2020-12-21,Lynn,Texas,427,11,US
2020-12-22,Lynn,Texas,431,11,US
2020-12-23,Lynn,Texas,436,11,US
2020-12-24,Lynn,Texas,444,11,US
2020-12-25,Lynn,Texas,453,11,US
2020-12-26,Lynn,Texas,457,11,US
2020-12-27,Lynn,Texas,457,11,US
2020-12-28,Lynn,Texas,462,11,US
2020-12-29,Lynn,Texas,471,11,US
2020-12-30,Lynn,Texas,484,12,US
2020-12-31,Lynn,Texas,502,12,US
2021-01-01,Lynn,Texas,502,13,US
2021-01-02,Lynn,Texas,502,13,US
2021-01-03,Lynn,Texas,502,13,US
2021-01-04,Lynn,Texas,502,13,US
2021-01-05,Lynn,Texas,502,13,US
2021-01-06,Lynn,Texas,502,14,US
2021-01-07,Lynn,Texas,535,14,US
2021-01-08,Lynn,Texas,535,14,US
2021-01-09,Lynn,Texas,542,14,US
2021-01-10,Lynn,Texas,542,14,US
2021-01-11,Lynn,Texas,542,14,US
2021-01-12,Lynn,Texas,545,15,US
2021-01-13,Lynn,Texas,551,15,US
2021-01-14,Lynn,Texas,553,15,US
2021-01-15,Lynn,Texas,553,17,US
2021-01-16,Lynn,Texas,553,17,US
2021-01-17,Lynn,Texas,556,17,US
2021-01-18,Lynn,Texas,556,17,US
2021-01-19,Lynn,Texas,556,18,US
2021-01-20,Lynn,Texas,556,18,US
2021-01-21,Lynn,Texas,564,18,US
2021-01-22,Lynn,Texas,567,18,US
2021-01-23,Lynn,Texas,574,18,US
2021-01-24,Lynn,Texas,574,18,US
2021-01-25,Lynn,Texas,574,18,US
2021-01-26,Lynn,Texas,574,18,US
2021-01-27,Lynn,Texas,575,18,US
2021-01-28,Lynn,Texas,577,18,US
2021-01-29,Lynn,Texas,579,18,US
2021-01-30,Lynn,Texas,579,18,US
2021-01-31,Lynn,Texas,579,18,US
2021-02-01,Lynn,Texas,579,18,US
2021-02-02,Lynn,Texas,579,18,US
2021-02-03,Lynn,Texas,582,18,US
2021-02-04,Lynn,Texas,587,19,US
2021-02-05,Lynn,Texas,587,19,US
2021-02-06,Lynn,Texas,587,19,US
2021-02-07,Lynn,Texas,587,19,US
2021-02-08,Lynn,Texas,587,19,US
2021-02-09,Lynn,Texas,587,19,US
2021-02-10,Lynn,Texas,587,18,US
2021-02-11,Lynn,Texas,587,19,US
2021-02-12,Lynn,Texas,587,20,US
2021-02-13,Lynn,Texas,590,20,US
2021-02-14,Lynn,Texas,590,22,US
2021-02-15,Lynn,Texas,590,22,US
2021-02-16,Lynn,Texas,590,22,US
2021-02-17,Lynn,Texas,590,22,US
2021-02-18,Lynn,Texas,591,22,US
2021-02-19,Lynn,Texas,592,22,US
2021-02-20,Lynn,Texas,592,22,US
2021-02-21,Lynn,Texas,592,22,US
2021-02-22,Lynn,Texas,592,22,US
2021-02-23,Lynn,Texas,592,22,US
2021-02-24,Lynn,Texas,592,22,US
2021-02-25,Lynn,Texas,592,22,US
2021-02-26,Lynn,Texas,592,22,US
2021-02-27,Lynn,Texas,592,22,US
2021-02-28,Lynn,Texas,592,22,US
2021-03-01,Lynn,Texas,592,22,US
2021-03-02,Lynn,Texas,592,23,US
2021-03-03,Lynn,Texas,592,23,US
2021-03-04,Lynn,Texas,593,23,US
2021-03-05,Lynn,Texas,593,23,US
2021-03-06,Lynn,Texas,593,23,US
2021-03-07,Lynn,Texas,593,23,US
2021-03-08,Lynn,Texas,593,23,US
2021-03-09,Lynn,Texas,594,23,US
2021-03-10,Lynn,Texas,594,23,US
2021-03-11,Lynn,Texas,594,23,US
2021-03-12,Lynn,Texas,594,23,US
2021-03-13,Lynn,Texas,595,23,US
2021-03-14,Lynn,Texas,595,23,US
2021-03-15,Lynn,Texas,595,23,US
2021-03-16,Lynn,Texas,595,23,US
2021-03-17,Lynn,Texas,595,23,US
2021-03-18,Lynn,Texas,595,23,US
2021-03-19,Lynn,Texas,595,23,US
2021-03-20,Lynn,Texas,595,23,US
2021-03-21,Lynn,Texas,595,23,US
2021-03-22,Lynn,Texas,595,23,US
2021-03-23,Lynn,Texas,595,23,US
2021-03-24,Lynn,Texas,595,23,US
2021-03-25,Lynn,Texas,596,23,US
2021-03-26,Lynn,Texas,596,23,US
2021-03-27,Lynn,Texas,596,23,US
2021-03-28,Lynn,Texas,596,23,US
2021-03-29,Lynn,Texas,596,23,US
2021-03-30,Lynn,Texas,596,23,US
2021-03-31,Lynn,Texas,596,23,US
2021-04-01,Lynn,Texas,596,23,US
2021-04-02,Lynn,Texas,596,23,US
2021-04-03,Lynn,Texas,601,23,US
2021-04-04,Lynn,Texas,601,23,US
2021-04-05,Lynn,Texas,601,23,US
2021-04-06,Lynn,Texas,601,23,US
2021-04-07,Lynn,Texas,601,23,US
2021-04-08,Lynn,Texas,601,23,US
2021-04-09,Lynn,Texas,601,23,US
2021-04-10,Lynn,Texas,601,23,US
2021-04-11,Lynn,Texas,601,23,US
2021-04-12,Lynn,Texas,601,23,US
2021-04-13,Lynn,Texas,601,23,US
2021-04-14,Lynn,Texas,601,23,US
2021-04-15,Lynn,Texas,601,23,US
2021-04-16,Lynn,Texas,603,23,US
2021-04-17,Lynn,Texas,603,23,US
2021-04-18,Lynn,Texas,603,23,US
2021-04-19,Lynn,Texas,603,23,US
2021-04-20,Lynn,Texas,603,23,US
2021-04-21,Lynn,Texas,603,23,US
2021-04-22,Lynn,Texas,603,23,US
2021-04-23,Lynn,Texas,603,23,US
2021-04-24,Lynn,Texas,603,23,US
2021-04-25,Lynn,Texas,603,23,US
2021-04-26,Lynn,Texas,603,23,US
2021-04-27,Lynn,Texas,603,23,US
2021-04-28,Lynn,Texas,603,23,US
2021-04-29,Lynn,Texas,603,23,US
2021-04-30,Lynn,Texas,603,23,US
2021-05-01,Lynn,Texas,603,23,US
2021-05-02,Lynn,Texas,603,23,US
2021-05-03,Lynn,Texas,603,23,US
2021-05-04,Lynn,Texas,603,23,US
2021-05-05,Lynn,Texas,603,23,US
2021-05-06,Lynn,Texas,603,23,US
2021-05-07,Lynn,Texas,603,23,US
2021-05-08,Lynn,Texas,603,23,US
2021-05-09,Lynn,Texas,603,23,US
2021-05-10,Lynn,Texas,603,23,US
2021-05-11,Lynn,Texas,604,23,US
2021-05-12,Lynn,Texas,604,23,US
2021-05-13,Lynn,Texas,605,23,US
2021-05-14,Lynn,Texas,605,23,US
2021-05-15,Lynn,Texas,605,23,US
2021-05-16,Lynn,Texas,605,23,US
2021-05-17,Lynn,Texas,605,23,US
2021-05-18,Lynn,Texas,605,23,US
2021-05-19,Lynn,Texas,605,23,US
2021-05-20,Lynn,Texas,605,23,US
2021-05-21,Lynn,Texas,605,23,US
2021-05-22,Lynn,Texas,605,23,US
2021-05-23,Lynn,Texas,605,23,US
2021-05-24,Lynn,Texas,605,23,US
2021-05-25,Lynn,Texas,608,23,US
2021-05-26,Lynn,Texas,608,23,US
2021-05-27,Lynn,Texas,608,23,US
2021-05-28,Lynn,Texas,608,23,US
2021-05-29,Lynn,Texas,608,23,US
2021-05-30,Lynn,Texas,608,23,US
2021-05-31,Lynn,Texas,608,23,US
2021-06-01,Lynn,Texas,608,23,US
2021-06-02,Lynn,Texas,609,23,US
2021-06-03,Lynn,Texas,609,23,US
2021-06-04,Lynn,Texas,609,23,US
2021-06-05,Lynn,Texas,609,23,US
2021-06-06,Lynn,Texas,609,23,US
2021-06-07,Lynn,Texas,609,23,US
2021-06-08,Lynn,Texas,610,23,US
2021-06-09,Lynn,Texas,610,23,US
2021-06-10,Lynn,Texas,610,23,US
2021-06-11,Lynn,Texas,610,23,US
2021-06-12,Lynn,Texas,610,23,US
2021-06-13,Lynn,Texas,610,23,US
2021-06-14,Lynn,Texas,610,23,US
2021-06-15,Lynn,Texas,610,23,US
2021-06-16,Lynn,Texas,610,23,US
2021-06-17,Lynn,Texas,610,23,US
2021-06-18,Lynn,Texas,610,24,US
2021-06-19,Lynn,Texas,610,24,US
2021-06-20,Lynn,Texas,610,24,US
2021-06-21,Lynn,Texas,610,24,US
2021-06-22,Lynn,Texas,612,24,US
2021-06-23,Lynn,Texas,612,24,US
2021-06-24,Lynn,Texas,612,24,US
2021-06-25,Lynn,Texas,612,24,US
2021-06-26,Lynn,Texas,612,24,US
2021-06-27,Lynn,Texas,612,24,US
2021-06-28,Lynn,Texas,612,24,US
2021-06-29,Lynn,Texas,612,24,US
2021-06-30,Lynn,Texas,612,24,US
2021-07-01,Lynn,Texas,613,24,US
2021-07-02,Lynn,Texas,613,24,US
2021-07-03,Lynn,Texas,613,24,US
2021-07-04,Lynn,Texas,613,24,US
2021-07-05,Lynn,Texas,613,24,US
2021-07-06,Lynn,Texas,613,24,US
2021-07-07,Lynn,Texas,614,24,US
2021-07-08,Lynn,Texas,614,24,US
2021-07-09,Lynn,Texas,614,24,US
2021-07-10,Lynn,Texas,614,24,US
2021-07-11,Lynn,Texas,614,24,US
2021-07-12,Lynn,Texas,614,24,US
2021-07-13,Lynn,Texas,614,24,US
2021-07-14,Lynn,Texas,614,24,US
2021-07-15,Lynn,Texas,614,24,US
2021-07-16,Lynn,Texas,614,24,US
2021-07-17,Lynn,Texas,614,24,US
2021-07-18,Lynn,Texas,614,24,US
2021-07-19,Lynn,Texas,614,24,US
2021-07-20,Lynn,Texas,615,24,US
2021-07-21,Lynn,Texas,615,24,US
2021-07-22,Lynn,Texas,615,24,US
2021-07-23,Lynn,Texas,615,24,US
2021-07-24,Lynn,Texas,615,24,US
2021-07-25,Lynn,Texas,615,24,US
2021-07-26,Lynn,Texas,615,24,US
2021-07-27,Lynn,Texas,617,24,US
2021-07-28,Lynn,Texas,617,24,US
2021-07-29,Lynn,Texas,617,24,US
2021-07-30,Lynn,Texas,617,24,US
2021-07-31,Lynn,Texas,617,25,US
2021-08-01,Lynn,Texas,617,25,US
2021-08-02,Lynn,Texas,617,25,US
2021-08-03,Lynn,Texas,618,25,US
2021-08-04,Lynn,Texas,620,25,US
2021-08-05,Lynn,Texas,620,25,US
2021-08-06,Lynn,Texas,620,25,US
2021-08-07,Lynn,Texas,620,25,US
2021-08-08,Lynn,Texas,620,25,US
2021-08-09,Lynn,Texas,620,25,US
2021-08-10,Lynn,Texas,622,25,US
2021-08-11,Lynn,Texas,629,25,US
2021-08-12,Lynn,Texas,629,25,US
2021-08-13,Lynn,Texas,631,25,US
2021-08-14,Lynn,Texas,631,25,US
2021-08-15,Lynn,Texas,631,25,US
2021-08-16,Lynn,Texas,631,25,US
2021-08-17,Lynn,Texas,640,25,US
2021-08-18,Lynn,Texas,640,25,US
2021-08-19,Lynn,Texas,643,25,US
2021-08-20,Lynn,Texas,652,25,US
2021-08-21,Lynn,Texas,652,25,US
2021-08-22,Lynn,Texas,652,25,US
2021-08-23,Lynn,Texas,652,25,US
2021-08-24,Lynn,Texas,658,25,US
2021-08-25,Lynn,Texas,663,25,US
2021-08-26,Lynn,Texas,663,25,US
2021-08-27,Lynn,Texas,668,25,US
2021-08-28,Lynn,Texas,668,25,US
2021-08-29,Lynn,Texas,668,25,US
2021-08-30,Lynn,Texas,668,25,US
2021-08-31,Lynn,Texas,683,25,US
2021-09-01,Lynn,Texas,688,25,US
2021-09-02,Lynn,Texas,688,25,US
2021-09-03,Lynn,Texas,705,25,US
2021-09-04,Lynn,Texas,705,25,US
2021-09-05,Lynn,Texas,705,25,US
2021-09-06,Lynn,Texas,705,25,US
2021-09-07,Lynn,Texas,705,25,US
2021-09-08,Lynn,Texas,710,25,US
2021-09-09,Lynn,Texas,710,25,US
2021-09-10,Lynn,Texas,720,25,US
2021-09-11,Lynn,Texas,720,25,US
2021-09-12,Lynn,Texas,720,25,US
2021-09-13,Lynn,Texas,720,25,US
2021-09-14,Lynn,Texas,739,25,US
2021-09-15,Lynn,Texas,748,25,US
2021-09-16,Lynn,Texas,748,25,US
2021-09-17,Lynn,Texas,752,25,US
2021-09-18,Lynn,Texas,752,25,US
2021-09-19,Lynn,Texas,752,25,US
2021-09-20,Lynn,Texas,752,25,US
2021-09-21,Lynn,Texas,764,25,US
2021-09-22,Lynn,Texas,764,25,US
2021-09-23,Lynn,Texas,772,25,US
2021-09-24,Lynn,Texas,772,25,US
2021-09-25,Lynn,Texas,772,25,US
2021-09-26,Lynn,Texas,772,25,US
2021-09-27,Lynn,Texas,772,25,US
2021-09-28,Lynn,Texas,782,25,US
2021-09-29,Lynn,Texas,782,25,US
2021-09-30,Lynn,Texas,782,26,US
2021-10-01,Lynn,Texas,782,26,US
2021-10-02,Lynn,Texas,782,26,US
2021-10-03,Lynn,Texas,782,26,US
2021-10-04,Lynn,Texas,782,26,US
2021-10-05,Lynn,Texas,801,26,US
2021-10-06,Lynn,Texas,801,26,US
2021-10-07,Lynn,Texas,801,26,US
2021-10-08,Lynn,Texas,801,26,US
2021-10-09,Lynn,Texas,801,26,US
2021-10-10,Lynn,Texas,801,26,US
2021-10-11,Lynn,Texas,801,26,US
2021-10-12,Lynn,Texas,814,26,US
2021-10-13,Lynn,Texas,814,26,US
2021-10-14,Lynn,Texas,814,26,US
2021-10-15,Lynn,Texas,814,26,US
