Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-25,Freestone,Texas,0,0,US
2020-03-26,Freestone,Texas,0,0,US
2020-03-27,Freestone,Texas,0,0,US
2020-03-28,Freestone,Texas,0,0,US
2020-03-29,Freestone,Texas,0,0,US
2020-03-30,Freestone,Texas,0,0,US
2020-03-31,Freestone,Texas,0,0,US
2020-04-01,Freestone,Texas,0,0,US
2020-04-02,Freestone,Texas,0,0,US
2020-04-03,Freestone,Texas,0,0,US
2020-04-04,Freestone,Texas,0,0,US
2020-04-05,Freestone,Texas,0,0,US
2020-04-06,Freestone,Texas,0,0,US
2020-04-07,Freestone,Texas,0,0,US
2020-04-08,Freestone,Texas,0,0,US
2020-04-09,Freestone,Texas,0,0,US
2020-04-10,Freestone,Texas,0,0,US
2020-04-11,Freestone,Texas,0,0,US
2020-04-12,Freestone,Texas,0,0,US
2020-04-13,Freestone,Texas,0,0,US
2020-04-14,Freestone,Texas,0,0,US
2020-04-15,Freestone,Texas,1,0,US
2020-04-16,Freestone,Texas,1,0,US
2020-04-17,Freestone,Texas,1,0,US
2020-04-18,Freestone,Texas,2,0,US
2020-04-19,Freestone,Texas,2,0,US
2020-04-20,Freestone,Texas,2,0,US
2020-04-21,Freestone,Texas,2,0,US
2020-04-22,Freestone,Texas,2,0,US
2020-04-23,Freestone,Texas,2,0,US
2020-04-24,Freestone,Texas,2,0,US
2020-04-25,Freestone,Texas,2,0,US
2020-04-26,Freestone,Texas,2,0,US
2020-04-27,Freestone,Texas,2,0,US
2020-04-28,Freestone,Texas,2,0,US
2020-04-29,Freestone,Texas,2,0,US
2020-04-30,Freestone,Texas,3,0,US
2020-05-01,Freestone,Texas,5,0,US
2020-05-02,Freestone,Texas,6,0,US
2020-05-03,Freestone,Texas,6,0,US
2020-05-04,Freestone,Texas,6,0,US
2020-05-05,Freestone,Texas,6,0,US
2020-05-06,Freestone,Texas,6,0,US
2020-05-07,Freestone,Texas,6,0,US
2020-05-08,Freestone,Texas,6,0,US
2020-05-09,Freestone,Texas,6,0,US
2020-05-10,Freestone,Texas,6,0,US
2020-05-11,Freestone,Texas,6,0,US
2020-05-12,Freestone,Texas,6,0,US
2020-05-13,Freestone,Texas,6,0,US
2020-05-14,Freestone,Texas,6,0,US
2020-05-15,Freestone,Texas,6,0,US
2020-05-16,Freestone,Texas,6,0,US
2020-05-17,Freestone,Texas,6,0,US
2020-05-18,Freestone,Texas,6,0,US
2020-05-19,Freestone,Texas,6,0,US
2020-05-20,Freestone,Texas,7,0,US
2020-05-21,Freestone,Texas,7,0,US
2020-05-22,Freestone,Texas,9,0,US
2020-05-23,Freestone,Texas,9,0,US
2020-05-24,Freestone,Texas,9,0,US
2020-05-25,Freestone,Texas,9,0,US
2020-05-26,Freestone,Texas,9,0,US
2020-05-27,Freestone,Texas,9,0,US
2020-05-28,Freestone,Texas,9,0,US
2020-05-29,Freestone,Texas,9,0,US
2020-05-30,Freestone,Texas,9,0,US
2020-05-31,Freestone,Texas,9,0,US
2020-06-01,Freestone,Texas,9,0,US
2020-06-02,Freestone,Texas,9,0,US
2020-06-03,Freestone,Texas,9,0,US
2020-06-04,Freestone,Texas,10,0,US
2020-06-05,Freestone,Texas,11,0,US
2020-06-06,Freestone,Texas,11,0,US
2020-06-07,Freestone,Texas,11,0,US
2020-06-08,Freestone,Texas,12,0,US
2020-06-09,Freestone,Texas,13,0,US
2020-06-10,Freestone,Texas,14,0,US
2020-06-11,Freestone,Texas,15,0,US
2020-06-12,Freestone,Texas,18,0,US
2020-06-13,Freestone,Texas,18,0,US
2020-06-14,Freestone,Texas,18,0,US
2020-06-15,Freestone,Texas,18,0,US
2020-06-16,Freestone,Texas,18,0,US
2020-06-17,Freestone,Texas,19,0,US
2020-06-18,Freestone,Texas,19,0,US
2020-06-19,Freestone,Texas,20,0,US
2020-06-20,Freestone,Texas,20,0,US
2020-06-21,Freestone,Texas,20,0,US
2020-06-22,Freestone,Texas,20,0,US
2020-06-23,Freestone,Texas,20,0,US
2020-06-24,Freestone,Texas,20,0,US
2020-06-25,Freestone,Texas,21,0,US
2020-06-26,Freestone,Texas,22,0,US
2020-06-27,Freestone,Texas,22,0,US
2020-06-28,Freestone,Texas,24,0,US
2020-06-29,Freestone,Texas,24,0,US
2020-06-30,Freestone,Texas,24,0,US
2020-07-01,Freestone,Texas,26,0,US
2020-07-02,Freestone,Texas,26,0,US
2020-07-03,Freestone,Texas,28,0,US
2020-07-04,Freestone,Texas,28,0,US
2020-07-05,Freestone,Texas,29,0,US
2020-07-06,Freestone,Texas,32,0,US
2020-07-07,Freestone,Texas,44,0,US
2020-07-08,Freestone,Texas,51,0,US
2020-07-09,Freestone,Texas,55,0,US
2020-07-10,Freestone,Texas,57,0,US
2020-07-11,Freestone,Texas,57,0,US
2020-07-12,Freestone,Texas,58,0,US
2020-07-13,Freestone,Texas,59,0,US
2020-07-14,Freestone,Texas,66,0,US
2020-07-15,Freestone,Texas,72,0,US
2020-07-16,Freestone,Texas,74,0,US
2020-07-17,Freestone,Texas,74,0,US
2020-07-18,Freestone,Texas,77,0,US
2020-07-19,Freestone,Texas,78,0,US
2020-07-20,Freestone,Texas,81,0,US
2020-07-21,Freestone,Texas,89,0,US
2020-07-22,Freestone,Texas,92,0,US
2020-07-23,Freestone,Texas,99,0,US
2020-07-24,Freestone,Texas,103,0,US
2020-07-25,Freestone,Texas,105,0,US
2020-07-26,Freestone,Texas,107,0,US
2020-07-27,Freestone,Texas,111,0,US
2020-07-28,Freestone,Texas,115,0,US
2020-07-29,Freestone,Texas,119,0,US
2020-07-30,Freestone,Texas,120,0,US
2020-07-31,Freestone,Texas,121,0,US
2020-08-01,Freestone,Texas,124,0,US
2020-08-02,Freestone,Texas,125,0,US
2020-08-03,Freestone,Texas,125,0,US
2020-08-04,Freestone,Texas,126,0,US
2020-08-05,Freestone,Texas,127,0,US
2020-08-06,Freestone,Texas,130,0,US
2020-08-07,Freestone,Texas,136,0,US
2020-08-08,Freestone,Texas,140,0,US
2020-08-09,Freestone,Texas,144,0,US
2020-08-10,Freestone,Texas,148,0,US
2020-08-11,Freestone,Texas,153,0,US
2020-08-12,Freestone,Texas,157,0,US
2020-08-13,Freestone,Texas,162,0,US
2020-08-14,Freestone,Texas,170,0,US
2020-08-15,Freestone,Texas,170,0,US
2020-08-16,Freestone,Texas,170,0,US
2020-08-17,Freestone,Texas,178,0,US
2020-08-18,Freestone,Texas,179,0,US
2020-08-19,Freestone,Texas,181,0,US
2020-08-20,Freestone,Texas,183,0,US
2020-08-21,Freestone,Texas,184,0,US
2020-08-22,Freestone,Texas,265,0,US
2020-08-23,Freestone,Texas,333,0,US
2020-08-24,Freestone,Texas,343,0,US
2020-08-25,Freestone,Texas,392,0,US
2020-08-26,Freestone,Texas,403,0,US
2020-08-27,Freestone,Texas,404,0,US
2020-08-28,Freestone,Texas,407,0,US
2020-08-29,Freestone,Texas,409,1,US
2020-08-30,Freestone,Texas,413,1,US
2020-08-31,Freestone,Texas,413,1,US
2020-09-01,Freestone,Texas,414,1,US
2020-09-02,Freestone,Texas,414,1,US
2020-09-03,Freestone,Texas,414,1,US
2020-09-04,Freestone,Texas,415,1,US
2020-09-05,Freestone,Texas,416,1,US
2020-09-06,Freestone,Texas,416,1,US
2020-09-07,Freestone,Texas,416,1,US
2020-09-08,Freestone,Texas,416,1,US
2020-09-09,Freestone,Texas,417,1,US
2020-09-10,Freestone,Texas,418,1,US
2020-09-11,Freestone,Texas,419,1,US
2020-09-12,Freestone,Texas,419,1,US
2020-09-13,Freestone,Texas,419,1,US
2020-09-14,Freestone,Texas,420,1,US
2020-09-15,Freestone,Texas,420,1,US
2020-09-16,Freestone,Texas,422,1,US
2020-09-17,Freestone,Texas,422,1,US
2020-09-18,Freestone,Texas,422,1,US
2020-09-19,Freestone,Texas,424,2,US
2020-09-20,Freestone,Texas,424,2,US
2020-09-21,Freestone,Texas,425,2,US
2020-09-22,Freestone,Texas,427,2,US
2020-09-23,Freestone,Texas,427,2,US
2020-09-24,Freestone,Texas,428,2,US
2020-09-25,Freestone,Texas,431,2,US
2020-09-26,Freestone,Texas,434,2,US
2020-09-27,Freestone,Texas,434,2,US
2020-09-28,Freestone,Texas,435,2,US
2020-09-29,Freestone,Texas,436,2,US
2020-09-30,Freestone,Texas,441,2,US
2020-10-01,Freestone,Texas,442,2,US
2020-10-02,Freestone,Texas,449,3,US
2020-10-03,Freestone,Texas,450,3,US
2020-10-04,Freestone,Texas,450,3,US
2020-10-05,Freestone,Texas,455,3,US
2020-10-06,Freestone,Texas,457,3,US
2020-10-07,Freestone,Texas,458,3,US
2020-10-08,Freestone,Texas,461,3,US
2020-10-09,Freestone,Texas,464,3,US
2020-10-10,Freestone,Texas,464,3,US
2020-10-11,Freestone,Texas,464,3,US
2020-10-12,Freestone,Texas,470,3,US
2020-10-13,Freestone,Texas,472,4,US
2020-10-14,Freestone,Texas,473,4,US
2020-10-15,Freestone,Texas,476,4,US
2020-10-16,Freestone,Texas,482,4,US
2020-10-17,Freestone,Texas,484,4,US
2020-10-18,Freestone,Texas,486,4,US
2020-10-19,Freestone,Texas,486,4,US
2020-10-20,Freestone,Texas,489,4,US
2020-10-21,Freestone,Texas,490,4,US
2020-10-22,Freestone,Texas,492,4,US
2020-10-23,Freestone,Texas,492,4,US
2020-10-24,Freestone,Texas,492,4,US
2020-10-25,Freestone,Texas,492,4,US
2020-10-26,Freestone,Texas,496,4,US
2020-10-27,Freestone,Texas,496,4,US
2020-10-28,Freestone,Texas,499,4,US
2020-10-29,Freestone,Texas,500,4,US
2020-10-30,Freestone,Texas,506,4,US
2020-10-31,Freestone,Texas,508,4,US
2020-11-01,Freestone,Texas,510,4,US
2020-11-02,Freestone,Texas,511,4,US
2020-11-03,Freestone,Texas,513,5,US
2020-11-04,Freestone,Texas,515,5,US
2020-11-05,Freestone,Texas,534,5,US
2020-11-06,Freestone,Texas,539,5,US
2020-11-07,Freestone,Texas,540,5,US
2020-11-08,Freestone,Texas,540,5,US
2020-11-09,Freestone,Texas,549,5,US
2020-11-10,Freestone,Texas,554,5,US
2020-11-11,Freestone,Texas,562,5,US
2020-11-12,Freestone,Texas,563,7,US
2020-11-13,Freestone,Texas,570,7,US
2020-11-14,Freestone,Texas,572,8,US
2020-11-15,Freestone,Texas,574,8,US
2020-11-16,Freestone,Texas,574,8,US
2020-11-17,Freestone,Texas,582,8,US
2020-11-18,Freestone,Texas,587,9,US
2020-11-19,Freestone,Texas,594,9,US
2020-11-20,Freestone,Texas,600,10,US
2020-11-21,Freestone,Texas,615,10,US
2020-11-22,Freestone,Texas,621,11,US
2020-11-23,Freestone,Texas,628,11,US
2020-11-24,Freestone,Texas,635,12,US
2020-11-25,Freestone,Texas,644,12,US
2020-11-26,Freestone,Texas,651,12,US
2020-11-27,Freestone,Texas,671,12,US
2020-11-28,Freestone,Texas,680,12,US
2020-11-29,Freestone,Texas,691,12,US
2020-11-30,Freestone,Texas,696,13,US
2020-12-01,Freestone,Texas,708,13,US
2020-12-02,Freestone,Texas,721,13,US
2020-12-03,Freestone,Texas,727,13,US
2020-12-04,Freestone,Texas,748,14,US
2020-12-05,Freestone,Texas,766,14,US
2020-12-06,Freestone,Texas,774,14,US
2020-12-07,Freestone,Texas,781,14,US
2020-12-08,Freestone,Texas,801,14,US
2020-12-09,Freestone,Texas,819,15,US
2020-12-10,Freestone,Texas,831,16,US
2020-12-11,Freestone,Texas,846,17,US
2020-12-12,Freestone,Texas,857,17,US
2020-12-13,Freestone,Texas,867,19,US
2020-12-14,Freestone,Texas,880,20,US
2020-12-15,Freestone,Texas,900,20,US
2020-12-16,Freestone,Texas,907,20,US
2020-12-17,Freestone,Texas,918,20,US
2020-12-18,Freestone,Texas,923,20,US
2020-12-19,Freestone,Texas,933,22,US
2020-12-20,Freestone,Texas,953,22,US
2020-12-21,Freestone,Texas,960,22,US
2020-12-22,Freestone,Texas,981,22,US
2020-12-23,Freestone,Texas,1011,22,US
2020-12-24,Freestone,Texas,1024,22,US
2020-12-25,Freestone,Texas,1031,22,US
2020-12-26,Freestone,Texas,1040,22,US
2020-12-27,Freestone,Texas,1040,22,US
2020-12-28,Freestone,Texas,1054,22,US
2020-12-29,Freestone,Texas,1068,23,US
2020-12-30,Freestone,Texas,1081,23,US
2020-12-31,Freestone,Texas,1152,23,US
2021-01-01,Freestone,Texas,1164,24,US
2021-01-02,Freestone,Texas,1164,24,US
2021-01-03,Freestone,Texas,1164,24,US
2021-01-04,Freestone,Texas,1164,24,US
2021-01-05,Freestone,Texas,1172,24,US
2021-01-06,Freestone,Texas,1184,24,US
2021-01-07,Freestone,Texas,1188,25,US
2021-01-08,Freestone,Texas,1190,26,US
2021-01-09,Freestone,Texas,1196,26,US
2021-01-10,Freestone,Texas,1196,26,US
2021-01-11,Freestone,Texas,1197,26,US
2021-01-12,Freestone,Texas,1199,26,US
2021-01-13,Freestone,Texas,1200,27,US
2021-01-14,Freestone,Texas,1204,28,US
2021-01-15,Freestone,Texas,1208,28,US
2021-01-16,Freestone,Texas,1217,29,US
2021-01-17,Freestone,Texas,1218,29,US
2021-01-18,Freestone,Texas,1218,29,US
2021-01-19,Freestone,Texas,1218,30,US
2021-01-20,Freestone,Texas,1223,30,US
2021-01-21,Freestone,Texas,1233,30,US
2021-01-22,Freestone,Texas,1233,30,US
2021-01-23,Freestone,Texas,1237,30,US
2021-01-24,Freestone,Texas,1237,30,US
2021-01-25,Freestone,Texas,1239,30,US
2021-01-26,Freestone,Texas,1240,30,US
2021-01-27,Freestone,Texas,1241,31,US
2021-01-28,Freestone,Texas,1246,33,US
2021-01-29,Freestone,Texas,1251,33,US
2021-01-30,Freestone,Texas,1258,33,US
2021-01-31,Freestone,Texas,1259,33,US
2021-02-01,Freestone,Texas,1995,33,US
2021-02-02,Freestone,Texas,2023,33,US
2021-02-03,Freestone,Texas,2029,33,US
2021-02-04,Freestone,Texas,2037,33,US
2021-02-05,Freestone,Texas,2037,33,US
2021-02-06,Freestone,Texas,2042,33,US
2021-02-07,Freestone,Texas,2043,33,US
2021-02-08,Freestone,Texas,2054,33,US
2021-02-09,Freestone,Texas,2063,34,US
2021-02-10,Freestone,Texas,2069,36,US
2021-02-11,Freestone,Texas,2079,38,US
2021-02-12,Freestone,Texas,2069,38,US
2021-02-13,Freestone,Texas,1969,39,US
2021-02-14,Freestone,Texas,1969,40,US
2021-02-15,Freestone,Texas,1969,40,US
2021-02-16,Freestone,Texas,1984,40,US
2021-02-17,Freestone,Texas,1984,40,US
2021-02-18,Freestone,Texas,1984,40,US
2021-02-19,Freestone,Texas,1986,40,US
2021-02-20,Freestone,Texas,1986,40,US
2021-02-21,Freestone,Texas,1986,40,US
2021-02-22,Freestone,Texas,1987,40,US
2021-02-23,Freestone,Texas,1977,40,US
2021-02-24,Freestone,Texas,1958,40,US
2021-02-25,Freestone,Texas,1964,42,US
2021-02-26,Freestone,Texas,1969,43,US
2021-02-27,Freestone,Texas,1976,43,US
2021-02-28,Freestone,Texas,1976,44,US
2021-03-01,Freestone,Texas,1979,44,US
2021-03-02,Freestone,Texas,1978,44,US
2021-03-03,Freestone,Texas,1982,45,US
2021-03-04,Freestone,Texas,1989,46,US
2021-03-05,Freestone,Texas,1991,46,US
2021-03-06,Freestone,Texas,1995,47,US
2021-03-07,Freestone,Texas,1995,47,US
2021-03-08,Freestone,Texas,1996,47,US
2021-03-09,Freestone,Texas,1999,47,US
2021-03-10,Freestone,Texas,2001,47,US
2021-03-11,Freestone,Texas,2003,47,US
2021-03-12,Freestone,Texas,2003,47,US
2021-03-13,Freestone,Texas,2008,47,US
2021-03-14,Freestone,Texas,2008,47,US
2021-03-15,Freestone,Texas,2012,47,US
2021-03-16,Freestone,Texas,2012,47,US
2021-03-17,Freestone,Texas,2014,47,US
2021-03-18,Freestone,Texas,2016,47,US
2021-03-19,Freestone,Texas,2017,48,US
2021-03-20,Freestone,Texas,2018,48,US
2021-03-21,Freestone,Texas,2018,48,US
2021-03-22,Freestone,Texas,2021,48,US
2021-03-23,Freestone,Texas,2021,48,US
2021-03-24,Freestone,Texas,2020,48,US
2021-03-25,Freestone,Texas,2026,48,US
2021-03-26,Freestone,Texas,2032,48,US
2021-03-27,Freestone,Texas,2033,48,US
2021-03-28,Freestone,Texas,2033,48,US
2021-03-29,Freestone,Texas,2036,48,US
2021-03-30,Freestone,Texas,2035,48,US
2021-03-31,Freestone,Texas,2036,48,US
2021-04-01,Freestone,Texas,2042,48,US
2021-04-02,Freestone,Texas,2042,48,US
2021-04-03,Freestone,Texas,2042,48,US
2021-04-04,Freestone,Texas,2042,48,US
2021-04-05,Freestone,Texas,2043,48,US
2021-04-06,Freestone,Texas,2044,48,US
2021-04-07,Freestone,Texas,2045,49,US
2021-04-08,Freestone,Texas,2047,49,US
2021-04-09,Freestone,Texas,2051,49,US
2021-04-10,Freestone,Texas,2055,49,US
2021-04-11,Freestone,Texas,2055,49,US
2021-04-12,Freestone,Texas,2061,49,US
2021-04-13,Freestone,Texas,2062,49,US
2021-04-14,Freestone,Texas,2063,49,US
2021-04-15,Freestone,Texas,2065,49,US
2021-04-16,Freestone,Texas,2062,49,US
2021-04-17,Freestone,Texas,2065,49,US
2021-04-18,Freestone,Texas,2065,49,US
2021-04-19,Freestone,Texas,2065,49,US
2021-04-20,Freestone,Texas,2078,49,US
2021-04-21,Freestone,Texas,2079,49,US
2021-04-22,Freestone,Texas,2080,49,US
2021-04-23,Freestone,Texas,2081,49,US
2021-04-24,Freestone,Texas,2085,49,US
2021-04-25,Freestone,Texas,2085,49,US
2021-04-26,Freestone,Texas,2087,49,US
2021-04-27,Freestone,Texas,2088,49,US
2021-04-28,Freestone,Texas,2091,49,US
2021-04-29,Freestone,Texas,2100,49,US
2021-04-30,Freestone,Texas,2104,49,US
2021-05-01,Freestone,Texas,2111,49,US
2021-05-02,Freestone,Texas,2111,49,US
2021-05-03,Freestone,Texas,2122,49,US
2021-05-04,Freestone,Texas,2125,50,US
2021-05-05,Freestone,Texas,2124,50,US
2021-05-06,Freestone,Texas,2125,50,US
2021-05-07,Freestone,Texas,2130,50,US
2021-05-08,Freestone,Texas,2135,50,US
2021-05-09,Freestone,Texas,2138,50,US
2021-05-10,Freestone,Texas,2146,50,US
2021-05-11,Freestone,Texas,2149,50,US
2021-05-12,Freestone,Texas,2149,50,US
2021-05-13,Freestone,Texas,2153,50,US
2021-05-14,Freestone,Texas,2154,50,US
2021-05-15,Freestone,Texas,2158,50,US
2021-05-16,Freestone,Texas,2158,50,US
2021-05-17,Freestone,Texas,2166,50,US
2021-05-18,Freestone,Texas,2168,50,US
2021-05-19,Freestone,Texas,2168,50,US
2021-05-20,Freestone,Texas,2176,50,US
2021-05-21,Freestone,Texas,2175,50,US
2021-05-22,Freestone,Texas,2177,50,US
2021-05-23,Freestone,Texas,2177,50,US
2021-05-24,Freestone,Texas,2184,50,US
2021-05-25,Freestone,Texas,2185,50,US
2021-05-26,Freestone,Texas,2186,50,US
2021-05-27,Freestone,Texas,2189,50,US
2021-05-28,Freestone,Texas,2192,50,US
2021-05-29,Freestone,Texas,2194,50,US
2021-05-30,Freestone,Texas,2194,50,US
2021-05-31,Freestone,Texas,2194,50,US
2021-06-01,Freestone,Texas,2194,50,US
2021-06-02,Freestone,Texas,2196,50,US
2021-06-03,Freestone,Texas,2196,50,US
2021-06-04,Freestone,Texas,2195,50,US
2021-06-05,Freestone,Texas,2196,50,US
2021-06-06,Freestone,Texas,2196,50,US
2021-06-07,Freestone,Texas,2197,50,US
2021-06-08,Freestone,Texas,2194,50,US
2021-06-09,Freestone,Texas,2194,50,US
2021-06-10,Freestone,Texas,2196,50,US
2021-06-11,Freestone,Texas,2194,50,US
2021-06-12,Freestone,Texas,2194,50,US
2021-06-13,Freestone,Texas,2194,50,US
2021-06-14,Freestone,Texas,2194,50,US
2021-06-15,Freestone,Texas,2198,50,US
2021-06-16,Freestone,Texas,2198,50,US
2021-06-17,Freestone,Texas,2198,50,US
2021-06-18,Freestone,Texas,2199,50,US
2021-06-19,Freestone,Texas,2200,50,US
2021-06-20,Freestone,Texas,2200,50,US
2021-06-21,Freestone,Texas,2201,50,US
2021-06-22,Freestone,Texas,2203,50,US
2021-06-23,Freestone,Texas,2203,50,US
2021-06-24,Freestone,Texas,2204,50,US
2021-06-25,Freestone,Texas,2204,50,US
2021-06-26,Freestone,Texas,2206,50,US
2021-06-27,Freestone,Texas,2206,50,US
2021-06-28,Freestone,Texas,2207,50,US
2021-06-29,Freestone,Texas,2208,50,US
2021-06-30,Freestone,Texas,2208,50,US
2021-07-01,Freestone,Texas,2212,50,US
2021-07-02,Freestone,Texas,2212,50,US
2021-07-03,Freestone,Texas,2212,50,US
2021-07-04,Freestone,Texas,2212,50,US
2021-07-05,Freestone,Texas,2215,50,US
2021-07-06,Freestone,Texas,2215,50,US
2021-07-07,Freestone,Texas,2213,50,US
2021-07-08,Freestone,Texas,2216,50,US
2021-07-09,Freestone,Texas,2213,50,US
2021-07-10,Freestone,Texas,2216,50,US
2021-07-11,Freestone,Texas,2216,50,US
2021-07-12,Freestone,Texas,2217,50,US
2021-07-13,Freestone,Texas,2219,50,US
2021-07-14,Freestone,Texas,2218,50,US
2021-07-15,Freestone,Texas,2220,50,US
2021-07-16,Freestone,Texas,2222,50,US
2021-07-17,Freestone,Texas,2222,50,US
2021-07-18,Freestone,Texas,2222,50,US
2021-07-19,Freestone,Texas,2222,50,US
2021-07-20,Freestone,Texas,2223,50,US
2021-07-21,Freestone,Texas,2230,50,US
2021-07-22,Freestone,Texas,2243,50,US
2021-07-23,Freestone,Texas,2248,50,US
2021-07-24,Freestone,Texas,2253,50,US
2021-07-25,Freestone,Texas,2253,50,US
2021-07-26,Freestone,Texas,2264,50,US
2021-07-27,Freestone,Texas,2263,50,US
2021-07-28,Freestone,Texas,2270,50,US
2021-07-29,Freestone,Texas,2277,51,US
2021-07-30,Freestone,Texas,2278,51,US
2021-07-31,Freestone,Texas,2285,51,US
2021-08-01,Freestone,Texas,2285,51,US
2021-08-02,Freestone,Texas,2293,51,US
2021-08-03,Freestone,Texas,2295,51,US
2021-08-04,Freestone,Texas,2305,51,US
2021-08-05,Freestone,Texas,2309,51,US
2021-08-06,Freestone,Texas,2316,51,US
2021-08-07,Freestone,Texas,2326,52,US
2021-08-08,Freestone,Texas,2326,52,US
2021-08-09,Freestone,Texas,2338,52,US
2021-08-10,Freestone,Texas,2344,54,US
2021-08-11,Freestone,Texas,2357,54,US
2021-08-12,Freestone,Texas,2384,54,US
2021-08-13,Freestone,Texas,2394,54,US
2021-08-14,Freestone,Texas,2403,54,US
2021-08-15,Freestone,Texas,2403,54,US
2021-08-16,Freestone,Texas,2427,54,US
2021-08-17,Freestone,Texas,2434,54,US
2021-08-18,Freestone,Texas,2448,54,US
2021-08-19,Freestone,Texas,2461,54,US
2021-08-20,Freestone,Texas,2472,54,US
2021-08-21,Freestone,Texas,2478,54,US
2021-08-22,Freestone,Texas,2478,55,US
2021-08-23,Freestone,Texas,2486,55,US
2021-08-24,Freestone,Texas,2491,55,US
2021-08-25,Freestone,Texas,2512,55,US
2021-08-26,Freestone,Texas,2536,55,US
2021-08-27,Freestone,Texas,2546,55,US
2021-08-28,Freestone,Texas,2560,55,US
2021-08-29,Freestone,Texas,2560,55,US
2021-08-30,Freestone,Texas,2586,55,US
2021-08-31,Freestone,Texas,2592,55,US
2021-09-01,Freestone,Texas,2601,56,US
2021-09-02,Freestone,Texas,2616,56,US
2021-09-03,Freestone,Texas,2662,56,US
2021-09-04,Freestone,Texas,2674,56,US
2021-09-05,Freestone,Texas,2674,56,US
2021-09-06,Freestone,Texas,2704,56,US
2021-09-07,Freestone,Texas,2720,56,US
2021-09-08,Freestone,Texas,2727,56,US
2021-09-09,Freestone,Texas,2727,57,US
2021-09-10,Freestone,Texas,2745,57,US
2021-09-11,Freestone,Texas,2762,57,US
2021-09-12,Freestone,Texas,2762,57,US
2021-09-13,Freestone,Texas,2780,57,US
2021-09-14,Freestone,Texas,2781,57,US
2021-09-15,Freestone,Texas,2798,57,US
2021-09-16,Freestone,Texas,2813,58,US
2021-09-17,Freestone,Texas,2818,59,US
2021-09-18,Freestone,Texas,2826,59,US
2021-09-19,Freestone,Texas,2826,59,US
2021-09-20,Freestone,Texas,2826,59,US
2021-09-21,Freestone,Texas,2837,59,US
2021-09-22,Freestone,Texas,2849,59,US
2021-09-23,Freestone,Texas,2853,60,US
2021-09-24,Freestone,Texas,2853,61,US
2021-09-25,Freestone,Texas,2860,61,US
2021-09-26,Freestone,Texas,2860,62,US
2021-09-27,Freestone,Texas,2874,62,US
2021-09-28,Freestone,Texas,2875,62,US
2021-09-29,Freestone,Texas,2886,63,US
2021-09-30,Freestone,Texas,2895,63,US
2021-10-01,Freestone,Texas,2903,64,US
2021-10-02,Freestone,Texas,2907,64,US
