Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-30,St. Martin,Louisiana,20,3,US
2020-03-31,St. Martin,Louisiana,32,3,US
2020-04-01,St. Martin,Louisiana,41,3,US
2020-04-02,St. Martin,Louisiana,58,3,US
2020-04-03,St. Martin,Louisiana,69,3,US
2020-04-04,St. Martin,Louisiana,64,5,US
2020-04-05,St. Martin,Louisiana,77,4,US
2020-04-06,St. Martin,Louisiana,90,4,US
2020-04-07,St. Martin,Louisiana,101,4,US
2020-04-08,St. Martin,Louisiana,112,4,US
2020-04-09,St. Martin,Louisiana,127,6,US
2020-04-10,St. Martin,Louisiana,140,6,US
2020-04-11,St. Martin,Louisiana,146,7,US
2020-04-12,St. Martin,Louisiana,157,8,US
2020-04-13,St. Martin,Louisiana,162,8,US
2020-04-14,St. Martin,Louisiana,168,9,US
2020-04-15,St. Martin,Louisiana,174,10,US
2020-04-16,St. Martin,Louisiana,179,10,US
2020-04-17,St. Martin,Louisiana,184,10,US
2020-04-18,St. Martin,Louisiana,187,12,US
2020-04-19,St. Martin,Louisiana,190,12,US
2020-04-20,St. Martin,Louisiana,193,12,US
2020-04-21,St. Martin,Louisiana,193,13,US
2020-04-22,St. Martin,Louisiana,202,13,US
2020-04-23,St. Martin,Louisiana,210,13,US
2020-04-24,St. Martin,Louisiana,218,14,US
2020-04-25,St. Martin,Louisiana,219,14,US
2020-04-26,St. Martin,Louisiana,221,15,US
2020-04-27,St. Martin,Louisiana,223,15,US
2020-04-28,St. Martin,Louisiana,226,15,US
2020-04-29,St. Martin,Louisiana,228,16,US
2020-04-30,St. Martin,Louisiana,232,17,US
2020-05-01,St. Martin,Louisiana,241,17,US
2020-05-02,St. Martin,Louisiana,244,18,US
2020-05-03,St. Martin,Louisiana,244,18,US
2020-05-04,St. Martin,Louisiana,244,18,US
2020-05-05,St. Martin,Louisiana,247,19,US
2020-05-06,St. Martin,Louisiana,252,19,US
2020-05-07,St. Martin,Louisiana,254,20,US
2020-05-08,St. Martin,Louisiana,255,20,US
2020-05-09,St. Martin,Louisiana,257,21,US
2020-05-10,St. Martin,Louisiana,257,21,US
2020-05-11,St. Martin,Louisiana,260,21,US
2020-05-12,St. Martin,Louisiana,264,21,US
2020-05-13,St. Martin,Louisiana,276,22,US
2020-05-14,St. Martin,Louisiana,278,22,US
2020-05-15,St. Martin,Louisiana,278,22,US
2020-05-16,St. Martin,Louisiana,272,22,US
2020-05-17,St. Martin,Louisiana,274,22,US
2020-05-18,St. Martin,Louisiana,274,22,US
2020-05-19,St. Martin,Louisiana,275,22,US
2020-05-20,St. Martin,Louisiana,275,22,US
2020-05-21,St. Martin,Louisiana,287,22,US
2020-05-22,St. Martin,Louisiana,288,22,US
2020-05-23,St. Martin,Louisiana,288,22,US
2020-05-24,St. Martin,Louisiana,288,22,US
2020-05-25,St. Martin,Louisiana,289,22,US
2020-05-26,St. Martin,Louisiana,291,22,US
2020-05-27,St. Martin,Louisiana,292,22,US
2020-05-28,St. Martin,Louisiana,293,22,US
2020-05-29,St. Martin,Louisiana,293,23,US
2020-05-30,St. Martin,Louisiana,294,23,US
2020-05-31,St. Martin,Louisiana,298,23,US
2020-06-01,St. Martin,Louisiana,300,23,US
2020-06-02,St. Martin,Louisiana,300,23,US
2020-06-03,St. Martin,Louisiana,306,23,US
2020-06-04,St. Martin,Louisiana,311,23,US
2020-06-05,St. Martin,Louisiana,281,24,US
2020-06-06,St. Martin,Louisiana,285,24,US
2020-06-07,St. Martin,Louisiana,286,24,US
2020-06-08,St. Martin,Louisiana,288,24,US
2020-06-09,St. Martin,Louisiana,291,25,US
2020-06-10,St. Martin,Louisiana,295,25,US
2020-06-11,St. Martin,Louisiana,307,25,US
2020-06-12,St. Martin,Louisiana,316,26,US
2020-06-13,St. Martin,Louisiana,340,26,US
2020-06-14,St. Martin,Louisiana,343,27,US
2020-06-15,St. Martin,Louisiana,351,27,US
2020-06-16,St. Martin,Louisiana,381,28,US
2020-06-17,St. Martin,Louisiana,441,28,US
2020-06-18,St. Martin,Louisiana,441,28,US
2020-06-19,St. Martin,Louisiana,483,28,US
2020-06-20,St. Martin,Louisiana,509,28,US
2020-06-21,St. Martin,Louisiana,514,28,US
2020-06-22,St. Martin,Louisiana,526,28,US
2020-06-23,St. Martin,Louisiana,581,26,US
2020-06-24,St. Martin,Louisiana,586,26,US
2020-06-25,St. Martin,Louisiana,606,26,US
2020-06-26,St. Martin,Louisiana,638,26,US
2020-06-27,St. Martin,Louisiana,638,26,US
2020-06-28,St. Martin,Louisiana,661,26,US
2020-06-29,St. Martin,Louisiana,685,26,US
2020-06-30,St. Martin,Louisiana,712,26,US
2020-07-01,St. Martin,Louisiana,727,26,US
2020-07-02,St. Martin,Louisiana,750,26,US
2020-07-03,St. Martin,Louisiana,779,28,US
2020-07-04,St. Martin,Louisiana,779,28,US
2020-07-05,St. Martin,Louisiana,824,27,US
2020-07-06,St. Martin,Louisiana,846,27,US
2020-07-07,St. Martin,Louisiana,897,27,US
2020-07-08,St. Martin,Louisiana,915,27,US
2020-07-09,St. Martin,Louisiana,939,27,US
2020-07-10,St. Martin,Louisiana,963,27,US
2020-07-11,St. Martin,Louisiana,999,27,US
2020-07-12,St. Martin,Louisiana,1021,27,US
2020-07-13,St. Martin,Louisiana,1050,27,US
2020-07-14,St. Martin,Louisiana,1110,29,US
2020-07-15,St. Martin,Louisiana,1129,29,US
2020-07-16,St. Martin,Louisiana,1149,30,US
2020-07-17,St. Martin,Louisiana,1176,30,US
2020-07-18,St. Martin,Louisiana,1176,30,US
2020-07-19,St. Martin,Louisiana,1210,31,US
2020-07-20,St. Martin,Louisiana,1254,30,US
2020-07-21,St. Martin,Louisiana,1287,31,US
2020-07-22,St. Martin,Louisiana,1333,32,US
2020-07-23,St. Martin,Louisiana,1353,34,US
2020-07-24,St. Martin,Louisiana,1358,34,US
2020-07-25,St. Martin,Louisiana,1358,34,US
2020-07-26,St. Martin,Louisiana,1399,36,US
2020-07-27,St. Martin,Louisiana,1429,36,US
2020-07-28,St. Martin,Louisiana,1442,37,US
2020-07-29,St. Martin,Louisiana,1453,40,US
2020-07-30,St. Martin,Louisiana,1461,43,US
2020-07-31,St. Martin,Louisiana,1468,42,US
2020-08-01,St. Martin,Louisiana,1468,42,US
2020-08-02,St. Martin,Louisiana,1501,42,US
2020-08-03,St. Martin,Louisiana,1519,42,US
2020-08-04,St. Martin,Louisiana,1580,42,US
2020-08-05,St. Martin,Louisiana,1590,43,US
2020-08-06,St. Martin,Louisiana,1609,43,US
2020-08-07,St. Martin,Louisiana,1616,43,US
2020-08-08,St. Martin,Louisiana,1616,43,US
2020-08-09,St. Martin,Louisiana,1711,45,US
2020-08-10,St. Martin,Louisiana,1714,46,US
2020-08-11,St. Martin,Louisiana,1734,46,US
2020-08-12,St. Martin,Louisiana,1757,46,US
2020-08-13,St. Martin,Louisiana,1760,46,US
2020-08-14,St. Martin,Louisiana,1784,47,US
2020-08-15,St. Martin,Louisiana,1784,47,US
2020-08-16,St. Martin,Louisiana,1783,47,US
2020-08-17,St. Martin,Louisiana,1790,48,US
2020-08-18,St. Martin,Louisiana,1795,49,US
2020-08-19,St. Martin,Louisiana,1803,49,US
2020-08-20,St. Martin,Louisiana,1809,49,US
2020-08-21,St. Martin,Louisiana,1827,50,US
2020-08-22,St. Martin,Louisiana,1827,50,US
2020-08-23,St. Martin,Louisiana,1836,51,US
2020-08-24,St. Martin,Louisiana,1839,51,US
2020-08-25,St. Martin,Louisiana,1928,54,US
2020-08-26,St. Martin,Louisiana,1920,55,US
2020-08-27,St. Martin,Louisiana,1922,55,US
2020-08-28,St. Martin,Louisiana,1930,56,US
2020-08-29,St. Martin,Louisiana,1930,56,US
2020-08-30,St. Martin,Louisiana,1964,56,US
2020-08-31,St. Martin,Louisiana,1962,56,US
2020-09-01,St. Martin,Louisiana,1975,57,US
2020-09-02,St. Martin,Louisiana,1982,57,US
2020-09-03,St. Martin,Louisiana,1983,57,US
2020-09-04,St. Martin,Louisiana,1996,57,US
2020-09-05,St. Martin,Louisiana,1996,57,US
2020-09-06,St. Martin,Louisiana,1999,58,US
2020-09-07,St. Martin,Louisiana,2005,58,US
2020-09-08,St. Martin,Louisiana,2010,58,US
2020-09-09,St. Martin,Louisiana,2030,58,US
2020-09-10,St. Martin,Louisiana,2034,58,US
2020-09-11,St. Martin,Louisiana,2037,58,US
2020-09-12,St. Martin,Louisiana,2037,58,US
2020-09-13,St. Martin,Louisiana,2046,58,US
2020-09-14,St. Martin,Louisiana,2042,59,US
2020-09-15,St. Martin,Louisiana,2051,59,US
2020-09-16,St. Martin,Louisiana,2053,60,US
2020-09-17,St. Martin,Louisiana,2059,60,US
2020-09-18,St. Martin,Louisiana,2062,60,US
2020-09-19,St. Martin,Louisiana,2062,60,US
2020-09-20,St. Martin,Louisiana,2056,60,US
2020-09-21,St. Martin,Louisiana,2058,61,US
2020-09-22,St. Martin,Louisiana,2073,61,US
2020-09-23,St. Martin,Louisiana,2081,60,US
2020-09-24,St. Martin,Louisiana,2091,60,US
2020-09-25,St. Martin,Louisiana,2094,61,US
2020-09-26,St. Martin,Louisiana,2094,61,US
2020-09-27,St. Martin,Louisiana,2094,61,US
2020-09-28,St. Martin,Louisiana,2095,61,US
2020-09-29,St. Martin,Louisiana,2103,61,US
2020-09-30,St. Martin,Louisiana,2106,61,US
2020-10-01,St. Martin,Louisiana,2103,61,US
2020-10-02,St. Martin,Louisiana,2102,61,US
2020-10-03,St. Martin,Louisiana,2102,61,US
2020-10-04,St. Martin,Louisiana,2126,61,US
2020-10-05,St. Martin,Louisiana,2116,61,US
2020-10-06,St. Martin,Louisiana,2124,61,US
2020-10-07,St. Martin,Louisiana,2119,61,US
2020-10-08,St. Martin,Louisiana,2131,61,US
2020-10-09,St. Martin,Louisiana,2132,61,US
2020-10-10,St. Martin,Louisiana,2132,61,US
2020-10-11,St. Martin,Louisiana,2145,61,US
2020-10-12,St. Martin,Louisiana,2131,61,US
2020-10-13,St. Martin,Louisiana,2140,61,US
2020-10-14,St. Martin,Louisiana,2149,61,US
2020-10-15,St. Martin,Louisiana,2142,61,US
2020-10-16,St. Martin,Louisiana,2152,61,US
2020-10-17,St. Martin,Louisiana,2152,61,US
2020-10-18,St. Martin,Louisiana,2162,62,US
2020-10-19,St. Martin,Louisiana,2162,62,US
2020-10-20,St. Martin,Louisiana,2183,63,US
2020-10-21,St. Martin,Louisiana,2183,63,US
2020-10-22,St. Martin,Louisiana,2191,63,US
2020-10-23,St. Martin,Louisiana,2201,63,US
2020-10-24,St. Martin,Louisiana,2201,63,US
2020-10-25,St. Martin,Louisiana,2208,63,US
2020-10-26,St. Martin,Louisiana,2215,63,US
2020-10-27,St. Martin,Louisiana,2218,63,US
2020-10-28,St. Martin,Louisiana,2230,64,US
2020-10-29,St. Martin,Louisiana,2230,64,US
2020-10-30,St. Martin,Louisiana,2237,64,US
2020-10-31,St. Martin,Louisiana,2237,64,US
2020-11-01,St. Martin,Louisiana,2259,64,US
2020-11-02,St. Martin,Louisiana,2271,64,US
2020-11-03,St. Martin,Louisiana,2283,64,US
2020-11-04,St. Martin,Louisiana,2273,64,US
2020-11-05,St. Martin,Louisiana,2276,64,US
2020-11-06,St. Martin,Louisiana,2295,64,US
2020-11-07,St. Martin,Louisiana,2295,64,US
2020-11-08,St. Martin,Louisiana,2302,65,US
2020-11-09,St. Martin,Louisiana,2302,65,US
2020-11-10,St. Martin,Louisiana,2328,65,US
2020-11-11,St. Martin,Louisiana,2328,65,US
2020-11-12,St. Martin,Louisiana,2343,65,US
2020-11-13,St. Martin,Louisiana,2392,65,US
2020-11-14,St. Martin,Louisiana,2392,65,US
2020-11-15,St. Martin,Louisiana,2421,65,US
2020-11-16,St. Martin,Louisiana,2452,70,US
2020-11-17,St. Martin,Louisiana,2496,70,US
2020-11-18,St. Martin,Louisiana,2513,70,US
2020-11-19,St. Martin,Louisiana,2528,70,US
2020-11-20,St. Martin,Louisiana,2545,70,US
2020-11-21,St. Martin,Louisiana,2545,70,US
2020-11-22,St. Martin,Louisiana,2590,70,US
2020-11-23,St. Martin,Louisiana,2580,70,US
2020-11-24,St. Martin,Louisiana,2653,71,US
2020-11-25,St. Martin,Louisiana,2669,71,US
2020-11-26,St. Martin,Louisiana,2669,71,US
2020-11-27,St. Martin,Louisiana,2704,71,US
2020-11-28,St. Martin,Louisiana,2704,71,US
2020-11-29,St. Martin,Louisiana,2719,71,US
2020-11-30,St. Martin,Louisiana,2721,71,US
2020-12-01,St. Martin,Louisiana,2796,72,US
2020-12-02,St. Martin,Louisiana,2812,73,US
2020-12-03,St. Martin,Louisiana,2845,73,US
2020-12-04,St. Martin,Louisiana,2879,73,US
2020-12-05,St. Martin,Louisiana,2879,73,US
2020-12-06,St. Martin,Louisiana,2924,74,US
2020-12-07,St. Martin,Louisiana,2935,74,US
2020-12-08,St. Martin,Louisiana,2961,75,US
2020-12-09,St. Martin,Louisiana,3084,75,US
2020-12-10,St. Martin,Louisiana,3105,75,US
2020-12-11,St. Martin,Louisiana,3131,75,US
2020-12-12,St. Martin,Louisiana,3131,75,US
2020-12-13,St. Martin,Louisiana,3182,75,US
2020-12-14,St. Martin,Louisiana,3185,75,US
2020-12-15,St. Martin,Louisiana,3243,78,US
2020-12-16,St. Martin,Louisiana,3294,78,US
2020-12-17,St. Martin,Louisiana,3330,78,US
2020-12-18,St. Martin,Louisiana,3367,78,US
2020-12-19,St. Martin,Louisiana,3367,78,US
2020-12-20,St. Martin,Louisiana,3407,78,US
2020-12-21,St. Martin,Louisiana,3416,79,US
2020-12-22,St. Martin,Louisiana,3482,80,US
2020-12-23,St. Martin,Louisiana,3519,80,US
2020-12-24,St. Martin,Louisiana,3588,81,US
2020-12-25,St. Martin,Louisiana,3588,81,US
2020-12-26,St. Martin,Louisiana,3588,81,US
2020-12-27,St. Martin,Louisiana,3605,81,US
2020-12-28,St. Martin,Louisiana,3608,81,US
2020-12-29,St. Martin,Louisiana,3695,82,US
2020-12-30,St. Martin,Louisiana,3750,82,US
2020-12-31,St. Martin,Louisiana,3804,82,US
2021-01-01,St. Martin,Louisiana,3804,82,US
2021-01-02,St. Martin,Louisiana,3804,82,US
2021-01-03,St. Martin,Louisiana,3837,83,US
2021-01-04,St. Martin,Louisiana,3851,85,US
2021-01-05,St. Martin,Louisiana,3906,86,US
2021-01-06,St. Martin,Louisiana,3973,87,US
2021-01-07,St. Martin,Louisiana,4028,87,US
2021-01-08,St. Martin,Louisiana,4047,90,US
2021-01-09,St. Martin,Louisiana,4047,90,US
2021-01-10,St. Martin,Louisiana,4095,92,US
2021-01-11,St. Martin,Louisiana,4101,92,US
2021-01-12,St. Martin,Louisiana,4187,93,US
2021-01-13,St. Martin,Louisiana,4212,93,US
2021-01-14,St. Martin,Louisiana,4268,94,US
2021-01-15,St. Martin,Louisiana,4269,94,US
2021-01-16,St. Martin,Louisiana,4269,94,US
2021-01-17,St. Martin,Louisiana,4321,95,US
2021-01-18,St. Martin,Louisiana,4331,95,US
2021-01-19,St. Martin,Louisiana,4388,98,US
2021-01-20,St. Martin,Louisiana,4409,99,US
2021-01-21,St. Martin,Louisiana,4442,99,US
2021-01-22,St. Martin,Louisiana,4454,99,US
2021-01-23,St. Martin,Louisiana,4454,99,US
2021-01-24,St. Martin,Louisiana,4468,99,US
2021-01-25,St. Martin,Louisiana,4487,101,US
2021-01-26,St. Martin,Louisiana,4523,101,US
2021-01-27,St. Martin,Louisiana,4565,101,US
2021-01-28,St. Martin,Louisiana,4574,101,US
2021-01-29,St. Martin,Louisiana,4582,101,US
2021-01-30,St. Martin,Louisiana,4582,101,US
2021-01-31,St. Martin,Louisiana,4617,103,US
2021-02-01,St. Martin,Louisiana,4615,103,US
2021-02-02,St. Martin,Louisiana,4662,105,US
2021-02-03,St. Martin,Louisiana,4663,106,US
2021-02-04,St. Martin,Louisiana,4671,106,US
2021-02-05,St. Martin,Louisiana,4689,106,US
2021-02-06,St. Martin,Louisiana,4689,106,US
2021-02-07,St. Martin,Louisiana,4685,106,US
2021-02-08,St. Martin,Louisiana,4695,106,US
2021-02-09,St. Martin,Louisiana,4724,108,US
2021-02-10,St. Martin,Louisiana,4724,108,US
2021-02-11,St. Martin,Louisiana,4750,108,US
2021-02-12,St. Martin,Louisiana,4759,109,US
2021-02-13,St. Martin,Louisiana,4759,109,US
2021-02-14,St. Martin,Louisiana,4767,109,US
2021-02-15,St. Martin,Louisiana,4767,109,US
2021-02-16,St. Martin,Louisiana,4767,109,US
2021-02-17,St. Martin,Louisiana,4777,109,US
2021-02-18,St. Martin,Louisiana,4786,110,US
2021-02-19,St. Martin,Louisiana,4792,110,US
2021-02-20,St. Martin,Louisiana,4792,110,US
2021-02-21,St. Martin,Louisiana,4804,111,US
2021-02-22,St. Martin,Louisiana,4800,111,US
2021-02-23,St. Martin,Louisiana,4813,111,US
2021-02-24,St. Martin,Louisiana,4811,111,US
2021-02-25,St. Martin,Louisiana,4825,112,US
2021-02-26,St. Martin,Louisiana,4834,112,US
2021-02-27,St. Martin,Louisiana,4834,112,US
2021-02-28,St. Martin,Louisiana,4843,112,US
2021-03-01,St. Martin,Louisiana,4842,112,US
2021-03-02,St. Martin,Louisiana,4858,112,US
2021-03-03,St. Martin,Louisiana,4859,112,US
2021-03-04,St. Martin,Louisiana,4862,112,US
2021-03-05,St. Martin,Louisiana,4873,112,US
2021-03-06,St. Martin,Louisiana,4873,112,US
2021-03-07,St. Martin,Louisiana,4873,112,US
2021-03-08,St. Martin,Louisiana,4877,112,US
2021-03-09,St. Martin,Louisiana,4869,113,US
2021-03-10,St. Martin,Louisiana,4889,113,US
2021-03-11,St. Martin,Louisiana,4883,114,US
2021-03-12,St. Martin,Louisiana,4888,114,US
2021-03-13,St. Martin,Louisiana,4888,114,US
2021-03-14,St. Martin,Louisiana,4895,114,US
2021-03-15,St. Martin,Louisiana,4895,114,US
2021-03-16,St. Martin,Louisiana,4928,115,US
2021-03-17,St. Martin,Louisiana,4938,115,US
2021-03-18,St. Martin,Louisiana,4952,115,US
2021-03-19,St. Martin,Louisiana,4946,116,US
2021-03-20,St. Martin,Louisiana,4946,116,US
2021-03-21,St. Martin,Louisiana,4946,116,US
2021-03-22,St. Martin,Louisiana,4946,115,US
2021-03-23,St. Martin,Louisiana,4965,115,US
2021-03-24,St. Martin,Louisiana,4964,115,US
2021-03-25,St. Martin,Louisiana,4969,115,US
2021-03-26,St. Martin,Louisiana,4981,115,US
2021-03-27,St. Martin,Louisiana,4981,115,US
2021-03-28,St. Martin,Louisiana,4981,115,US
2021-03-29,St. Martin,Louisiana,4991,115,US
2021-03-30,St. Martin,Louisiana,5001,115,US
2021-03-31,St. Martin,Louisiana,5008,115,US
2021-04-01,St. Martin,Louisiana,5022,115,US
2021-04-02,St. Martin,Louisiana,5022,115,US
2021-04-03,St. Martin,Louisiana,5022,115,US
2021-04-04,St. Martin,Louisiana,5022,115,US
2021-04-05,St. Martin,Louisiana,5033,115,US
2021-04-06,St. Martin,Louisiana,5034,115,US
2021-04-07,St. Martin,Louisiana,5032,115,US
2021-04-08,St. Martin,Louisiana,5051,115,US
2021-04-09,St. Martin,Louisiana,5059,115,US
2021-04-10,St. Martin,Louisiana,5059,115,US
2021-04-11,St. Martin,Louisiana,5059,115,US
2021-04-12,St. Martin,Louisiana,5085,115,US
2021-04-13,St. Martin,Louisiana,5086,115,US
2021-04-14,St. Martin,Louisiana,5092,115,US
2021-04-15,St. Martin,Louisiana,5113,115,US
2021-04-16,St. Martin,Louisiana,5113,115,US
2021-04-17,St. Martin,Louisiana,5113,115,US
2021-04-18,St. Martin,Louisiana,5113,115,US
2021-04-19,St. Martin,Louisiana,5138,115,US
2021-04-20,St. Martin,Louisiana,5148,115,US
2021-04-21,St. Martin,Louisiana,5165,115,US
2021-04-22,St. Martin,Louisiana,5156,115,US
2021-04-23,St. Martin,Louisiana,5170,116,US
2021-04-24,St. Martin,Louisiana,5170,116,US
2021-04-25,St. Martin,Louisiana,5170,116,US
2021-04-26,St. Martin,Louisiana,5170,116,US
2021-04-27,St. Martin,Louisiana,5189,116,US
2021-04-28,St. Martin,Louisiana,5195,116,US
2021-04-29,St. Martin,Louisiana,5207,116,US
2021-04-30,St. Martin,Louisiana,5208,116,US
2021-05-01,St. Martin,Louisiana,5208,116,US
2021-05-02,St. Martin,Louisiana,5208,116,US
2021-05-03,St. Martin,Louisiana,5211,116,US
2021-05-04,St. Martin,Louisiana,5257,116,US
2021-05-05,St. Martin,Louisiana,5267,116,US
2021-05-06,St. Martin,Louisiana,5267,116,US
2021-05-07,St. Martin,Louisiana,5274,116,US
2021-05-08,St. Martin,Louisiana,5274,116,US
2021-05-09,St. Martin,Louisiana,5274,116,US
2021-05-10,St. Martin,Louisiana,5284,116,US
2021-05-11,St. Martin,Louisiana,5307,116,US
2021-05-12,St. Martin,Louisiana,5313,116,US
2021-05-13,St. Martin,Louisiana,5321,115,US
2021-05-14,St. Martin,Louisiana,5320,115,US
2021-05-15,St. Martin,Louisiana,5320,115,US
2021-05-16,St. Martin,Louisiana,5320,115,US
2021-05-17,St. Martin,Louisiana,5326,115,US
2021-05-18,St. Martin,Louisiana,5347,116,US
2021-05-19,St. Martin,Louisiana,5362,116,US
2021-05-20,St. Martin,Louisiana,5363,116,US
2021-05-21,St. Martin,Louisiana,5362,117,US
2021-05-22,St. Martin,Louisiana,5362,117,US
2021-05-23,St. Martin,Louisiana,5362,117,US
2021-05-24,St. Martin,Louisiana,5365,117,US
2021-05-25,St. Martin,Louisiana,5382,117,US
2021-05-26,St. Martin,Louisiana,5390,117,US
2021-05-27,St. Martin,Louisiana,5410,117,US
2021-05-28,St. Martin,Louisiana,5400,117,US
2021-05-29,St. Martin,Louisiana,5400,117,US
2021-05-30,St. Martin,Louisiana,5400,117,US
2021-05-31,St. Martin,Louisiana,5400,117,US
2021-06-01,St. Martin,Louisiana,5419,117,US
2021-06-02,St. Martin,Louisiana,5427,117,US
2021-06-03,St. Martin,Louisiana,5445,117,US
2021-06-04,St. Martin,Louisiana,5451,118,US
2021-06-05,St. Martin,Louisiana,5451,118,US
2021-06-06,St. Martin,Louisiana,5451,118,US
2021-06-07,St. Martin,Louisiana,5454,118,US
2021-06-08,St. Martin,Louisiana,5465,118,US
2021-06-09,St. Martin,Louisiana,5468,118,US
2021-06-10,St. Martin,Louisiana,5470,118,US
2021-06-11,St. Martin,Louisiana,5475,118,US
2021-06-12,St. Martin,Louisiana,5475,118,US
2021-06-13,St. Martin,Louisiana,5475,118,US
2021-06-14,St. Martin,Louisiana,5478,118,US
2021-06-15,St. Martin,Louisiana,5487,118,US
2021-06-16,St. Martin,Louisiana,5493,118,US
2021-06-17,St. Martin,Louisiana,5493,118,US
2021-06-18,St. Martin,Louisiana,5493,118,US
2021-06-19,St. Martin,Louisiana,5493,118,US
2021-06-20,St. Martin,Louisiana,5493,118,US
2021-06-21,St. Martin,Louisiana,5510,118,US
2021-06-22,St. Martin,Louisiana,5522,118,US
2021-06-23,St. Martin,Louisiana,5529,118,US
2021-06-24,St. Martin,Louisiana,5534,118,US
2021-06-25,St. Martin,Louisiana,5539,118,US
2021-06-26,St. Martin,Louisiana,5539,118,US
2021-06-27,St. Martin,Louisiana,5539,118,US
2021-06-28,St. Martin,Louisiana,5554,118,US
2021-06-29,St. Martin,Louisiana,5561,118,US
2021-06-30,St. Martin,Louisiana,5571,118,US
2021-07-01,St. Martin,Louisiana,5584,118,US
2021-07-02,St. Martin,Louisiana,5590,118,US
2021-07-03,St. Martin,Louisiana,5590,118,US
2021-07-04,St. Martin,Louisiana,5590,118,US
2021-07-05,St. Martin,Louisiana,5590,118,US
2021-07-06,St. Martin,Louisiana,5613,118,US
2021-07-07,St. Martin,Louisiana,5646,118,US
2021-07-08,St. Martin,Louisiana,5648,118,US
2021-07-09,St. Martin,Louisiana,5658,118,US
2021-07-10,St. Martin,Louisiana,5658,118,US
2021-07-11,St. Martin,Louisiana,5658,118,US
2021-07-12,St. Martin,Louisiana,5683,118,US
2021-07-13,St. Martin,Louisiana,5692,118,US
2021-07-14,St. Martin,Louisiana,5724,118,US
2021-07-15,St. Martin,Louisiana,5733,119,US
2021-07-16,St. Martin,Louisiana,5758,119,US
