Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-21,Johnson,Illinois,0,0,US
2020-03-22,Johnson,Illinois,0,0,US
2020-03-23,Johnson,Illinois,0,0,US
2020-03-24,Johnson,Illinois,0,0,US
2020-03-25,Johnson,Illinois,0,0,US
2020-03-26,Johnson,Illinois,0,0,US
2020-03-27,Johnson,Illinois,0,0,US
2020-03-28,Johnson,Illinois,0,0,US
2020-03-29,Johnson,Illinois,0,0,US
2020-03-30,Johnson,Illinois,0,0,US
2020-03-31,Johnson,Illinois,0,0,US
2020-04-01,Johnson,Illinois,0,0,US
2020-04-02,Johnson,Illinois,0,0,US
2020-04-03,Johnson,Illinois,0,0,US
2020-04-04,Johnson,Illinois,0,0,US
2020-04-05,Johnson,Illinois,0,0,US
2020-04-06,Johnson,Illinois,0,0,US
2020-04-07,Johnson,Illinois,0,0,US
2020-04-08,Johnson,Illinois,0,0,US
2020-04-09,Johnson,Illinois,0,0,US
2020-04-10,Johnson,Illinois,0,0,US
2020-04-11,Johnson,Illinois,0,0,US
2020-04-12,Johnson,Illinois,0,0,US
2020-04-13,Johnson,Illinois,1,0,US
2020-04-14,Johnson,Illinois,1,0,US
2020-04-15,Johnson,Illinois,2,0,US
2020-04-16,Johnson,Illinois,2,0,US
2020-04-17,Johnson,Illinois,2,0,US
2020-04-18,Johnson,Illinois,2,0,US
2020-04-19,Johnson,Illinois,2,0,US
2020-04-20,Johnson,Illinois,2,0,US
2020-04-21,Johnson,Illinois,2,0,US
2020-04-22,Johnson,Illinois,3,0,US
2020-04-23,Johnson,Illinois,3,0,US
2020-04-24,Johnson,Illinois,3,0,US
2020-04-25,Johnson,Illinois,3,0,US
2020-04-26,Johnson,Illinois,4,0,US
2020-04-27,Johnson,Illinois,4,0,US
2020-04-28,Johnson,Illinois,4,0,US
2020-04-29,Johnson,Illinois,4,0,US
2020-04-30,Johnson,Illinois,4,0,US
2020-05-01,Johnson,Illinois,4,0,US
2020-05-02,Johnson,Illinois,4,0,US
2020-05-03,Johnson,Illinois,4,0,US
2020-05-04,Johnson,Illinois,4,0,US
2020-05-05,Johnson,Illinois,4,0,US
2020-05-06,Johnson,Illinois,4,0,US
2020-05-07,Johnson,Illinois,4,0,US
2020-05-08,Johnson,Illinois,4,0,US
2020-05-09,Johnson,Illinois,4,0,US
2020-05-10,Johnson,Illinois,4,0,US
2020-05-11,Johnson,Illinois,4,0,US
2020-05-12,Johnson,Illinois,4,0,US
2020-05-13,Johnson,Illinois,6,0,US
2020-05-14,Johnson,Illinois,6,0,US
2020-05-15,Johnson,Illinois,7,0,US
2020-05-16,Johnson,Illinois,7,0,US
2020-05-17,Johnson,Illinois,7,0,US
2020-05-18,Johnson,Illinois,7,0,US
2020-05-19,Johnson,Illinois,7,0,US
2020-05-20,Johnson,Illinois,7,0,US
2020-05-21,Johnson,Illinois,7,0,US
2020-05-22,Johnson,Illinois,7,0,US
2020-05-23,Johnson,Illinois,7,0,US
2020-05-24,Johnson,Illinois,7,0,US
2020-05-25,Johnson,Illinois,7,0,US
2020-05-26,Johnson,Illinois,7,0,US
2020-05-27,Johnson,Illinois,7,0,US
2020-05-28,Johnson,Illinois,7,0,US
2020-05-29,Johnson,Illinois,7,0,US
2020-05-30,Johnson,Illinois,8,0,US
2020-05-31,Johnson,Illinois,8,0,US
2020-06-01,Johnson,Illinois,9,0,US
2020-06-02,Johnson,Illinois,9,0,US
2020-06-03,Johnson,Illinois,10,0,US
2020-06-04,Johnson,Illinois,11,0,US
2020-06-05,Johnson,Illinois,11,0,US
2020-06-06,Johnson,Illinois,12,0,US
2020-06-07,Johnson,Illinois,12,0,US
2020-06-08,Johnson,Illinois,12,0,US
2020-06-09,Johnson,Illinois,13,0,US
2020-06-10,Johnson,Illinois,13,0,US
2020-06-11,Johnson,Illinois,14,0,US
2020-06-12,Johnson,Illinois,14,0,US
2020-06-13,Johnson,Illinois,19,0,US
2020-06-14,Johnson,Illinois,19,0,US
2020-06-15,Johnson,Illinois,19,0,US
2020-06-16,Johnson,Illinois,19,0,US
2020-06-17,Johnson,Illinois,20,0,US
2020-06-18,Johnson,Illinois,20,0,US
2020-06-19,Johnson,Illinois,20,0,US
2020-06-20,Johnson,Illinois,20,0,US
2020-06-21,Johnson,Illinois,20,0,US
2020-06-22,Johnson,Illinois,20,0,US
2020-06-23,Johnson,Illinois,20,0,US
2020-06-24,Johnson,Illinois,20,0,US
2020-06-25,Johnson,Illinois,20,0,US
2020-06-26,Johnson,Illinois,20,0,US
2020-06-27,Johnson,Illinois,20,0,US
2020-06-28,Johnson,Illinois,20,0,US
2020-06-29,Johnson,Illinois,20,0,US
2020-06-30,Johnson,Illinois,20,0,US
2020-07-01,Johnson,Illinois,20,0,US
2020-07-02,Johnson,Illinois,21,0,US
2020-07-03,Johnson,Illinois,20,0,US
2020-07-04,Johnson,Illinois,20,0,US
2020-07-05,Johnson,Illinois,20,0,US
2020-07-06,Johnson,Illinois,20,0,US
2020-07-07,Johnson,Illinois,20,0,US
2020-07-08,Johnson,Illinois,21,0,US
2020-07-09,Johnson,Illinois,23,0,US
2020-07-10,Johnson,Illinois,24,0,US
2020-07-11,Johnson,Illinois,27,0,US
2020-07-12,Johnson,Illinois,26,0,US
2020-07-13,Johnson,Illinois,28,0,US
2020-07-14,Johnson,Illinois,28,0,US
2020-07-15,Johnson,Illinois,29,0,US
2020-07-16,Johnson,Illinois,36,0,US
2020-07-17,Johnson,Illinois,37,0,US
2020-07-18,Johnson,Illinois,36,0,US
2020-07-19,Johnson,Illinois,38,0,US
2020-07-20,Johnson,Illinois,42,0,US
2020-07-21,Johnson,Illinois,42,0,US
2020-07-22,Johnson,Illinois,42,0,US
2020-07-23,Johnson,Illinois,47,0,US
2020-07-24,Johnson,Illinois,48,0,US
2020-07-25,Johnson,Illinois,49,0,US
2020-07-26,Johnson,Illinois,50,0,US
2020-07-27,Johnson,Illinois,50,0,US
2020-07-28,Johnson,Illinois,49,0,US
2020-07-29,Johnson,Illinois,51,0,US
2020-07-30,Johnson,Illinois,51,0,US
2020-07-31,Johnson,Illinois,53,0,US
2020-08-01,Johnson,Illinois,55,0,US
2020-08-02,Johnson,Illinois,57,0,US
2020-08-03,Johnson,Illinois,57,0,US
2020-08-04,Johnson,Illinois,59,0,US
2020-08-05,Johnson,Illinois,62,0,US
2020-08-06,Johnson,Illinois,66,0,US
2020-08-07,Johnson,Illinois,66,0,US
2020-08-08,Johnson,Illinois,66,0,US
2020-08-09,Johnson,Illinois,67,0,US
2020-08-10,Johnson,Illinois,69,0,US
2020-08-11,Johnson,Illinois,71,0,US
2020-08-12,Johnson,Illinois,70,0,US
2020-08-13,Johnson,Illinois,71,0,US
2020-08-14,Johnson,Illinois,76,0,US
2020-08-15,Johnson,Illinois,77,0,US
2020-08-16,Johnson,Illinois,78,0,US
2020-08-17,Johnson,Illinois,79,0,US
2020-08-18,Johnson,Illinois,81,0,US
2020-08-19,Johnson,Illinois,86,0,US
2020-08-20,Johnson,Illinois,87,0,US
2020-08-21,Johnson,Illinois,87,0,US
2020-08-22,Johnson,Illinois,88,0,US
2020-08-23,Johnson,Illinois,92,0,US
2020-08-24,Johnson,Illinois,95,0,US
2020-08-25,Johnson,Illinois,96,0,US
2020-08-26,Johnson,Illinois,105,0,US
2020-08-27,Johnson,Illinois,107,0,US
2020-08-28,Johnson,Illinois,110,0,US
2020-08-29,Johnson,Illinois,113,0,US
2020-08-30,Johnson,Illinois,115,0,US
2020-08-31,Johnson,Illinois,116,0,US
2020-09-01,Johnson,Illinois,117,0,US
2020-09-02,Johnson,Illinois,119,0,US
2020-09-03,Johnson,Illinois,119,0,US
2020-09-04,Johnson,Illinois,122,0,US
2020-09-05,Johnson,Illinois,124,0,US
2020-09-06,Johnson,Illinois,124,0,US
2020-09-07,Johnson,Illinois,125,0,US
2020-09-08,Johnson,Illinois,126,0,US
2020-09-09,Johnson,Illinois,126,0,US
2020-09-10,Johnson,Illinois,126,0,US
2020-09-11,Johnson,Illinois,128,0,US
2020-09-12,Johnson,Illinois,130,0,US
2020-09-13,Johnson,Illinois,130,0,US
2020-09-14,Johnson,Illinois,130,0,US
2020-09-15,Johnson,Illinois,130,0,US
2020-09-16,Johnson,Illinois,133,0,US
2020-09-17,Johnson,Illinois,139,0,US
2020-09-18,Johnson,Illinois,142,0,US
2020-09-19,Johnson,Illinois,144,0,US
2020-09-20,Johnson,Illinois,144,0,US
2020-09-21,Johnson,Illinois,144,0,US
2020-09-22,Johnson,Illinois,144,0,US
2020-09-23,Johnson,Illinois,148,0,US
2020-09-24,Johnson,Illinois,149,0,US
2020-09-25,Johnson,Illinois,153,0,US
2020-09-26,Johnson,Illinois,153,0,US
2020-09-27,Johnson,Illinois,156,0,US
2020-09-28,Johnson,Illinois,156,0,US
2020-09-29,Johnson,Illinois,162,0,US
2020-09-30,Johnson,Illinois,163,0,US
2020-10-01,Johnson,Illinois,168,0,US
2020-10-02,Johnson,Illinois,172,0,US
2020-10-03,Johnson,Illinois,181,0,US
2020-10-04,Johnson,Illinois,185,0,US
2020-10-05,Johnson,Illinois,188,0,US
2020-10-06,Johnson,Illinois,194,0,US
2020-10-07,Johnson,Illinois,199,0,US
2020-10-08,Johnson,Illinois,240,0,US
2020-10-09,Johnson,Illinois,249,0,US
2020-10-10,Johnson,Illinois,255,0,US
2020-10-11,Johnson,Illinois,261,0,US
2020-10-12,Johnson,Illinois,262,0,US
2020-10-13,Johnson,Illinois,265,0,US
2020-10-14,Johnson,Illinois,279,0,US
2020-10-15,Johnson,Illinois,289,0,US
2020-10-16,Johnson,Illinois,298,0,US
2020-10-17,Johnson,Illinois,308,0,US
2020-10-18,Johnson,Illinois,311,0,US
2020-10-19,Johnson,Illinois,313,0,US
2020-10-20,Johnson,Illinois,322,0,US
2020-10-21,Johnson,Illinois,327,0,US
2020-10-22,Johnson,Illinois,332,0,US
2020-10-23,Johnson,Illinois,340,0,US
2020-10-24,Johnson,Illinois,346,0,US
2020-10-25,Johnson,Illinois,355,0,US
2020-10-26,Johnson,Illinois,362,0,US
2020-10-27,Johnson,Illinois,366,0,US
2020-10-28,Johnson,Illinois,376,0,US
2020-10-29,Johnson,Illinois,385,0,US
2020-10-30,Johnson,Illinois,392,0,US
2020-10-31,Johnson,Illinois,400,0,US
2020-11-01,Johnson,Illinois,408,0,US
2020-11-02,Johnson,Illinois,409,0,US
2020-11-03,Johnson,Illinois,417,0,US
2020-11-04,Johnson,Illinois,420,0,US
2020-11-05,Johnson,Illinois,425,0,US
2020-11-06,Johnson,Illinois,454,0,US
2020-11-07,Johnson,Illinois,478,0,US
2020-11-08,Johnson,Illinois,488,0,US
2020-11-09,Johnson,Illinois,497,0,US
2020-11-10,Johnson,Illinois,504,0,US
2020-11-11,Johnson,Illinois,516,0,US
2020-11-12,Johnson,Illinois,529,0,US
2020-11-13,Johnson,Illinois,538,0,US
2020-11-14,Johnson,Illinois,556,0,US
2020-11-15,Johnson,Illinois,563,1,US
2020-11-16,Johnson,Illinois,580,1,US
2020-11-17,Johnson,Illinois,587,1,US
2020-11-18,Johnson,Illinois,596,1,US
2020-11-19,Johnson,Illinois,613,1,US
2020-11-20,Johnson,Illinois,636,1,US
2020-11-21,Johnson,Illinois,647,2,US
2020-11-22,Johnson,Illinois,653,2,US
2020-11-23,Johnson,Illinois,658,2,US
2020-11-24,Johnson,Illinois,665,2,US
2020-11-25,Johnson,Illinois,682,2,US
2020-11-26,Johnson,Illinois,699,3,US
2020-11-27,Johnson,Illinois,701,3,US
2020-11-28,Johnson,Illinois,712,3,US
2020-11-29,Johnson,Illinois,713,3,US
2020-11-30,Johnson,Illinois,724,3,US
2020-12-01,Johnson,Illinois,737,3,US
2020-12-02,Johnson,Illinois,751,3,US
2020-12-03,Johnson,Illinois,775,4,US
2020-12-04,Johnson,Illinois,786,5,US
2020-12-05,Johnson,Illinois,797,5,US
2020-12-06,Johnson,Illinois,802,6,US
2020-12-07,Johnson,Illinois,807,6,US
2020-12-08,Johnson,Illinois,810,6,US
2020-12-09,Johnson,Illinois,818,7,US
2020-12-10,Johnson,Illinois,830,8,US
2020-12-11,Johnson,Illinois,854,8,US
2020-12-12,Johnson,Illinois,862,8,US
2020-12-13,Johnson,Illinois,867,8,US
2020-12-14,Johnson,Illinois,871,8,US
2020-12-15,Johnson,Illinois,878,8,US
2020-12-16,Johnson,Illinois,882,8,US
2020-12-17,Johnson,Illinois,891,8,US
2020-12-18,Johnson,Illinois,897,8,US
2020-12-19,Johnson,Illinois,909,8,US
2020-12-20,Johnson,Illinois,914,8,US
2020-12-21,Johnson,Illinois,919,8,US
2020-12-22,Johnson,Illinois,923,8,US
2020-12-23,Johnson,Illinois,931,9,US
2020-12-24,Johnson,Illinois,937,9,US
2020-12-25,Johnson,Illinois,949,9,US
2020-12-26,Johnson,Illinois,950,9,US
2020-12-27,Johnson,Illinois,953,9,US
2020-12-28,Johnson,Illinois,960,9,US
2020-12-29,Johnson,Illinois,965,9,US
2020-12-30,Johnson,Illinois,968,9,US
2020-12-31,Johnson,Illinois,982,9,US
2021-01-01,Johnson,Illinois,982,9,US
2021-01-02,Johnson,Illinois,1011,9,US
2021-01-03,Johnson,Illinois,1021,9,US
2021-01-04,Johnson,Illinois,1032,9,US
2021-01-05,Johnson,Illinois,1079,9,US
2021-01-06,Johnson,Illinois,1096,9,US
2021-01-07,Johnson,Illinois,1112,9,US
2021-01-08,Johnson,Illinois,1145,9,US
2021-01-09,Johnson,Illinois,1154,9,US
2021-01-10,Johnson,Illinois,1166,9,US
2021-01-11,Johnson,Illinois,1170,9,US
2021-01-12,Johnson,Illinois,1182,9,US
2021-01-13,Johnson,Illinois,1189,9,US
2021-01-14,Johnson,Illinois,1200,9,US
2021-01-15,Johnson,Illinois,1208,9,US
2021-01-16,Johnson,Illinois,1210,9,US
2021-01-17,Johnson,Illinois,1211,9,US
2021-01-18,Johnson,Illinois,1210,9,US
2021-01-19,Johnson,Illinois,1211,9,US
2021-01-20,Johnson,Illinois,1217,9,US
2021-01-21,Johnson,Illinois,1224,9,US
2021-01-22,Johnson,Illinois,1242,9,US
2021-01-23,Johnson,Illinois,1253,9,US
2021-01-24,Johnson,Illinois,1256,9,US
2021-01-25,Johnson,Illinois,1257,9,US
2021-01-26,Johnson,Illinois,1265,9,US
2021-01-27,Johnson,Illinois,1275,9,US
2021-01-28,Johnson,Illinois,1286,9,US
2021-01-29,Johnson,Illinois,1289,9,US
2021-01-30,Johnson,Illinois,1294,9,US
2021-01-31,Johnson,Illinois,1298,9,US
2021-02-01,Johnson,Illinois,1299,9,US
2021-02-02,Johnson,Illinois,1304,9,US
2021-02-03,Johnson,Illinois,1307,9,US
2021-02-04,Johnson,Illinois,1314,9,US
2021-02-05,Johnson,Illinois,1318,9,US
2021-02-06,Johnson,Illinois,1321,10,US
2021-02-07,Johnson,Illinois,1321,10,US
2021-02-08,Johnson,Illinois,1324,10,US
2021-02-09,Johnson,Illinois,1328,10,US
2021-02-10,Johnson,Illinois,1332,10,US
2021-02-11,Johnson,Illinois,1333,10,US
2021-02-12,Johnson,Illinois,1333,10,US
2021-02-13,Johnson,Illinois,1333,11,US
2021-02-14,Johnson,Illinois,1333,11,US
2021-02-15,Johnson,Illinois,1335,11,US
2021-02-16,Johnson,Illinois,1335,11,US
2021-02-17,Johnson,Illinois,1335,11,US
2021-02-18,Johnson,Illinois,1338,11,US
2021-02-19,Johnson,Illinois,1338,11,US
2021-02-20,Johnson,Illinois,1336,11,US
2021-02-21,Johnson,Illinois,1336,11,US
2021-02-22,Johnson,Illinois,1336,11,US
2021-02-23,Johnson,Illinois,1339,11,US
2021-02-24,Johnson,Illinois,1345,12,US
2021-02-25,Johnson,Illinois,1347,12,US
2021-02-26,Johnson,Illinois,1347,12,US
2021-02-27,Johnson,Illinois,1347,12,US
2021-02-28,Johnson,Illinois,1347,12,US
2021-03-01,Johnson,Illinois,1347,12,US
2021-03-02,Johnson,Illinois,1347,12,US
2021-03-03,Johnson,Illinois,1351,12,US
2021-03-04,Johnson,Illinois,1353,12,US
2021-03-05,Johnson,Illinois,1353,12,US
2021-03-06,Johnson,Illinois,1353,12,US
2021-03-07,Johnson,Illinois,1355,12,US
2021-03-08,Johnson,Illinois,1355,12,US
2021-03-09,Johnson,Illinois,1355,12,US
2021-03-10,Johnson,Illinois,1357,12,US
2021-03-11,Johnson,Illinois,1357,12,US
2021-03-12,Johnson,Illinois,1359,12,US
2021-03-13,Johnson,Illinois,1361,12,US
2021-03-14,Johnson,Illinois,1362,12,US
2021-03-15,Johnson,Illinois,1362,12,US
2021-03-16,Johnson,Illinois,1362,12,US
2021-03-17,Johnson,Illinois,1364,12,US
2021-03-18,Johnson,Illinois,1364,12,US
2021-03-19,Johnson,Illinois,1364,12,US
2021-03-20,Johnson,Illinois,1364,12,US
2021-03-21,Johnson,Illinois,1364,12,US
2021-03-22,Johnson,Illinois,1364,12,US
2021-03-23,Johnson,Illinois,1365,12,US
2021-03-24,Johnson,Illinois,1365,12,US
2021-03-25,Johnson,Illinois,1366,12,US
2021-03-26,Johnson,Illinois,1367,13,US
2021-03-27,Johnson,Illinois,1369,14,US
2021-03-28,Johnson,Illinois,1371,14,US
2021-03-29,Johnson,Illinois,1372,14,US
2021-03-30,Johnson,Illinois,1372,14,US
2021-03-31,Johnson,Illinois,1372,14,US
2021-04-01,Johnson,Illinois,1373,14,US
2021-04-02,Johnson,Illinois,1374,14,US
2021-04-03,Johnson,Illinois,1374,14,US
2021-04-04,Johnson,Illinois,1374,14,US
2021-04-05,Johnson,Illinois,1376,14,US
2021-04-06,Johnson,Illinois,1376,14,US
2021-04-07,Johnson,Illinois,1377,14,US
2021-04-08,Johnson,Illinois,1379,14,US
2021-04-09,Johnson,Illinois,1380,14,US
2021-04-10,Johnson,Illinois,1380,14,US
2021-04-11,Johnson,Illinois,1383,14,US
2021-04-12,Johnson,Illinois,1383,14,US
2021-04-13,Johnson,Illinois,1383,14,US
2021-04-14,Johnson,Illinois,1386,14,US
2021-04-15,Johnson,Illinois,1390,14,US
2021-04-16,Johnson,Illinois,1392,14,US
2021-04-17,Johnson,Illinois,1392,14,US
2021-04-18,Johnson,Illinois,1391,14,US
2021-04-19,Johnson,Illinois,1392,14,US
2021-04-20,Johnson,Illinois,1396,14,US
2021-04-21,Johnson,Illinois,1398,14,US
2021-04-22,Johnson,Illinois,1403,14,US
2021-04-23,Johnson,Illinois,1405,14,US
2021-04-24,Johnson,Illinois,1406,14,US
2021-04-25,Johnson,Illinois,1407,14,US
2021-04-26,Johnson,Illinois,1407,14,US
2021-04-27,Johnson,Illinois,1410,14,US
2021-04-28,Johnson,Illinois,1409,14,US
2021-04-29,Johnson,Illinois,1411,14,US
2021-04-30,Johnson,Illinois,1412,14,US
2021-05-01,Johnson,Illinois,1412,14,US
2021-05-02,Johnson,Illinois,1412,14,US
2021-05-03,Johnson,Illinois,1412,14,US
2021-05-04,Johnson,Illinois,1412,14,US
2021-05-05,Johnson,Illinois,1414,14,US
2021-05-06,Johnson,Illinois,1418,14,US
2021-05-07,Johnson,Illinois,1423,14,US
2021-05-08,Johnson,Illinois,1425,15,US
2021-05-09,Johnson,Illinois,1427,15,US
2021-05-10,Johnson,Illinois,1428,15,US
2021-05-11,Johnson,Illinois,1432,15,US
2021-05-12,Johnson,Illinois,1437,15,US
2021-05-13,Johnson,Illinois,1439,15,US
2021-05-14,Johnson,Illinois,1444,15,US
2021-05-15,Johnson,Illinois,1444,15,US
2021-05-16,Johnson,Illinois,1445,15,US
2021-05-17,Johnson,Illinois,1446,15,US
2021-05-18,Johnson,Illinois,1448,15,US
2021-05-19,Johnson,Illinois,1450,15,US
2021-05-20,Johnson,Illinois,1454,15,US
2021-05-21,Johnson,Illinois,1456,15,US
2021-05-22,Johnson,Illinois,1456,15,US
2021-05-23,Johnson,Illinois,1456,15,US
2021-05-24,Johnson,Illinois,1457,15,US
2021-05-25,Johnson,Illinois,1459,15,US
2021-05-26,Johnson,Illinois,1460,15,US
2021-05-27,Johnson,Illinois,1461,15,US
2021-05-28,Johnson,Illinois,1463,15,US
2021-05-29,Johnson,Illinois,1464,16,US
2021-05-30,Johnson,Illinois,1466,16,US
2021-05-31,Johnson,Illinois,1466,16,US
2021-06-01,Johnson,Illinois,1466,16,US
2021-06-02,Johnson,Illinois,1467,16,US
2021-06-03,Johnson,Illinois,1468,16,US
2021-06-04,Johnson,Illinois,1469,16,US
2021-06-05,Johnson,Illinois,1470,16,US
2021-06-06,Johnson,Illinois,1470,16,US
2021-06-07,Johnson,Illinois,1470,16,US
2021-06-08,Johnson,Illinois,1472,16,US
2021-06-09,Johnson,Illinois,1472,16,US
2021-06-10,Johnson,Illinois,1472,16,US
2021-06-11,Johnson,Illinois,1472,16,US
2021-06-12,Johnson,Illinois,1473,16,US
2021-06-13,Johnson,Illinois,1473,16,US
2021-06-14,Johnson,Illinois,1473,16,US
2021-06-15,Johnson,Illinois,1472,16,US
2021-06-16,Johnson,Illinois,1472,16,US
2021-06-17,Johnson,Illinois,1473,16,US
2021-06-18,Johnson,Illinois,1476,16,US
2021-06-19,Johnson,Illinois,1476,16,US
2021-06-20,Johnson,Illinois,1476,16,US
2021-06-21,Johnson,Illinois,1481,16,US
2021-06-22,Johnson,Illinois,1481,16,US
2021-06-23,Johnson,Illinois,1481,16,US
2021-06-24,Johnson,Illinois,1481,16,US
2021-06-25,Johnson,Illinois,1481,16,US
2021-06-26,Johnson,Illinois,1481,16,US
2021-06-27,Johnson,Illinois,1481,16,US
2021-06-28,Johnson,Illinois,1481,16,US
2021-06-29,Johnson,Illinois,1482,16,US
2021-06-30,Johnson,Illinois,1483,16,US
2021-07-01,Johnson,Illinois,1483,16,US
2021-07-02,Johnson,Illinois,1482,16,US
2021-07-03,Johnson,Illinois,1482,16,US
2021-07-04,Johnson,Illinois,1482,16,US
2021-07-05,Johnson,Illinois,1482,16,US
2021-07-06,Johnson,Illinois,1483,16,US
2021-07-07,Johnson,Illinois,1488,16,US
2021-07-08,Johnson,Illinois,1491,16,US
2021-07-09,Johnson,Illinois,1491,16,US
2021-07-10,Johnson,Illinois,1491,16,US
2021-07-11,Johnson,Illinois,1491,16,US
2021-07-12,Johnson,Illinois,1493,16,US
2021-07-13,Johnson,Illinois,1493,16,US
2021-07-14,Johnson,Illinois,1497,16,US
2021-07-15,Johnson,Illinois,1501,16,US
2021-07-16,Johnson,Illinois,1502,16,US
2021-07-17,Johnson,Illinois,1502,16,US
2021-07-18,Johnson,Illinois,1502,16,US
2021-07-19,Johnson,Illinois,1510,16,US
2021-07-20,Johnson,Illinois,1516,16,US
2021-07-21,Johnson,Illinois,1517,16,US
2021-07-22,Johnson,Illinois,1520,16,US
2021-07-23,Johnson,Illinois,1525,16,US
2021-07-24,Johnson,Illinois,1525,16,US
2021-07-25,Johnson,Illinois,1525,16,US
2021-07-26,Johnson,Illinois,1536,16,US
2021-07-27,Johnson,Illinois,1545,16,US
2021-07-28,Johnson,Illinois,1554,16,US
2021-07-29,Johnson,Illinois,1559,16,US
2021-07-30,Johnson,Illinois,1567,16,US
2021-07-31,Johnson,Illinois,1567,16,US
2021-08-01,Johnson,Illinois,1567,16,US
2021-08-02,Johnson,Illinois,1585,16,US
2021-08-03,Johnson,Illinois,1594,16,US
2021-08-04,Johnson,Illinois,1603,16,US
2021-08-05,Johnson,Illinois,1613,16,US
2021-08-06,Johnson,Illinois,1619,17,US
2021-08-07,Johnson,Illinois,1619,17,US
2021-08-08,Johnson,Illinois,1619,17,US
2021-08-09,Johnson,Illinois,1643,17,US
2021-08-10,Johnson,Illinois,1655,17,US
2021-08-11,Johnson,Illinois,1669,17,US
2021-08-12,Johnson,Illinois,1678,17,US
2021-08-13,Johnson,Illinois,1688,17,US
2021-08-14,Johnson,Illinois,1688,17,US
2021-08-15,Johnson,Illinois,1688,17,US
2021-08-16,Johnson,Illinois,1703,18,US
2021-08-17,Johnson,Illinois,1728,18,US
2021-08-18,Johnson,Illinois,1738,19,US
2021-08-19,Johnson,Illinois,1750,19,US
2021-08-20,Johnson,Illinois,1771,19,US
2021-08-21,Johnson,Illinois,1771,19,US
2021-08-22,Johnson,Illinois,1771,19,US
2021-08-23,Johnson,Illinois,1808,19,US
2021-08-24,Johnson,Illinois,1816,19,US
2021-08-25,Johnson,Illinois,1842,19,US
2021-08-26,Johnson,Illinois,1855,19,US
2021-08-27,Johnson,Illinois,1873,19,US
2021-08-28,Johnson,Illinois,1873,19,US
2021-08-29,Johnson,Illinois,1873,19,US
2021-08-30,Johnson,Illinois,1905,19,US
2021-08-31,Johnson,Illinois,1921,20,US
2021-09-01,Johnson,Illinois,1938,20,US
2021-09-02,Johnson,Illinois,1955,20,US
2021-09-03,Johnson,Illinois,1965,20,US
2021-09-04,Johnson,Illinois,1965,20,US
2021-09-05,Johnson,Illinois,1965,20,US
2021-09-06,Johnson,Illinois,1965,20,US
2021-09-07,Johnson,Illinois,1988,21,US
