Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-12,Kewaunee,Wisconsin,2722,36,US
2021-06-13,Kewaunee,Wisconsin,2722,36,US
2021-06-14,Kewaunee,Wisconsin,2724,36,US
2021-06-15,Kewaunee,Wisconsin,2726,36,US
2021-06-16,Kewaunee,Wisconsin,2726,36,US
2021-06-17,Kewaunee,Wisconsin,2727,36,US
2021-06-18,Kewaunee,Wisconsin,2727,36,US
2021-06-19,Kewaunee,Wisconsin,2727,36,US
2021-06-20,Kewaunee,Wisconsin,2727,36,US
2021-06-21,Kewaunee,Wisconsin,2727,36,US
2021-06-22,Kewaunee,Wisconsin,2729,36,US
2021-06-23,Kewaunee,Wisconsin,2728,36,US
2021-06-24,Kewaunee,Wisconsin,2728,36,US
2021-06-25,Kewaunee,Wisconsin,2728,36,US
2021-06-26,Kewaunee,Wisconsin,2728,36,US
2021-06-27,Kewaunee,Wisconsin,2728,36,US
2021-06-28,Kewaunee,Wisconsin,2728,36,US
2021-06-29,Kewaunee,Wisconsin,2729,36,US
2021-06-30,Kewaunee,Wisconsin,2729,36,US
2021-07-01,Kewaunee,Wisconsin,2729,36,US
2021-07-02,Kewaunee,Wisconsin,2729,36,US
2021-07-03,Kewaunee,Wisconsin,2729,36,US
2021-07-04,Kewaunee,Wisconsin,2729,36,US
2021-07-05,Kewaunee,Wisconsin,2729,36,US
2021-07-06,Kewaunee,Wisconsin,2730,36,US
2021-07-07,Kewaunee,Wisconsin,2730,36,US
2021-07-08,Kewaunee,Wisconsin,2730,36,US
2021-07-09,Kewaunee,Wisconsin,2730,36,US
2021-07-10,Kewaunee,Wisconsin,2730,36,US
2021-07-11,Kewaunee,Wisconsin,2730,36,US
2021-07-12,Kewaunee,Wisconsin,2730,36,US
2021-07-13,Kewaunee,Wisconsin,2730,36,US
2021-07-14,Kewaunee,Wisconsin,2730,36,US
2021-07-15,Kewaunee,Wisconsin,2730,36,US
2021-07-16,Kewaunee,Wisconsin,2730,36,US
2021-07-17,Kewaunee,Wisconsin,2730,36,US
2021-07-18,Kewaunee,Wisconsin,2730,36,US
2021-07-19,Kewaunee,Wisconsin,2731,36,US
2021-07-20,Kewaunee,Wisconsin,2731,36,US
2021-07-21,Kewaunee,Wisconsin,2734,36,US
2021-07-22,Kewaunee,Wisconsin,2736,36,US
2021-07-23,Kewaunee,Wisconsin,2737,36,US
2021-07-24,Kewaunee,Wisconsin,2737,36,US
2021-07-25,Kewaunee,Wisconsin,2737,36,US
2021-07-26,Kewaunee,Wisconsin,2737,36,US
2021-07-27,Kewaunee,Wisconsin,2738,36,US
2021-07-28,Kewaunee,Wisconsin,2739,37,US
2021-07-29,Kewaunee,Wisconsin,2740,37,US
2021-07-30,Kewaunee,Wisconsin,2741,37,US
2021-07-31,Kewaunee,Wisconsin,2741,37,US
2021-08-01,Kewaunee,Wisconsin,2741,37,US
2021-08-02,Kewaunee,Wisconsin,2742,37,US
2021-08-03,Kewaunee,Wisconsin,2747,37,US
2021-08-04,Kewaunee,Wisconsin,2749,37,US
2021-08-05,Kewaunee,Wisconsin,2753,37,US
2021-08-06,Kewaunee,Wisconsin,2759,37,US
2021-08-07,Kewaunee,Wisconsin,2759,37,US
2021-08-08,Kewaunee,Wisconsin,2759,37,US
2021-08-09,Kewaunee,Wisconsin,2773,37,US
2021-08-10,Kewaunee,Wisconsin,2781,37,US
2021-08-11,Kewaunee,Wisconsin,2786,37,US
2021-08-12,Kewaunee,Wisconsin,2794,37,US
2021-08-13,Kewaunee,Wisconsin,2809,37,US
2021-08-14,Kewaunee,Wisconsin,2809,37,US
2021-08-15,Kewaunee,Wisconsin,2809,37,US
2021-08-16,Kewaunee,Wisconsin,2813,37,US
2021-08-17,Kewaunee,Wisconsin,2823,37,US
2021-08-18,Kewaunee,Wisconsin,2829,37,US
2021-08-19,Kewaunee,Wisconsin,2835,37,US
2021-08-20,Kewaunee,Wisconsin,2839,37,US
2021-08-21,Kewaunee,Wisconsin,2839,37,US
2021-08-22,Kewaunee,Wisconsin,2839,37,US
2021-08-23,Kewaunee,Wisconsin,2848,37,US
2021-08-24,Kewaunee,Wisconsin,2859,37,US
2021-08-25,Kewaunee,Wisconsin,2865,37,US
2021-08-26,Kewaunee,Wisconsin,2871,37,US
2021-08-27,Kewaunee,Wisconsin,2877,37,US
2021-08-28,Kewaunee,Wisconsin,2877,37,US
2021-08-29,Kewaunee,Wisconsin,2877,37,US
2021-08-30,Kewaunee,Wisconsin,2885,37,US
2021-08-31,Kewaunee,Wisconsin,2902,37,US
2021-09-01,Kewaunee,Wisconsin,2909,37,US
2021-09-02,Kewaunee,Wisconsin,2919,39,US
2021-09-03,Kewaunee,Wisconsin,2930,39,US
2021-09-04,Kewaunee,Wisconsin,2930,39,US
2021-09-05,Kewaunee,Wisconsin,2930,39,US
2021-09-06,Kewaunee,Wisconsin,2936,39,US
2021-09-07,Kewaunee,Wisconsin,2936,39,US
2021-09-08,Kewaunee,Wisconsin,2950,39,US
2021-09-09,Kewaunee,Wisconsin,2958,39,US
2021-09-10,Kewaunee,Wisconsin,2977,40,US
2021-09-11,Kewaunee,Wisconsin,2977,40,US
2021-09-12,Kewaunee,Wisconsin,2977,40,US
2021-09-13,Kewaunee,Wisconsin,2988,40,US
2021-09-14,Kewaunee,Wisconsin,2998,40,US
2021-09-15,Kewaunee,Wisconsin,3011,40,US
2021-09-16,Kewaunee,Wisconsin,3026,40,US
2021-09-17,Kewaunee,Wisconsin,3035,40,US
2021-09-18,Kewaunee,Wisconsin,3035,40,US
2021-09-19,Kewaunee,Wisconsin,3035,40,US
2021-09-20,Kewaunee,Wisconsin,3066,40,US
2021-09-21,Kewaunee,Wisconsin,3096,40,US
2021-09-22,Kewaunee,Wisconsin,3108,40,US
2021-09-23,Kewaunee,Wisconsin,3132,40,US
2021-09-24,Kewaunee,Wisconsin,3151,41,US
2021-09-25,Kewaunee,Wisconsin,3151,41,US
2021-09-26,Kewaunee,Wisconsin,3151,41,US
2021-09-27,Kewaunee,Wisconsin,3180,41,US
2021-09-28,Kewaunee,Wisconsin,3224,41,US
2021-09-29,Kewaunee,Wisconsin,3251,41,US
2021-09-30,Kewaunee,Wisconsin,3262,41,US
2021-10-01,Kewaunee,Wisconsin,3274,41,US
2021-10-02,Kewaunee,Wisconsin,3274,41,US
2021-10-03,Kewaunee,Wisconsin,3274,41,US
2021-10-04,Kewaunee,Wisconsin,3294,41,US
2021-10-05,Kewaunee,Wisconsin,3330,41,US
2021-10-06,Kewaunee,Wisconsin,3344,41,US
2021-10-07,Kewaunee,Wisconsin,3372,41,US
2021-10-08,Kewaunee,Wisconsin,3392,41,US
2021-10-09,Kewaunee,Wisconsin,3392,41,US
2021-10-10,Kewaunee,Wisconsin,3392,41,US
2021-10-11,Kewaunee,Wisconsin,3409,41,US
2021-10-12,Kewaunee,Wisconsin,3443,41,US
2021-10-13,Kewaunee,Wisconsin,3460,41,US
2021-10-14,Kewaunee,Wisconsin,3483,41,US
2021-10-15,Kewaunee,Wisconsin,3483,41,US
2021-10-16,Kewaunee,Wisconsin,3505,41,US
2021-10-17,Kewaunee,Wisconsin,3505,41,US
2021-10-18,Kewaunee,Wisconsin,3512,41,US
2021-10-19,Kewaunee,Wisconsin,3530,41,US
2021-10-20,Kewaunee,Wisconsin,3545,41,US
2021-10-21,Kewaunee,Wisconsin,3563,41,US
2021-10-22,Kewaunee,Wisconsin,3574,41,US
2021-10-23,Kewaunee,Wisconsin,3574,41,US
2021-10-24,Kewaunee,Wisconsin,3574,41,US
2021-10-25,Kewaunee,Wisconsin,3588,41,US
2021-10-26,Kewaunee,Wisconsin,3603,41,US
2021-10-27,Kewaunee,Wisconsin,3612,41,US
2021-10-28,Kewaunee,Wisconsin,3620,41,US
2021-10-29,Kewaunee,Wisconsin,3636,42,US
2021-10-30,Kewaunee,Wisconsin,3636,42,US
2021-10-31,Kewaunee,Wisconsin,3636,42,US
2021-11-01,Kewaunee,Wisconsin,3645,42,US
2021-11-02,Kewaunee,Wisconsin,3670,42,US
2021-11-03,Kewaunee,Wisconsin,3681,43,US
2021-11-04,Kewaunee,Wisconsin,3692,43,US
2021-11-05,Kewaunee,Wisconsin,3710,44,US
2021-11-06,Kewaunee,Wisconsin,3710,44,US
2021-11-07,Kewaunee,Wisconsin,3710,44,US
2021-11-08,Kewaunee,Wisconsin,3733,44,US
2021-11-09,Kewaunee,Wisconsin,3764,44,US
2021-11-10,Kewaunee,Wisconsin,3783,44,US
2021-11-11,Kewaunee,Wisconsin,3790,45,US
2021-11-12,Kewaunee,Wisconsin,3804,46,US
2021-11-13,Kewaunee,Wisconsin,3804,46,US
2021-11-14,Kewaunee,Wisconsin,3804,46,US
2021-11-15,Kewaunee,Wisconsin,3818,47,US
2021-11-16,Kewaunee,Wisconsin,3839,48,US
2021-11-17,Kewaunee,Wisconsin,3849,48,US
2021-11-18,Kewaunee,Wisconsin,3864,48,US
2021-11-19,Kewaunee,Wisconsin,3881,48,US
2021-11-20,Kewaunee,Wisconsin,3881,48,US
2021-11-21,Kewaunee,Wisconsin,3881,48,US
2021-11-22,Kewaunee,Wisconsin,3898,48,US
2021-11-23,Kewaunee,Wisconsin,3938,48,US
2021-11-24,Kewaunee,Wisconsin,3969,48,US
2021-11-25,Kewaunee,Wisconsin,3982,48,US
2021-11-26,Kewaunee,Wisconsin,3982,48,US
2021-11-27,Kewaunee,Wisconsin,3982,48,US
2021-11-28,Kewaunee,Wisconsin,3982,48,US
2021-11-29,Kewaunee,Wisconsin,4009,48,US
2021-11-30,Kewaunee,Wisconsin,4060,48,US
2021-12-01,Kewaunee,Wisconsin,4089,49,US
2021-12-02,Kewaunee,Wisconsin,4120,49,US
2021-12-03,Kewaunee,Wisconsin,4133,49,US
2021-12-04,Kewaunee,Wisconsin,4133,49,US
2021-12-05,Kewaunee,Wisconsin,4133,49,US
2021-12-06,Kewaunee,Wisconsin,4133,49,US
2021-12-07,Kewaunee,Wisconsin,4133,49,US
2021-12-08,Kewaunee,Wisconsin,4190,49,US
2021-12-09,Kewaunee,Wisconsin,4216,49,US
2021-12-10,Kewaunee,Wisconsin,4235,49,US
2021-12-11,Kewaunee,Wisconsin,4235,49,US
2021-12-12,Kewaunee,Wisconsin,4235,49,US
2021-12-13,Kewaunee,Wisconsin,4248,49,US
2021-12-14,Kewaunee,Wisconsin,4271,49,US
2021-12-15,Kewaunee,Wisconsin,4295,49,US
2021-12-16,Kewaunee,Wisconsin,4324,49,US
2021-12-17,Kewaunee,Wisconsin,4341,49,US
2021-12-18,Kewaunee,Wisconsin,4341,49,US
2021-12-19,Kewaunee,Wisconsin,4341,49,US
2021-12-20,Kewaunee,Wisconsin,4351,49,US
2021-12-21,Kewaunee,Wisconsin,4368,49,US
2021-12-22,Kewaunee,Wisconsin,4398,49,US
2021-12-23,Kewaunee,Wisconsin,4418,49,US
2021-12-24,Kewaunee,Wisconsin,4427,49,US
2021-12-25,Kewaunee,Wisconsin,4427,49,US
2021-12-26,Kewaunee,Wisconsin,4427,49,US
2021-12-27,Kewaunee,Wisconsin,4431,49,US
2021-12-28,Kewaunee,Wisconsin,4458,49,US
2021-12-29,Kewaunee,Wisconsin,4486,50,US
2021-12-30,Kewaunee,Wisconsin,4510,50,US
2021-12-31,Kewaunee,Wisconsin,4543,51,US
2022-01-01,Kewaunee,Wisconsin,4543,51,US
2022-01-02,Kewaunee,Wisconsin,4543,51,US
2022-01-03,Kewaunee,Wisconsin,4561,51,US
2022-01-04,Kewaunee,Wisconsin,4637,51,US
2022-01-05,Kewaunee,Wisconsin,4691,51,US
2022-01-06,Kewaunee,Wisconsin,4745,51,US
2022-01-07,Kewaunee,Wisconsin,4792,51,US
2022-01-08,Kewaunee,Wisconsin,4792,51,US
2022-01-09,Kewaunee,Wisconsin,4792,51,US
2022-01-10,Kewaunee,Wisconsin,4854,51,US
2022-01-11,Kewaunee,Wisconsin,4901,51,US
2022-01-12,Kewaunee,Wisconsin,5004,51,US
2022-01-13,Kewaunee,Wisconsin,5099,51,US
2022-01-14,Kewaunee,Wisconsin,5186,51,US
2022-01-15,Kewaunee,Wisconsin,5186,51,US
2022-01-16,Kewaunee,Wisconsin,5186,51,US
2022-01-17,Kewaunee,Wisconsin,5290,51,US
2022-01-18,Kewaunee,Wisconsin,5338,51,US
2022-01-19,Kewaunee,Wisconsin,5392,51,US
2022-01-20,Kewaunee,Wisconsin,5434,51,US
2022-01-21,Kewaunee,Wisconsin,5461,51,US
2022-01-22,Kewaunee,Wisconsin,5461,51,US
2022-01-23,Kewaunee,Wisconsin,5461,51,US
2022-01-24,Kewaunee,Wisconsin,5534,51,US
2022-01-25,Kewaunee,Wisconsin,5574,53,US
2022-01-26,Kewaunee,Wisconsin,5598,53,US
2022-01-27,Kewaunee,Wisconsin,5624,53,US
2022-01-28,Kewaunee,Wisconsin,5647,53,US
2022-01-29,Kewaunee,Wisconsin,5647,53,US
2022-01-30,Kewaunee,Wisconsin,5647,53,US
2022-01-31,Kewaunee,Wisconsin,5680,53,US
2022-02-01,Kewaunee,Wisconsin,5693,53,US
2022-02-02,Kewaunee,Wisconsin,5706,53,US
2022-02-03,Kewaunee,Wisconsin,5717,53,US
2022-02-04,Kewaunee,Wisconsin,5725,54,US
2022-02-05,Kewaunee,Wisconsin,5725,54,US
2022-02-06,Kewaunee,Wisconsin,5725,54,US
2022-02-07,Kewaunee,Wisconsin,5750,55,US
2022-02-08,Kewaunee,Wisconsin,5759,55,US
2022-02-09,Kewaunee,Wisconsin,5763,55,US
2022-02-10,Kewaunee,Wisconsin,5777,55,US
2022-02-11,Kewaunee,Wisconsin,5784,55,US
2022-02-12,Kewaunee,Wisconsin,5784,55,US
2022-02-13,Kewaunee,Wisconsin,5784,55,US
2022-02-14,Kewaunee,Wisconsin,5801,55,US
2022-02-15,Kewaunee,Wisconsin,5803,55,US
2022-02-16,Kewaunee,Wisconsin,5803,55,US
2022-02-17,Kewaunee,Wisconsin,5806,55,US
2022-02-18,Kewaunee,Wisconsin,5809,55,US
2022-02-19,Kewaunee,Wisconsin,5809,55,US
2022-02-20,Kewaunee,Wisconsin,5809,55,US
2022-02-21,Kewaunee,Wisconsin,5817,55,US
2022-02-22,Kewaunee,Wisconsin,5818,55,US
2022-02-23,Kewaunee,Wisconsin,5819,55,US
2022-02-24,Kewaunee,Wisconsin,5821,55,US
2022-02-25,Kewaunee,Wisconsin,5822,55,US
2022-02-26,Kewaunee,Wisconsin,5822,55,US
2022-02-27,Kewaunee,Wisconsin,5822,55,US
2022-02-28,Kewaunee,Wisconsin,5824,55,US
2022-03-01,Kewaunee,Wisconsin,5824,55,US
2022-03-02,Kewaunee,Wisconsin,5825,55,US
2022-03-03,Kewaunee,Wisconsin,5826,55,US
2022-03-04,Kewaunee,Wisconsin,5817,55,US
2022-03-05,Kewaunee,Wisconsin,5817,55,US
2022-03-06,Kewaunee,Wisconsin,5817,55,US
2022-03-07,Kewaunee,Wisconsin,5816,55,US
2022-03-08,Kewaunee,Wisconsin,5817,56,US
2022-03-09,Kewaunee,Wisconsin,5819,56,US
2022-03-10,Kewaunee,Wisconsin,5820,56,US
2022-03-11,Kewaunee,Wisconsin,5822,56,US
2022-03-12,Kewaunee,Wisconsin,5822,56,US
2022-03-13,Kewaunee,Wisconsin,5822,56,US
2022-03-14,Kewaunee,Wisconsin,5823,57,US
2022-03-15,Kewaunee,Wisconsin,5823,57,US
2022-03-16,Kewaunee,Wisconsin,5823,58,US
2022-03-17,Kewaunee,Wisconsin,5824,58,US
2022-03-18,Kewaunee,Wisconsin,5825,58,US
2022-03-19,Kewaunee,Wisconsin,5825,58,US
2022-03-20,Kewaunee,Wisconsin,5825,58,US
2022-03-21,Kewaunee,Wisconsin,5824,58,US
2022-03-22,Kewaunee,Wisconsin,5824,58,US
2022-03-23,Kewaunee,Wisconsin,5824,58,US
2022-03-24,Kewaunee,Wisconsin,5825,58,US
2022-03-25,Kewaunee,Wisconsin,5825,59,US
2022-03-26,Kewaunee,Wisconsin,5825,59,US
2022-03-27,Kewaunee,Wisconsin,5825,59,US
2022-03-28,Kewaunee,Wisconsin,5825,59,US
2022-03-29,Kewaunee,Wisconsin,5825,59,US
2022-03-30,Kewaunee,Wisconsin,5825,59,US
2022-03-31,Kewaunee,Wisconsin,5824,59,US
2022-04-01,Kewaunee,Wisconsin,5824,59,US
2022-04-02,Kewaunee,Wisconsin,5824,59,US
2022-04-03,Kewaunee,Wisconsin,5824,59,US
2022-04-04,Kewaunee,Wisconsin,5824,59,US
2022-04-05,Kewaunee,Wisconsin,5825,59,US
2022-04-06,Kewaunee,Wisconsin,5826,59,US
2022-04-07,Kewaunee,Wisconsin,5828,59,US
2022-04-08,Kewaunee,Wisconsin,5829,59,US
2022-04-09,Kewaunee,Wisconsin,5829,59,US
