Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-16,Duval,Florida,4,0,US
2020-03-17,Duval,Florida,10,0,US
2020-03-18,Duval,Florida,13,0,US
2020-03-19,Duval,Florida,15,0,US
2020-03-20,Duval,Florida,17,0,US
2020-03-21,Duval,Florida,25,1,US
2020-03-22,Duval,Florida,39,1,US
2020-03-23,Duval,Florida,50,1,US
2020-03-24,Duval,Florida,50,1,US
2020-03-25,Duval,Florida,56,3,US
2020-03-26,Duval,Florida,74,3,US
2020-03-27,Duval,Florida,90,3,US
2020-03-28,Duval,Florida,115,3,US
2020-03-29,Duval,Florida,125,3,US
2020-03-30,Duval,Florida,158,3,US
2020-03-31,Duval,Florida,207,4,US
2020-04-01,Duval,Florida,218,4,US
2020-04-02,Duval,Florida,286,9,US
2020-04-03,Duval,Florida,323,9,US
2020-04-04,Duval,Florida,387,9,US
2020-04-05,Duval,Florida,413,9,US
2020-04-06,Duval,Florida,475,9,US
2020-04-07,Duval,Florida,521,9,US
2020-04-08,Duval,Florida,549,10,US
2020-04-09,Duval,Florida,589,11,US
2020-04-10,Duval,Florida,609,11,US
2020-04-11,Duval,Florida,635,11,US
2020-04-12,Duval,Florida,668,13,US
2020-04-13,Duval,Florida,691,13,US
2020-04-14,Duval,Florida,718,13,US
2020-04-15,Duval,Florida,745,14,US
2020-04-16,Duval,Florida,776,14,US
2020-04-17,Duval,Florida,817,15,US
2020-04-18,Duval,Florida,835,15,US
2020-04-19,Duval,Florida,854,15,US
2020-04-20,Duval,Florida,896,16,US
2020-04-21,Duval,Florida,909,17,US
2020-04-22,Duval,Florida,925,17,US
2020-04-23,Duval,Florida,956,17,US
2020-04-24,Duval,Florida,955,18,US
2020-04-25,Duval,Florida,965,18,US
2020-04-26,Duval,Florida,984,18,US
2020-04-27,Duval,Florida,990,19,US
2020-04-28,Duval,Florida,1001,20,US
2020-04-29,Duval,Florida,1007,20,US
2020-04-30,Duval,Florida,1012,20,US
2020-05-01,Duval,Florida,1025,22,US
2020-05-02,Duval,Florida,1038,23,US
2020-05-03,Duval,Florida,1045,24,US
2020-05-04,Duval,Florida,1072,26,US
2020-05-05,Duval,Florida,1084,26,US
2020-05-06,Duval,Florida,1077,26,US
2020-05-07,Duval,Florida,1083,28,US
2020-05-08,Duval,Florida,1088,29,US
2020-05-09,Duval,Florida,1134,29,US
2020-05-10,Duval,Florida,1164,29,US
2020-05-11,Duval,Florida,1171,29,US
2020-05-12,Duval,Florida,1186,29,US
2020-05-13,Duval,Florida,1199,32,US
2020-05-14,Duval,Florida,1215,32,US
2020-05-15,Duval,Florida,1252,32,US
2020-05-16,Duval,Florida,1259,34,US
2020-05-17,Duval,Florida,1284,35,US
2020-05-18,Duval,Florida,1300,35,US
2020-05-19,Duval,Florida,1318,36,US
2020-05-20,Duval,Florida,1336,36,US
2020-05-21,Duval,Florida,1355,37,US
2020-05-22,Duval,Florida,1376,41,US
2020-05-23,Duval,Florida,1406,41,US
2020-05-24,Duval,Florida,1439,41,US
2020-05-25,Duval,Florida,1467,43,US
2020-05-26,Duval,Florida,1484,44,US
2020-05-27,Duval,Florida,1507,46,US
2020-05-28,Duval,Florida,1523,46,US
2020-05-29,Duval,Florida,1561,47,US
2020-05-30,Duval,Florida,1608,48,US
2020-05-31,Duval,Florida,1644,50,US
2020-06-01,Duval,Florida,1654,51,US
2020-06-02,Duval,Florida,1660,51,US
2020-06-03,Duval,Florida,1669,51,US
2020-06-04,Duval,Florida,1702,51,US
2020-06-05,Duval,Florida,1736,52,US
2020-06-06,Duval,Florida,1764,53,US
2020-06-07,Duval,Florida,1792,54,US
2020-06-08,Duval,Florida,1806,55,US
2020-06-09,Duval,Florida,1824,54,US
2020-06-10,Duval,Florida,1848,55,US
2020-06-11,Duval,Florida,1893,57,US
2020-06-12,Duval,Florida,1923,57,US
2020-06-13,Duval,Florida,1961,57,US
2020-06-14,Duval,Florida,1990,57,US
2020-06-15,Duval,Florida,2032,57,US
2020-06-16,Duval,Florida,2112,59,US
2020-06-17,Duval,Florida,2194,59,US
2020-06-18,Duval,Florida,2309,60,US
2020-06-19,Duval,Florida,2484,60,US
2020-06-20,Duval,Florida,2695,60,US
2020-06-21,Duval,Florida,2902,60,US
2020-06-22,Duval,Florida,3085,60,US
2020-06-23,Duval,Florida,3202,62,US
2020-06-24,Duval,Florida,3419,62,US
2020-06-25,Duval,Florida,3724,64,US
2020-06-26,Duval,Florida,4171,64,US
2020-06-27,Duval,Florida,4848,64,US
2020-06-28,Duval,Florida,5588,64,US
2020-06-29,Duval,Florida,5839,64,US
2020-06-30,Duval,Florida,6207,64,US
2020-07-01,Duval,Florida,6480,67,US
2020-07-02,Duval,Florida,7247,68,US
2020-07-03,Duval,Florida,7961,68,US
2020-07-04,Duval,Florida,8614,68,US
2020-07-05,Duval,Florida,9146,68,US
2020-07-06,Duval,Florida,9487,68,US
2020-07-07,Duval,Florida,9835,70,US
2020-07-08,Duval,Florida,10439,70,US
2020-07-09,Duval,Florida,11028,74,US
2020-07-10,Duval,Florida,11772,74,US
2020-07-11,Duval,Florida,12287,76,US
2020-07-12,Duval,Florida,12864,81,US
2020-07-13,Duval,Florida,13370,84,US
2020-07-14,Duval,Florida,13724,87,US
2020-07-15,Duval,Florida,14152,89,US
2020-07-16,Duval,Florida,14992,89,US
2020-07-17,Duval,Florida,15641,93,US
2020-07-18,Duval,Florida,15903,93,US
2020-07-19,Duval,Florida,16546,94,US
2020-07-20,Duval,Florida,17245,98,US
2020-07-21,Duval,Florida,17544,105,US
2020-07-22,Duval,Florida,17979,108,US
2020-07-23,Duval,Florida,18357,113,US
2020-07-24,Duval,Florida,18781,122,US
2020-07-25,Duval,Florida,19288,138,US
2020-07-26,Duval,Florida,19753,139,US
2020-07-27,Duval,Florida,20001,143,US
2020-07-28,Duval,Florida,20138,146,US
2020-07-29,Duval,Florida,20398,149,US
2020-07-30,Duval,Florida,20816,152,US
2020-07-31,Duval,Florida,21038,153,US
2020-08-01,Duval,Florida,21322,157,US
2020-08-02,Duval,Florida,21665,158,US
2020-08-03,Duval,Florida,21830,160,US
2020-08-04,Duval,Florida,22034,162,US
2020-08-05,Duval,Florida,22215,164,US
2020-08-06,Duval,Florida,22568,165,US
2020-08-07,Duval,Florida,22889,177,US
2020-08-08,Duval,Florida,23166,188,US
2020-08-09,Duval,Florida,23437,188,US
2020-08-10,Duval,Florida,23530,189,US
2020-08-11,Duval,Florida,23741,198,US
2020-08-12,Duval,Florida,23972,210,US
2020-08-13,Duval,Florida,24162,212,US
2020-08-14,Duval,Florida,24300,214,US
2020-08-15,Duval,Florida,24509,221,US
2020-08-16,Duval,Florida,24629,222,US
2020-08-17,Duval,Florida,24731,222,US
2020-08-18,Duval,Florida,24836,230,US
2020-08-19,Duval,Florida,24966,232,US
2020-08-20,Duval,Florida,25117,232,US
2020-08-21,Duval,Florida,25316,235,US
2020-08-22,Duval,Florida,25454,235,US
2020-08-23,Duval,Florida,25558,235,US
2020-08-24,Duval,Florida,25658,235,US
2020-08-25,Duval,Florida,25732,243,US
2020-08-26,Duval,Florida,25879,246,US
2020-08-27,Duval,Florida,26017,249,US
2020-08-28,Duval,Florida,26169,251,US
2020-08-29,Duval,Florida,26284,254,US
2020-08-30,Duval,Florida,26391,254,US
2020-08-31,Duval,Florida,26460,254,US
2020-09-01,Duval,Florida,26683,259,US
2020-09-02,Duval,Florida,26807,262,US
2020-09-03,Duval,Florida,27241,267,US
2020-09-04,Duval,Florida,27405,268,US
2020-09-05,Duval,Florida,27544,270,US
2020-09-06,Duval,Florida,27635,271,US
2020-09-07,Duval,Florida,27734,272,US
2020-09-08,Duval,Florida,27802,272,US
2020-09-09,Duval,Florida,27886,276,US
2020-09-10,Duval,Florida,28051,302,US
2020-09-11,Duval,Florida,28230,319,US
2020-09-12,Duval,Florida,28370,319,US
2020-09-13,Duval,Florida,28458,319,US
2020-09-14,Duval,Florida,28525,322,US
2020-09-15,Duval,Florida,28632,326,US
2020-09-16,Duval,Florida,28756,336,US
2020-09-17,Duval,Florida,28876,345,US
2020-09-18,Duval,Florida,29056,350,US
2020-09-19,Duval,Florida,29241,353,US
2020-09-20,Duval,Florida,29381,353,US
2020-09-21,Duval,Florida,29449,353,US
2020-09-22,Duval,Florida,29580,354,US
2020-09-23,Duval,Florida,29717,362,US
2020-09-24,Duval,Florida,29845,367,US
2020-09-25,Duval,Florida,29965,371,US
2020-09-26,Duval,Florida,30114,378,US
2020-09-27,Duval,Florida,30207,378,US
2020-09-28,Duval,Florida,30264,379,US
2020-09-29,Duval,Florida,30418,385,US
2020-09-30,Duval,Florida,30548,394,US
2020-10-01,Duval,Florida,30666,407,US
2020-10-02,Duval,Florida,30787,419,US
2020-10-03,Duval,Florida,30914,427,US
2020-10-04,Duval,Florida,30985,429,US
2020-10-05,Duval,Florida,31056,432,US
2020-10-06,Duval,Florida,31195,438,US
2020-10-07,Duval,Florida,31383,452,US
2020-10-08,Duval,Florida,31500,471,US
2020-10-09,Duval,Florida,31669,474,US
2020-10-10,Duval,Florida,31669,474,US
2020-10-11,Duval,Florida,31956,483,US
2020-10-12,Duval,Florida,32027,487,US
2020-10-13,Duval,Florida,32138,491,US
2020-10-14,Duval,Florida,32311,494,US
2020-10-15,Duval,Florida,32489,500,US
2020-10-16,Duval,Florida,32625,505,US
2020-10-17,Duval,Florida,32772,505,US
2020-10-18,Duval,Florida,32887,508,US
2020-10-19,Duval,Florida,32951,511,US
2020-10-20,Duval,Florida,33132,512,US
2020-10-21,Duval,Florida,33260,512,US
2020-10-22,Duval,Florida,33676,512,US
2020-10-23,Duval,Florida,33946,512,US
2020-10-24,Duval,Florida,34177,513,US
2020-10-25,Duval,Florida,34260,513,US
2020-10-26,Duval,Florida,34462,513,US
2020-10-27,Duval,Florida,34619,515,US
2020-10-28,Duval,Florida,34727,515,US
2020-10-29,Duval,Florida,34963,515,US
2020-10-30,Duval,Florida,35171,516,US
2020-10-31,Duval,Florida,35256,523,US
2020-11-01,Duval,Florida,35429,523,US
2020-11-02,Duval,Florida,35806,525,US
2020-11-03,Duval,Florida,35956,531,US
2020-11-04,Duval,Florida,36081,532,US
2020-11-05,Duval,Florida,36282,532,US
2020-11-06,Duval,Florida,36438,534,US
2020-11-07,Duval,Florida,36520,534,US
2020-11-08,Duval,Florida,36716,534,US
2020-11-09,Duval,Florida,36847,536,US
2020-11-10,Duval,Florida,37032,537,US
2020-11-11,Duval,Florida,37494,544,US
2020-11-12,Duval,Florida,37657,547,US
2020-11-13,Duval,Florida,37864,549,US
2020-11-14,Duval,Florida,37998,549,US
2020-11-15,Duval,Florida,38569,553,US
2020-11-16,Duval,Florida,38677,555,US
2020-11-17,Duval,Florida,39052,557,US
2020-11-18,Duval,Florida,39305,563,US
2020-11-19,Duval,Florida,39745,564,US
2020-11-20,Duval,Florida,39998,564,US
2020-11-21,Duval,Florida,40369,564,US
2020-11-22,Duval,Florida,40584,565,US
2020-11-23,Duval,Florida,40898,569,US
2020-11-24,Duval,Florida,41415,570,US
2020-11-25,Duval,Florida,41937,579,US
2020-11-26,Duval,Florida,41937,579,US
2020-11-27,Duval,Florida,42974,586,US
2020-11-28,Duval,Florida,43241,591,US
2020-11-29,Duval,Florida,43599,599,US
2020-11-30,Duval,Florida,43978,604,US
2020-12-01,Duval,Florida,44450,626,US
2020-12-02,Duval,Florida,44969,634,US
2020-12-03,Duval,Florida,45575,634,US
2020-12-04,Duval,Florida,46112,635,US
2020-12-05,Duval,Florida,46606,637,US
2020-12-06,Duval,Florida,47036,650,US
2020-12-07,Duval,Florida,47418,656,US
2020-12-08,Duval,Florida,47818,658,US
2020-12-09,Duval,Florida,48250,661,US
2020-12-10,Duval,Florida,48732,664,US
2020-12-11,Duval,Florida,49320,676,US
2020-12-12,Duval,Florida,49697,678,US
2020-12-13,Duval,Florida,50230,683,US
2020-12-14,Duval,Florida,50646,685,US
2020-12-15,Duval,Florida,51112,685,US
2020-12-16,Duval,Florida,51936,692,US
2020-12-17,Duval,Florida,52674,692,US
2020-12-18,Duval,Florida,53275,692,US
2020-12-19,Duval,Florida,53885,692,US
2020-12-20,Duval,Florida,54359,696,US
2020-12-21,Duval,Florida,54956,699,US
2020-12-22,Duval,Florida,55553,706,US
2020-12-23,Duval,Florida,56229,711,US
2020-12-24,Duval,Florida,57050,711,US
2020-12-25,Duval,Florida,57050,711,US
2020-12-26,Duval,Florida,57999,716,US
2020-12-27,Duval,Florida,58296,717,US
2020-12-28,Duval,Florida,58491,722,US
2020-12-29,Duval,Florida,59515,724,US
2020-12-30,Duval,Florida,60324,725,US
2020-12-31,Duval,Florida,61321,725,US
2021-01-01,Duval,Florida,61321,725,US
2021-01-02,Duval,Florida,62888,739,US
2021-01-03,Duval,Florida,63743,741,US
2021-01-04,Duval,Florida,64225,753,US
2021-01-05,Duval,Florida,65556,755,US
2021-01-06,Duval,Florida,66647,760,US
2021-01-07,Duval,Florida,67938,767,US
2021-01-08,Duval,Florida,68971,769,US
2021-01-09,Duval,Florida,69773,772,US
2021-01-10,Duval,Florida,70524,775,US
2021-01-11,Duval,Florida,70905,781,US
2021-01-12,Duval,Florida,71854,783,US
2021-01-13,Duval,Florida,72579,786,US
2021-01-14,Duval,Florida,73138,788,US
2021-01-15,Duval,Florida,74111,792,US
2021-01-16,Duval,Florida,74553,800,US
2021-01-17,Duval,Florida,74910,806,US
2021-01-18,Duval,Florida,75178,816,US
2021-01-19,Duval,Florida,75731,856,US
2021-01-20,Duval,Florida,76171,857,US
2021-01-21,Duval,Florida,76707,863,US
2021-01-22,Duval,Florida,77741,864,US
2021-01-23,Duval,Florida,78161,863,US
2021-01-24,Duval,Florida,78492,873,US
2021-01-25,Duval,Florida,78776,881,US
2021-01-26,Duval,Florida,79090,891,US
2021-01-27,Duval,Florida,79391,891,US
2021-01-28,Duval,Florida,79790,894,US
2021-01-29,Duval,Florida,80580,898,US
2021-01-30,Duval,Florida,81530,902,US
2021-01-31,Duval,Florida,81927,911,US
2021-02-01,Duval,Florida,82216,927,US
2021-02-02,Duval,Florida,82738,929,US
2021-02-03,Duval,Florida,82963,945,US
2021-02-04,Duval,Florida,83166,946,US
2021-02-05,Duval,Florida,83525,949,US
2021-02-06,Duval,Florida,83875,954,US
2021-02-07,Duval,Florida,84201,982,US
2021-02-08,Duval,Florida,84441,992,US
2021-02-09,Duval,Florida,84720,993,US
2021-02-10,Duval,Florida,85069,997,US
2021-02-11,Duval,Florida,85430,1002,US
2021-02-12,Duval,Florida,85764,1012,US
2021-02-13,Duval,Florida,86024,1016,US
2021-02-14,Duval,Florida,86163,1033,US
2021-02-15,Duval,Florida,86283,1044,US
2021-02-16,Duval,Florida,86562,1047,US
2021-02-17,Duval,Florida,86872,1062,US
2021-02-18,Duval,Florida,87029,1063,US
2021-02-19,Duval,Florida,87272,1075,US
2021-02-20,Duval,Florida,87486,1077,US
2021-02-21,Duval,Florida,87607,1091,US
2021-02-22,Duval,Florida,87745,1109,US
2021-02-23,Duval,Florida,87885,1120,US
2021-02-24,Duval,Florida,88057,1130,US
2021-02-25,Duval,Florida,88258,1139,US
2021-02-26,Duval,Florida,88430,1139,US
2021-02-27,Duval,Florida,88578,1140,US
2021-02-28,Duval,Florida,88774,1164,US
2021-03-01,Duval,Florida,88825,1175,US
2021-03-02,Duval,Florida,88998,1182,US
2021-03-03,Duval,Florida,89177,1186,US
2021-03-04,Duval,Florida,89337,1188,US
2021-03-05,Duval,Florida,89491,1193,US
2021-03-06,Duval,Florida,89637,1193,US
2021-03-07,Duval,Florida,89724,1208,US
2021-03-08,Duval,Florida,89831,1219,US
2021-03-09,Duval,Florida,89953,1218,US
2021-03-10,Duval,Florida,90097,1231,US
2021-03-11,Duval,Florida,90227,1233,US
2021-03-12,Duval,Florida,90389,1234,US
2021-03-13,Duval,Florida,90540,1236,US
2021-03-14,Duval,Florida,90633,1236,US
2021-03-15,Duval,Florida,90716,1246,US
2021-03-16,Duval,Florida,90819,1247,US
2021-03-17,Duval,Florida,90960,1248,US
2021-03-18,Duval,Florida,91085,1258,US
2021-03-19,Duval,Florida,91209,1258,US
2021-03-20,Duval,Florida,91342,1263,US
2021-03-21,Duval,Florida,91450,1275,US
2021-03-22,Duval,Florida,91536,1281,US
2021-03-23,Duval,Florida,91651,1283,US
2021-03-24,Duval,Florida,91772,1283,US
2021-03-25,Duval,Florida,91915,1287,US
2021-03-26,Duval,Florida,92022,1287,US
2021-03-27,Duval,Florida,92143,1293,US
2021-03-28,Duval,Florida,92242,1295,US
2021-03-29,Duval,Florida,92305,1297,US
2021-03-30,Duval,Florida,92440,1297,US
2021-03-31,Duval,Florida,92562,1304,US
2021-04-01,Duval,Florida,92715,1306,US
2021-04-02,Duval,Florida,92860,1306,US
2021-04-03,Duval,Florida,92993,1311,US
2021-04-04,Duval,Florida,93097,1313,US
2021-04-05,Duval,Florida,93200,1314,US
2021-04-06,Duval,Florida,93290,1313,US
2021-04-07,Duval,Florida,93426,1313,US
2021-04-08,Duval,Florida,93616,1318,US
2021-04-09,Duval,Florida,93818,1321,US
2021-04-10,Duval,Florida,93966,1325,US
2021-04-11,Duval,Florida,94128,1337,US
2021-04-12,Duval,Florida,94183,1338,US
2021-04-13,Duval,Florida,94403,1336,US
2021-04-14,Duval,Florida,94630,1341,US
2021-04-15,Duval,Florida,94802,1341,US
2021-04-16,Duval,Florida,94984,1345,US
2021-04-17,Duval,Florida,95143,1349,US
2021-04-18,Duval,Florida,95314,1352,US
2021-04-19,Duval,Florida,95425,1355,US
2021-04-20,Duval,Florida,95569,1356,US
2021-04-21,Duval,Florida,95738,1356,US
2021-04-22,Duval,Florida,95943,1357,US
2021-04-23,Duval,Florida,96106,1364,US
2021-04-24,Duval,Florida,96340,1370,US
2021-04-25,Duval,Florida,96470,1371,US
2021-04-26,Duval,Florida,96587,1372,US
2021-04-27,Duval,Florida,96749,1375,US
2021-04-28,Duval,Florida,96927,1385,US
2021-04-29,Duval,Florida,97106,1386,US
2021-04-30,Duval,Florida,97248,1386,US
2021-05-01,Duval,Florida,97495,1391,US
2021-05-02,Duval,Florida,97619,1398,US
2021-05-03,Duval,Florida,97719,1402,US
2021-05-04,Duval,Florida,97852,1402,US
2021-05-05,Duval,Florida,98008,1402,US
2021-05-06,Duval,Florida,98143,1402,US
2021-05-07,Duval,Florida,98282,1404,US
2021-05-08,Duval,Florida,98417,1408,US
2021-05-09,Duval,Florida,98524,1413,US
2021-05-10,Duval,Florida,98611,1416,US
2021-05-11,Duval,Florida,98730,1419,US
2021-05-12,Duval,Florida,98870,1418,US
2021-05-13,Duval,Florida,98995,1432,US
2021-05-14,Duval,Florida,99138,1433,US
2021-05-15,Duval,Florida,99277,1444,US
2021-05-16,Duval,Florida,99355,1447,US
2021-05-17,Duval,Florida,99425,1447,US
2021-05-18,Duval,Florida,99525,1469,US
2021-05-19,Duval,Florida,99643,1460,US
2021-05-20,Duval,Florida,99747,1463,US
2021-05-21,Duval,Florida,99827,1472,US
2021-05-22,Duval,Florida,99961,1471,US
2021-05-23,Duval,Florida,100050,1471,US
2021-05-24,Duval,Florida,100131,1478,US
2021-05-25,Duval,Florida,100211,1476,US
2021-05-26,Duval,Florida,100303,1478,US
2021-05-27,Duval,Florida,100408,1479,US
2021-05-28,Duval,Florida,100502,1489,US
2021-05-29,Duval,Florida,100502,1489,US
2021-05-30,Duval,Florida,100502,1489,US
2021-05-31,Duval,Florida,100502,1489,US
2021-06-01,Duval,Florida,100837,1480,US
2021-06-02,Duval,Florida,100884,1483,US
2021-06-03,Duval,Florida,100985,1483,US
2021-06-04,Duval,Florida,100985,1483,US
2021-06-05,Duval,Florida,101139,1483,US
2021-06-06,Duval,Florida,101139,1483,US
2021-06-07,Duval,Florida,101139,1483,US
2021-06-08,Duval,Florida,101139,1483,US
2021-06-09,Duval,Florida,101139,1483,US
2021-06-10,Duval,Florida,101139,1483,US
2021-06-11,Duval,Florida,101826,1483,US
2021-06-12,Duval,Florida,101826,1483,US
2021-06-13,Duval,Florida,101826,1483,US
2021-06-14,Duval,Florida,101826,1483,US
2021-06-15,Duval,Florida,101826,1483,US
2021-06-16,Duval,Florida,101826,1483,US
2021-06-17,Duval,Florida,101826,1483,US
2021-06-18,Duval,Florida,102444,1483,US
2021-06-19,Duval,Florida,102444,1483,US
2021-06-20,Duval,Florida,102444,1483,US
2021-06-21,Duval,Florida,102444,1483,US
2021-06-22,Duval,Florida,102444,1483,US
2021-06-23,Duval,Florida,102444,1483,US
2021-06-24,Duval,Florida,102444,1483,US
2021-06-25,Duval,Florida,103256,1483,US
2021-06-26,Duval,Florida,103256,1483,US
2021-06-27,Duval,Florida,103256,1483,US
2021-06-28,Duval,Florida,103256,1483,US
2021-06-29,Duval,Florida,103256,1483,US
2021-06-30,Duval,Florida,103256,1483,US
2021-07-01,Duval,Florida,103256,1483,US
2021-07-02,Duval,Florida,104659,1483,US
2021-07-03,Duval,Florida,104659,1483,US
2021-07-04,Duval,Florida,104659,1483,US
2021-07-05,Duval,Florida,104659,1483,US
2021-07-06,Duval,Florida,104659,1483,US
2021-07-07,Duval,Florida,104659,1483,US
2021-07-08,Duval,Florida,104659,1483,US
2021-07-09,Duval,Florida,106798,1483,US
2021-07-10,Duval,Florida,106798,1483,US
2021-07-11,Duval,Florida,106798,1483,US
2021-07-12,Duval,Florida,106798,1483,US
2021-07-13,Duval,Florida,106798,1483,US
2021-07-14,Duval,Florida,106798,1483,US
2021-07-15,Duval,Florida,106798,1483,US
2021-07-16,Duval,Florida,111236,1483,US
2021-07-17,Duval,Florida,111236,1483,US
2021-07-18,Duval,Florida,111236,1483,US
2021-07-19,Duval,Florida,111236,1483,US
2021-07-20,Duval,Florida,111236,1483,US
2021-07-21,Duval,Florida,111236,1483,US
2021-07-22,Duval,Florida,111236,1483,US
2021-07-23,Duval,Florida,117661,1483,US
2021-07-24,Duval,Florida,117661,1483,US
2021-07-25,Duval,Florida,117661,1483,US
2021-07-26,Duval,Florida,117661,1483,US
2021-07-27,Duval,Florida,117661,1483,US
2021-07-28,Duval,Florida,117661,1483,US
2021-07-29,Duval,Florida,117661,1483,US
2021-07-30,Duval,Florida,126004,1483,US
2021-07-31,Duval,Florida,126004,1483,US
2021-08-01,Duval,Florida,126004,1483,US
2021-08-02,Duval,Florida,126004,1483,US
2021-08-03,Duval,Florida,126004,1483,US
2021-08-04,Duval,Florida,126004,1483,US
2021-08-05,Duval,Florida,126004,1483,US
2021-08-06,Duval,Florida,134161,1483,US
2021-08-07,Duval,Florida,134161,1483,US
2021-08-08,Duval,Florida,134161,1483,US
2021-08-09,Duval,Florida,134161,1483,US
2021-08-10,Duval,Florida,134161,1483,US
2021-08-11,Duval,Florida,134161,1483,US
2021-08-12,Duval,Florida,134161,1483,US
2021-08-13,Duval,Florida,140536,1483,US
2021-08-14,Duval,Florida,140536,1483,US
2021-08-15,Duval,Florida,140536,1483,US
2021-08-16,Duval,Florida,140536,1483,US
2021-08-17,Duval,Florida,140536,1483,US
2021-08-18,Duval,Florida,140536,1483,US
2021-08-19,Duval,Florida,140536,1483,US
2021-08-20,Duval,Florida,145882,1483,US
2021-08-21,Duval,Florida,145882,1483,US
2021-08-22,Duval,Florida,145882,1483,US
2021-08-23,Duval,Florida,145882,1483,US
2021-08-24,Duval,Florida,145882,1483,US
2021-08-25,Duval,Florida,145882,1483,US
2021-08-26,Duval,Florida,145882,1483,US
2021-08-27,Duval,Florida,150755,1483,US
2021-08-28,Duval,Florida,150755,1483,US
2021-08-29,Duval,Florida,150755,1483,US
2021-08-30,Duval,Florida,150755,1483,US
2021-08-31,Duval,Florida,150755,1483,US
2021-09-01,Duval,Florida,150755,1483,US
2021-09-02,Duval,Florida,150755,1483,US
2021-09-03,Duval,Florida,154892,1483,US
2021-09-04,Duval,Florida,154892,1483,US
2021-09-05,Duval,Florida,154892,1483,US
2021-09-06,Duval,Florida,154892,1483,US
2021-09-07,Duval,Florida,154892,1483,US
2021-09-08,Duval,Florida,154892,1483,US
2021-09-09,Duval,Florida,154892,1483,US
2021-09-10,Duval,Florida,157946,1483,US
2021-09-11,Duval,Florida,157946,1483,US
2021-09-12,Duval,Florida,157946,1483,US
2021-09-13,Duval,Florida,157946,1483,US
2021-09-14,Duval,Florida,157946,1483,US
2021-09-15,Duval,Florida,157946,1483,US
2021-09-16,Duval,Florida,157946,1483,US
2021-09-17,Duval,Florida,160486,1483,US
2021-09-18,Duval,Florida,160486,1483,US
2021-09-19,Duval,Florida,160486,1483,US
2021-09-20,Duval,Florida,160486,1483,US
2021-09-21,Duval,Florida,160486,1483,US
2021-09-22,Duval,Florida,160486,1483,US
2021-09-23,Duval,Florida,160486,1483,US
2021-09-24,Duval,Florida,162195,1483,US
2021-09-25,Duval,Florida,162195,1483,US
2021-09-26,Duval,Florida,162195,1483,US
2021-09-27,Duval,Florida,162195,1483,US
2021-09-28,Duval,Florida,162195,1483,US
2021-09-29,Duval,Florida,162195,1483,US
2021-09-30,Duval,Florida,162195,1483,US
2021-10-01,Duval,Florida,163630,1483,US
2021-10-02,Duval,Florida,163630,1483,US
2021-10-03,Duval,Florida,163630,1483,US
2021-10-04,Duval,Florida,163630,1483,US
2021-10-05,Duval,Florida,163630,1483,US
2021-10-06,Duval,Florida,163630,1483,US
2021-10-07,Duval,Florida,163630,1483,US
2021-10-08,Duval,Florida,164520,1483,US
2021-10-09,Duval,Florida,164520,1483,US
