Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-05,Franklin,Tennessee,13,1,US
2020-04-06,Franklin,Tennessee,13,1,US
2020-04-07,Franklin,Tennessee,15,1,US
2020-04-08,Franklin,Tennessee,16,1,US
2020-04-09,Franklin,Tennessee,16,1,US
2020-04-10,Franklin,Tennessee,19,1,US
2020-04-11,Franklin,Tennessee,22,1,US
2020-04-12,Franklin,Tennessee,22,1,US
2020-04-13,Franklin,Tennessee,23,1,US
2020-04-14,Franklin,Tennessee,23,1,US
2020-04-15,Franklin,Tennessee,23,1,US
2020-04-16,Franklin,Tennessee,23,1,US
2020-04-17,Franklin,Tennessee,23,1,US
2020-04-18,Franklin,Tennessee,26,1,US
2020-04-19,Franklin,Tennessee,27,1,US
2020-04-20,Franklin,Tennessee,27,1,US
2020-04-21,Franklin,Tennessee,28,1,US
2020-04-22,Franklin,Tennessee,28,1,US
2020-04-23,Franklin,Tennessee,29,1,US
2020-04-24,Franklin,Tennessee,29,1,US
2020-04-25,Franklin,Tennessee,29,1,US
2020-04-26,Franklin,Tennessee,29,1,US
2020-04-27,Franklin,Tennessee,30,1,US
2020-04-28,Franklin,Tennessee,34,1,US
2020-04-29,Franklin,Tennessee,35,1,US
2020-04-30,Franklin,Tennessee,35,1,US
2020-05-01,Franklin,Tennessee,35,1,US
2020-05-02,Franklin,Tennessee,35,1,US
2020-05-03,Franklin,Tennessee,35,1,US
2020-05-04,Franklin,Tennessee,36,1,US
2020-05-05,Franklin,Tennessee,36,1,US
2020-05-06,Franklin,Tennessee,36,1,US
2020-05-07,Franklin,Tennessee,38,1,US
2020-05-08,Franklin,Tennessee,41,1,US
2020-05-09,Franklin,Tennessee,41,1,US
2020-05-10,Franklin,Tennessee,41,1,US
2020-05-11,Franklin,Tennessee,42,1,US
2020-05-12,Franklin,Tennessee,42,1,US
2020-05-13,Franklin,Tennessee,42,1,US
2020-05-14,Franklin,Tennessee,43,1,US
2020-05-15,Franklin,Tennessee,45,1,US
2020-05-16,Franklin,Tennessee,45,1,US
2020-05-17,Franklin,Tennessee,45,1,US
2020-05-18,Franklin,Tennessee,45,1,US
2020-05-19,Franklin,Tennessee,45,1,US
2020-05-20,Franklin,Tennessee,46,1,US
2020-05-21,Franklin,Tennessee,46,1,US
2020-05-22,Franklin,Tennessee,47,1,US
2020-05-23,Franklin,Tennessee,47,1,US
2020-05-24,Franklin,Tennessee,48,1,US
2020-05-25,Franklin,Tennessee,49,1,US
2020-05-26,Franklin,Tennessee,49,1,US
2020-05-27,Franklin,Tennessee,50,1,US
2020-05-28,Franklin,Tennessee,52,1,US
2020-05-29,Franklin,Tennessee,52,1,US
2020-05-30,Franklin,Tennessee,54,1,US
2020-05-31,Franklin,Tennessee,55,1,US
2020-06-01,Franklin,Tennessee,56,1,US
2020-06-02,Franklin,Tennessee,56,1,US
2020-06-03,Franklin,Tennessee,57,1,US
2020-06-04,Franklin,Tennessee,57,1,US
2020-06-05,Franklin,Tennessee,57,1,US
2020-06-06,Franklin,Tennessee,57,1,US
2020-06-07,Franklin,Tennessee,57,1,US
2020-06-08,Franklin,Tennessee,58,1,US
2020-06-09,Franklin,Tennessee,58,1,US
2020-06-10,Franklin,Tennessee,58,2,US
2020-06-11,Franklin,Tennessee,59,2,US
2020-06-12,Franklin,Tennessee,60,2,US
2020-06-13,Franklin,Tennessee,63,2,US
2020-06-14,Franklin,Tennessee,64,2,US
2020-06-15,Franklin,Tennessee,64,2,US
2020-06-16,Franklin,Tennessee,64,2,US
2020-06-17,Franklin,Tennessee,64,2,US
2020-06-18,Franklin,Tennessee,65,2,US
2020-06-19,Franklin,Tennessee,65,2,US
2020-06-20,Franklin,Tennessee,66,2,US
2020-06-21,Franklin,Tennessee,68,2,US
2020-06-22,Franklin,Tennessee,69,2,US
2020-06-23,Franklin,Tennessee,69,3,US
2020-06-24,Franklin,Tennessee,69,3,US
2020-06-25,Franklin,Tennessee,70,3,US
2020-06-26,Franklin,Tennessee,72,3,US
2020-06-27,Franklin,Tennessee,72,3,US
2020-06-28,Franklin,Tennessee,73,3,US
2020-06-29,Franklin,Tennessee,74,3,US
2020-06-30,Franklin,Tennessee,79,3,US
2020-07-01,Franklin,Tennessee,80,3,US
2020-07-02,Franklin,Tennessee,82,3,US
2020-07-03,Franklin,Tennessee,83,3,US
2020-07-04,Franklin,Tennessee,86,3,US
2020-07-05,Franklin,Tennessee,88,3,US
2020-07-06,Franklin,Tennessee,89,3,US
2020-07-07,Franklin,Tennessee,96,3,US
2020-07-08,Franklin,Tennessee,106,3,US
2020-07-09,Franklin,Tennessee,112,3,US
2020-07-10,Franklin,Tennessee,113,3,US
2020-07-11,Franklin,Tennessee,115,3,US
2020-07-12,Franklin,Tennessee,123,3,US
2020-07-13,Franklin,Tennessee,128,3,US
2020-07-14,Franklin,Tennessee,130,3,US
2020-07-15,Franklin,Tennessee,132,3,US
2020-07-16,Franklin,Tennessee,141,3,US
2020-07-17,Franklin,Tennessee,146,3,US
2020-07-18,Franklin,Tennessee,157,3,US
2020-07-19,Franklin,Tennessee,164,3,US
2020-07-20,Franklin,Tennessee,164,3,US
2020-07-21,Franklin,Tennessee,171,3,US
2020-07-22,Franklin,Tennessee,178,3,US
2020-07-23,Franklin,Tennessee,187,3,US
2020-07-24,Franklin,Tennessee,194,3,US
2020-07-25,Franklin,Tennessee,209,3,US
2020-07-26,Franklin,Tennessee,211,3,US
2020-07-27,Franklin,Tennessee,221,3,US
2020-07-28,Franklin,Tennessee,240,3,US
2020-07-29,Franklin,Tennessee,242,3,US
2020-07-30,Franklin,Tennessee,267,4,US
2020-07-31,Franklin,Tennessee,272,4,US
2020-08-01,Franklin,Tennessee,288,4,US
2020-08-02,Franklin,Tennessee,291,4,US
2020-08-03,Franklin,Tennessee,292,4,US
2020-08-04,Franklin,Tennessee,300,4,US
2020-08-05,Franklin,Tennessee,303,4,US
2020-08-06,Franklin,Tennessee,319,4,US
2020-08-07,Franklin,Tennessee,323,4,US
2020-08-08,Franklin,Tennessee,337,4,US
2020-08-09,Franklin,Tennessee,342,4,US
2020-08-10,Franklin,Tennessee,346,4,US
2020-08-11,Franklin,Tennessee,356,4,US
2020-08-12,Franklin,Tennessee,358,4,US
2020-08-13,Franklin,Tennessee,376,4,US
2020-08-14,Franklin,Tennessee,381,4,US
2020-08-15,Franklin,Tennessee,396,4,US
2020-08-16,Franklin,Tennessee,402,4,US
2020-08-17,Franklin,Tennessee,405,4,US
2020-08-18,Franklin,Tennessee,412,4,US
2020-08-19,Franklin,Tennessee,413,4,US
2020-08-20,Franklin,Tennessee,431,4,US
2020-08-21,Franklin,Tennessee,433,4,US
2020-08-22,Franklin,Tennessee,438,4,US
2020-08-23,Franklin,Tennessee,441,4,US
2020-08-24,Franklin,Tennessee,444,4,US
2020-08-25,Franklin,Tennessee,463,4,US
2020-08-26,Franklin,Tennessee,474,4,US
2020-08-27,Franklin,Tennessee,490,4,US
2020-08-28,Franklin,Tennessee,499,4,US
2020-08-29,Franklin,Tennessee,507,4,US
2020-08-30,Franklin,Tennessee,510,4,US
2020-08-31,Franklin,Tennessee,529,4,US
2020-09-01,Franklin,Tennessee,554,4,US
2020-09-02,Franklin,Tennessee,568,4,US
2020-09-03,Franklin,Tennessee,585,4,US
2020-09-04,Franklin,Tennessee,605,4,US
2020-09-05,Franklin,Tennessee,645,5,US
2020-09-06,Franklin,Tennessee,649,5,US
2020-09-07,Franklin,Tennessee,655,5,US
2020-09-08,Franklin,Tennessee,661,5,US
2020-09-09,Franklin,Tennessee,673,5,US
2020-09-10,Franklin,Tennessee,715,7,US
2020-09-11,Franklin,Tennessee,727,7,US
2020-09-12,Franklin,Tennessee,754,7,US
2020-09-13,Franklin,Tennessee,775,7,US
2020-09-14,Franklin,Tennessee,789,7,US
2020-09-15,Franklin,Tennessee,817,7,US
2020-09-16,Franklin,Tennessee,823,7,US
2020-09-17,Franklin,Tennessee,850,7,US
2020-09-18,Franklin,Tennessee,870,7,US
2020-09-19,Franklin,Tennessee,903,7,US
2020-09-20,Franklin,Tennessee,917,7,US
2020-09-21,Franklin,Tennessee,926,7,US
2020-09-22,Franklin,Tennessee,940,7,US
2020-09-23,Franklin,Tennessee,946,8,US
2020-09-24,Franklin,Tennessee,958,8,US
2020-09-25,Franklin,Tennessee,966,9,US
2020-09-26,Franklin,Tennessee,979,9,US
2020-09-27,Franklin,Tennessee,989,9,US
2020-09-28,Franklin,Tennessee,994,10,US
2020-09-29,Franklin,Tennessee,1002,10,US
2020-09-30,Franklin,Tennessee,1012,10,US
2020-10-01,Franklin,Tennessee,1013,10,US
2020-10-02,Franklin,Tennessee,1020,10,US
2020-10-03,Franklin,Tennessee,1034,10,US
2020-10-04,Franklin,Tennessee,1044,10,US
2020-10-05,Franklin,Tennessee,1049,10,US
2020-10-06,Franklin,Tennessee,1057,10,US
2020-10-07,Franklin,Tennessee,1074,11,US
2020-10-08,Franklin,Tennessee,1088,12,US
2020-10-09,Franklin,Tennessee,1103,12,US
2020-10-10,Franklin,Tennessee,1114,12,US
2020-10-11,Franklin,Tennessee,1132,12,US
2020-10-12,Franklin,Tennessee,1135,12,US
2020-10-13,Franklin,Tennessee,1142,13,US
2020-10-14,Franklin,Tennessee,1159,14,US
2020-10-15,Franklin,Tennessee,1163,14,US
2020-10-16,Franklin,Tennessee,1171,14,US
2020-10-17,Franklin,Tennessee,1180,15,US
2020-10-18,Franklin,Tennessee,1195,15,US
2020-10-19,Franklin,Tennessee,1216,15,US
2020-10-20,Franklin,Tennessee,1225,16,US
2020-10-21,Franklin,Tennessee,1226,16,US
2020-10-22,Franklin,Tennessee,1251,16,US
2020-10-23,Franklin,Tennessee,1263,17,US
2020-10-24,Franklin,Tennessee,1279,19,US
2020-10-25,Franklin,Tennessee,1296,19,US
2020-10-26,Franklin,Tennessee,1298,20,US
2020-10-27,Franklin,Tennessee,1307,22,US
2020-10-28,Franklin,Tennessee,1320,23,US
2020-10-29,Franklin,Tennessee,1339,23,US
2020-10-30,Franklin,Tennessee,1348,24,US
2020-10-31,Franklin,Tennessee,1348,25,US
2020-11-01,Franklin,Tennessee,1355,25,US
2020-11-02,Franklin,Tennessee,1366,25,US
2020-11-03,Franklin,Tennessee,1394,26,US
2020-11-04,Franklin,Tennessee,1410,26,US
2020-11-05,Franklin,Tennessee,1420,27,US
2020-11-06,Franklin,Tennessee,1440,27,US
2020-11-07,Franklin,Tennessee,1464,27,US
2020-11-08,Franklin,Tennessee,1493,27,US
2020-11-09,Franklin,Tennessee,1511,27,US
2020-11-10,Franklin,Tennessee,1532,27,US
2020-11-11,Franklin,Tennessee,1545,28,US
2020-11-12,Franklin,Tennessee,1582,28,US
2020-11-13,Franklin,Tennessee,1616,29,US
2020-11-14,Franklin,Tennessee,1654,29,US
2020-11-15,Franklin,Tennessee,1700,29,US
2020-11-16,Franklin,Tennessee,1747,29,US
2020-11-17,Franklin,Tennessee,1776,29,US
2020-11-18,Franklin,Tennessee,1800,29,US
2020-11-19,Franklin,Tennessee,1822,29,US
2020-11-20,Franklin,Tennessee,1847,29,US
2020-11-21,Franklin,Tennessee,1864,29,US
2020-11-22,Franklin,Tennessee,1914,31,US
2020-11-23,Franklin,Tennessee,1937,32,US
2020-11-24,Franklin,Tennessee,1949,32,US
2020-11-25,Franklin,Tennessee,1977,33,US
2020-11-26,Franklin,Tennessee,2018,34,US
2020-11-27,Franklin,Tennessee,2062,34,US
2020-11-28,Franklin,Tennessee,2100,34,US
2020-11-29,Franklin,Tennessee,2150,34,US
2020-11-30,Franklin,Tennessee,2197,35,US
2020-12-01,Franklin,Tennessee,2225,36,US
2020-12-02,Franklin,Tennessee,2237,38,US
2020-12-03,Franklin,Tennessee,2255,38,US
2020-12-04,Franklin,Tennessee,2292,40,US
2020-12-05,Franklin,Tennessee,2298,40,US
2020-12-06,Franklin,Tennessee,2366,40,US
2020-12-07,Franklin,Tennessee,2427,40,US
2020-12-08,Franklin,Tennessee,2465,41,US
2020-12-09,Franklin,Tennessee,2520,41,US
2020-12-10,Franklin,Tennessee,2582,41,US
2020-12-11,Franklin,Tennessee,2611,41,US
2020-12-12,Franklin,Tennessee,2676,41,US
2020-12-13,Franklin,Tennessee,2748,41,US
2020-12-14,Franklin,Tennessee,2796,41,US
2020-12-15,Franklin,Tennessee,2878,41,US
2020-12-16,Franklin,Tennessee,2911,41,US
2020-12-17,Franklin,Tennessee,3002,43,US
2020-12-18,Franklin,Tennessee,3068,43,US
2020-12-19,Franklin,Tennessee,3120,44,US
2020-12-20,Franklin,Tennessee,3186,44,US
2020-12-21,Franklin,Tennessee,3216,44,US
2020-12-22,Franklin,Tennessee,3246,45,US
2020-12-23,Franklin,Tennessee,3294,45,US
2020-12-24,Franklin,Tennessee,3319,46,US
2020-12-25,Franklin,Tennessee,3391,46,US
2020-12-26,Franklin,Tennessee,3420,46,US
2020-12-27,Franklin,Tennessee,3461,46,US
2020-12-28,Franklin,Tennessee,3479,46,US
2020-12-29,Franklin,Tennessee,3509,48,US
2020-12-30,Franklin,Tennessee,3551,48,US
2020-12-31,Franklin,Tennessee,3622,48,US
2021-01-01,Franklin,Tennessee,3679,48,US
2021-01-02,Franklin,Tennessee,3709,48,US
2021-01-03,Franklin,Tennessee,3732,48,US
2021-01-04,Franklin,Tennessee,3753,48,US
2021-01-05,Franklin,Tennessee,3793,48,US
2021-01-06,Franklin,Tennessee,3833,49,US
2021-01-07,Franklin,Tennessee,3875,49,US
2021-01-08,Franklin,Tennessee,3916,50,US
2021-01-09,Franklin,Tennessee,3959,50,US
2021-01-10,Franklin,Tennessee,3982,51,US
2021-01-11,Franklin,Tennessee,3993,51,US
2021-01-12,Franklin,Tennessee,4014,51,US
2021-01-13,Franklin,Tennessee,4043,53,US
2021-01-14,Franklin,Tennessee,4072,56,US
2021-01-15,Franklin,Tennessee,4099,56,US
2021-01-16,Franklin,Tennessee,4157,58,US
2021-01-17,Franklin,Tennessee,4171,58,US
2021-01-18,Franklin,Tennessee,4180,61,US
2021-01-19,Franklin,Tennessee,4203,62,US
2021-01-20,Franklin,Tennessee,4221,63,US
2021-01-21,Franklin,Tennessee,4257,65,US
2021-01-22,Franklin,Tennessee,4264,65,US
2021-01-23,Franklin,Tennessee,4305,65,US
2021-01-24,Franklin,Tennessee,4314,65,US
2021-01-25,Franklin,Tennessee,4325,67,US
2021-01-26,Franklin,Tennessee,4342,68,US
2021-01-27,Franklin,Tennessee,4353,69,US
2021-01-28,Franklin,Tennessee,4386,69,US
2021-01-29,Franklin,Tennessee,4395,69,US
2021-01-30,Franklin,Tennessee,4415,69,US
2021-01-31,Franklin,Tennessee,4425,70,US
2021-02-01,Franklin,Tennessee,4439,70,US
2021-02-02,Franklin,Tennessee,4447,71,US
2021-02-03,Franklin,Tennessee,4459,72,US
2021-02-04,Franklin,Tennessee,4481,74,US
2021-02-05,Franklin,Tennessee,4496,74,US
2021-02-06,Franklin,Tennessee,4520,76,US
2021-02-07,Franklin,Tennessee,4528,76,US
2021-02-08,Franklin,Tennessee,4535,76,US
2021-02-09,Franklin,Tennessee,4546,76,US
2021-02-10,Franklin,Tennessee,4563,78,US
2021-02-11,Franklin,Tennessee,4584,79,US
2021-02-12,Franklin,Tennessee,4594,79,US
2021-02-13,Franklin,Tennessee,4603,79,US
2021-02-14,Franklin,Tennessee,4612,79,US
2021-02-15,Franklin,Tennessee,4615,79,US
2021-02-16,Franklin,Tennessee,4618,79,US
2021-02-17,Franklin,Tennessee,4634,80,US
2021-02-18,Franklin,Tennessee,4646,80,US
2021-02-19,Franklin,Tennessee,4660,80,US
2021-02-20,Franklin,Tennessee,4675,80,US
2021-02-21,Franklin,Tennessee,4680,80,US
2021-02-22,Franklin,Tennessee,4690,80,US
2021-02-23,Franklin,Tennessee,4694,83,US
2021-02-24,Franklin,Tennessee,4704,84,US
2021-02-25,Franklin,Tennessee,4708,84,US
2021-02-26,Franklin,Tennessee,4715,85,US
2021-02-27,Franklin,Tennessee,4721,85,US
2021-02-28,Franklin,Tennessee,4724,85,US
2021-03-01,Franklin,Tennessee,4728,85,US
2021-03-02,Franklin,Tennessee,4737,85,US
2021-03-03,Franklin,Tennessee,4750,85,US
2021-03-04,Franklin,Tennessee,4758,85,US
2021-03-05,Franklin,Tennessee,4770,85,US
2021-03-06,Franklin,Tennessee,4775,85,US
2021-03-07,Franklin,Tennessee,4784,85,US
2021-03-08,Franklin,Tennessee,4795,85,US
2021-03-09,Franklin,Tennessee,4800,85,US
2021-03-10,Franklin,Tennessee,4815,85,US
2021-03-11,Franklin,Tennessee,4819,85,US
2021-03-12,Franklin,Tennessee,4829,85,US
2021-03-13,Franklin,Tennessee,4842,85,US
2021-03-14,Franklin,Tennessee,4850,85,US
2021-03-15,Franklin,Tennessee,4853,85,US
2021-03-16,Franklin,Tennessee,4870,85,US
2021-03-17,Franklin,Tennessee,4880,86,US
2021-03-18,Franklin,Tennessee,4894,87,US
2021-03-19,Franklin,Tennessee,4919,87,US
2021-03-20,Franklin,Tennessee,4923,87,US
2021-03-21,Franklin,Tennessee,4929,86,US
2021-03-22,Franklin,Tennessee,4937,86,US
2021-03-23,Franklin,Tennessee,4938,86,US
2021-03-24,Franklin,Tennessee,4956,86,US
2021-03-25,Franklin,Tennessee,4967,86,US
2021-03-26,Franklin,Tennessee,4971,86,US
2021-03-27,Franklin,Tennessee,4973,86,US
2021-03-28,Franklin,Tennessee,4976,86,US
2021-03-29,Franklin,Tennessee,4988,86,US
2021-03-30,Franklin,Tennessee,4994,86,US
2021-03-31,Franklin,Tennessee,5013,86,US
2021-04-01,Franklin,Tennessee,5020,86,US
2021-04-02,Franklin,Tennessee,5025,86,US
2021-04-03,Franklin,Tennessee,5030,86,US
2021-04-04,Franklin,Tennessee,5031,86,US
2021-04-05,Franklin,Tennessee,5039,86,US
2021-04-06,Franklin,Tennessee,5045,86,US
2021-04-07,Franklin,Tennessee,5056,86,US
2021-04-08,Franklin,Tennessee,5057,86,US
2021-04-09,Franklin,Tennessee,5063,86,US
2021-04-10,Franklin,Tennessee,5068,86,US
2021-04-11,Franklin,Tennessee,5069,87,US
2021-04-12,Franklin,Tennessee,5070,87,US
2021-04-13,Franklin,Tennessee,5078,87,US
2021-04-14,Franklin,Tennessee,5085,87,US
2021-04-15,Franklin,Tennessee,5093,87,US
2021-04-16,Franklin,Tennessee,5094,87,US
2021-04-17,Franklin,Tennessee,5096,87,US
2021-04-18,Franklin,Tennessee,5096,87,US
2021-04-19,Franklin,Tennessee,5100,87,US
2021-04-20,Franklin,Tennessee,5102,87,US
2021-04-21,Franklin,Tennessee,5108,87,US
2021-04-22,Franklin,Tennessee,5122,87,US
2021-04-23,Franklin,Tennessee,5127,88,US
2021-04-24,Franklin,Tennessee,5128,88,US
2021-04-25,Franklin,Tennessee,5130,88,US
2021-04-26,Franklin,Tennessee,5130,88,US
2021-04-27,Franklin,Tennessee,5138,89,US
2021-04-28,Franklin,Tennessee,5142,89,US
2021-04-29,Franklin,Tennessee,5144,89,US
2021-04-30,Franklin,Tennessee,5146,89,US
2021-05-01,Franklin,Tennessee,5150,89,US
2021-05-02,Franklin,Tennessee,5151,89,US
2021-05-03,Franklin,Tennessee,5152,89,US
2021-05-04,Franklin,Tennessee,5155,89,US
2021-05-05,Franklin,Tennessee,5165,89,US
2021-05-06,Franklin,Tennessee,5167,89,US
2021-05-07,Franklin,Tennessee,5169,89,US
2021-05-08,Franklin,Tennessee,5171,89,US
2021-05-09,Franklin,Tennessee,5173,89,US
2021-05-10,Franklin,Tennessee,5176,89,US
2021-05-11,Franklin,Tennessee,5179,89,US
2021-05-12,Franklin,Tennessee,5183,89,US
2021-05-13,Franklin,Tennessee,5184,89,US
2021-05-14,Franklin,Tennessee,5186,89,US
2021-05-15,Franklin,Tennessee,5186,89,US
2021-05-16,Franklin,Tennessee,5186,89,US
2021-05-17,Franklin,Tennessee,5188,89,US
2021-05-18,Franklin,Tennessee,5188,89,US
2021-05-19,Franklin,Tennessee,5190,89,US
2021-05-20,Franklin,Tennessee,5190,89,US
2021-05-21,Franklin,Tennessee,5193,89,US
2021-05-22,Franklin,Tennessee,5193,89,US
2021-05-23,Franklin,Tennessee,5194,89,US
2021-05-24,Franklin,Tennessee,5196,89,US
2021-05-25,Franklin,Tennessee,5197,89,US
2021-05-26,Franklin,Tennessee,5200,89,US
2021-05-27,Franklin,Tennessee,5201,89,US
2021-05-28,Franklin,Tennessee,5202,89,US
2021-05-29,Franklin,Tennessee,5202,89,US
2021-05-30,Franklin,Tennessee,5203,89,US
2021-05-31,Franklin,Tennessee,5205,89,US
2021-06-01,Franklin,Tennessee,5205,89,US
2021-06-02,Franklin,Tennessee,5206,90,US
2021-06-03,Franklin,Tennessee,5207,90,US
2021-06-04,Franklin,Tennessee,5208,90,US
2021-06-05,Franklin,Tennessee,5208,90,US
2021-06-06,Franklin,Tennessee,5208,90,US
2021-06-07,Franklin,Tennessee,5210,90,US
2021-06-08,Franklin,Tennessee,5212,90,US
2021-06-09,Franklin,Tennessee,5214,90,US
2021-06-10,Franklin,Tennessee,5214,90,US
2021-06-11,Franklin,Tennessee,5215,90,US
2021-06-12,Franklin,Tennessee,5215,91,US
2021-06-13,Franklin,Tennessee,5215,91,US
2021-06-14,Franklin,Tennessee,5215,91,US
2021-06-15,Franklin,Tennessee,5215,91,US
2021-06-16,Franklin,Tennessee,5215,91,US
2021-06-17,Franklin,Tennessee,5216,91,US
2021-06-18,Franklin,Tennessee,5216,91,US
2021-06-19,Franklin,Tennessee,5217,91,US
2021-06-20,Franklin,Tennessee,5217,91,US
2021-06-21,Franklin,Tennessee,5217,91,US
2021-06-22,Franklin,Tennessee,5217,91,US
2021-06-23,Franklin,Tennessee,5218,91,US
2021-06-24,Franklin,Tennessee,5218,91,US
2021-06-25,Franklin,Tennessee,5218,91,US
2021-06-26,Franklin,Tennessee,5218,91,US
2021-06-27,Franklin,Tennessee,5218,91,US
2021-06-28,Franklin,Tennessee,5218,91,US
2021-06-29,Franklin,Tennessee,5219,91,US
2021-06-30,Franklin,Tennessee,5221,91,US
2021-07-01,Franklin,Tennessee,5222,91,US
2021-07-02,Franklin,Tennessee,5224,91,US
2021-07-03,Franklin,Tennessee,5225,91,US
2021-07-04,Franklin,Tennessee,5225,91,US
2021-07-05,Franklin,Tennessee,5229,91,US
2021-07-06,Franklin,Tennessee,5232,91,US
2021-07-07,Franklin,Tennessee,5236,91,US
2021-07-08,Franklin,Tennessee,5240,91,US
2021-07-09,Franklin,Tennessee,5253,91,US
2021-07-10,Franklin,Tennessee,5259,91,US
2021-07-11,Franklin,Tennessee,5259,91,US
2021-07-12,Franklin,Tennessee,5265,91,US
2021-07-13,Franklin,Tennessee,5270,91,US
2021-07-14,Franklin,Tennessee,5279,91,US
2021-07-15,Franklin,Tennessee,5281,91,US
2021-07-16,Franklin,Tennessee,5291,91,US
2021-07-17,Franklin,Tennessee,5293,91,US
2021-07-18,Franklin,Tennessee,5298,91,US
2021-07-19,Franklin,Tennessee,5308,91,US
2021-07-20,Franklin,Tennessee,5343,91,US
2021-07-21,Franklin,Tennessee,5354,91,US
2021-07-22,Franklin,Tennessee,5368,91,US
2021-07-23,Franklin,Tennessee,5379,91,US
2021-07-24,Franklin,Tennessee,5385,91,US
2021-07-25,Franklin,Tennessee,5388,91,US
2021-07-26,Franklin,Tennessee,5399,91,US
2021-07-27,Franklin,Tennessee,5415,91,US
2021-07-28,Franklin,Tennessee,5438,91,US
2021-07-29,Franklin,Tennessee,5448,91,US
2021-07-30,Franklin,Tennessee,5460,91,US
2021-07-31,Franklin,Tennessee,5466,91,US
2021-08-01,Franklin,Tennessee,5475,91,US
2021-08-02,Franklin,Tennessee,5488,91,US
2021-08-03,Franklin,Tennessee,5498,91,US
2021-08-04,Franklin,Tennessee,5508,91,US
2021-08-05,Franklin,Tennessee,5530,91,US
2021-08-06,Franklin,Tennessee,5549,91,US
2021-08-07,Franklin,Tennessee,5557,91,US
2021-08-08,Franklin,Tennessee,5565,91,US
2021-08-09,Franklin,Tennessee,5595,91,US
2021-08-10,Franklin,Tennessee,5636,91,US
