Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-01,Ouray,Colorado,5,1,US
2020-05-02,Ouray,Colorado,5,1,US
2020-05-03,Ouray,Colorado,5,1,US
2020-05-04,Ouray,Colorado,5,1,US
2020-05-05,Ouray,Colorado,5,1,US
2020-05-06,Ouray,Colorado,5,1,US
2020-05-07,Ouray,Colorado,5,1,US
2020-05-08,Ouray,Colorado,6,1,US
2020-05-09,Ouray,Colorado,6,1,US
2020-05-10,Ouray,Colorado,6,1,US
2020-05-11,Ouray,Colorado,6,1,US
2020-05-12,Ouray,Colorado,6,1,US
2020-05-13,Ouray,Colorado,6,1,US
2020-05-14,Ouray,Colorado,6,1,US
2020-05-15,Ouray,Colorado,7,1,US
2020-05-16,Ouray,Colorado,7,1,US
2020-05-17,Ouray,Colorado,7,1,US
2020-05-18,Ouray,Colorado,7,1,US
2020-05-19,Ouray,Colorado,7,1,US
2020-05-20,Ouray,Colorado,7,1,US
2020-05-21,Ouray,Colorado,7,1,US
2020-05-22,Ouray,Colorado,7,1,US
2020-05-23,Ouray,Colorado,8,1,US
2020-05-24,Ouray,Colorado,8,1,US
2020-05-25,Ouray,Colorado,8,1,US
2020-05-26,Ouray,Colorado,8,1,US
2020-05-27,Ouray,Colorado,8,1,US
2020-05-28,Ouray,Colorado,8,1,US
2020-05-29,Ouray,Colorado,8,1,US
2020-05-30,Ouray,Colorado,8,1,US
2020-05-31,Ouray,Colorado,8,1,US
2020-06-01,Ouray,Colorado,8,1,US
2020-06-02,Ouray,Colorado,8,1,US
2020-06-03,Ouray,Colorado,8,1,US
2020-06-04,Ouray,Colorado,8,1,US
2020-06-05,Ouray,Colorado,8,1,US
2020-06-06,Ouray,Colorado,8,1,US
2020-06-07,Ouray,Colorado,8,1,US
2020-06-08,Ouray,Colorado,8,1,US
2020-06-09,Ouray,Colorado,8,1,US
2020-06-10,Ouray,Colorado,8,1,US
2020-06-11,Ouray,Colorado,8,1,US
2020-06-12,Ouray,Colorado,8,1,US
2020-06-13,Ouray,Colorado,8,1,US
2020-06-14,Ouray,Colorado,8,1,US
2020-06-15,Ouray,Colorado,8,1,US
2020-06-16,Ouray,Colorado,8,1,US
2020-06-17,Ouray,Colorado,8,1,US
2020-06-18,Ouray,Colorado,9,1,US
2020-06-19,Ouray,Colorado,9,1,US
2020-06-20,Ouray,Colorado,10,1,US
2020-06-21,Ouray,Colorado,10,1,US
2020-06-22,Ouray,Colorado,10,1,US
2020-06-23,Ouray,Colorado,10,1,US
2020-06-24,Ouray,Colorado,10,1,US
2020-06-25,Ouray,Colorado,10,1,US
2020-06-26,Ouray,Colorado,10,1,US
2020-06-27,Ouray,Colorado,10,1,US
2020-06-28,Ouray,Colorado,10,1,US
2020-06-29,Ouray,Colorado,10,1,US
2020-06-30,Ouray,Colorado,11,1,US
2020-07-01,Ouray,Colorado,11,1,US
2020-07-02,Ouray,Colorado,11,1,US
2020-07-03,Ouray,Colorado,11,1,US
2020-07-04,Ouray,Colorado,12,1,US
2020-07-05,Ouray,Colorado,12,1,US
2020-07-06,Ouray,Colorado,12,1,US
2020-07-07,Ouray,Colorado,12,1,US
2020-07-08,Ouray,Colorado,12,1,US
2020-07-09,Ouray,Colorado,12,1,US
2020-07-10,Ouray,Colorado,12,1,US
2020-07-11,Ouray,Colorado,12,1,US
2020-07-12,Ouray,Colorado,12,1,US
2020-07-13,Ouray,Colorado,12,1,US
2020-07-14,Ouray,Colorado,12,1,US
2020-07-15,Ouray,Colorado,12,1,US
2020-07-16,Ouray,Colorado,12,1,US
2020-07-17,Ouray,Colorado,12,1,US
2020-07-18,Ouray,Colorado,12,1,US
2020-07-19,Ouray,Colorado,12,1,US
2020-07-20,Ouray,Colorado,12,1,US
2020-07-21,Ouray,Colorado,12,1,US
2020-07-22,Ouray,Colorado,12,1,US
2020-07-23,Ouray,Colorado,12,1,US
2020-07-24,Ouray,Colorado,12,1,US
2020-07-25,Ouray,Colorado,12,1,US
2020-07-26,Ouray,Colorado,12,1,US
2020-07-27,Ouray,Colorado,12,1,US
2020-07-28,Ouray,Colorado,12,1,US
2020-07-29,Ouray,Colorado,12,1,US
2020-07-30,Ouray,Colorado,12,1,US
2020-07-31,Ouray,Colorado,12,1,US
2020-08-01,Ouray,Colorado,12,1,US
2020-08-02,Ouray,Colorado,12,1,US
2020-08-03,Ouray,Colorado,12,1,US
2020-08-04,Ouray,Colorado,12,1,US
2020-08-05,Ouray,Colorado,12,1,US
2020-08-06,Ouray,Colorado,12,1,US
2020-08-07,Ouray,Colorado,13,1,US
2020-08-08,Ouray,Colorado,13,1,US
2020-08-09,Ouray,Colorado,13,1,US
2020-08-10,Ouray,Colorado,14,1,US
2020-08-11,Ouray,Colorado,13,1,US
2020-08-12,Ouray,Colorado,13,1,US
2020-08-13,Ouray,Colorado,13,1,US
2020-08-14,Ouray,Colorado,13,1,US
2020-08-15,Ouray,Colorado,13,1,US
2020-08-16,Ouray,Colorado,13,1,US
2020-08-17,Ouray,Colorado,13,1,US
2020-08-18,Ouray,Colorado,13,1,US
2020-08-19,Ouray,Colorado,13,1,US
2020-08-20,Ouray,Colorado,13,1,US
2020-08-21,Ouray,Colorado,13,1,US
2020-08-22,Ouray,Colorado,14,1,US
2020-08-23,Ouray,Colorado,18,1,US
2020-08-24,Ouray,Colorado,20,1,US
2020-08-25,Ouray,Colorado,21,1,US
2020-08-26,Ouray,Colorado,22,1,US
2020-08-27,Ouray,Colorado,22,1,US
2020-08-28,Ouray,Colorado,22,1,US
2020-08-29,Ouray,Colorado,22,1,US
2020-08-30,Ouray,Colorado,23,1,US
2020-08-31,Ouray,Colorado,25,1,US
2020-09-01,Ouray,Colorado,25,1,US
2020-09-02,Ouray,Colorado,24,1,US
2020-09-03,Ouray,Colorado,24,1,US
2020-09-04,Ouray,Colorado,24,1,US
2020-09-05,Ouray,Colorado,26,1,US
2020-09-06,Ouray,Colorado,26,1,US
2020-09-07,Ouray,Colorado,25,1,US
2020-09-08,Ouray,Colorado,25,1,US
2020-09-09,Ouray,Colorado,25,1,US
2020-09-10,Ouray,Colorado,25,1,US
2020-09-11,Ouray,Colorado,25,1,US
2020-09-12,Ouray,Colorado,25,1,US
2020-09-13,Ouray,Colorado,25,1,US
2020-09-14,Ouray,Colorado,25,1,US
2020-09-15,Ouray,Colorado,25,1,US
2020-09-16,Ouray,Colorado,25,1,US
2020-09-17,Ouray,Colorado,25,1,US
2020-09-18,Ouray,Colorado,25,1,US
2020-09-19,Ouray,Colorado,25,1,US
2020-09-20,Ouray,Colorado,25,1,US
2020-09-21,Ouray,Colorado,25,1,US
2020-09-22,Ouray,Colorado,25,1,US
2020-09-23,Ouray,Colorado,25,1,US
2020-09-24,Ouray,Colorado,25,1,US
2020-09-25,Ouray,Colorado,25,1,US
2020-09-26,Ouray,Colorado,25,1,US
2020-09-27,Ouray,Colorado,25,1,US
2020-09-28,Ouray,Colorado,25,1,US
2020-09-29,Ouray,Colorado,25,1,US
2020-09-30,Ouray,Colorado,26,1,US
2020-10-01,Ouray,Colorado,28,1,US
2020-10-02,Ouray,Colorado,28,1,US
2020-10-03,Ouray,Colorado,28,1,US
2020-10-04,Ouray,Colorado,28,1,US
2020-10-05,Ouray,Colorado,28,1,US
2020-10-06,Ouray,Colorado,29,1,US
2020-10-07,Ouray,Colorado,30,1,US
2020-10-08,Ouray,Colorado,30,1,US
2020-10-09,Ouray,Colorado,29,1,US
2020-10-10,Ouray,Colorado,30,1,US
2020-10-11,Ouray,Colorado,32,1,US
2020-10-12,Ouray,Colorado,32,1,US
2020-10-13,Ouray,Colorado,32,1,US
2020-10-14,Ouray,Colorado,32,1,US
2020-10-15,Ouray,Colorado,32,1,US
2020-10-16,Ouray,Colorado,32,1,US
2020-10-17,Ouray,Colorado,32,1,US
2020-10-18,Ouray,Colorado,32,1,US
2020-10-19,Ouray,Colorado,33,1,US
2020-10-20,Ouray,Colorado,33,1,US
2020-10-21,Ouray,Colorado,34,2,US
2020-10-22,Ouray,Colorado,34,2,US
2020-10-23,Ouray,Colorado,36,2,US
2020-10-24,Ouray,Colorado,36,2,US
2020-10-25,Ouray,Colorado,37,2,US
2020-10-26,Ouray,Colorado,38,2,US
2020-10-27,Ouray,Colorado,36,2,US
2020-10-28,Ouray,Colorado,38,2,US
2020-10-29,Ouray,Colorado,39,2,US
2020-10-30,Ouray,Colorado,40,2,US
2020-10-31,Ouray,Colorado,40,2,US
2020-11-01,Ouray,Colorado,40,2,US
2020-11-02,Ouray,Colorado,44,2,US
2020-11-03,Ouray,Colorado,44,2,US
2020-11-04,Ouray,Colorado,45,2,US
2020-11-05,Ouray,Colorado,49,2,US
2020-11-06,Ouray,Colorado,52,2,US
2020-11-07,Ouray,Colorado,52,2,US
2020-11-08,Ouray,Colorado,52,2,US
2020-11-09,Ouray,Colorado,54,2,US
2020-11-10,Ouray,Colorado,58,2,US
2020-11-11,Ouray,Colorado,62,2,US
2020-11-12,Ouray,Colorado,69,2,US
2020-11-13,Ouray,Colorado,79,2,US
2020-11-14,Ouray,Colorado,91,2,US
2020-11-15,Ouray,Colorado,100,2,US
2020-11-16,Ouray,Colorado,100,2,US
2020-11-17,Ouray,Colorado,104,2,US
2020-11-18,Ouray,Colorado,104,2,US
2020-11-19,Ouray,Colorado,104,2,US
2020-11-20,Ouray,Colorado,105,2,US
2020-11-21,Ouray,Colorado,107,2,US
2020-11-22,Ouray,Colorado,109,2,US
2020-11-23,Ouray,Colorado,111,2,US
2020-11-24,Ouray,Colorado,113,2,US
2020-11-25,Ouray,Colorado,115,2,US
2020-11-26,Ouray,Colorado,117,2,US
2020-11-27,Ouray,Colorado,117,2,US
2020-11-28,Ouray,Colorado,117,2,US
2020-11-29,Ouray,Colorado,117,2,US
2020-11-30,Ouray,Colorado,117,2,US
2020-12-01,Ouray,Colorado,118,2,US
2020-12-02,Ouray,Colorado,118,2,US
2020-12-03,Ouray,Colorado,119,2,US
2020-12-04,Ouray,Colorado,124,2,US
2020-12-05,Ouray,Colorado,126,2,US
2020-12-06,Ouray,Colorado,126,2,US
2020-12-07,Ouray,Colorado,128,2,US
2020-12-08,Ouray,Colorado,132,2,US
2020-12-09,Ouray,Colorado,133,2,US
2020-12-10,Ouray,Colorado,135,2,US
2020-12-11,Ouray,Colorado,133,3,US
2020-12-12,Ouray,Colorado,133,3,US
2020-12-13,Ouray,Colorado,137,3,US
2020-12-14,Ouray,Colorado,138,3,US
2020-12-15,Ouray,Colorado,138,3,US
2020-12-16,Ouray,Colorado,138,3,US
2020-12-17,Ouray,Colorado,139,3,US
2020-12-18,Ouray,Colorado,140,3,US
2020-12-19,Ouray,Colorado,142,3,US
2020-12-20,Ouray,Colorado,147,3,US
2020-12-21,Ouray,Colorado,148,3,US
2020-12-22,Ouray,Colorado,149,3,US
2020-12-23,Ouray,Colorado,148,3,US
2020-12-24,Ouray,Colorado,148,3,US
2020-12-25,Ouray,Colorado,148,3,US
2020-12-26,Ouray,Colorado,149,3,US
2020-12-27,Ouray,Colorado,152,3,US
2020-12-28,Ouray,Colorado,154,3,US
2020-12-29,Ouray,Colorado,154,3,US
2020-12-30,Ouray,Colorado,155,3,US
2020-12-31,Ouray,Colorado,154,3,US
2021-01-01,Ouray,Colorado,155,3,US
2021-01-02,Ouray,Colorado,155,3,US
2021-01-03,Ouray,Colorado,155,3,US
2021-01-04,Ouray,Colorado,155,3,US
2021-01-05,Ouray,Colorado,155,3,US
2021-01-06,Ouray,Colorado,154,3,US
2021-01-07,Ouray,Colorado,158,3,US
2021-01-08,Ouray,Colorado,158,3,US
2021-01-09,Ouray,Colorado,166,3,US
2021-01-10,Ouray,Colorado,166,3,US
2021-01-11,Ouray,Colorado,168,3,US
2021-01-12,Ouray,Colorado,168,3,US
2021-01-13,Ouray,Colorado,170,3,US
2021-01-14,Ouray,Colorado,174,3,US
2021-01-15,Ouray,Colorado,177,3,US
2021-01-16,Ouray,Colorado,178,3,US
2021-01-17,Ouray,Colorado,179,3,US
2021-01-18,Ouray,Colorado,179,3,US
2021-01-19,Ouray,Colorado,179,3,US
2021-01-20,Ouray,Colorado,180,3,US
2021-01-21,Ouray,Colorado,180,3,US
2021-01-22,Ouray,Colorado,182,3,US
2021-01-23,Ouray,Colorado,185,3,US
2021-01-24,Ouray,Colorado,186,3,US
2021-01-25,Ouray,Colorado,192,3,US
2021-01-26,Ouray,Colorado,194,3,US
2021-01-27,Ouray,Colorado,194,3,US
2021-01-28,Ouray,Colorado,195,3,US
2021-01-29,Ouray,Colorado,204,3,US
2021-01-30,Ouray,Colorado,207,3,US
2021-01-31,Ouray,Colorado,209,3,US
2021-02-01,Ouray,Colorado,210,3,US
2021-02-02,Ouray,Colorado,211,3,US
2021-02-03,Ouray,Colorado,213,3,US
2021-02-04,Ouray,Colorado,215,3,US
2021-02-05,Ouray,Colorado,218,3,US
2021-02-06,Ouray,Colorado,221,3,US
2021-02-07,Ouray,Colorado,224,3,US
2021-02-08,Ouray,Colorado,224,3,US
2021-02-09,Ouray,Colorado,225,3,US
2021-02-10,Ouray,Colorado,226,3,US
2021-02-11,Ouray,Colorado,229,3,US
2021-02-12,Ouray,Colorado,236,3,US
2021-02-13,Ouray,Colorado,236,3,US
2021-02-14,Ouray,Colorado,237,3,US
2021-02-15,Ouray,Colorado,237,3,US
2021-02-16,Ouray,Colorado,237,3,US
2021-02-17,Ouray,Colorado,238,3,US
2021-02-18,Ouray,Colorado,240,3,US
2021-02-19,Ouray,Colorado,242,3,US
2021-02-20,Ouray,Colorado,243,3,US
2021-02-21,Ouray,Colorado,247,3,US
2021-02-22,Ouray,Colorado,247,3,US
2021-02-23,Ouray,Colorado,248,3,US
2021-02-24,Ouray,Colorado,249,3,US
2021-02-25,Ouray,Colorado,253,3,US
2021-02-26,Ouray,Colorado,254,3,US
2021-02-27,Ouray,Colorado,256,3,US
2021-02-28,Ouray,Colorado,257,3,US
2021-03-01,Ouray,Colorado,258,3,US
2021-03-02,Ouray,Colorado,258,3,US
2021-03-03,Ouray,Colorado,258,3,US
2021-03-04,Ouray,Colorado,258,3,US
2021-03-05,Ouray,Colorado,260,3,US
2021-03-06,Ouray,Colorado,262,3,US
2021-03-07,Ouray,Colorado,263,3,US
2021-03-08,Ouray,Colorado,263,3,US
2021-03-09,Ouray,Colorado,263,3,US
2021-03-10,Ouray,Colorado,263,3,US
2021-03-11,Ouray,Colorado,263,3,US
2021-03-12,Ouray,Colorado,263,3,US
2021-03-13,Ouray,Colorado,263,3,US
2021-03-14,Ouray,Colorado,264,3,US
2021-03-15,Ouray,Colorado,264,3,US
2021-03-16,Ouray,Colorado,265,3,US
2021-03-17,Ouray,Colorado,266,3,US
2021-03-18,Ouray,Colorado,267,3,US
2021-03-19,Ouray,Colorado,267,3,US
2021-03-20,Ouray,Colorado,267,3,US
2021-03-21,Ouray,Colorado,268,3,US
2021-03-22,Ouray,Colorado,269,3,US
2021-03-23,Ouray,Colorado,270,3,US
2021-03-24,Ouray,Colorado,271,3,US
2021-03-25,Ouray,Colorado,272,3,US
2021-03-26,Ouray,Colorado,272,3,US
2021-03-27,Ouray,Colorado,272,3,US
2021-03-28,Ouray,Colorado,273,3,US
2021-03-29,Ouray,Colorado,274,3,US
2021-03-30,Ouray,Colorado,275,3,US
2021-03-31,Ouray,Colorado,275,3,US
2021-04-01,Ouray,Colorado,275,3,US
2021-04-02,Ouray,Colorado,275,3,US
2021-04-03,Ouray,Colorado,275,3,US
2021-04-04,Ouray,Colorado,275,3,US
2021-04-05,Ouray,Colorado,275,3,US
2021-04-06,Ouray,Colorado,276,3,US
2021-04-07,Ouray,Colorado,276,3,US
2021-04-08,Ouray,Colorado,277,3,US
2021-04-09,Ouray,Colorado,277,3,US
2021-04-10,Ouray,Colorado,277,3,US
2021-04-11,Ouray,Colorado,277,3,US
2021-04-12,Ouray,Colorado,277,3,US
2021-04-13,Ouray,Colorado,277,3,US
2021-04-14,Ouray,Colorado,277,3,US
2021-04-15,Ouray,Colorado,277,3,US
2021-04-16,Ouray,Colorado,277,3,US
2021-04-17,Ouray,Colorado,277,3,US
2021-04-18,Ouray,Colorado,277,3,US
2021-04-19,Ouray,Colorado,277,3,US
2021-04-20,Ouray,Colorado,277,3,US
2021-04-21,Ouray,Colorado,277,3,US
2021-04-22,Ouray,Colorado,277,3,US
2021-04-23,Ouray,Colorado,278,3,US
2021-04-24,Ouray,Colorado,279,3,US
2021-04-25,Ouray,Colorado,280,3,US
2021-04-26,Ouray,Colorado,280,3,US
2021-04-27,Ouray,Colorado,281,3,US
2021-04-28,Ouray,Colorado,281,3,US
2021-04-29,Ouray,Colorado,282,3,US
2021-04-30,Ouray,Colorado,283,3,US
2021-05-01,Ouray,Colorado,283,3,US
2021-05-02,Ouray,Colorado,283,3,US
2021-05-03,Ouray,Colorado,283,3,US
2021-05-04,Ouray,Colorado,283,3,US
2021-05-05,Ouray,Colorado,284,3,US
2021-05-06,Ouray,Colorado,284,3,US
2021-05-07,Ouray,Colorado,284,3,US
2021-05-08,Ouray,Colorado,284,3,US
2021-05-09,Ouray,Colorado,284,3,US
2021-05-10,Ouray,Colorado,284,3,US
2021-05-11,Ouray,Colorado,284,3,US
2021-05-12,Ouray,Colorado,284,3,US
2021-05-13,Ouray,Colorado,284,3,US
2021-05-14,Ouray,Colorado,285,3,US
2021-05-15,Ouray,Colorado,284,3,US
2021-05-16,Ouray,Colorado,284,3,US
2021-05-17,Ouray,Colorado,284,3,US
2021-05-18,Ouray,Colorado,284,3,US
2021-05-19,Ouray,Colorado,284,3,US
2021-05-20,Ouray,Colorado,284,3,US
2021-05-21,Ouray,Colorado,284,3,US
2021-05-22,Ouray,Colorado,284,3,US
2021-05-23,Ouray,Colorado,284,3,US
2021-05-24,Ouray,Colorado,284,3,US
2021-05-25,Ouray,Colorado,285,3,US
2021-05-26,Ouray,Colorado,286,3,US
2021-05-27,Ouray,Colorado,286,3,US
2021-05-28,Ouray,Colorado,289,3,US
2021-05-29,Ouray,Colorado,288,3,US
2021-05-30,Ouray,Colorado,288,3,US
2021-05-31,Ouray,Colorado,288,3,US
2021-06-01,Ouray,Colorado,288,3,US
2021-06-02,Ouray,Colorado,288,3,US
2021-06-03,Ouray,Colorado,288,3,US
2021-06-04,Ouray,Colorado,288,3,US
2021-06-05,Ouray,Colorado,289,3,US
2021-06-06,Ouray,Colorado,289,3,US
2021-06-07,Ouray,Colorado,289,3,US
2021-06-08,Ouray,Colorado,289,3,US
2021-06-09,Ouray,Colorado,289,3,US
2021-06-10,Ouray,Colorado,289,3,US
2021-06-11,Ouray,Colorado,289,3,US
2021-06-12,Ouray,Colorado,289,3,US
2021-06-13,Ouray,Colorado,289,3,US
2021-06-14,Ouray,Colorado,289,3,US
2021-06-15,Ouray,Colorado,290,3,US
2021-06-16,Ouray,Colorado,290,3,US
2021-06-17,Ouray,Colorado,290,3,US
2021-06-18,Ouray,Colorado,291,3,US
2021-06-19,Ouray,Colorado,291,3,US
2021-06-20,Ouray,Colorado,291,3,US
2021-06-21,Ouray,Colorado,291,3,US
2021-06-22,Ouray,Colorado,291,3,US
2021-06-23,Ouray,Colorado,291,3,US
2021-06-24,Ouray,Colorado,291,3,US
2021-06-25,Ouray,Colorado,291,3,US
2021-06-26,Ouray,Colorado,291,3,US
2021-06-27,Ouray,Colorado,293,3,US
2021-06-28,Ouray,Colorado,293,3,US
2021-06-29,Ouray,Colorado,294,3,US
2021-06-30,Ouray,Colorado,294,3,US
2021-07-01,Ouray,Colorado,294,3,US
2021-07-02,Ouray,Colorado,295,3,US
2021-07-03,Ouray,Colorado,297,3,US
2021-07-04,Ouray,Colorado,297,3,US
2021-07-05,Ouray,Colorado,297,3,US
2021-07-06,Ouray,Colorado,297,3,US
2021-07-07,Ouray,Colorado,301,3,US
2021-07-08,Ouray,Colorado,301,3,US
2021-07-09,Ouray,Colorado,306,3,US
2021-07-10,Ouray,Colorado,306,3,US
2021-07-11,Ouray,Colorado,306,3,US
2021-07-12,Ouray,Colorado,306,4,US
2021-07-13,Ouray,Colorado,308,4,US
2021-07-14,Ouray,Colorado,307,4,US
2021-07-15,Ouray,Colorado,309,4,US
2021-07-16,Ouray,Colorado,309,4,US
2021-07-17,Ouray,Colorado,309,4,US
2021-07-18,Ouray,Colorado,309,4,US
2021-07-19,Ouray,Colorado,309,4,US
2021-07-20,Ouray,Colorado,309,4,US
2021-07-21,Ouray,Colorado,309,4,US
2021-07-22,Ouray,Colorado,310,4,US
2021-07-23,Ouray,Colorado,310,4,US
2021-07-24,Ouray,Colorado,310,4,US
2021-07-25,Ouray,Colorado,310,4,US
2021-07-26,Ouray,Colorado,311,4,US
2021-07-27,Ouray,Colorado,311,4,US
2021-07-28,Ouray,Colorado,311,4,US
2021-07-29,Ouray,Colorado,312,4,US
2021-07-30,Ouray,Colorado,314,4,US
2021-07-31,Ouray,Colorado,314,4,US
2021-08-01,Ouray,Colorado,314,4,US
2021-08-02,Ouray,Colorado,316,4,US
2021-08-03,Ouray,Colorado,315,4,US
2021-08-04,Ouray,Colorado,319,4,US
2021-08-05,Ouray,Colorado,319,4,US
2021-08-06,Ouray,Colorado,319,4,US
2021-08-07,Ouray,Colorado,319,4,US
2021-08-08,Ouray,Colorado,319,4,US
2021-08-09,Ouray,Colorado,319,4,US
2021-08-10,Ouray,Colorado,323,4,US
2021-08-11,Ouray,Colorado,325,5,US
2021-08-12,Ouray,Colorado,327,5,US
2021-08-13,Ouray,Colorado,328,5,US
2021-08-14,Ouray,Colorado,328,5,US
2021-08-15,Ouray,Colorado,328,5,US
2021-08-16,Ouray,Colorado,329,5,US
2021-08-17,Ouray,Colorado,331,5,US
2021-08-18,Ouray,Colorado,334,5,US
2021-08-19,Ouray,Colorado,337,5,US
2021-08-20,Ouray,Colorado,338,5,US
2021-08-21,Ouray,Colorado,338,5,US
2021-08-22,Ouray,Colorado,338,5,US
2021-08-23,Ouray,Colorado,342,5,US
2021-08-24,Ouray,Colorado,343,5,US
2021-08-25,Ouray,Colorado,345,5,US
2021-08-26,Ouray,Colorado,346,5,US
2021-08-27,Ouray,Colorado,348,5,US
2021-08-28,Ouray,Colorado,348,5,US
2021-08-29,Ouray,Colorado,348,5,US
2021-08-30,Ouray,Colorado,351,5,US
2021-08-31,Ouray,Colorado,352,5,US
2021-09-01,Ouray,Colorado,355,5,US
2021-09-02,Ouray,Colorado,357,5,US
2021-09-03,Ouray,Colorado,360,5,US
2021-09-04,Ouray,Colorado,360,5,US
2021-09-05,Ouray,Colorado,360,5,US
2021-09-06,Ouray,Colorado,361,5,US
2021-09-07,Ouray,Colorado,362,5,US
2021-09-08,Ouray,Colorado,366,5,US
2021-09-09,Ouray,Colorado,366,5,US
2021-09-10,Ouray,Colorado,366,5,US
2021-09-11,Ouray,Colorado,366,5,US
2021-09-12,Ouray,Colorado,366,5,US
2021-09-13,Ouray,Colorado,366,5,US
2021-09-14,Ouray,Colorado,368,5,US
2021-09-15,Ouray,Colorado,368,5,US
2021-09-16,Ouray,Colorado,371,5,US
2021-09-17,Ouray,Colorado,373,5,US
2021-09-18,Ouray,Colorado,373,5,US
