Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-14,Hot Spring,Arkansas,29,0,US
2020-05-15,Hot Spring,Arkansas,29,0,US
2020-05-16,Hot Spring,Arkansas,29,0,US
2020-05-17,Hot Spring,Arkansas,29,0,US
2020-05-18,Hot Spring,Arkansas,29,0,US
2020-05-19,Hot Spring,Arkansas,29,0,US
2020-05-20,Hot Spring,Arkansas,29,0,US
2020-05-21,Hot Spring,Arkansas,29,0,US
2020-05-22,Hot Spring,Arkansas,29,0,US
2020-05-23,Hot Spring,Arkansas,29,0,US
2020-05-24,Hot Spring,Arkansas,30,0,US
2020-05-25,Hot Spring,Arkansas,30,0,US
2020-05-26,Hot Spring,Arkansas,30,0,US
2020-05-27,Hot Spring,Arkansas,30,0,US
2020-05-28,Hot Spring,Arkansas,31,0,US
2020-05-29,Hot Spring,Arkansas,32,0,US
2020-05-30,Hot Spring,Arkansas,32,0,US
2020-05-31,Hot Spring,Arkansas,32,0,US
2020-06-01,Hot Spring,Arkansas,32,0,US
2020-06-02,Hot Spring,Arkansas,32,0,US
2020-06-03,Hot Spring,Arkansas,33,0,US
2020-06-04,Hot Spring,Arkansas,34,0,US
2020-06-05,Hot Spring,Arkansas,34,0,US
2020-06-06,Hot Spring,Arkansas,34,0,US
2020-06-07,Hot Spring,Arkansas,34,0,US
2020-06-08,Hot Spring,Arkansas,34,0,US
2020-06-09,Hot Spring,Arkansas,34,0,US
2020-06-10,Hot Spring,Arkansas,34,0,US
2020-06-11,Hot Spring,Arkansas,37,0,US
2020-06-12,Hot Spring,Arkansas,37,0,US
2020-06-13,Hot Spring,Arkansas,38,0,US
2020-06-14,Hot Spring,Arkansas,42,0,US
2020-06-15,Hot Spring,Arkansas,42,0,US
2020-06-16,Hot Spring,Arkansas,43,0,US
2020-06-17,Hot Spring,Arkansas,44,0,US
2020-06-18,Hot Spring,Arkansas,46,0,US
2020-06-19,Hot Spring,Arkansas,46,0,US
2020-06-20,Hot Spring,Arkansas,53,0,US
2020-06-21,Hot Spring,Arkansas,53,0,US
2020-06-22,Hot Spring,Arkansas,138,0,US
2020-06-23,Hot Spring,Arkansas,226,0,US
2020-06-24,Hot Spring,Arkansas,396,0,US
2020-06-25,Hot Spring,Arkansas,396,0,US
2020-06-26,Hot Spring,Arkansas,415,0,US
2020-06-27,Hot Spring,Arkansas,420,0,US
2020-06-28,Hot Spring,Arkansas,423,0,US
2020-06-29,Hot Spring,Arkansas,428,0,US
2020-06-30,Hot Spring,Arkansas,426,0,US
2020-07-01,Hot Spring,Arkansas,429,0,US
2020-07-02,Hot Spring,Arkansas,580,0,US
2020-07-03,Hot Spring,Arkansas,582,0,US
2020-07-04,Hot Spring,Arkansas,583,1,US
2020-07-05,Hot Spring,Arkansas,583,1,US
2020-07-06,Hot Spring,Arkansas,584,1,US
2020-07-07,Hot Spring,Arkansas,587,1,US
2020-07-08,Hot Spring,Arkansas,649,1,US
2020-07-09,Hot Spring,Arkansas,743,1,US
2020-07-10,Hot Spring,Arkansas,887,1,US
2020-07-11,Hot Spring,Arkansas,1213,1,US
2020-07-12,Hot Spring,Arkansas,1266,1,US
2020-07-13,Hot Spring,Arkansas,1270,1,US
2020-07-14,Hot Spring,Arkansas,1294,1,US
2020-07-15,Hot Spring,Arkansas,1300,1,US
2020-07-16,Hot Spring,Arkansas,1310,2,US
2020-07-17,Hot Spring,Arkansas,1339,2,US
2020-07-18,Hot Spring,Arkansas,1344,2,US
2020-07-19,Hot Spring,Arkansas,1349,2,US
2020-07-20,Hot Spring,Arkansas,1354,2,US
2020-07-21,Hot Spring,Arkansas,1362,2,US
2020-07-22,Hot Spring,Arkansas,1367,2,US
2020-07-23,Hot Spring,Arkansas,1372,2,US
2020-07-24,Hot Spring,Arkansas,1382,4,US
2020-07-25,Hot Spring,Arkansas,1392,4,US
2020-07-26,Hot Spring,Arkansas,1397,4,US
2020-07-27,Hot Spring,Arkansas,1402,4,US
2020-07-28,Hot Spring,Arkansas,1411,7,US
2020-07-29,Hot Spring,Arkansas,1419,7,US
2020-07-30,Hot Spring,Arkansas,1429,7,US
2020-07-31,Hot Spring,Arkansas,1436,8,US
2020-08-01,Hot Spring,Arkansas,1451,8,US
2020-08-02,Hot Spring,Arkansas,1457,8,US
2020-08-03,Hot Spring,Arkansas,1465,9,US
2020-08-04,Hot Spring,Arkansas,1475,10,US
2020-08-05,Hot Spring,Arkansas,1479,12,US
2020-08-06,Hot Spring,Arkansas,1484,12,US
2020-08-07,Hot Spring,Arkansas,1496,11,US
2020-08-08,Hot Spring,Arkansas,1530,11,US
2020-08-09,Hot Spring,Arkansas,1546,11,US
2020-08-10,Hot Spring,Arkansas,1554,11,US
2020-08-11,Hot Spring,Arkansas,1557,12,US
2020-08-12,Hot Spring,Arkansas,1564,12,US
2020-08-13,Hot Spring,Arkansas,1569,12,US
2020-08-14,Hot Spring,Arkansas,1599,13,US
2020-08-15,Hot Spring,Arkansas,1621,13,US
2020-08-16,Hot Spring,Arkansas,1643,13,US
2020-08-17,Hot Spring,Arkansas,1644,13,US
2020-08-18,Hot Spring,Arkansas,1647,14,US
2020-08-19,Hot Spring,Arkansas,1655,14,US
2020-08-20,Hot Spring,Arkansas,1659,14,US
2020-08-21,Hot Spring,Arkansas,1675,15,US
2020-08-22,Hot Spring,Arkansas,1677,16,US
2020-08-23,Hot Spring,Arkansas,1678,17,US
2020-08-24,Hot Spring,Arkansas,1681,17,US
2020-08-25,Hot Spring,Arkansas,1684,18,US
2020-08-26,Hot Spring,Arkansas,1687,19,US
2020-08-27,Hot Spring,Arkansas,1693,20,US
2020-08-28,Hot Spring,Arkansas,1707,20,US
2020-08-29,Hot Spring,Arkansas,1713,20,US
2020-08-30,Hot Spring,Arkansas,1717,20,US
2020-08-31,Hot Spring,Arkansas,1717,20,US
2020-09-01,Hot Spring,Arkansas,1719,21,US
2020-09-02,Hot Spring,Arkansas,1728,21,US
2020-09-03,Hot Spring,Arkansas,1731,21,US
2020-09-04,Hot Spring,Arkansas,1736,21,US
2020-09-05,Hot Spring,Arkansas,1741,21,US
2020-09-06,Hot Spring,Arkansas,1746,23,US
2020-09-07,Hot Spring,Arkansas,1747,23,US
2020-09-08,Hot Spring,Arkansas,1750,23,US
2020-09-09,Hot Spring,Arkansas,1759,23,US
2020-09-10,Hot Spring,Arkansas,1762,23,US
2020-09-11,Hot Spring,Arkansas,1772,23,US
2020-09-12,Hot Spring,Arkansas,1782,23,US
2020-09-13,Hot Spring,Arkansas,1783,23,US
2020-09-14,Hot Spring,Arkansas,1787,23,US
2020-09-15,Hot Spring,Arkansas,1790,25,US
2020-09-16,Hot Spring,Arkansas,1810,25,US
2020-09-17,Hot Spring,Arkansas,1824,25,US
2020-09-18,Hot Spring,Arkansas,1832,25,US
2020-09-19,Hot Spring,Arkansas,1831,25,US
2020-09-20,Hot Spring,Arkansas,1839,25,US
2020-09-21,Hot Spring,Arkansas,1847,26,US
2020-09-22,Hot Spring,Arkansas,1849,26,US
2020-09-23,Hot Spring,Arkansas,1863,26,US
2020-09-24,Hot Spring,Arkansas,1875,26,US
2020-09-25,Hot Spring,Arkansas,1884,26,US
2020-09-26,Hot Spring,Arkansas,1904,26,US
2020-09-27,Hot Spring,Arkansas,1904,26,US
2020-09-28,Hot Spring,Arkansas,1913,27,US
2020-09-29,Hot Spring,Arkansas,1917,27,US
2020-09-30,Hot Spring,Arkansas,1921,27,US
2020-10-01,Hot Spring,Arkansas,1928,27,US
2020-10-02,Hot Spring,Arkansas,1934,28,US
2020-10-03,Hot Spring,Arkansas,1946,28,US
2020-10-04,Hot Spring,Arkansas,1954,28,US
2020-10-05,Hot Spring,Arkansas,1957,28,US
2020-10-06,Hot Spring,Arkansas,1957,28,US
2020-10-07,Hot Spring,Arkansas,1991,28,US
2020-10-08,Hot Spring,Arkansas,2007,28,US
2020-10-09,Hot Spring,Arkansas,2032,28,US
2020-10-10,Hot Spring,Arkansas,2043,28,US
2020-10-11,Hot Spring,Arkansas,2046,29,US
2020-10-12,Hot Spring,Arkansas,2052,29,US
2020-10-13,Hot Spring,Arkansas,2057,30,US
2020-10-14,Hot Spring,Arkansas,2066,30,US
2020-10-15,Hot Spring,Arkansas,2086,30,US
2020-10-16,Hot Spring,Arkansas,2091,30,US
2020-10-17,Hot Spring,Arkansas,2097,30,US
2020-10-18,Hot Spring,Arkansas,2105,32,US
2020-10-19,Hot Spring,Arkansas,2109,32,US
2020-10-20,Hot Spring,Arkansas,2112,32,US
2020-10-21,Hot Spring,Arkansas,2123,32,US
2020-10-22,Hot Spring,Arkansas,2160,32,US
2020-10-23,Hot Spring,Arkansas,2176,33,US
2020-10-24,Hot Spring,Arkansas,2188,34,US
2020-10-25,Hot Spring,Arkansas,2190,34,US
2020-10-26,Hot Spring,Arkansas,2203,36,US
2020-10-27,Hot Spring,Arkansas,2208,36,US
2020-10-28,Hot Spring,Arkansas,2212,38,US
2020-10-29,Hot Spring,Arkansas,2227,38,US
2020-10-30,Hot Spring,Arkansas,2245,38,US
2020-10-31,Hot Spring,Arkansas,2275,37,US
2020-11-01,Hot Spring,Arkansas,2297,37,US
2020-11-02,Hot Spring,Arkansas,2300,37,US
2020-11-03,Hot Spring,Arkansas,2302,37,US
2020-11-04,Hot Spring,Arkansas,2352,37,US
2020-11-05,Hot Spring,Arkansas,2361,38,US
2020-11-06,Hot Spring,Arkansas,2379,38,US
2020-11-07,Hot Spring,Arkansas,2387,38,US
2020-11-08,Hot Spring,Arkansas,2418,39,US
2020-11-09,Hot Spring,Arkansas,2431,39,US
2020-11-10,Hot Spring,Arkansas,2447,39,US
2020-11-11,Hot Spring,Arkansas,2495,39,US
2020-11-12,Hot Spring,Arkansas,2522,39,US
2020-11-13,Hot Spring,Arkansas,2551,39,US
2020-11-14,Hot Spring,Arkansas,2574,39,US
2020-11-15,Hot Spring,Arkansas,2591,40,US
2020-11-16,Hot Spring,Arkansas,2611,41,US
2020-11-17,Hot Spring,Arkansas,2635,41,US
2020-11-18,Hot Spring,Arkansas,2660,41,US
2020-11-19,Hot Spring,Arkansas,2689,41,US
2020-11-20,Hot Spring,Arkansas,2729,41,US
2020-11-21,Hot Spring,Arkansas,2755,41,US
2020-11-22,Hot Spring,Arkansas,2769,41,US
2020-11-23,Hot Spring,Arkansas,2794,42,US
2020-11-24,Hot Spring,Arkansas,2825,42,US
2020-11-25,Hot Spring,Arkansas,2856,42,US
2020-11-26,Hot Spring,Arkansas,2883,42,US
2020-11-27,Hot Spring,Arkansas,2900,42,US
2020-11-28,Hot Spring,Arkansas,2912,42,US
2020-11-29,Hot Spring,Arkansas,2925,42,US
2020-11-30,Hot Spring,Arkansas,2948,42,US
2020-12-01,Hot Spring,Arkansas,2954,42,US
2020-12-02,Hot Spring,Arkansas,2971,42,US
2020-12-03,Hot Spring,Arkansas,2985,42,US
2020-12-04,Hot Spring,Arkansas,3004,42,US
2020-12-05,Hot Spring,Arkansas,3014,44,US
2020-12-06,Hot Spring,Arkansas,3020,44,US
2020-12-07,Hot Spring,Arkansas,3031,45,US
2020-12-08,Hot Spring,Arkansas,3052,45,US
2020-12-09,Hot Spring,Arkansas,3066,46,US
2020-12-10,Hot Spring,Arkansas,3099,47,US
2020-12-11,Hot Spring,Arkansas,3120,47,US
2020-12-12,Hot Spring,Arkansas,3148,47,US
2020-12-13,Hot Spring,Arkansas,3163,47,US
2020-12-14,Hot Spring,Arkansas,3172,48,US
2020-12-15,Hot Spring,Arkansas,3196,48,US
2020-12-16,Hot Spring,Arkansas,3238,48,US
2020-12-17,Hot Spring,Arkansas,3277,50,US
2020-12-18,Hot Spring,Arkansas,3295,51,US
2020-12-19,Hot Spring,Arkansas,3322,52,US
2020-12-20,Hot Spring,Arkansas,3337,52,US
2020-12-21,Hot Spring,Arkansas,3349,54,US
2020-12-22,Hot Spring,Arkansas,3376,54,US
2020-12-23,Hot Spring,Arkansas,3406,55,US
2020-12-24,Hot Spring,Arkansas,3454,55,US
2020-12-25,Hot Spring,Arkansas,3489,55,US
2020-12-26,Hot Spring,Arkansas,3501,55,US
2020-12-27,Hot Spring,Arkansas,3523,55,US
2020-12-28,Hot Spring,Arkansas,3535,55,US
2020-12-29,Hot Spring,Arkansas,3563,55,US
2020-12-30,Hot Spring,Arkansas,3615,55,US
2020-12-31,Hot Spring,Arkansas,3636,55,US
2021-01-01,Hot Spring,Arkansas,3661,56,US
2021-01-02,Hot Spring,Arkansas,3699,57,US
2021-01-03,Hot Spring,Arkansas,3709,57,US
2021-01-04,Hot Spring,Arkansas,3719,57,US
2021-01-05,Hot Spring,Arkansas,3749,58,US
2021-01-06,Hot Spring,Arkansas,3795,58,US
2021-01-07,Hot Spring,Arkansas,3843,58,US
2021-01-08,Hot Spring,Arkansas,3867,58,US
2021-01-09,Hot Spring,Arkansas,3900,59,US
2021-01-10,Hot Spring,Arkansas,3925,59,US
2021-01-11,Hot Spring,Arkansas,3940,59,US
2021-01-12,Hot Spring,Arkansas,3968,59,US
2021-01-13,Hot Spring,Arkansas,3990,60,US
2021-01-14,Hot Spring,Arkansas,4012,60,US
2021-01-15,Hot Spring,Arkansas,4051,61,US
2021-01-16,Hot Spring,Arkansas,4081,61,US
2021-01-17,Hot Spring,Arkansas,4094,61,US
2021-01-18,Hot Spring,Arkansas,4115,61,US
2021-01-19,Hot Spring,Arkansas,4121,61,US
2021-01-20,Hot Spring,Arkansas,4158,61,US
2021-01-21,Hot Spring,Arkansas,4184,61,US
2021-01-22,Hot Spring,Arkansas,4211,62,US
2021-01-23,Hot Spring,Arkansas,4241,62,US
2021-01-24,Hot Spring,Arkansas,4257,62,US
2021-01-25,Hot Spring,Arkansas,4263,62,US
2021-01-26,Hot Spring,Arkansas,4291,62,US
2021-01-27,Hot Spring,Arkansas,4313,62,US
2021-01-28,Hot Spring,Arkansas,4339,62,US
2021-01-29,Hot Spring,Arkansas,4362,62,US
2021-01-30,Hot Spring,Arkansas,4382,62,US
2021-01-31,Hot Spring,Arkansas,4399,62,US
2021-02-01,Hot Spring,Arkansas,4421,62,US
2021-02-02,Hot Spring,Arkansas,4440,65,US
2021-02-03,Hot Spring,Arkansas,4488,65,US
2021-02-04,Hot Spring,Arkansas,4529,67,US
2021-02-05,Hot Spring,Arkansas,4558,67,US
2021-02-06,Hot Spring,Arkansas,4571,68,US
2021-02-07,Hot Spring,Arkansas,4586,68,US
2021-02-08,Hot Spring,Arkansas,4592,68,US
2021-02-09,Hot Spring,Arkansas,4618,68,US
2021-02-10,Hot Spring,Arkansas,4648,68,US
2021-02-11,Hot Spring,Arkansas,4657,68,US
2021-02-12,Hot Spring,Arkansas,4673,68,US
2021-02-13,Hot Spring,Arkansas,4686,68,US
2021-02-14,Hot Spring,Arkansas,4691,68,US
2021-02-15,Hot Spring,Arkansas,4696,68,US
2021-02-16,Hot Spring,Arkansas,4697,68,US
2021-02-17,Hot Spring,Arkansas,4702,68,US
2021-02-18,Hot Spring,Arkansas,4704,68,US
2021-02-19,Hot Spring,Arkansas,4703,68,US
2021-02-20,Hot Spring,Arkansas,4711,68,US
2021-02-21,Hot Spring,Arkansas,4713,68,US
2021-02-22,Hot Spring,Arkansas,4715,68,US
2021-02-23,Hot Spring,Arkansas,4734,68,US
2021-02-24,Hot Spring,Arkansas,4741,68,US
2021-02-25,Hot Spring,Arkansas,4782,68,US
2021-02-26,Hot Spring,Arkansas,4789,68,US
2021-02-27,Hot Spring,Arkansas,4846,68,US
2021-02-28,Hot Spring,Arkansas,4848,66,US
2021-03-01,Hot Spring,Arkansas,4856,66,US
2021-03-02,Hot Spring,Arkansas,4858,66,US
2021-03-03,Hot Spring,Arkansas,4858,66,US
2021-03-04,Hot Spring,Arkansas,4873,66,US
2021-03-05,Hot Spring,Arkansas,4885,66,US
2021-03-06,Hot Spring,Arkansas,4898,66,US
2021-03-07,Hot Spring,Arkansas,4903,66,US
2021-03-08,Hot Spring,Arkansas,4903,66,US
2021-03-09,Hot Spring,Arkansas,4908,67,US
2021-03-10,Hot Spring,Arkansas,4913,67,US
2021-03-11,Hot Spring,Arkansas,4918,67,US
2021-03-12,Hot Spring,Arkansas,4924,68,US
2021-03-13,Hot Spring,Arkansas,4929,68,US
2021-03-14,Hot Spring,Arkansas,4932,68,US
2021-03-15,Hot Spring,Arkansas,4932,68,US
2021-03-16,Hot Spring,Arkansas,4936,68,US
2021-03-17,Hot Spring,Arkansas,4940,68,US
2021-03-18,Hot Spring,Arkansas,4941,68,US
2021-03-19,Hot Spring,Arkansas,4941,68,US
2021-03-20,Hot Spring,Arkansas,4953,68,US
2021-03-21,Hot Spring,Arkansas,4954,68,US
2021-03-22,Hot Spring,Arkansas,4954,69,US
2021-03-23,Hot Spring,Arkansas,4955,69,US
2021-03-24,Hot Spring,Arkansas,4957,69,US
2021-03-25,Hot Spring,Arkansas,4974,69,US
2021-03-26,Hot Spring,Arkansas,4975,69,US
2021-03-27,Hot Spring,Arkansas,4986,69,US
2021-03-28,Hot Spring,Arkansas,4988,69,US
2021-03-29,Hot Spring,Arkansas,4988,69,US
2021-03-30,Hot Spring,Arkansas,4990,70,US
2021-03-31,Hot Spring,Arkansas,4998,70,US
2021-04-01,Hot Spring,Arkansas,5006,70,US
2021-04-02,Hot Spring,Arkansas,5005,70,US
2021-04-03,Hot Spring,Arkansas,5013,70,US
2021-04-04,Hot Spring,Arkansas,5014,70,US
2021-04-05,Hot Spring,Arkansas,5014,71,US
2021-04-06,Hot Spring,Arkansas,5015,71,US
2021-04-07,Hot Spring,Arkansas,5016,71,US
2021-04-08,Hot Spring,Arkansas,5021,71,US
2021-04-09,Hot Spring,Arkansas,5026,71,US
2021-04-10,Hot Spring,Arkansas,5027,71,US
2021-04-11,Hot Spring,Arkansas,5027,71,US
2021-04-12,Hot Spring,Arkansas,5033,71,US
2021-04-13,Hot Spring,Arkansas,5033,71,US
2021-04-14,Hot Spring,Arkansas,5034,72,US
2021-04-15,Hot Spring,Arkansas,5041,72,US
2021-04-16,Hot Spring,Arkansas,5041,71,US
2021-04-17,Hot Spring,Arkansas,5045,71,US
2021-04-18,Hot Spring,Arkansas,5045,71,US
2021-04-19,Hot Spring,Arkansas,5045,71,US
2021-04-20,Hot Spring,Arkansas,5053,71,US
2021-04-21,Hot Spring,Arkansas,5054,71,US
2021-04-22,Hot Spring,Arkansas,5060,71,US
2021-04-23,Hot Spring,Arkansas,5061,71,US
2021-04-24,Hot Spring,Arkansas,5069,71,US
2021-04-25,Hot Spring,Arkansas,5071,71,US
2021-04-26,Hot Spring,Arkansas,5071,71,US
2021-04-27,Hot Spring,Arkansas,5073,71,US
2021-04-28,Hot Spring,Arkansas,5076,71,US
2021-04-29,Hot Spring,Arkansas,5077,71,US
2021-04-30,Hot Spring,Arkansas,5077,72,US
2021-05-01,Hot Spring,Arkansas,5083,72,US
2021-05-02,Hot Spring,Arkansas,5092,72,US
2021-05-03,Hot Spring,Arkansas,5093,72,US
2021-05-04,Hot Spring,Arkansas,5093,72,US
2021-05-05,Hot Spring,Arkansas,5093,72,US
2021-05-06,Hot Spring,Arkansas,5093,72,US
2021-05-07,Hot Spring,Arkansas,5095,72,US
2021-05-08,Hot Spring,Arkansas,5116,72,US
2021-05-09,Hot Spring,Arkansas,5120,72,US
2021-05-10,Hot Spring,Arkansas,5121,72,US
2021-05-11,Hot Spring,Arkansas,5125,72,US
2021-05-12,Hot Spring,Arkansas,5126,72,US
2021-05-13,Hot Spring,Arkansas,5126,73,US
2021-05-14,Hot Spring,Arkansas,5140,74,US
2021-05-15,Hot Spring,Arkansas,5141,74,US
2021-05-16,Hot Spring,Arkansas,5143,74,US
2021-05-17,Hot Spring,Arkansas,5143,74,US
2021-05-18,Hot Spring,Arkansas,5145,74,US
2021-05-19,Hot Spring,Arkansas,5145,74,US
2021-05-20,Hot Spring,Arkansas,5148,74,US
2021-05-21,Hot Spring,Arkansas,5152,74,US
2021-05-22,Hot Spring,Arkansas,5156,74,US
2021-05-23,Hot Spring,Arkansas,5159,74,US
2021-05-24,Hot Spring,Arkansas,5159,74,US
2021-05-25,Hot Spring,Arkansas,5160,74,US
2021-05-26,Hot Spring,Arkansas,5164,74,US
2021-05-27,Hot Spring,Arkansas,5178,74,US
2021-05-28,Hot Spring,Arkansas,5180,74,US
2021-05-29,Hot Spring,Arkansas,5181,74,US
2021-05-30,Hot Spring,Arkansas,5187,74,US
2021-05-31,Hot Spring,Arkansas,5187,74,US
2021-06-01,Hot Spring,Arkansas,5189,74,US
2021-06-02,Hot Spring,Arkansas,5198,74,US
2021-06-03,Hot Spring,Arkansas,5201,74,US
2021-06-04,Hot Spring,Arkansas,5208,74,US
2021-06-05,Hot Spring,Arkansas,5211,74,US
2021-06-06,Hot Spring,Arkansas,5211,74,US
2021-06-07,Hot Spring,Arkansas,5212,74,US
2021-06-08,Hot Spring,Arkansas,5214,74,US
2021-06-09,Hot Spring,Arkansas,5215,74,US
2021-06-10,Hot Spring,Arkansas,5221,74,US
2021-06-11,Hot Spring,Arkansas,5223,74,US
2021-06-12,Hot Spring,Arkansas,5231,74,US
2021-06-13,Hot Spring,Arkansas,5235,74,US
2021-06-14,Hot Spring,Arkansas,5237,74,US
2021-06-15,Hot Spring,Arkansas,5243,75,US
2021-06-16,Hot Spring,Arkansas,5248,75,US
2021-06-17,Hot Spring,Arkansas,5253,75,US
2021-06-18,Hot Spring,Arkansas,5259,75,US
2021-06-19,Hot Spring,Arkansas,5269,75,US
2021-06-20,Hot Spring,Arkansas,5270,75,US
2021-06-21,Hot Spring,Arkansas,5276,76,US
2021-06-22,Hot Spring,Arkansas,5281,76,US
2021-06-23,Hot Spring,Arkansas,5289,76,US
2021-06-24,Hot Spring,Arkansas,5294,76,US
2021-06-25,Hot Spring,Arkansas,5296,76,US
2021-06-26,Hot Spring,Arkansas,5296,76,US
