Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-29,Gilmer,West Virginia,10,0,US
2020-05-30,Gilmer,West Virginia,10,0,US
2020-05-31,Gilmer,West Virginia,10,0,US
2020-06-01,Gilmer,West Virginia,10,0,US
2020-06-02,Gilmer,West Virginia,10,0,US
2020-06-03,Gilmer,West Virginia,10,0,US
2020-06-04,Gilmer,West Virginia,10,0,US
2020-06-05,Gilmer,West Virginia,10,0,US
2020-06-06,Gilmer,West Virginia,10,0,US
2020-06-07,Gilmer,West Virginia,10,0,US
2020-06-08,Gilmer,West Virginia,10,0,US
2020-06-09,Gilmer,West Virginia,10,0,US
2020-06-10,Gilmer,West Virginia,10,0,US
2020-06-11,Gilmer,West Virginia,10,0,US
2020-06-12,Gilmer,West Virginia,10,0,US
2020-06-13,Gilmer,West Virginia,10,0,US
2020-06-14,Gilmer,West Virginia,10,0,US
2020-06-15,Gilmer,West Virginia,10,0,US
2020-06-16,Gilmer,West Virginia,10,0,US
2020-06-17,Gilmer,West Virginia,10,0,US
2020-06-18,Gilmer,West Virginia,10,0,US
2020-06-19,Gilmer,West Virginia,10,0,US
2020-06-20,Gilmer,West Virginia,10,0,US
2020-06-21,Gilmer,West Virginia,10,0,US
2020-06-22,Gilmer,West Virginia,10,0,US
2020-06-23,Gilmer,West Virginia,10,0,US
2020-06-24,Gilmer,West Virginia,10,0,US
2020-06-25,Gilmer,West Virginia,11,0,US
2020-06-26,Gilmer,West Virginia,12,0,US
2020-06-27,Gilmer,West Virginia,12,0,US
2020-06-28,Gilmer,West Virginia,12,0,US
2020-06-29,Gilmer,West Virginia,12,0,US
2020-06-30,Gilmer,West Virginia,13,0,US
2020-07-01,Gilmer,West Virginia,13,0,US
2020-07-02,Gilmer,West Virginia,13,0,US
2020-07-03,Gilmer,West Virginia,13,0,US
2020-07-04,Gilmer,West Virginia,13,0,US
2020-07-05,Gilmer,West Virginia,13,0,US
2020-07-06,Gilmer,West Virginia,13,0,US
2020-07-07,Gilmer,West Virginia,13,0,US
2020-07-08,Gilmer,West Virginia,13,0,US
2020-07-09,Gilmer,West Virginia,13,0,US
2020-07-10,Gilmer,West Virginia,13,0,US
2020-07-11,Gilmer,West Virginia,13,0,US
2020-07-12,Gilmer,West Virginia,13,0,US
2020-07-13,Gilmer,West Virginia,13,0,US
2020-07-14,Gilmer,West Virginia,13,0,US
2020-07-15,Gilmer,West Virginia,13,0,US
2020-07-16,Gilmer,West Virginia,13,0,US
2020-07-17,Gilmer,West Virginia,13,0,US
2020-07-18,Gilmer,West Virginia,13,0,US
2020-07-19,Gilmer,West Virginia,13,0,US
2020-07-20,Gilmer,West Virginia,13,0,US
2020-07-21,Gilmer,West Virginia,13,0,US
2020-07-22,Gilmer,West Virginia,13,0,US
2020-07-23,Gilmer,West Virginia,13,0,US
2020-07-24,Gilmer,West Virginia,14,0,US
2020-07-25,Gilmer,West Virginia,14,0,US
2020-07-26,Gilmer,West Virginia,14,0,US
2020-07-27,Gilmer,West Virginia,14,0,US
2020-07-28,Gilmer,West Virginia,14,0,US
2020-07-29,Gilmer,West Virginia,14,0,US
2020-07-30,Gilmer,West Virginia,14,0,US
2020-07-31,Gilmer,West Virginia,16,0,US
2020-08-01,Gilmer,West Virginia,16,0,US
2020-08-02,Gilmer,West Virginia,16,0,US
2020-08-03,Gilmer,West Virginia,16,0,US
2020-08-04,Gilmer,West Virginia,16,0,US
2020-08-05,Gilmer,West Virginia,16,0,US
2020-08-06,Gilmer,West Virginia,16,0,US
2020-08-07,Gilmer,West Virginia,16,0,US
2020-08-08,Gilmer,West Virginia,16,0,US
2020-08-09,Gilmer,West Virginia,16,0,US
2020-08-10,Gilmer,West Virginia,17,0,US
2020-08-11,Gilmer,West Virginia,17,0,US
2020-08-12,Gilmer,West Virginia,17,0,US
2020-08-13,Gilmer,West Virginia,17,0,US
2020-08-14,Gilmer,West Virginia,18,0,US
2020-08-15,Gilmer,West Virginia,18,0,US
2020-08-16,Gilmer,West Virginia,18,0,US
2020-08-17,Gilmer,West Virginia,18,0,US
2020-08-18,Gilmer,West Virginia,18,0,US
2020-08-19,Gilmer,West Virginia,18,0,US
2020-08-20,Gilmer,West Virginia,18,0,US
2020-08-21,Gilmer,West Virginia,18,0,US
2020-08-22,Gilmer,West Virginia,18,0,US
2020-08-23,Gilmer,West Virginia,18,0,US
2020-08-24,Gilmer,West Virginia,18,0,US
2020-08-25,Gilmer,West Virginia,18,0,US
2020-08-26,Gilmer,West Virginia,18,0,US
2020-08-27,Gilmer,West Virginia,18,0,US
2020-08-28,Gilmer,West Virginia,18,0,US
2020-08-29,Gilmer,West Virginia,18,0,US
2020-08-30,Gilmer,West Virginia,18,0,US
2020-08-31,Gilmer,West Virginia,18,0,US
2020-09-01,Gilmer,West Virginia,19,0,US
2020-09-02,Gilmer,West Virginia,19,0,US
2020-09-03,Gilmer,West Virginia,20,0,US
2020-09-04,Gilmer,West Virginia,20,0,US
2020-09-05,Gilmer,West Virginia,20,0,US
2020-09-06,Gilmer,West Virginia,20,0,US
2020-09-07,Gilmer,West Virginia,20,0,US
2020-09-08,Gilmer,West Virginia,20,0,US
2020-09-09,Gilmer,West Virginia,20,0,US
2020-09-10,Gilmer,West Virginia,19,0,US
2020-09-11,Gilmer,West Virginia,20,0,US
2020-09-12,Gilmer,West Virginia,20,0,US
2020-09-13,Gilmer,West Virginia,20,0,US
2020-09-14,Gilmer,West Virginia,20,0,US
2020-09-15,Gilmer,West Virginia,20,0,US
2020-09-16,Gilmer,West Virginia,20,0,US
2020-09-17,Gilmer,West Virginia,20,0,US
2020-09-18,Gilmer,West Virginia,20,0,US
2020-09-19,Gilmer,West Virginia,21,0,US
2020-09-20,Gilmer,West Virginia,27,0,US
2020-09-21,Gilmer,West Virginia,29,0,US
2020-09-22,Gilmer,West Virginia,32,0,US
2020-09-23,Gilmer,West Virginia,33,0,US
2020-09-24,Gilmer,West Virginia,39,0,US
2020-09-25,Gilmer,West Virginia,43,0,US
2020-09-26,Gilmer,West Virginia,46,0,US
2020-09-27,Gilmer,West Virginia,46,0,US
2020-09-28,Gilmer,West Virginia,46,0,US
2020-09-29,Gilmer,West Virginia,48,0,US
2020-09-30,Gilmer,West Virginia,48,0,US
2020-10-01,Gilmer,West Virginia,48,0,US
2020-10-02,Gilmer,West Virginia,48,0,US
2020-10-03,Gilmer,West Virginia,49,0,US
2020-10-04,Gilmer,West Virginia,49,0,US
2020-10-05,Gilmer,West Virginia,49,0,US
2020-10-06,Gilmer,West Virginia,49,0,US
2020-10-07,Gilmer,West Virginia,49,0,US
2020-10-08,Gilmer,West Virginia,50,0,US
2020-10-09,Gilmer,West Virginia,50,0,US
2020-10-10,Gilmer,West Virginia,51,0,US
2020-10-11,Gilmer,West Virginia,51,0,US
2020-10-12,Gilmer,West Virginia,51,0,US
2020-10-13,Gilmer,West Virginia,54,0,US
2020-10-14,Gilmer,West Virginia,57,0,US
2020-10-15,Gilmer,West Virginia,60,0,US
2020-10-16,Gilmer,West Virginia,61,0,US
2020-10-17,Gilmer,West Virginia,62,0,US
2020-10-18,Gilmer,West Virginia,62,0,US
2020-10-19,Gilmer,West Virginia,64,0,US
2020-10-20,Gilmer,West Virginia,64,0,US
2020-10-21,Gilmer,West Virginia,64,0,US
2020-10-22,Gilmer,West Virginia,64,0,US
2020-10-23,Gilmer,West Virginia,64,0,US
2020-10-24,Gilmer,West Virginia,64,0,US
2020-10-25,Gilmer,West Virginia,64,0,US
2020-10-26,Gilmer,West Virginia,64,0,US
2020-10-27,Gilmer,West Virginia,64,0,US
2020-10-28,Gilmer,West Virginia,64,0,US
2020-10-29,Gilmer,West Virginia,64,0,US
2020-10-30,Gilmer,West Virginia,64,0,US
2020-10-31,Gilmer,West Virginia,65,0,US
2020-11-01,Gilmer,West Virginia,65,0,US
2020-11-02,Gilmer,West Virginia,65,0,US
2020-11-03,Gilmer,West Virginia,65,0,US
2020-11-04,Gilmer,West Virginia,65,0,US
2020-11-05,Gilmer,West Virginia,71,0,US
2020-11-06,Gilmer,West Virginia,87,0,US
2020-11-07,Gilmer,West Virginia,115,0,US
2020-11-08,Gilmer,West Virginia,117,0,US
2020-11-09,Gilmer,West Virginia,118,0,US
2020-11-10,Gilmer,West Virginia,119,0,US
2020-11-11,Gilmer,West Virginia,166,0,US
2020-11-12,Gilmer,West Virginia,166,0,US
2020-11-13,Gilmer,West Virginia,169,0,US
2020-11-14,Gilmer,West Virginia,174,0,US
2020-11-15,Gilmer,West Virginia,175,0,US
2020-11-16,Gilmer,West Virginia,175,0,US
2020-11-17,Gilmer,West Virginia,179,0,US
2020-11-18,Gilmer,West Virginia,180,0,US
2020-11-19,Gilmer,West Virginia,180,0,US
2020-11-20,Gilmer,West Virginia,180,0,US
2020-11-21,Gilmer,West Virginia,182,0,US
2020-11-22,Gilmer,West Virginia,183,0,US
2020-11-23,Gilmer,West Virginia,186,0,US
2020-11-24,Gilmer,West Virginia,192,0,US
2020-11-25,Gilmer,West Virginia,196,0,US
2020-11-26,Gilmer,West Virginia,199,0,US
2020-11-27,Gilmer,West Virginia,200,0,US
2020-11-28,Gilmer,West Virginia,202,0,US
2020-11-29,Gilmer,West Virginia,203,0,US
2020-11-30,Gilmer,West Virginia,206,0,US
2020-12-01,Gilmer,West Virginia,209,0,US
2020-12-02,Gilmer,West Virginia,214,0,US
2020-12-03,Gilmer,West Virginia,214,0,US
2020-12-04,Gilmer,West Virginia,215,0,US
2020-12-05,Gilmer,West Virginia,218,0,US
2020-12-06,Gilmer,West Virginia,222,0,US
2020-12-07,Gilmer,West Virginia,221,0,US
2020-12-08,Gilmer,West Virginia,225,0,US
2020-12-09,Gilmer,West Virginia,228,0,US
2020-12-10,Gilmer,West Virginia,231,0,US
2020-12-11,Gilmer,West Virginia,234,0,US
2020-12-12,Gilmer,West Virginia,244,0,US
2020-12-13,Gilmer,West Virginia,254,0,US
2020-12-14,Gilmer,West Virginia,257,0,US
2020-12-15,Gilmer,West Virginia,256,0,US
2020-12-16,Gilmer,West Virginia,258,0,US
2020-12-17,Gilmer,West Virginia,262,0,US
2020-12-18,Gilmer,West Virginia,267,0,US
2020-12-19,Gilmer,West Virginia,270,1,US
2020-12-20,Gilmer,West Virginia,272,1,US
2020-12-21,Gilmer,West Virginia,292,1,US
2020-12-22,Gilmer,West Virginia,295,1,US
2020-12-23,Gilmer,West Virginia,319,1,US
2020-12-24,Gilmer,West Virginia,334,1,US
2020-12-25,Gilmer,West Virginia,345,1,US
2020-12-26,Gilmer,West Virginia,358,1,US
2020-12-27,Gilmer,West Virginia,372,1,US
2020-12-28,Gilmer,West Virginia,375,1,US
2020-12-29,Gilmer,West Virginia,386,1,US
2020-12-30,Gilmer,West Virginia,391,1,US
2020-12-31,Gilmer,West Virginia,397,1,US
2021-01-01,Gilmer,West Virginia,413,1,US
2021-01-02,Gilmer,West Virginia,418,1,US
2021-01-03,Gilmer,West Virginia,431,1,US
2021-01-04,Gilmer,West Virginia,437,1,US
2021-01-05,Gilmer,West Virginia,443,1,US
2021-01-06,Gilmer,West Virginia,444,1,US
2021-01-07,Gilmer,West Virginia,457,1,US
2021-01-08,Gilmer,West Virginia,468,3,US
2021-01-09,Gilmer,West Virginia,475,3,US
2021-01-10,Gilmer,West Virginia,484,3,US
2021-01-11,Gilmer,West Virginia,494,3,US
2021-01-12,Gilmer,West Virginia,506,5,US
2021-01-13,Gilmer,West Virginia,510,5,US
2021-01-14,Gilmer,West Virginia,512,5,US
2021-01-15,Gilmer,West Virginia,514,6,US
2021-01-16,Gilmer,West Virginia,531,6,US
2021-01-17,Gilmer,West Virginia,532,6,US
2021-01-18,Gilmer,West Virginia,534,6,US
2021-01-19,Gilmer,West Virginia,536,6,US
2021-01-20,Gilmer,West Virginia,539,6,US
2021-01-21,Gilmer,West Virginia,542,6,US
2021-01-22,Gilmer,West Virginia,542,6,US
2021-01-23,Gilmer,West Virginia,549,6,US
2021-01-24,Gilmer,West Virginia,553,6,US
2021-01-25,Gilmer,West Virginia,555,6,US
2021-01-26,Gilmer,West Virginia,559,6,US
2021-01-27,Gilmer,West Virginia,560,6,US
2021-01-28,Gilmer,West Virginia,562,6,US
2021-01-29,Gilmer,West Virginia,567,6,US
2021-01-30,Gilmer,West Virginia,584,6,US
2021-01-31,Gilmer,West Virginia,587,6,US
2021-02-01,Gilmer,West Virginia,589,6,US
2021-02-02,Gilmer,West Virginia,592,6,US
2021-02-03,Gilmer,West Virginia,656,6,US
2021-02-04,Gilmer,West Virginia,657,6,US
2021-02-05,Gilmer,West Virginia,658,6,US
2021-02-06,Gilmer,West Virginia,659,6,US
2021-02-07,Gilmer,West Virginia,659,7,US
2021-02-08,Gilmer,West Virginia,659,7,US
2021-02-09,Gilmer,West Virginia,660,7,US
2021-02-10,Gilmer,West Virginia,660,7,US
2021-02-11,Gilmer,West Virginia,661,7,US
2021-02-12,Gilmer,West Virginia,663,7,US
2021-02-13,Gilmer,West Virginia,671,7,US
2021-02-14,Gilmer,West Virginia,673,7,US
2021-02-15,Gilmer,West Virginia,676,7,US
2021-02-16,Gilmer,West Virginia,679,7,US
2021-02-17,Gilmer,West Virginia,683,7,US
2021-02-18,Gilmer,West Virginia,695,7,US
2021-02-19,Gilmer,West Virginia,699,7,US
2021-02-20,Gilmer,West Virginia,701,8,US
2021-02-21,Gilmer,West Virginia,702,8,US
2021-02-22,Gilmer,West Virginia,703,8,US
2021-02-23,Gilmer,West Virginia,705,8,US
2021-02-24,Gilmer,West Virginia,706,8,US
2021-02-25,Gilmer,West Virginia,706,8,US
2021-02-26,Gilmer,West Virginia,710,8,US
2021-02-27,Gilmer,West Virginia,710,8,US
2021-02-28,Gilmer,West Virginia,712,8,US
2021-03-01,Gilmer,West Virginia,712,8,US
2021-03-02,Gilmer,West Virginia,714,8,US
2021-03-03,Gilmer,West Virginia,715,8,US
2021-03-04,Gilmer,West Virginia,718,8,US
2021-03-05,Gilmer,West Virginia,720,8,US
2021-03-06,Gilmer,West Virginia,721,8,US
2021-03-07,Gilmer,West Virginia,719,8,US
2021-03-08,Gilmer,West Virginia,718,8,US
2021-03-09,Gilmer,West Virginia,719,8,US
2021-03-10,Gilmer,West Virginia,720,8,US
2021-03-11,Gilmer,West Virginia,721,8,US
2021-03-12,Gilmer,West Virginia,721,8,US
2021-03-13,Gilmer,West Virginia,721,8,US
2021-03-14,Gilmer,West Virginia,721,8,US
2021-03-15,Gilmer,West Virginia,721,8,US
2021-03-16,Gilmer,West Virginia,723,8,US
2021-03-17,Gilmer,West Virginia,723,8,US
2021-03-18,Gilmer,West Virginia,724,8,US
2021-03-19,Gilmer,West Virginia,725,8,US
2021-03-20,Gilmer,West Virginia,726,8,US
2021-03-21,Gilmer,West Virginia,726,8,US
2021-03-22,Gilmer,West Virginia,726,8,US
2021-03-23,Gilmer,West Virginia,728,8,US
2021-03-24,Gilmer,West Virginia,728,8,US
2021-03-25,Gilmer,West Virginia,728,8,US
2021-03-26,Gilmer,West Virginia,728,8,US
2021-03-27,Gilmer,West Virginia,728,8,US
2021-03-28,Gilmer,West Virginia,728,8,US
2021-03-29,Gilmer,West Virginia,729,8,US
2021-03-30,Gilmer,West Virginia,730,8,US
2021-03-31,Gilmer,West Virginia,730,8,US
2021-04-01,Gilmer,West Virginia,731,8,US
2021-04-02,Gilmer,West Virginia,731,8,US
2021-04-03,Gilmer,West Virginia,731,8,US
2021-04-04,Gilmer,West Virginia,731,8,US
2021-04-05,Gilmer,West Virginia,731,8,US
2021-04-06,Gilmer,West Virginia,732,8,US
2021-04-07,Gilmer,West Virginia,732,8,US
2021-04-08,Gilmer,West Virginia,732,8,US
2021-04-09,Gilmer,West Virginia,732,8,US
2021-04-10,Gilmer,West Virginia,733,8,US
2021-04-11,Gilmer,West Virginia,733,8,US
2021-04-12,Gilmer,West Virginia,733,8,US
2021-04-13,Gilmer,West Virginia,733,8,US
2021-04-14,Gilmer,West Virginia,734,8,US
2021-04-15,Gilmer,West Virginia,734,8,US
2021-04-16,Gilmer,West Virginia,734,8,US
2021-04-17,Gilmer,West Virginia,734,8,US
2021-04-18,Gilmer,West Virginia,735,8,US
2021-04-19,Gilmer,West Virginia,737,8,US
2021-04-20,Gilmer,West Virginia,738,8,US
2021-04-21,Gilmer,West Virginia,739,8,US
2021-04-22,Gilmer,West Virginia,741,8,US
2021-04-23,Gilmer,West Virginia,741,8,US
2021-04-24,Gilmer,West Virginia,741,8,US
2021-04-25,Gilmer,West Virginia,745,8,US
2021-04-26,Gilmer,West Virginia,745,8,US
2021-04-27,Gilmer,West Virginia,746,5,US
2021-04-28,Gilmer,West Virginia,750,5,US
2021-04-29,Gilmer,West Virginia,762,5,US
2021-04-30,Gilmer,West Virginia,765,5,US
2021-05-01,Gilmer,West Virginia,783,5,US
2021-05-02,Gilmer,West Virginia,791,5,US
2021-05-03,Gilmer,West Virginia,798,5,US
2021-05-04,Gilmer,West Virginia,802,5,US
2021-05-05,Gilmer,West Virginia,802,5,US
2021-05-06,Gilmer,West Virginia,815,5,US
2021-05-07,Gilmer,West Virginia,823,5,US
2021-05-08,Gilmer,West Virginia,826,5,US
2021-05-09,Gilmer,West Virginia,834,5,US
2021-05-10,Gilmer,West Virginia,843,5,US
2021-05-11,Gilmer,West Virginia,854,5,US
2021-05-12,Gilmer,West Virginia,854,5,US
2021-05-13,Gilmer,West Virginia,857,5,US
2021-05-14,Gilmer,West Virginia,861,5,US
2021-05-15,Gilmer,West Virginia,863,5,US
2021-05-16,Gilmer,West Virginia,866,5,US
2021-05-17,Gilmer,West Virginia,867,5,US
2021-05-18,Gilmer,West Virginia,868,5,US
2021-05-19,Gilmer,West Virginia,868,5,US
2021-05-20,Gilmer,West Virginia,870,5,US
2021-05-21,Gilmer,West Virginia,872,6,US
2021-05-22,Gilmer,West Virginia,872,6,US
2021-05-23,Gilmer,West Virginia,872,6,US
2021-05-24,Gilmer,West Virginia,873,6,US
2021-05-25,Gilmer,West Virginia,873,6,US
2021-05-26,Gilmer,West Virginia,873,6,US
2021-05-27,Gilmer,West Virginia,873,6,US
2021-05-28,Gilmer,West Virginia,873,6,US
2021-05-29,Gilmer,West Virginia,873,6,US
2021-05-30,Gilmer,West Virginia,873,6,US
2021-05-31,Gilmer,West Virginia,873,6,US
2021-06-01,Gilmer,West Virginia,874,6,US
2021-06-02,Gilmer,West Virginia,874,6,US
2021-06-03,Gilmer,West Virginia,874,6,US
2021-06-04,Gilmer,West Virginia,874,6,US
2021-06-05,Gilmer,West Virginia,874,6,US
2021-06-06,Gilmer,West Virginia,874,6,US
2021-06-07,Gilmer,West Virginia,875,6,US
2021-06-08,Gilmer,West Virginia,875,6,US
2021-06-09,Gilmer,West Virginia,875,6,US
2021-06-10,Gilmer,West Virginia,875,6,US
2021-06-11,Gilmer,West Virginia,875,6,US
2021-06-12,Gilmer,West Virginia,875,6,US
2021-06-13,Gilmer,West Virginia,875,6,US
2021-06-14,Gilmer,West Virginia,879,6,US
2021-06-15,Gilmer,West Virginia,881,6,US
2021-06-16,Gilmer,West Virginia,881,6,US
2021-06-17,Gilmer,West Virginia,881,6,US
2021-06-18,Gilmer,West Virginia,881,6,US
2021-06-19,Gilmer,West Virginia,881,6,US
2021-06-20,Gilmer,West Virginia,881,6,US
2021-06-21,Gilmer,West Virginia,881,6,US
2021-06-22,Gilmer,West Virginia,884,6,US
2021-06-23,Gilmer,West Virginia,884,6,US
2021-06-24,Gilmer,West Virginia,881,6,US
2021-06-25,Gilmer,West Virginia,882,6,US
2021-06-26,Gilmer,West Virginia,882,6,US
2021-06-27,Gilmer,West Virginia,882,6,US
2021-06-28,Gilmer,West Virginia,884,6,US
2021-06-29,Gilmer,West Virginia,886,6,US
2021-06-30,Gilmer,West Virginia,886,7,US
2021-07-01,Gilmer,West Virginia,885,6,US
2021-07-02,Gilmer,West Virginia,885,6,US
2021-07-03,Gilmer,West Virginia,885,6,US
2021-07-04,Gilmer,West Virginia,885,6,US
2021-07-05,Gilmer,West Virginia,885,6,US
2021-07-06,Gilmer,West Virginia,888,7,US
2021-07-07,Gilmer,West Virginia,888,7,US
2021-07-08,Gilmer,West Virginia,888,7,US
2021-07-09,Gilmer,West Virginia,888,7,US
2021-07-10,Gilmer,West Virginia,888,7,US
2021-07-11,Gilmer,West Virginia,888,7,US
2021-07-12,Gilmer,West Virginia,888,7,US
2021-07-13,Gilmer,West Virginia,889,7,US
2021-07-14,Gilmer,West Virginia,889,7,US
2021-07-15,Gilmer,West Virginia,890,7,US
2021-07-16,Gilmer,West Virginia,889,7,US
2021-07-17,Gilmer,West Virginia,889,7,US
2021-07-18,Gilmer,West Virginia,889,7,US
2021-07-19,Gilmer,West Virginia,890,7,US
2021-07-20,Gilmer,West Virginia,890,7,US
2021-07-21,Gilmer,West Virginia,890,7,US
2021-07-22,Gilmer,West Virginia,891,7,US
2021-07-23,Gilmer,West Virginia,891,7,US
2021-07-24,Gilmer,West Virginia,891,7,US
2021-07-25,Gilmer,West Virginia,891,7,US
2021-07-26,Gilmer,West Virginia,892,7,US
2021-07-27,Gilmer,West Virginia,893,7,US
2021-07-28,Gilmer,West Virginia,893,7,US
2021-07-29,Gilmer,West Virginia,893,7,US
2021-07-30,Gilmer,West Virginia,895,7,US
2021-07-31,Gilmer,West Virginia,895,7,US
