Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-07,Horry,South Carolina,242,18,US
2020-05-08,Horry,South Carolina,251,18,US
2020-05-09,Horry,South Carolina,256,18,US
2020-05-10,Horry,South Carolina,262,18,US
2020-05-11,Horry,South Carolina,267,18,US
2020-05-12,Horry,South Carolina,269,18,US
2020-05-13,Horry,South Carolina,273,18,US
2020-05-14,Horry,South Carolina,278,18,US
2020-05-15,Horry,South Carolina,283,18,US
2020-05-16,Horry,South Carolina,293,18,US
2020-05-17,Horry,South Carolina,298,19,US
2020-05-18,Horry,South Carolina,299,19,US
2020-05-19,Horry,South Carolina,303,20,US
2020-05-20,Horry,South Carolina,314,20,US
2020-05-21,Horry,South Carolina,333,21,US
2020-05-22,Horry,South Carolina,359,21,US
2020-05-23,Horry,South Carolina,371,21,US
2020-05-24,Horry,South Carolina,377,21,US
2020-05-25,Horry,South Carolina,377,22,US
2020-05-26,Horry,South Carolina,382,22,US
2020-05-27,Horry,South Carolina,392,24,US
2020-05-28,Horry,South Carolina,395,24,US
2020-05-29,Horry,South Carolina,410,25,US
2020-05-30,Horry,South Carolina,417,25,US
2020-05-31,Horry,South Carolina,432,25,US
2020-06-01,Horry,South Carolina,454,26,US
2020-06-02,Horry,South Carolina,472,27,US
2020-06-03,Horry,South Carolina,472,28,US
2020-06-04,Horry,South Carolina,472,28,US
2020-06-05,Horry,South Carolina,536,29,US
2020-06-06,Horry,South Carolina,536,31,US
2020-06-07,Horry,South Carolina,618,31,US
2020-06-08,Horry,South Carolina,676,32,US
2020-06-09,Horry,South Carolina,720,33,US
2020-06-10,Horry,South Carolina,803,33,US
2020-06-11,Horry,South Carolina,849,33,US
2020-06-12,Horry,South Carolina,936,33,US
2020-06-13,Horry,South Carolina,1037,34,US
2020-06-14,Horry,South Carolina,1133,34,US
2020-06-15,Horry,South Carolina,1194,34,US
2020-06-16,Horry,South Carolina,1297,34,US
2020-06-17,Horry,South Carolina,1417,35,US
2020-06-18,Horry,South Carolina,1560,35,US
2020-06-19,Horry,South Carolina,1697,39,US
2020-06-20,Horry,South Carolina,1818,39,US
2020-06-21,Horry,South Carolina,1931,39,US
2020-06-22,Horry,South Carolina,2054,39,US
2020-06-23,Horry,South Carolina,2189,42,US
2020-06-24,Horry,South Carolina,2372,42,US
2020-06-25,Horry,South Carolina,2497,42,US
2020-06-26,Horry,South Carolina,2582,42,US
2020-06-27,Horry,South Carolina,2803,44,US
2020-06-28,Horry,South Carolina,2987,44,US
2020-06-29,Horry,South Carolina,3152,44,US
2020-06-30,Horry,South Carolina,3321,45,US
2020-07-01,Horry,South Carolina,3550,48,US
2020-07-02,Horry,South Carolina,3730,50,US
2020-07-03,Horry,South Carolina,3966,50,US
2020-07-04,Horry,South Carolina,4324,54,US
2020-07-05,Horry,South Carolina,4482,54,US
2020-07-06,Horry,South Carolina,4717,55,US
2020-07-07,Horry,South Carolina,4847,55,US
2020-07-08,Horry,South Carolina,5016,62,US
2020-07-09,Horry,South Carolina,5205,65,US
2020-07-10,Horry,South Carolina,5377,67,US
2020-07-11,Horry,South Carolina,5585,72,US
2020-07-12,Horry,South Carolina,5793,73,US
2020-07-13,Horry,South Carolina,5905,73,US
2020-07-14,Horry,South Carolina,6055,75,US
2020-07-15,Horry,South Carolina,6243,75,US
2020-07-16,Horry,South Carolina,6388,79,US
2020-07-17,Horry,South Carolina,6503,81,US
2020-07-18,Horry,South Carolina,6566,84,US
2020-07-19,Horry,South Carolina,6720,85,US
2020-07-20,Horry,South Carolina,6784,87,US
2020-07-21,Horry,South Carolina,6974,90,US
2020-07-22,Horry,South Carolina,7086,94,US
2020-07-23,Horry,South Carolina,7178,98,US
2020-07-24,Horry,South Carolina,7300,102,US
2020-07-25,Horry,South Carolina,7369,105,US
2020-07-26,Horry,South Carolina,7455,105,US
2020-07-27,Horry,South Carolina,7553,106,US
2020-07-28,Horry,South Carolina,7688,115,US
2020-07-29,Horry,South Carolina,7792,121,US
2020-07-30,Horry,South Carolina,7873,121,US
2020-07-31,Horry,South Carolina,7975,126,US
2020-08-01,Horry,South Carolina,8050,129,US
2020-08-02,Horry,South Carolina,8116,130,US
2020-08-03,Horry,South Carolina,8174,130,US
2020-08-04,Horry,South Carolina,8235,140,US
2020-08-05,Horry,South Carolina,8317,141,US
2020-08-06,Horry,South Carolina,8371,145,US
2020-08-07,Horry,South Carolina,8486,146,US
2020-08-08,Horry,South Carolina,8555,151,US
2020-08-09,Horry,South Carolina,8594,153,US
2020-08-10,Horry,South Carolina,8625,156,US
2020-08-11,Horry,South Carolina,8678,160,US
2020-08-12,Horry,South Carolina,8706,162,US
2020-08-13,Horry,South Carolina,8743,167,US
2020-08-14,Horry,South Carolina,8792,168,US
2020-08-15,Horry,South Carolina,8839,169,US
2020-08-16,Horry,South Carolina,8865,169,US
2020-08-17,Horry,South Carolina,8889,169,US
2020-08-18,Horry,South Carolina,8926,172,US
2020-08-19,Horry,South Carolina,8961,172,US
2020-08-20,Horry,South Carolina,9002,176,US
2020-08-21,Horry,South Carolina,9045,177,US
2020-08-22,Horry,South Carolina,9080,177,US
2020-08-23,Horry,South Carolina,9096,177,US
2020-08-24,Horry,South Carolina,9112,177,US
2020-08-25,Horry,South Carolina,9157,178,US
2020-08-26,Horry,South Carolina,9186,178,US
2020-08-27,Horry,South Carolina,9239,178,US
2020-08-28,Horry,South Carolina,9261,178,US
2020-08-29,Horry,South Carolina,9327,181,US
2020-08-30,Horry,South Carolina,9358,182,US
2020-08-31,Horry,South Carolina,9376,183,US
2020-09-01,Horry,South Carolina,9404,186,US
2020-09-02,Horry,South Carolina,9422,186,US
2020-09-03,Horry,South Carolina,9462,187,US
2020-09-04,Horry,South Carolina,9504,188,US
2020-09-05,Horry,South Carolina,9562,188,US
2020-09-06,Horry,South Carolina,9582,188,US
2020-09-07,Horry,South Carolina,9602,189,US
2020-09-08,Horry,South Carolina,9619,189,US
2020-09-09,Horry,South Carolina,9647,189,US
2020-09-10,Horry,South Carolina,9694,191,US
2020-09-11,Horry,South Carolina,9764,191,US
2020-09-12,Horry,South Carolina,9804,191,US
2020-09-13,Horry,South Carolina,9848,192,US
2020-09-14,Horry,South Carolina,9897,192,US
2020-09-15,Horry,South Carolina,9945,193,US
2020-09-16,Horry,South Carolina,9964,195,US
2020-09-17,Horry,South Carolina,10013,195,US
2020-09-18,Horry,South Carolina,10057,195,US
2020-09-19,Horry,South Carolina,10084,195,US
2020-09-20,Horry,South Carolina,10098,195,US
2020-09-21,Horry,South Carolina,10116,195,US
2020-09-22,Horry,South Carolina,10147,195,US
2020-09-23,Horry,South Carolina,10176,196,US
2020-09-24,Horry,South Carolina,10227,196,US
2020-09-25,Horry,South Carolina,10292,196,US
2020-09-26,Horry,South Carolina,10326,196,US
2020-09-27,Horry,South Carolina,10353,196,US
2020-09-28,Horry,South Carolina,10361,196,US
2020-09-29,Horry,South Carolina,10387,197,US
2020-09-30,Horry,South Carolina,10391,197,US
2020-10-01,Horry,South Carolina,10416,200,US
2020-10-02,Horry,South Carolina,10468,201,US
2020-10-03,Horry,South Carolina,10574,203,US
2020-10-04,Horry,South Carolina,10622,202,US
2020-10-05,Horry,South Carolina,10684,202,US
2020-10-06,Horry,South Carolina,10762,202,US
2020-10-07,Horry,South Carolina,10863,203,US
2020-10-08,Horry,South Carolina,10972,204,US
2020-10-09,Horry,South Carolina,11045,204,US
2020-10-10,Horry,South Carolina,11184,205,US
2020-10-11,Horry,South Carolina,11274,205,US
2020-10-12,Horry,South Carolina,11337,205,US
2020-10-13,Horry,South Carolina,11436,207,US
2020-10-14,Horry,South Carolina,11527,207,US
2020-10-15,Horry,South Carolina,11617,207,US
2020-10-16,Horry,South Carolina,11705,207,US
2020-10-17,Horry,South Carolina,11794,208,US
2020-10-18,Horry,South Carolina,11827,209,US
2020-10-19,Horry,South Carolina,11879,213,US
2020-10-20,Horry,South Carolina,11983,217,US
2020-10-21,Horry,South Carolina,12047,218,US
2020-10-22,Horry,South Carolina,12136,223,US
2020-10-23,Horry,South Carolina,12177,223,US
2020-10-24,Horry,South Carolina,12217,223,US
2020-10-25,Horry,South Carolina,12302,223,US
2020-10-26,Horry,South Carolina,12318,227,US
2020-10-27,Horry,South Carolina,12406,227,US
2020-10-28,Horry,South Carolina,12463,228,US
2020-10-29,Horry,South Carolina,12510,231,US
2020-10-30,Horry,South Carolina,12552,232,US
2020-10-31,Horry,South Carolina,12591,233,US
2020-11-01,Horry,South Carolina,12640,233,US
2020-11-02,Horry,South Carolina,12676,233,US
2020-11-03,Horry,South Carolina,12743,235,US
2020-11-04,Horry,South Carolina,12786,236,US
2020-11-05,Horry,South Carolina,12837,236,US
2020-11-06,Horry,South Carolina,12891,238,US
2020-11-07,Horry,South Carolina,12985,243,US
2020-11-08,Horry,South Carolina,13032,243,US
2020-11-09,Horry,South Carolina,13068,243,US
2020-11-10,Horry,South Carolina,13169,244,US
2020-11-11,Horry,South Carolina,13255,244,US
2020-11-12,Horry,South Carolina,13339,244,US
2020-11-13,Horry,South Carolina,13412,244,US
2020-11-14,Horry,South Carolina,13524,246,US
2020-11-15,Horry,South Carolina,13625,246,US
2020-11-16,Horry,South Carolina,13690,251,US
2020-11-17,Horry,South Carolina,13773,251,US
2020-11-18,Horry,South Carolina,13872,253,US
2020-11-19,Horry,South Carolina,13973,254,US
2020-11-20,Horry,South Carolina,14051,259,US
2020-11-21,Horry,South Carolina,14153,264,US
2020-11-22,Horry,South Carolina,14215,264,US
2020-11-23,Horry,South Carolina,14274,264,US
2020-11-24,Horry,South Carolina,14379,266,US
2020-11-25,Horry,South Carolina,14517,266,US
2020-11-26,Horry,South Carolina,14517,266,US
2020-11-27,Horry,South Carolina,14629,267,US
2020-11-28,Horry,South Carolina,14740,267,US
2020-11-29,Horry,South Carolina,14803,268,US
2020-11-30,Horry,South Carolina,14895,269,US
2020-12-01,Horry,South Carolina,14963,269,US
2020-12-02,Horry,South Carolina,15136,272,US
2020-12-03,Horry,South Carolina,15319,272,US
2020-12-04,Horry,South Carolina,15464,273,US
2020-12-05,Horry,South Carolina,15647,276,US
2020-12-06,Horry,South Carolina,15790,276,US
2020-12-07,Horry,South Carolina,15990,277,US
2020-12-08,Horry,South Carolina,16116,277,US
2020-12-09,Horry,South Carolina,16277,278,US
2020-12-10,Horry,South Carolina,16416,279,US
2020-12-11,Horry,South Carolina,16559,283,US
2020-12-12,Horry,South Carolina,16738,284,US
2020-12-13,Horry,South Carolina,16925,284,US
2020-12-14,Horry,South Carolina,17034,284,US
2020-12-15,Horry,South Carolina,17186,284,US
2020-12-16,Horry,South Carolina,17341,284,US
2020-12-17,Horry,South Carolina,17485,288,US
2020-12-18,Horry,South Carolina,17682,290,US
2020-12-19,Horry,South Carolina,17902,293,US
2020-12-20,Horry,South Carolina,18022,295,US
2020-12-21,Horry,South Carolina,18156,297,US
2020-12-22,Horry,South Carolina,18312,298,US
2020-12-23,Horry,South Carolina,18568,299,US
2020-12-24,Horry,South Carolina,18760,299,US
2020-12-25,Horry,South Carolina,18760,299,US
2020-12-26,Horry,South Carolina,19022,306,US
2020-12-27,Horry,South Carolina,19454,309,US
2020-12-28,Horry,South Carolina,19683,309,US
2020-12-29,Horry,South Carolina,19852,309,US
2020-12-30,Horry,South Carolina,20062,312,US
2020-12-31,Horry,South Carolina,20336,317,US
2021-01-01,Horry,South Carolina,20336,317,US
2021-01-02,Horry,South Carolina,20650,329,US
2021-01-03,Horry,South Carolina,21161,334,US
2021-01-04,Horry,South Carolina,21401,334,US
2021-01-05,Horry,South Carolina,21614,335,US
2021-01-06,Horry,South Carolina,21995,342,US
2021-01-07,Horry,South Carolina,22345,344,US
2021-01-08,Horry,South Carolina,22685,348,US
2021-01-09,Horry,South Carolina,23093,351,US
2021-01-10,Horry,South Carolina,23340,353,US
2021-01-11,Horry,South Carolina,23632,353,US
2021-01-12,Horry,South Carolina,23716,354,US
2021-01-13,Horry,South Carolina,24072,356,US
2021-01-14,Horry,South Carolina,24451,358,US
2021-01-15,Horry,South Carolina,24740,364,US
2021-01-16,Horry,South Carolina,25221,371,US
2021-01-17,Horry,South Carolina,25610,385,US
2021-01-18,Horry,South Carolina,25801,386,US
2021-01-19,Horry,South Carolina,25959,386,US
2021-01-20,Horry,South Carolina,26201,389,US
2021-01-21,Horry,South Carolina,26492,394,US
2021-01-22,Horry,South Carolina,26879,396,US
2021-01-23,Horry,South Carolina,27212,398,US
2021-01-24,Horry,South Carolina,27491,401,US
2021-01-25,Horry,South Carolina,27689,401,US
2021-01-26,Horry,South Carolina,27841,405,US
2021-01-27,Horry,South Carolina,28026,408,US
2021-01-28,Horry,South Carolina,28290,430,US
2021-01-29,Horry,South Carolina,28566,431,US
2021-01-30,Horry,South Carolina,28803,433,US
2021-01-31,Horry,South Carolina,29001,435,US
2021-02-01,Horry,South Carolina,29166,454,US
2021-02-02,Horry,South Carolina,29296,456,US
2021-02-03,Horry,South Carolina,29568,466,US
2021-02-04,Horry,South Carolina,29837,473,US
2021-02-05,Horry,South Carolina,30125,479,US
2021-02-06,Horry,South Carolina,30321,482,US
2021-02-07,Horry,South Carolina,30578,486,US
2021-02-08,Horry,South Carolina,30723,491,US
2021-02-09,Horry,South Carolina,30882,491,US
2021-02-10,Horry,South Carolina,31095,491,US
2021-02-11,Horry,South Carolina,31414,495,US
2021-02-12,Horry,South Carolina,31751,496,US
2021-02-13,Horry,South Carolina,31964,496,US
2021-02-14,Horry,South Carolina,32315,500,US
2021-02-15,Horry,South Carolina,32444,501,US
2021-02-16,Horry,South Carolina,32560,502,US
2021-02-17,Horry,South Carolina,32726,507,US
2021-02-18,Horry,South Carolina,32934,508,US
2021-02-19,Horry,South Carolina,33182,513,US
2021-02-20,Horry,South Carolina,33436,517,US
2021-02-21,Horry,South Carolina,33602,518,US
2021-02-22,Horry,South Carolina,33672,519,US
2021-02-23,Horry,South Carolina,33753,521,US
2021-02-24,Horry,South Carolina,33908,523,US
2021-02-25,Horry,South Carolina,34075,523,US
2021-02-26,Horry,South Carolina,34206,527,US
2021-02-27,Horry,South Carolina,34353,528,US
2021-02-28,Horry,South Carolina,34497,528,US
2021-03-01,Horry,South Carolina,34570,529,US
2021-03-02,Horry,South Carolina,34647,531,US
2021-03-03,Horry,South Carolina,34749,532,US
2021-03-04,Horry,South Carolina,34842,532,US
2021-03-05,Horry,South Carolina,34978,534,US
2021-03-06,Horry,South Carolina,35049,534,US
2021-03-07,Horry,South Carolina,35144,536,US
2021-03-08,Horry,South Carolina,35246,537,US
2021-03-09,Horry,South Carolina,35272,537,US
2021-03-10,Horry,South Carolina,35355,537,US
2021-03-11,Horry,South Carolina,35414,538,US
2021-03-12,Horry,South Carolina,35516,538,US
2021-03-13,Horry,South Carolina,35667,542,US
2021-03-14,Horry,South Carolina,35745,542,US
2021-03-15,Horry,South Carolina,35785,542,US
2021-03-16,Horry,South Carolina,35833,542,US
2021-03-17,Horry,South Carolina,35939,545,US
2021-03-18,Horry,South Carolina,36034,545,US
2021-03-19,Horry,South Carolina,36100,547,US
2021-03-20,Horry,South Carolina,36198,549,US
2021-03-21,Horry,South Carolina,36286,550,US
2021-03-22,Horry,South Carolina,36333,550,US
2021-03-23,Horry,South Carolina,36375,550,US
2021-03-24,Horry,South Carolina,36438,550,US
2021-03-25,Horry,South Carolina,36521,552,US
2021-03-26,Horry,South Carolina,36616,552,US
2021-03-27,Horry,South Carolina,36707,552,US
2021-03-28,Horry,South Carolina,36773,554,US
2021-03-29,Horry,South Carolina,36826,554,US
2021-03-30,Horry,South Carolina,36866,554,US
2021-03-31,Horry,South Carolina,36928,555,US
2021-04-01,Horry,South Carolina,36989,555,US
2021-04-02,Horry,South Carolina,37041,555,US
2021-04-03,Horry,South Carolina,37086,558,US
2021-04-04,Horry,South Carolina,37086,558,US
2021-04-05,Horry,South Carolina,37160,558,US
2021-04-06,Horry,South Carolina,37246,558,US
2021-04-07,Horry,South Carolina,37286,559,US
2021-04-08,Horry,South Carolina,37344,559,US
2021-04-09,Horry,South Carolina,37426,560,US
2021-04-10,Horry,South Carolina,37485,562,US
2021-04-11,Horry,South Carolina,37572,563,US
2021-04-12,Horry,South Carolina,37622,563,US
2021-04-13,Horry,South Carolina,37655,564,US
2021-04-14,Horry,South Carolina,37706,565,US
2021-04-15,Horry,South Carolina,37785,565,US
2021-04-16,Horry,South Carolina,37874,565,US
2021-04-17,Horry,South Carolina,37951,565,US
2021-04-18,Horry,South Carolina,38022,565,US
2021-04-19,Horry,South Carolina,38068,566,US
2021-04-20,Horry,South Carolina,38104,566,US
2021-04-21,Horry,South Carolina,38154,566,US
2021-04-22,Horry,South Carolina,38227,566,US
2021-04-23,Horry,South Carolina,38294,566,US
2021-04-24,Horry,South Carolina,38343,566,US
2021-04-25,Horry,South Carolina,38393,567,US
2021-04-26,Horry,South Carolina,38420,567,US
2021-04-27,Horry,South Carolina,38440,568,US
2021-04-28,Horry,South Carolina,38481,568,US
2021-04-29,Horry,South Carolina,38537,569,US
2021-04-30,Horry,South Carolina,38586,569,US
2021-05-01,Horry,South Carolina,38631,569,US
2021-05-02,Horry,South Carolina,38676,571,US
2021-05-03,Horry,South Carolina,38698,571,US
2021-05-04,Horry,South Carolina,38718,571,US
2021-05-05,Horry,South Carolina,38754,571,US
2021-05-06,Horry,South Carolina,38783,574,US
2021-05-07,Horry,South Carolina,38813,575,US
2021-05-08,Horry,South Carolina,38853,575,US
2021-05-09,Horry,South Carolina,38865,575,US
2021-05-10,Horry,South Carolina,38896,575,US
2021-05-11,Horry,South Carolina,38913,575,US
2021-05-12,Horry,South Carolina,38937,575,US
2021-05-13,Horry,South Carolina,38917,576,US
2021-05-14,Horry,South Carolina,38948,576,US
2021-05-15,Horry,South Carolina,38990,576,US
2021-05-16,Horry,South Carolina,39013,576,US
2021-05-17,Horry,South Carolina,39037,576,US
2021-05-18,Horry,South Carolina,39044,576,US
2021-05-19,Horry,South Carolina,39065,577,US
2021-05-20,Horry,South Carolina,39083,577,US
2021-05-21,Horry,South Carolina,39111,577,US
2021-05-22,Horry,South Carolina,39127,577,US
2021-05-23,Horry,South Carolina,39154,577,US
2021-05-24,Horry,South Carolina,39174,577,US
2021-05-25,Horry,South Carolina,39187,577,US
2021-05-26,Horry,South Carolina,39211,577,US
2021-05-27,Horry,South Carolina,39244,578,US
2021-05-28,Horry,South Carolina,39263,580,US
2021-05-29,Horry,South Carolina,39296,580,US
2021-05-30,Horry,South Carolina,39312,580,US
2021-05-31,Horry,South Carolina,39320,580,US
2021-06-01,Horry,South Carolina,39320,580,US
2021-06-02,Horry,South Carolina,39337,580,US
2021-06-03,Horry,South Carolina,39363,581,US
2021-06-04,Horry,South Carolina,39381,582,US
2021-06-05,Horry,South Carolina,39396,582,US
2021-06-06,Horry,South Carolina,39414,582,US
2021-06-07,Horry,South Carolina,39426,582,US
2021-06-08,Horry,South Carolina,39431,582,US
2021-06-09,Horry,South Carolina,39452,582,US
2021-06-10,Horry,South Carolina,39468,582,US
2021-06-11,Horry,South Carolina,39480,581,US
2021-06-12,Horry,South Carolina,39480,581,US
2021-06-13,Horry,South Carolina,39493,581,US
2021-06-14,Horry,South Carolina,39513,581,US
2021-06-15,Horry,South Carolina,39521,581,US
2021-06-16,Horry,South Carolina,39542,582,US
2021-06-17,Horry,South Carolina,39556,582,US
2021-06-18,Horry,South Carolina,39568,582,US
2021-06-19,Horry,South Carolina,39568,582,US
2021-06-20,Horry,South Carolina,39568,582,US
2021-06-21,Horry,South Carolina,39590,582,US
2021-06-22,Horry,South Carolina,39592,582,US
2021-06-23,Horry,South Carolina,39599,582,US
2021-06-24,Horry,South Carolina,39608,582,US
2021-06-25,Horry,South Carolina,39623,583,US
2021-06-26,Horry,South Carolina,39623,583,US
2021-06-27,Horry,South Carolina,39623,583,US
2021-06-28,Horry,South Carolina,39684,583,US
2021-06-29,Horry,South Carolina,39692,583,US
2021-06-30,Horry,South Carolina,39706,583,US
2021-07-01,Horry,South Carolina,39732,584,US
2021-07-02,Horry,South Carolina,39752,584,US
2021-07-03,Horry,South Carolina,39752,584,US
2021-07-04,Horry,South Carolina,39752,584,US
2021-07-05,Horry,South Carolina,39829,585,US
2021-07-06,Horry,South Carolina,39845,585,US
2021-07-07,Horry,South Carolina,39856,585,US
2021-07-08,Horry,South Carolina,39896,585,US
2021-07-09,Horry,South Carolina,39956,586,US
2021-07-10,Horry,South Carolina,39956,586,US
2021-07-11,Horry,South Carolina,39956,586,US
2021-07-12,Horry,South Carolina,40099,586,US
2021-07-13,Horry,South Carolina,40149,586,US
2021-07-14,Horry,South Carolina,40186,586,US
2021-07-15,Horry,South Carolina,40267,588,US
2021-07-16,Horry,South Carolina,40342,588,US
2021-07-17,Horry,South Carolina,40342,588,US
2021-07-18,Horry,South Carolina,40342,588,US
2021-07-19,Horry,South Carolina,40537,590,US
2021-07-20,Horry,South Carolina,40580,590,US
2021-07-21,Horry,South Carolina,40645,590,US
2021-07-22,Horry,South Carolina,40709,591,US
2021-07-23,Horry,South Carolina,40858,591,US
2021-07-24,Horry,South Carolina,40858,591,US
2021-07-25,Horry,South Carolina,40858,591,US
2021-07-26,Horry,South Carolina,41202,593,US
2021-07-27,Horry,South Carolina,41316,593,US
2021-07-28,Horry,South Carolina,41489,595,US
2021-07-29,Horry,South Carolina,41707,597,US
2021-07-30,Horry,South Carolina,41926,596,US
2021-07-31,Horry,South Carolina,41926,596,US
2021-08-01,Horry,South Carolina,41926,596,US
2021-08-02,Horry,South Carolina,42602,597,US
2021-08-03,Horry,South Carolina,42804,597,US
2021-08-04,Horry,South Carolina,43047,598,US
2021-08-05,Horry,South Carolina,43277,598,US
2021-08-06,Horry,South Carolina,43678,602,US
2021-08-07,Horry,South Carolina,43678,602,US
2021-08-08,Horry,South Carolina,43678,602,US
2021-08-09,Horry,South Carolina,44414,603,US
2021-08-10,Horry,South Carolina,44647,606,US
2021-08-11,Horry,South Carolina,44866,608,US
2021-08-12,Horry,South Carolina,45076,609,US
2021-08-13,Horry,South Carolina,45491,612,US
2021-08-14,Horry,South Carolina,45491,612,US
2021-08-15,Horry,South Carolina,45491,612,US
2021-08-16,Horry,South Carolina,46329,619,US
2021-08-17,Horry,South Carolina,46497,619,US
2021-08-18,Horry,South Carolina,46806,627,US
2021-08-19,Horry,South Carolina,47004,632,US
2021-08-20,Horry,South Carolina,47401,635,US
2021-08-21,Horry,South Carolina,47401,635,US
2021-08-22,Horry,South Carolina,47401,635,US
2021-08-23,Horry,South Carolina,48256,640,US
2021-08-24,Horry,South Carolina,48549,641,US
2021-08-25,Horry,South Carolina,48824,644,US
2021-08-26,Horry,South Carolina,49125,646,US
2021-08-27,Horry,South Carolina,49576,650,US
2021-08-28,Horry,South Carolina,49576,650,US
2021-08-29,Horry,South Carolina,49576,650,US
