Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-04,Ramsey,North Dakota,3,0,US
2020-04-05,Ramsey,North Dakota,3,0,US
2020-04-06,Ramsey,North Dakota,3,0,US
2020-04-07,Ramsey,North Dakota,3,0,US
2020-04-08,Ramsey,North Dakota,3,0,US
2020-04-09,Ramsey,North Dakota,3,0,US
2020-04-10,Ramsey,North Dakota,3,0,US
2020-04-11,Ramsey,North Dakota,3,0,US
2020-04-12,Ramsey,North Dakota,3,0,US
2020-04-13,Ramsey,North Dakota,3,0,US
2020-04-14,Ramsey,North Dakota,3,0,US
2020-04-15,Ramsey,North Dakota,3,0,US
2020-04-16,Ramsey,North Dakota,3,0,US
2020-04-17,Ramsey,North Dakota,3,0,US
2020-04-18,Ramsey,North Dakota,3,0,US
2020-04-19,Ramsey,North Dakota,3,0,US
2020-04-20,Ramsey,North Dakota,3,0,US
2020-04-21,Ramsey,North Dakota,3,0,US
2020-04-22,Ramsey,North Dakota,3,0,US
2020-04-23,Ramsey,North Dakota,3,0,US
2020-04-24,Ramsey,North Dakota,3,0,US
2020-04-25,Ramsey,North Dakota,3,0,US
2020-04-26,Ramsey,North Dakota,3,0,US
2020-04-27,Ramsey,North Dakota,3,0,US
2020-04-28,Ramsey,North Dakota,3,0,US
2020-04-29,Ramsey,North Dakota,3,0,US
2020-04-30,Ramsey,North Dakota,3,0,US
2020-05-01,Ramsey,North Dakota,3,0,US
2020-05-02,Ramsey,North Dakota,3,0,US
2020-05-03,Ramsey,North Dakota,3,0,US
2020-05-04,Ramsey,North Dakota,3,0,US
2020-05-05,Ramsey,North Dakota,3,0,US
2020-05-06,Ramsey,North Dakota,5,0,US
2020-05-07,Ramsey,North Dakota,5,0,US
2020-05-08,Ramsey,North Dakota,7,0,US
2020-05-09,Ramsey,North Dakota,7,0,US
2020-05-10,Ramsey,North Dakota,7,0,US
2020-05-11,Ramsey,North Dakota,7,0,US
2020-05-12,Ramsey,North Dakota,7,0,US
2020-05-13,Ramsey,North Dakota,7,0,US
2020-05-14,Ramsey,North Dakota,7,0,US
2020-05-15,Ramsey,North Dakota,7,0,US
2020-05-16,Ramsey,North Dakota,7,0,US
2020-05-17,Ramsey,North Dakota,7,0,US
2020-05-18,Ramsey,North Dakota,8,1,US
2020-05-19,Ramsey,North Dakota,8,1,US
2020-05-20,Ramsey,North Dakota,8,1,US
2020-05-21,Ramsey,North Dakota,8,1,US
2020-05-22,Ramsey,North Dakota,8,1,US
2020-05-23,Ramsey,North Dakota,8,1,US
2020-05-24,Ramsey,North Dakota,8,1,US
2020-05-25,Ramsey,North Dakota,8,1,US
2020-05-26,Ramsey,North Dakota,8,1,US
2020-05-27,Ramsey,North Dakota,8,1,US
2020-05-28,Ramsey,North Dakota,8,1,US
2020-05-29,Ramsey,North Dakota,8,1,US
2020-05-30,Ramsey,North Dakota,8,1,US
2020-05-31,Ramsey,North Dakota,8,1,US
2020-06-01,Ramsey,North Dakota,8,1,US
2020-06-02,Ramsey,North Dakota,8,1,US
2020-06-03,Ramsey,North Dakota,8,1,US
2020-06-04,Ramsey,North Dakota,8,1,US
2020-06-05,Ramsey,North Dakota,8,1,US
2020-06-06,Ramsey,North Dakota,8,1,US
2020-06-07,Ramsey,North Dakota,8,1,US
2020-06-08,Ramsey,North Dakota,8,1,US
2020-06-09,Ramsey,North Dakota,8,1,US
2020-06-10,Ramsey,North Dakota,8,1,US
2020-06-11,Ramsey,North Dakota,8,1,US
2020-06-12,Ramsey,North Dakota,8,1,US
2020-06-13,Ramsey,North Dakota,8,1,US
2020-06-14,Ramsey,North Dakota,8,1,US
2020-06-15,Ramsey,North Dakota,8,1,US
2020-06-16,Ramsey,North Dakota,8,1,US
2020-06-17,Ramsey,North Dakota,8,1,US
2020-06-18,Ramsey,North Dakota,8,1,US
2020-06-19,Ramsey,North Dakota,8,1,US
2020-06-20,Ramsey,North Dakota,8,1,US
2020-06-21,Ramsey,North Dakota,9,1,US
2020-06-22,Ramsey,North Dakota,9,1,US
2020-06-23,Ramsey,North Dakota,10,1,US
2020-06-24,Ramsey,North Dakota,10,1,US
2020-06-25,Ramsey,North Dakota,10,1,US
2020-06-26,Ramsey,North Dakota,10,1,US
2020-06-27,Ramsey,North Dakota,10,1,US
2020-06-28,Ramsey,North Dakota,10,1,US
2020-06-29,Ramsey,North Dakota,10,1,US
2020-06-30,Ramsey,North Dakota,10,1,US
2020-07-01,Ramsey,North Dakota,10,1,US
2020-07-02,Ramsey,North Dakota,11,1,US
2020-07-03,Ramsey,North Dakota,11,1,US
2020-07-04,Ramsey,North Dakota,12,1,US
2020-07-05,Ramsey,North Dakota,12,1,US
2020-07-06,Ramsey,North Dakota,12,1,US
2020-07-07,Ramsey,North Dakota,17,1,US
2020-07-08,Ramsey,North Dakota,17,1,US
2020-07-09,Ramsey,North Dakota,18,1,US
2020-07-10,Ramsey,North Dakota,18,1,US
2020-07-11,Ramsey,North Dakota,19,1,US
2020-07-12,Ramsey,North Dakota,21,1,US
2020-07-13,Ramsey,North Dakota,21,1,US
2020-07-14,Ramsey,North Dakota,21,1,US
2020-07-15,Ramsey,North Dakota,22,1,US
2020-07-16,Ramsey,North Dakota,22,1,US
2020-07-17,Ramsey,North Dakota,22,1,US
2020-07-18,Ramsey,North Dakota,22,1,US
2020-07-19,Ramsey,North Dakota,22,1,US
2020-07-20,Ramsey,North Dakota,23,1,US
2020-07-21,Ramsey,North Dakota,23,1,US
2020-07-22,Ramsey,North Dakota,24,1,US
2020-07-23,Ramsey,North Dakota,24,1,US
2020-07-24,Ramsey,North Dakota,24,1,US
2020-07-25,Ramsey,North Dakota,25,1,US
2020-07-26,Ramsey,North Dakota,25,1,US
2020-07-27,Ramsey,North Dakota,26,1,US
2020-07-28,Ramsey,North Dakota,29,1,US
2020-07-29,Ramsey,North Dakota,30,1,US
2020-07-30,Ramsey,North Dakota,31,2,US
2020-07-31,Ramsey,North Dakota,35,2,US
2020-08-01,Ramsey,North Dakota,38,2,US
2020-08-02,Ramsey,North Dakota,42,2,US
2020-08-03,Ramsey,North Dakota,56,2,US
2020-08-04,Ramsey,North Dakota,62,2,US
2020-08-05,Ramsey,North Dakota,62,2,US
2020-08-06,Ramsey,North Dakota,64,2,US
2020-08-07,Ramsey,North Dakota,67,2,US
2020-08-08,Ramsey,North Dakota,67,2,US
2020-08-09,Ramsey,North Dakota,68,2,US
2020-08-10,Ramsey,North Dakota,74,2,US
2020-08-11,Ramsey,North Dakota,74,2,US
2020-08-12,Ramsey,North Dakota,78,2,US
2020-08-13,Ramsey,North Dakota,80,2,US
2020-08-14,Ramsey,North Dakota,82,2,US
2020-08-15,Ramsey,North Dakota,84,2,US
2020-08-16,Ramsey,North Dakota,85,2,US
2020-08-17,Ramsey,North Dakota,85,2,US
2020-08-18,Ramsey,North Dakota,85,2,US
2020-08-19,Ramsey,North Dakota,90,2,US
2020-08-20,Ramsey,North Dakota,92,2,US
2020-08-21,Ramsey,North Dakota,93,2,US
2020-08-22,Ramsey,North Dakota,94,2,US
2020-08-23,Ramsey,North Dakota,102,2,US
2020-08-24,Ramsey,North Dakota,103,2,US
2020-08-25,Ramsey,North Dakota,111,2,US
2020-08-26,Ramsey,North Dakota,113,2,US
2020-08-27,Ramsey,North Dakota,114,2,US
2020-08-28,Ramsey,North Dakota,117,2,US
2020-08-29,Ramsey,North Dakota,119,2,US
2020-08-30,Ramsey,North Dakota,120,2,US
2020-08-31,Ramsey,North Dakota,120,2,US
2020-09-01,Ramsey,North Dakota,120,2,US
2020-09-02,Ramsey,North Dakota,131,2,US
2020-09-03,Ramsey,North Dakota,135,2,US
2020-09-04,Ramsey,North Dakota,146,2,US
2020-09-05,Ramsey,North Dakota,148,2,US
2020-09-06,Ramsey,North Dakota,153,2,US
2020-09-07,Ramsey,North Dakota,153,2,US
2020-09-08,Ramsey,North Dakota,153,2,US
2020-09-09,Ramsey,North Dakota,157,2,US
2020-09-10,Ramsey,North Dakota,160,2,US
2020-09-11,Ramsey,North Dakota,165,2,US
2020-09-12,Ramsey,North Dakota,169,2,US
2020-09-13,Ramsey,North Dakota,171,2,US
2020-09-14,Ramsey,North Dakota,173,2,US
2020-09-15,Ramsey,North Dakota,173,2,US
2020-09-16,Ramsey,North Dakota,177,2,US
2020-09-17,Ramsey,North Dakota,181,2,US
2020-09-18,Ramsey,North Dakota,185,2,US
2020-09-19,Ramsey,North Dakota,188,2,US
2020-09-20,Ramsey,North Dakota,189,2,US
2020-09-21,Ramsey,North Dakota,190,2,US
2020-09-22,Ramsey,North Dakota,190,2,US
2020-09-23,Ramsey,North Dakota,198,2,US
2020-09-24,Ramsey,North Dakota,205,2,US
2020-09-25,Ramsey,North Dakota,216,2,US
2020-09-26,Ramsey,North Dakota,237,2,US
2020-09-27,Ramsey,North Dakota,237,2,US
2020-09-28,Ramsey,North Dakota,244,2,US
2020-09-29,Ramsey,North Dakota,247,2,US
2020-09-30,Ramsey,North Dakota,252,2,US
2020-10-01,Ramsey,North Dakota,258,2,US
2020-10-02,Ramsey,North Dakota,266,2,US
2020-10-03,Ramsey,North Dakota,274,2,US
2020-10-04,Ramsey,North Dakota,285,2,US
2020-10-05,Ramsey,North Dakota,296,2,US
2020-10-06,Ramsey,North Dakota,297,2,US
2020-10-07,Ramsey,North Dakota,309,2,US
2020-10-08,Ramsey,North Dakota,322,2,US
2020-10-09,Ramsey,North Dakota,325,3,US
2020-10-10,Ramsey,North Dakota,335,3,US
2020-10-11,Ramsey,North Dakota,339,3,US
2020-10-12,Ramsey,North Dakota,342,3,US
2020-10-13,Ramsey,North Dakota,350,3,US
2020-10-14,Ramsey,North Dakota,353,3,US
2020-10-15,Ramsey,North Dakota,373,3,US
2020-10-16,Ramsey,North Dakota,374,3,US
2020-10-17,Ramsey,North Dakota,390,3,US
2020-10-18,Ramsey,North Dakota,407,3,US
2020-10-19,Ramsey,North Dakota,415,3,US
2020-10-20,Ramsey,North Dakota,428,4,US
2020-10-21,Ramsey,North Dakota,440,4,US
2020-10-22,Ramsey,North Dakota,457,4,US
2020-10-23,Ramsey,North Dakota,460,4,US
2020-10-24,Ramsey,North Dakota,476,4,US
2020-10-25,Ramsey,North Dakota,490,4,US
2020-10-26,Ramsey,North Dakota,506,4,US
2020-10-27,Ramsey,North Dakota,512,4,US
2020-10-28,Ramsey,North Dakota,531,4,US
2020-10-29,Ramsey,North Dakota,547,4,US
2020-10-30,Ramsey,North Dakota,577,4,US
2020-10-31,Ramsey,North Dakota,594,4,US
2020-11-01,Ramsey,North Dakota,612,4,US
2020-11-02,Ramsey,North Dakota,618,4,US
2020-11-03,Ramsey,North Dakota,646,4,US
2020-11-04,Ramsey,North Dakota,683,4,US
2020-11-05,Ramsey,North Dakota,697,4,US
2020-11-06,Ramsey,North Dakota,720,4,US
2020-11-07,Ramsey,North Dakota,723,4,US
2020-11-08,Ramsey,North Dakota,769,4,US
2020-11-09,Ramsey,North Dakota,781,4,US
2020-11-10,Ramsey,North Dakota,784,4,US
2020-11-11,Ramsey,North Dakota,809,5,US
2020-11-12,Ramsey,North Dakota,836,5,US
2020-11-13,Ramsey,North Dakota,862,6,US
2020-11-14,Ramsey,North Dakota,879,6,US
2020-11-15,Ramsey,North Dakota,922,7,US
2020-11-16,Ramsey,North Dakota,952,7,US
2020-11-17,Ramsey,North Dakota,957,6,US
2020-11-18,Ramsey,North Dakota,968,6,US
2020-11-19,Ramsey,North Dakota,1000,6,US
2020-11-20,Ramsey,North Dakota,1012,8,US
2020-11-21,Ramsey,North Dakota,1021,8,US
2020-11-22,Ramsey,North Dakota,1041,8,US
2020-11-23,Ramsey,North Dakota,1064,8,US
2020-11-24,Ramsey,North Dakota,1072,8,US
2020-11-25,Ramsey,North Dakota,1098,8,US
2020-11-26,Ramsey,North Dakota,1122,8,US
2020-11-27,Ramsey,North Dakota,1126,8,US
2020-11-28,Ramsey,North Dakota,1132,8,US
2020-11-29,Ramsey,North Dakota,1172,8,US
2020-11-30,Ramsey,North Dakota,1195,8,US
2020-12-01,Ramsey,North Dakota,1198,8,US
2020-12-02,Ramsey,North Dakota,1219,8,US
2020-12-03,Ramsey,North Dakota,1236,9,US
2020-12-04,Ramsey,North Dakota,1242,9,US
2020-12-05,Ramsey,North Dakota,1242,10,US
2020-12-06,Ramsey,North Dakota,1265,10,US
2020-12-07,Ramsey,North Dakota,1290,10,US
2020-12-08,Ramsey,North Dakota,1299,10,US
2020-12-09,Ramsey,North Dakota,1307,12,US
2020-12-10,Ramsey,North Dakota,1314,13,US
2020-12-11,Ramsey,North Dakota,1331,13,US
2020-12-12,Ramsey,North Dakota,1336,13,US
2020-12-13,Ramsey,North Dakota,1340,13,US
2020-12-14,Ramsey,North Dakota,1357,13,US
2020-12-15,Ramsey,North Dakota,1362,13,US
2020-12-16,Ramsey,North Dakota,1370,15,US
2020-12-17,Ramsey,North Dakota,1382,15,US
2020-12-18,Ramsey,North Dakota,1386,15,US
2020-12-19,Ramsey,North Dakota,1395,16,US
2020-12-20,Ramsey,North Dakota,1395,16,US
2020-12-21,Ramsey,North Dakota,1401,16,US
2020-12-22,Ramsey,North Dakota,1406,16,US
2020-12-23,Ramsey,North Dakota,1418,16,US
2020-12-24,Ramsey,North Dakota,1421,17,US
2020-12-25,Ramsey,North Dakota,1426,17,US
2020-12-26,Ramsey,North Dakota,1428,17,US
2020-12-27,Ramsey,North Dakota,1430,17,US
2020-12-28,Ramsey,North Dakota,1437,18,US
2020-12-29,Ramsey,North Dakota,1448,18,US
2020-12-30,Ramsey,North Dakota,1455,18,US
2020-12-31,Ramsey,North Dakota,1459,19,US
2021-01-01,Ramsey,North Dakota,1465,21,US
2021-01-02,Ramsey,North Dakota,1466,21,US
2021-01-03,Ramsey,North Dakota,1466,21,US
2021-01-04,Ramsey,North Dakota,1471,21,US
2021-01-05,Ramsey,North Dakota,1475,26,US
2021-01-06,Ramsey,North Dakota,1485,26,US
2021-01-07,Ramsey,North Dakota,1487,28,US
2021-01-08,Ramsey,North Dakota,1488,28,US
2021-01-09,Ramsey,North Dakota,1489,28,US
2021-01-10,Ramsey,North Dakota,1491,28,US
2021-01-11,Ramsey,North Dakota,1499,28,US
2021-01-12,Ramsey,North Dakota,1503,28,US
2021-01-13,Ramsey,North Dakota,1509,28,US
2021-01-14,Ramsey,North Dakota,1521,28,US
2021-01-15,Ramsey,North Dakota,1522,29,US
2021-01-16,Ramsey,North Dakota,1523,29,US
2021-01-17,Ramsey,North Dakota,1523,29,US
2021-01-18,Ramsey,North Dakota,1527,29,US
2021-01-19,Ramsey,North Dakota,1528,29,US
2021-01-20,Ramsey,North Dakota,1530,30,US
2021-01-21,Ramsey,North Dakota,1538,30,US
2021-01-22,Ramsey,North Dakota,1541,30,US
2021-01-23,Ramsey,North Dakota,1541,30,US
2021-01-24,Ramsey,North Dakota,1542,30,US
2021-01-25,Ramsey,North Dakota,1545,30,US
2021-01-26,Ramsey,North Dakota,1548,30,US
2021-01-27,Ramsey,North Dakota,1552,30,US
2021-01-28,Ramsey,North Dakota,1557,30,US
2021-01-29,Ramsey,North Dakota,1560,30,US
2021-01-30,Ramsey,North Dakota,1561,30,US
2021-01-31,Ramsey,North Dakota,1561,30,US
2021-02-01,Ramsey,North Dakota,1562,30,US
2021-02-02,Ramsey,North Dakota,1564,30,US
2021-02-03,Ramsey,North Dakota,1570,30,US
2021-02-04,Ramsey,North Dakota,1572,30,US
2021-02-05,Ramsey,North Dakota,1573,30,US
2021-02-06,Ramsey,North Dakota,1573,30,US
2021-02-07,Ramsey,North Dakota,1575,30,US
2021-02-08,Ramsey,North Dakota,1576,30,US
2021-02-09,Ramsey,North Dakota,1578,30,US
2021-02-10,Ramsey,North Dakota,1581,30,US
2021-02-11,Ramsey,North Dakota,1584,30,US
2021-02-12,Ramsey,North Dakota,1586,30,US
2021-02-13,Ramsey,North Dakota,1587,30,US
2021-02-14,Ramsey,North Dakota,1587,30,US
2021-02-15,Ramsey,North Dakota,1588,30,US
2021-02-16,Ramsey,North Dakota,1590,30,US
2021-02-17,Ramsey,North Dakota,1594,30,US
2021-02-18,Ramsey,North Dakota,1595,30,US
2021-02-19,Ramsey,North Dakota,1596,30,US
2021-02-20,Ramsey,North Dakota,1596,30,US
2021-02-21,Ramsey,North Dakota,1596,30,US
2021-02-22,Ramsey,North Dakota,1598,30,US
2021-02-23,Ramsey,North Dakota,1598,30,US
2021-02-24,Ramsey,North Dakota,1600,30,US
2021-02-25,Ramsey,North Dakota,1602,30,US
2021-02-26,Ramsey,North Dakota,1602,30,US
2021-02-27,Ramsey,North Dakota,1602,30,US
2021-02-28,Ramsey,North Dakota,1602,30,US
2021-03-01,Ramsey,North Dakota,1603,30,US
2021-03-02,Ramsey,North Dakota,1604,30,US
2021-03-03,Ramsey,North Dakota,1606,30,US
2021-03-04,Ramsey,North Dakota,1607,30,US
2021-03-05,Ramsey,North Dakota,1609,30,US
2021-03-06,Ramsey,North Dakota,1609,30,US
2021-03-07,Ramsey,North Dakota,1609,30,US
2021-03-08,Ramsey,North Dakota,1610,30,US
2021-03-09,Ramsey,North Dakota,1612,30,US
2021-03-10,Ramsey,North Dakota,1614,30,US
2021-03-11,Ramsey,North Dakota,1616,30,US
2021-03-12,Ramsey,North Dakota,1618,30,US
2021-03-13,Ramsey,North Dakota,1618,30,US
2021-03-14,Ramsey,North Dakota,1618,30,US
2021-03-15,Ramsey,North Dakota,1624,30,US
2021-03-16,Ramsey,North Dakota,1628,30,US
2021-03-17,Ramsey,North Dakota,1632,30,US
2021-03-18,Ramsey,North Dakota,1635,30,US
2021-03-19,Ramsey,North Dakota,1640,30,US
2021-03-20,Ramsey,North Dakota,1641,30,US
2021-03-21,Ramsey,North Dakota,1643,30,US
2021-03-22,Ramsey,North Dakota,1645,30,US
2021-03-23,Ramsey,North Dakota,1649,30,US
2021-03-24,Ramsey,North Dakota,1649,30,US
2021-03-25,Ramsey,North Dakota,1649,30,US
2021-03-26,Ramsey,North Dakota,1651,30,US
2021-03-27,Ramsey,North Dakota,1651,30,US
2021-03-28,Ramsey,North Dakota,1651,30,US
2021-03-29,Ramsey,North Dakota,1655,30,US
2021-03-30,Ramsey,North Dakota,1656,30,US
2021-03-31,Ramsey,North Dakota,1658,30,US
2021-04-01,Ramsey,North Dakota,1658,30,US
2021-04-02,Ramsey,North Dakota,1660,30,US
2021-04-03,Ramsey,North Dakota,1660,30,US
2021-04-04,Ramsey,North Dakota,1660,30,US
2021-04-05,Ramsey,North Dakota,1662,30,US
2021-04-06,Ramsey,North Dakota,1662,30,US
2021-04-07,Ramsey,North Dakota,1663,30,US
2021-04-08,Ramsey,North Dakota,1663,30,US
2021-04-09,Ramsey,North Dakota,1665,30,US
2021-04-10,Ramsey,North Dakota,1666,30,US
2021-04-11,Ramsey,North Dakota,1666,30,US
2021-04-12,Ramsey,North Dakota,1669,30,US
2021-04-13,Ramsey,North Dakota,1671,30,US
2021-04-14,Ramsey,North Dakota,1673,30,US
2021-04-15,Ramsey,North Dakota,1676,30,US
2021-04-16,Ramsey,North Dakota,1678,30,US
2021-04-17,Ramsey,North Dakota,1678,30,US
2021-04-18,Ramsey,North Dakota,1678,30,US
2021-04-19,Ramsey,North Dakota,1683,30,US
2021-04-20,Ramsey,North Dakota,1686,30,US
2021-04-21,Ramsey,North Dakota,1689,30,US
2021-04-22,Ramsey,North Dakota,1693,30,US
2021-04-23,Ramsey,North Dakota,1693,30,US
2021-04-24,Ramsey,North Dakota,1694,30,US
2021-04-25,Ramsey,North Dakota,1694,30,US
2021-04-26,Ramsey,North Dakota,1698,30,US
2021-04-27,Ramsey,North Dakota,1700,30,US
2021-04-28,Ramsey,North Dakota,1700,30,US
2021-04-29,Ramsey,North Dakota,1701,30,US
2021-04-30,Ramsey,North Dakota,1702,30,US
2021-05-01,Ramsey,North Dakota,1702,30,US
2021-05-02,Ramsey,North Dakota,1702,30,US
2021-05-03,Ramsey,North Dakota,1703,30,US
2021-05-04,Ramsey,North Dakota,1706,30,US
2021-05-05,Ramsey,North Dakota,1709,30,US
2021-05-06,Ramsey,North Dakota,1712,30,US
2021-05-07,Ramsey,North Dakota,1712,30,US
2021-05-08,Ramsey,North Dakota,1713,30,US
2021-05-09,Ramsey,North Dakota,1713,30,US
2021-05-10,Ramsey,North Dakota,1716,30,US
2021-05-11,Ramsey,North Dakota,1717,30,US
2021-05-12,Ramsey,North Dakota,1718,30,US
2021-05-13,Ramsey,North Dakota,1718,30,US
2021-05-14,Ramsey,North Dakota,1718,30,US
2021-05-15,Ramsey,North Dakota,1718,30,US
2021-05-16,Ramsey,North Dakota,1718,30,US
2021-05-17,Ramsey,North Dakota,1718,30,US
2021-05-18,Ramsey,North Dakota,1721,30,US
2021-05-19,Ramsey,North Dakota,1721,30,US
2021-05-20,Ramsey,North Dakota,1721,30,US
2021-05-21,Ramsey,North Dakota,1721,30,US
2021-05-22,Ramsey,North Dakota,1721,30,US
2021-05-23,Ramsey,North Dakota,1721,30,US
2021-05-24,Ramsey,North Dakota,1721,30,US
2021-05-25,Ramsey,North Dakota,1721,30,US
2021-05-26,Ramsey,North Dakota,1721,30,US
2021-05-27,Ramsey,North Dakota,1721,30,US
2021-05-28,Ramsey,North Dakota,1721,30,US
2021-05-29,Ramsey,North Dakota,1721,30,US
2021-05-30,Ramsey,North Dakota,1721,30,US
2021-05-31,Ramsey,North Dakota,1721,30,US
2021-06-01,Ramsey,North Dakota,1723,30,US
2021-06-02,Ramsey,North Dakota,1723,30,US
2021-06-03,Ramsey,North Dakota,1723,30,US
2021-06-04,Ramsey,North Dakota,1723,30,US
2021-06-05,Ramsey,North Dakota,1723,30,US
2021-06-06,Ramsey,North Dakota,1723,30,US
2021-06-07,Ramsey,North Dakota,1724,30,US
2021-06-08,Ramsey,North Dakota,1724,30,US
2021-06-09,Ramsey,North Dakota,1725,30,US
2021-06-10,Ramsey,North Dakota,1725,30,US
2021-06-11,Ramsey,North Dakota,1725,30,US
2021-06-12,Ramsey,North Dakota,1725,30,US
2021-06-13,Ramsey,North Dakota,1725,30,US
2021-06-14,Ramsey,North Dakota,1725,30,US
2021-06-15,Ramsey,North Dakota,1726,30,US
2021-06-16,Ramsey,North Dakota,1726,30,US
2021-06-17,Ramsey,North Dakota,1726,30,US
2021-06-18,Ramsey,North Dakota,1726,30,US
2021-06-19,Ramsey,North Dakota,1726,30,US
2021-06-20,Ramsey,North Dakota,1726,30,US
2021-06-21,Ramsey,North Dakota,1726,30,US
2021-06-22,Ramsey,North Dakota,1726,30,US
2021-06-23,Ramsey,North Dakota,1726,30,US
2021-06-24,Ramsey,North Dakota,1726,30,US
2021-06-25,Ramsey,North Dakota,1726,30,US
2021-06-26,Ramsey,North Dakota,1726,30,US
2021-06-27,Ramsey,North Dakota,1726,30,US
2021-06-28,Ramsey,North Dakota,1726,30,US
2021-06-29,Ramsey,North Dakota,1726,30,US
2021-06-30,Ramsey,North Dakota,1726,30,US
2021-07-01,Ramsey,North Dakota,1726,30,US
2021-07-02,Ramsey,North Dakota,1726,30,US
2021-07-03,Ramsey,North Dakota,1726,30,US
2021-07-04,Ramsey,North Dakota,1726,30,US
2021-07-05,Ramsey,North Dakota,1726,30,US
2021-07-06,Ramsey,North Dakota,1726,30,US
2021-07-07,Ramsey,North Dakota,1726,30,US
2021-07-08,Ramsey,North Dakota,1726,30,US
2021-07-09,Ramsey,North Dakota,1726,30,US
2021-07-10,Ramsey,North Dakota,1726,30,US
2021-07-11,Ramsey,North Dakota,1726,30,US
2021-07-12,Ramsey,North Dakota,1726,30,US
2021-07-13,Ramsey,North Dakota,1726,30,US
2021-07-14,Ramsey,North Dakota,1726,30,US
2021-07-15,Ramsey,North Dakota,1726,30,US
2021-07-16,Ramsey,North Dakota,1727,30,US
2021-07-17,Ramsey,North Dakota,1727,30,US
2021-07-18,Ramsey,North Dakota,1727,30,US
2021-07-19,Ramsey,North Dakota,1727,30,US
2021-07-20,Ramsey,North Dakota,1727,30,US
2021-07-21,Ramsey,North Dakota,1727,30,US
