Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-06,Benton,Oregon,40,5,US
2020-05-07,Benton,Oregon,44,5,US
2020-05-08,Benton,Oregon,43,5,US
2020-05-09,Benton,Oregon,44,5,US
2020-05-10,Benton,Oregon,47,5,US
2020-05-11,Benton,Oregon,49,5,US
2020-05-12,Benton,Oregon,50,5,US
2020-05-13,Benton,Oregon,50,5,US
2020-05-14,Benton,Oregon,50,5,US
2020-05-15,Benton,Oregon,51,5,US
2020-05-16,Benton,Oregon,51,5,US
2020-05-17,Benton,Oregon,51,5,US
2020-05-18,Benton,Oregon,54,5,US
2020-05-19,Benton,Oregon,54,5,US
2020-05-20,Benton,Oregon,55,5,US
2020-05-21,Benton,Oregon,55,5,US
2020-05-22,Benton,Oregon,55,5,US
2020-05-23,Benton,Oregon,55,5,US
2020-05-24,Benton,Oregon,55,5,US
2020-05-25,Benton,Oregon,55,5,US
2020-05-26,Benton,Oregon,55,5,US
2020-05-27,Benton,Oregon,55,5,US
2020-05-28,Benton,Oregon,55,5,US
2020-05-29,Benton,Oregon,55,5,US
2020-05-30,Benton,Oregon,55,5,US
2020-05-31,Benton,Oregon,55,5,US
2020-06-01,Benton,Oregon,55,5,US
2020-06-02,Benton,Oregon,56,5,US
2020-06-03,Benton,Oregon,57,5,US
2020-06-04,Benton,Oregon,57,5,US
2020-06-05,Benton,Oregon,62,5,US
2020-06-06,Benton,Oregon,62,5,US
2020-06-07,Benton,Oregon,62,5,US
2020-06-08,Benton,Oregon,62,5,US
2020-06-09,Benton,Oregon,63,5,US
2020-06-10,Benton,Oregon,63,5,US
2020-06-11,Benton,Oregon,63,5,US
2020-06-12,Benton,Oregon,63,5,US
2020-06-13,Benton,Oregon,63,5,US
2020-06-14,Benton,Oregon,63,5,US
2020-06-15,Benton,Oregon,63,5,US
2020-06-16,Benton,Oregon,63,5,US
2020-06-17,Benton,Oregon,66,5,US
2020-06-18,Benton,Oregon,66,5,US
2020-06-19,Benton,Oregon,66,5,US
2020-06-20,Benton,Oregon,68,5,US
2020-06-21,Benton,Oregon,67,5,US
2020-06-22,Benton,Oregon,69,5,US
2020-06-23,Benton,Oregon,68,5,US
2020-06-24,Benton,Oregon,70,5,US
2020-06-25,Benton,Oregon,76,5,US
2020-06-26,Benton,Oregon,80,5,US
2020-06-27,Benton,Oregon,82,5,US
2020-06-28,Benton,Oregon,82,5,US
2020-06-29,Benton,Oregon,82,5,US
2020-06-30,Benton,Oregon,82,5,US
2020-07-01,Benton,Oregon,84,5,US
2020-07-02,Benton,Oregon,83,5,US
2020-07-03,Benton,Oregon,91,5,US
2020-07-04,Benton,Oregon,93,5,US
2020-07-05,Benton,Oregon,94,5,US
2020-07-06,Benton,Oregon,95,5,US
2020-07-07,Benton,Oregon,97,5,US
2020-07-08,Benton,Oregon,98,6,US
2020-07-09,Benton,Oregon,99,6,US
2020-07-10,Benton,Oregon,105,6,US
2020-07-11,Benton,Oregon,112,6,US
2020-07-12,Benton,Oregon,114,6,US
2020-07-13,Benton,Oregon,115,6,US
2020-07-14,Benton,Oregon,116,6,US
2020-07-15,Benton,Oregon,117,6,US
2020-07-16,Benton,Oregon,122,6,US
2020-07-17,Benton,Oregon,124,6,US
2020-07-18,Benton,Oregon,128,6,US
2020-07-19,Benton,Oregon,128,6,US
2020-07-20,Benton,Oregon,128,6,US
2020-07-21,Benton,Oregon,129,6,US
2020-07-22,Benton,Oregon,132,6,US
2020-07-23,Benton,Oregon,132,6,US
2020-07-24,Benton,Oregon,132,6,US
2020-07-25,Benton,Oregon,133,6,US
2020-07-26,Benton,Oregon,134,6,US
2020-07-27,Benton,Oregon,136,6,US
2020-07-28,Benton,Oregon,138,6,US
2020-07-29,Benton,Oregon,141,6,US
2020-07-30,Benton,Oregon,148,6,US
2020-07-31,Benton,Oregon,151,6,US
2020-08-01,Benton,Oregon,154,6,US
2020-08-02,Benton,Oregon,155,6,US
2020-08-03,Benton,Oregon,157,6,US
2020-08-04,Benton,Oregon,160,6,US
2020-08-05,Benton,Oregon,162,6,US
2020-08-06,Benton,Oregon,161,6,US
2020-08-07,Benton,Oregon,164,6,US
2020-08-08,Benton,Oregon,169,6,US
2020-08-09,Benton,Oregon,169,6,US
2020-08-10,Benton,Oregon,169,6,US
2020-08-11,Benton,Oregon,171,6,US
2020-08-12,Benton,Oregon,178,6,US
2020-08-13,Benton,Oregon,181,6,US
2020-08-14,Benton,Oregon,182,6,US
2020-08-15,Benton,Oregon,186,6,US
2020-08-16,Benton,Oregon,186,6,US
2020-08-17,Benton,Oregon,186,6,US
2020-08-18,Benton,Oregon,189,6,US
2020-08-19,Benton,Oregon,190,6,US
2020-08-20,Benton,Oregon,194,6,US
2020-08-21,Benton,Oregon,196,6,US
2020-08-22,Benton,Oregon,201,6,US
2020-08-23,Benton,Oregon,201,6,US
2020-08-24,Benton,Oregon,202,6,US
2020-08-25,Benton,Oregon,206,6,US
2020-08-26,Benton,Oregon,206,6,US
2020-08-27,Benton,Oregon,207,6,US
2020-08-28,Benton,Oregon,208,6,US
2020-08-29,Benton,Oregon,208,6,US
2020-08-30,Benton,Oregon,213,6,US
2020-08-31,Benton,Oregon,213,6,US
2020-09-01,Benton,Oregon,217,6,US
2020-09-02,Benton,Oregon,217,6,US
2020-09-03,Benton,Oregon,217,6,US
2020-09-04,Benton,Oregon,221,6,US
2020-09-05,Benton,Oregon,223,6,US
2020-09-06,Benton,Oregon,226,6,US
2020-09-07,Benton,Oregon,227,6,US
2020-09-08,Benton,Oregon,228,6,US
2020-09-09,Benton,Oregon,231,6,US
2020-09-10,Benton,Oregon,234,6,US
2020-09-11,Benton,Oregon,240,6,US
2020-09-12,Benton,Oregon,243,6,US
2020-09-13,Benton,Oregon,244,6,US
2020-09-14,Benton,Oregon,244,6,US
2020-09-15,Benton,Oregon,244,6,US
2020-09-16,Benton,Oregon,245,6,US
2020-09-17,Benton,Oregon,247,6,US
2020-09-18,Benton,Oregon,251,6,US
2020-09-19,Benton,Oregon,279,6,US
2020-09-20,Benton,Oregon,285,6,US
2020-09-21,Benton,Oregon,280,6,US
2020-09-22,Benton,Oregon,286,6,US
2020-09-23,Benton,Oregon,288,6,US
2020-09-24,Benton,Oregon,294,6,US
2020-09-25,Benton,Oregon,307,6,US
2020-09-26,Benton,Oregon,310,6,US
2020-09-27,Benton,Oregon,310,6,US
2020-09-28,Benton,Oregon,314,6,US
2020-09-29,Benton,Oregon,322,6,US
2020-09-30,Benton,Oregon,328,6,US
2020-10-01,Benton,Oregon,333,6,US
2020-10-02,Benton,Oregon,341,6,US
2020-10-03,Benton,Oregon,348,6,US
2020-10-04,Benton,Oregon,349,6,US
2020-10-05,Benton,Oregon,351,6,US
2020-10-06,Benton,Oregon,359,6,US
2020-10-07,Benton,Oregon,363,6,US
2020-10-08,Benton,Oregon,374,6,US
2020-10-09,Benton,Oregon,378,6,US
2020-10-10,Benton,Oregon,380,6,US
2020-10-11,Benton,Oregon,382,6,US
2020-10-12,Benton,Oregon,382,6,US
2020-10-13,Benton,Oregon,392,6,US
2020-10-14,Benton,Oregon,396,6,US
2020-10-15,Benton,Oregon,411,6,US
2020-10-16,Benton,Oregon,412,6,US
2020-10-17,Benton,Oregon,413,6,US
2020-10-18,Benton,Oregon,416,6,US
2020-10-19,Benton,Oregon,416,6,US
2020-10-20,Benton,Oregon,419,6,US
2020-10-21,Benton,Oregon,418,6,US
2020-10-22,Benton,Oregon,418,6,US
2020-10-23,Benton,Oregon,433,6,US
2020-10-24,Benton,Oregon,436,6,US
2020-10-25,Benton,Oregon,441,6,US
2020-10-26,Benton,Oregon,442,6,US
2020-10-27,Benton,Oregon,445,6,US
2020-10-28,Benton,Oregon,448,6,US
2020-10-29,Benton,Oregon,463,6,US
2020-10-30,Benton,Oregon,464,6,US
2020-10-31,Benton,Oregon,464,6,US
2020-11-01,Benton,Oregon,465,6,US
2020-11-02,Benton,Oregon,466,6,US
2020-11-03,Benton,Oregon,474,6,US
2020-11-04,Benton,Oregon,476,6,US
2020-11-05,Benton,Oregon,484,6,US
2020-11-06,Benton,Oregon,501,6,US
2020-11-07,Benton,Oregon,510,6,US
2020-11-08,Benton,Oregon,516,6,US
2020-11-09,Benton,Oregon,524,6,US
2020-11-10,Benton,Oregon,537,6,US
2020-11-11,Benton,Oregon,548,6,US
2020-11-12,Benton,Oregon,568,6,US
2020-11-13,Benton,Oregon,585,7,US
2020-11-14,Benton,Oregon,601,7,US
2020-11-15,Benton,Oregon,617,7,US
2020-11-16,Benton,Oregon,624,7,US
2020-11-17,Benton,Oregon,637,7,US
2020-11-18,Benton,Oregon,649,7,US
2020-11-19,Benton,Oregon,664,7,US
2020-11-20,Benton,Oregon,679,7,US
2020-11-21,Benton,Oregon,702,7,US
2020-11-22,Benton,Oregon,709,7,US
2020-11-23,Benton,Oregon,719,7,US
2020-11-24,Benton,Oregon,735,7,US
2020-11-25,Benton,Oregon,744,7,US
2020-11-26,Benton,Oregon,744,7,US
2020-11-27,Benton,Oregon,766,7,US
2020-11-28,Benton,Oregon,784,7,US
2020-11-29,Benton,Oregon,791,7,US
2020-11-30,Benton,Oregon,800,7,US
2020-12-01,Benton,Oregon,818,7,US
2020-12-02,Benton,Oregon,845,7,US
2020-12-03,Benton,Oregon,855,7,US
2020-12-04,Benton,Oregon,877,7,US
2020-12-05,Benton,Oregon,896,7,US
2020-12-06,Benton,Oregon,900,7,US
2020-12-07,Benton,Oregon,918,8,US
2020-12-08,Benton,Oregon,937,8,US
2020-12-09,Benton,Oregon,948,8,US
2020-12-10,Benton,Oregon,979,8,US
2020-12-11,Benton,Oregon,1010,8,US
2020-12-12,Benton,Oregon,1046,8,US
2020-12-13,Benton,Oregon,1069,8,US
2020-12-14,Benton,Oregon,1080,8,US
2020-12-15,Benton,Oregon,1097,8,US
2020-12-16,Benton,Oregon,1127,9,US
2020-12-17,Benton,Oregon,1152,9,US
2020-12-18,Benton,Oregon,1190,9,US
2020-12-19,Benton,Oregon,1209,9,US
2020-12-20,Benton,Oregon,1215,9,US
2020-12-21,Benton,Oregon,1223,9,US
2020-12-22,Benton,Oregon,1232,11,US
2020-12-23,Benton,Oregon,1244,11,US
2020-12-24,Benton,Oregon,1254,11,US
2020-12-25,Benton,Oregon,1254,11,US
2020-12-26,Benton,Oregon,1293,11,US
2020-12-27,Benton,Oregon,1296,11,US
2020-12-28,Benton,Oregon,1305,11,US
2020-12-29,Benton,Oregon,1311,11,US
2020-12-30,Benton,Oregon,1323,11,US
2020-12-31,Benton,Oregon,1347,11,US
2021-01-01,Benton,Oregon,1347,11,US
2021-01-02,Benton,Oregon,1387,11,US
2021-01-03,Benton,Oregon,1394,11,US
2021-01-04,Benton,Oregon,1403,11,US
2021-01-05,Benton,Oregon,1419,11,US
2021-01-06,Benton,Oregon,1427,11,US
2021-01-07,Benton,Oregon,1459,11,US
2021-01-08,Benton,Oregon,1500,11,US
2021-01-09,Benton,Oregon,1541,12,US
2021-01-10,Benton,Oregon,1558,12,US
2021-01-11,Benton,Oregon,1572,12,US
2021-01-12,Benton,Oregon,1588,12,US
2021-01-13,Benton,Oregon,1618,13,US
2021-01-14,Benton,Oregon,1640,13,US
2021-01-15,Benton,Oregon,1659,13,US
2021-01-16,Benton,Oregon,1684,14,US
2021-01-17,Benton,Oregon,1695,14,US
2021-01-18,Benton,Oregon,1705,14,US
2021-01-19,Benton,Oregon,1720,14,US
2021-01-20,Benton,Oregon,1743,14,US
2021-01-21,Benton,Oregon,1769,14,US
2021-01-22,Benton,Oregon,1792,14,US
2021-01-23,Benton,Oregon,1817,14,US
2021-01-24,Benton,Oregon,1820,14,US
2021-01-25,Benton,Oregon,1823,14,US
2021-01-26,Benton,Oregon,1846,14,US
2021-01-27,Benton,Oregon,1855,14,US
2021-01-28,Benton,Oregon,1868,14,US
2021-01-29,Benton,Oregon,1891,14,US
2021-01-30,Benton,Oregon,1899,14,US
2021-01-31,Benton,Oregon,1899,14,US
2021-02-01,Benton,Oregon,1917,14,US
2021-02-02,Benton,Oregon,1931,14,US
2021-02-03,Benton,Oregon,1963,14,US
2021-02-04,Benton,Oregon,1995,14,US
2021-02-05,Benton,Oregon,2013,14,US
2021-02-06,Benton,Oregon,2036,14,US
2021-02-07,Benton,Oregon,2042,14,US
2021-02-08,Benton,Oregon,2048,14,US
2021-02-09,Benton,Oregon,2068,14,US
2021-02-10,Benton,Oregon,2083,14,US
2021-02-11,Benton,Oregon,2118,14,US
2021-02-12,Benton,Oregon,2151,14,US
2021-02-13,Benton,Oregon,2171,16,US
2021-02-14,Benton,Oregon,2175,16,US
2021-02-15,Benton,Oregon,2181,16,US
2021-02-16,Benton,Oregon,2196,16,US
2021-02-17,Benton,Oregon,2198,16,US
2021-02-18,Benton,Oregon,2220,16,US
2021-02-19,Benton,Oregon,2240,16,US
2021-02-20,Benton,Oregon,2248,16,US
2021-02-21,Benton,Oregon,2252,16,US
2021-02-22,Benton,Oregon,2260,16,US
2021-02-23,Benton,Oregon,2278,16,US
2021-02-24,Benton,Oregon,2303,16,US
2021-02-25,Benton,Oregon,2318,16,US
2021-02-26,Benton,Oregon,2325,16,US
2021-02-27,Benton,Oregon,2335,16,US
2021-02-28,Benton,Oregon,2344,16,US
2021-03-01,Benton,Oregon,2344,16,US
2021-03-02,Benton,Oregon,2348,16,US
2021-03-03,Benton,Oregon,2348,17,US
2021-03-04,Benton,Oregon,2356,17,US
2021-03-05,Benton,Oregon,2360,17,US
2021-03-06,Benton,Oregon,2366,18,US
2021-03-07,Benton,Oregon,2377,18,US
2021-03-08,Benton,Oregon,2384,18,US
2021-03-09,Benton,Oregon,2396,18,US
2021-03-10,Benton,Oregon,2404,18,US
2021-03-11,Benton,Oregon,2411,18,US
2021-03-12,Benton,Oregon,2430,18,US
2021-03-13,Benton,Oregon,2432,18,US
2021-03-14,Benton,Oregon,2440,18,US
2021-03-15,Benton,Oregon,2445,18,US
2021-03-16,Benton,Oregon,2448,18,US
2021-03-17,Benton,Oregon,2455,18,US
2021-03-18,Benton,Oregon,2470,18,US
2021-03-19,Benton,Oregon,2476,18,US
2021-03-20,Benton,Oregon,2491,18,US
2021-03-21,Benton,Oregon,2499,18,US
2021-03-22,Benton,Oregon,2507,18,US
2021-03-23,Benton,Oregon,2509,18,US
2021-03-24,Benton,Oregon,2519,18,US
2021-03-25,Benton,Oregon,2520,18,US
2021-03-26,Benton,Oregon,2534,18,US
2021-03-27,Benton,Oregon,2543,18,US
2021-03-28,Benton,Oregon,2548,18,US
2021-03-29,Benton,Oregon,2557,18,US
2021-03-30,Benton,Oregon,2569,18,US
2021-03-31,Benton,Oregon,2582,18,US
2021-04-01,Benton,Oregon,2592,18,US
2021-04-02,Benton,Oregon,2596,18,US
2021-04-03,Benton,Oregon,2603,18,US
2021-04-04,Benton,Oregon,2608,18,US
2021-04-05,Benton,Oregon,2611,18,US
2021-04-06,Benton,Oregon,2621,18,US
2021-04-07,Benton,Oregon,2630,18,US
2021-04-08,Benton,Oregon,2632,18,US
2021-04-09,Benton,Oregon,2635,18,US
2021-04-10,Benton,Oregon,2646,18,US
2021-04-11,Benton,Oregon,2653,18,US
2021-04-12,Benton,Oregon,2655,18,US
2021-04-13,Benton,Oregon,2673,18,US
2021-04-14,Benton,Oregon,2698,18,US
2021-04-15,Benton,Oregon,2716,18,US
2021-04-16,Benton,Oregon,2725,18,US
2021-04-17,Benton,Oregon,2732,18,US
2021-04-18,Benton,Oregon,2732,18,US
2021-04-19,Benton,Oregon,2733,18,US
2021-04-20,Benton,Oregon,2754,18,US
2021-04-21,Benton,Oregon,2777,19,US
2021-04-22,Benton,Oregon,2802,19,US
2021-04-23,Benton,Oregon,2811,19,US
2021-04-24,Benton,Oregon,2823,19,US
2021-04-25,Benton,Oregon,2832,19,US
2021-04-26,Benton,Oregon,2833,19,US
2021-04-27,Benton,Oregon,2853,19,US
2021-04-28,Benton,Oregon,2873,19,US
2021-04-29,Benton,Oregon,2881,19,US
2021-04-30,Benton,Oregon,2907,19,US
2021-05-01,Benton,Oregon,2917,19,US
2021-05-02,Benton,Oregon,2934,19,US
2021-05-03,Benton,Oregon,2946,19,US
2021-05-04,Benton,Oregon,2966,19,US
2021-05-05,Benton,Oregon,2985,19,US
2021-05-06,Benton,Oregon,3000,19,US
2021-05-07,Benton,Oregon,3016,19,US
2021-05-08,Benton,Oregon,3026,19,US
2021-05-09,Benton,Oregon,3039,19,US
2021-05-10,Benton,Oregon,3060,19,US
2021-05-11,Benton,Oregon,3071,19,US
2021-05-12,Benton,Oregon,3085,19,US
2021-05-13,Benton,Oregon,3100,19,US
2021-05-14,Benton,Oregon,3108,20,US
2021-05-15,Benton,Oregon,3117,20,US
2021-05-16,Benton,Oregon,3127,20,US
2021-05-17,Benton,Oregon,3133,20,US
2021-05-18,Benton,Oregon,3139,20,US
2021-05-19,Benton,Oregon,3145,20,US
2021-05-20,Benton,Oregon,3150,21,US
2021-05-21,Benton,Oregon,3154,21,US
2021-05-22,Benton,Oregon,3157,21,US
2021-05-23,Benton,Oregon,3161,21,US
2021-05-24,Benton,Oregon,3167,21,US
2021-05-25,Benton,Oregon,3171,21,US
2021-05-26,Benton,Oregon,3183,21,US
2021-05-27,Benton,Oregon,3186,22,US
2021-05-28,Benton,Oregon,3187,22,US
2021-05-29,Benton,Oregon,3192,22,US
2021-05-30,Benton,Oregon,3194,22,US
2021-05-31,Benton,Oregon,3194,22,US
2021-06-01,Benton,Oregon,3196,22,US
2021-06-02,Benton,Oregon,3204,22,US
2021-06-03,Benton,Oregon,3205,22,US
2021-06-04,Benton,Oregon,3207,22,US
2021-06-05,Benton,Oregon,3215,22,US
2021-06-06,Benton,Oregon,3215,22,US
2021-06-07,Benton,Oregon,3216,22,US
2021-06-08,Benton,Oregon,3221,22,US
2021-06-09,Benton,Oregon,3223,22,US
2021-06-10,Benton,Oregon,3230,22,US
2021-06-11,Benton,Oregon,3232,22,US
2021-06-12,Benton,Oregon,3236,22,US
2021-06-13,Benton,Oregon,3239,22,US
2021-06-14,Benton,Oregon,3240,22,US
2021-06-15,Benton,Oregon,3241,22,US
2021-06-16,Benton,Oregon,3247,22,US
2021-06-17,Benton,Oregon,3252,22,US
2021-06-18,Benton,Oregon,3254,22,US
2021-06-19,Benton,Oregon,3259,22,US
2021-06-20,Benton,Oregon,3264,22,US
2021-06-21,Benton,Oregon,3265,22,US
2021-06-22,Benton,Oregon,3269,22,US
2021-06-23,Benton,Oregon,3273,22,US
2021-06-24,Benton,Oregon,3275,22,US
2021-06-25,Benton,Oregon,3278,22,US
2021-06-26,Benton,Oregon,3282,22,US
2021-06-27,Benton,Oregon,3281,22,US
2021-06-28,Benton,Oregon,3281,22,US
2021-06-29,Benton,Oregon,3282,22,US
2021-06-30,Benton,Oregon,3283,22,US
2021-07-01,Benton,Oregon,3284,22,US
2021-07-02,Benton,Oregon,3285,22,US
2021-07-03,Benton,Oregon,3285,22,US
2021-07-04,Benton,Oregon,3285,22,US
2021-07-05,Benton,Oregon,3285,22,US
2021-07-06,Benton,Oregon,3290,22,US
2021-07-07,Benton,Oregon,3296,22,US
2021-07-08,Benton,Oregon,3299,22,US
2021-07-09,Benton,Oregon,3306,22,US
2021-07-10,Benton,Oregon,3306,22,US
2021-07-11,Benton,Oregon,3306,22,US
2021-07-12,Benton,Oregon,3318,22,US
2021-07-13,Benton,Oregon,3322,22,US
2021-07-14,Benton,Oregon,3324,22,US
2021-07-15,Benton,Oregon,3329,22,US
2021-07-16,Benton,Oregon,3338,22,US
2021-07-17,Benton,Oregon,3338,22,US
2021-07-18,Benton,Oregon,3338,22,US
2021-07-19,Benton,Oregon,3356,22,US
2021-07-20,Benton,Oregon,3362,22,US
2021-07-21,Benton,Oregon,3369,22,US
2021-07-22,Benton,Oregon,3377,22,US
2021-07-23,Benton,Oregon,3387,22,US
2021-07-24,Benton,Oregon,3387,22,US
2021-07-25,Benton,Oregon,3387,22,US
2021-07-26,Benton,Oregon,3407,22,US
2021-07-27,Benton,Oregon,3421,22,US
2021-07-28,Benton,Oregon,3436,22,US
2021-07-29,Benton,Oregon,3453,22,US
2021-07-30,Benton,Oregon,3474,22,US
2021-07-31,Benton,Oregon,3474,22,US
2021-08-01,Benton,Oregon,3474,22,US
2021-08-02,Benton,Oregon,3508,22,US
2021-08-03,Benton,Oregon,3529,22,US
2021-08-04,Benton,Oregon,3548,22,US
2021-08-05,Benton,Oregon,3571,22,US
2021-08-06,Benton,Oregon,3581,22,US
2021-08-07,Benton,Oregon,3581,22,US
2021-08-08,Benton,Oregon,3581,22,US
2021-08-09,Benton,Oregon,3636,22,US
2021-08-10,Benton,Oregon,3657,22,US
2021-08-11,Benton,Oregon,3668,22,US
2021-08-12,Benton,Oregon,3689,22,US
2021-08-13,Benton,Oregon,3710,22,US
2021-08-14,Benton,Oregon,3710,22,US
2021-08-15,Benton,Oregon,3710,22,US
2021-08-16,Benton,Oregon,3766,22,US
2021-08-17,Benton,Oregon,3795,22,US
2021-08-18,Benton,Oregon,3827,22,US
2021-08-19,Benton,Oregon,3848,22,US
2021-08-20,Benton,Oregon,3867,22,US
2021-08-21,Benton,Oregon,3867,22,US
2021-08-22,Benton,Oregon,3867,22,US
2021-08-23,Benton,Oregon,3932,22,US
2021-08-24,Benton,Oregon,3968,23,US
2021-08-25,Benton,Oregon,3992,23,US
2021-08-26,Benton,Oregon,4004,23,US
2021-08-27,Benton,Oregon,4037,23,US
2021-08-28,Benton,Oregon,4037,23,US
2021-08-29,Benton,Oregon,4037,23,US
2021-08-30,Benton,Oregon,4099,23,US
2021-08-31,Benton,Oregon,4142,23,US
2021-09-01,Benton,Oregon,4160,23,US
2021-09-02,Benton,Oregon,4177,23,US
2021-09-03,Benton,Oregon,4200,23,US
2021-09-04,Benton,Oregon,4200,23,US
2021-09-05,Benton,Oregon,4200,23,US
2021-09-06,Benton,Oregon,4200,23,US
2021-09-07,Benton,Oregon,4264,23,US
2021-09-08,Benton,Oregon,4309,23,US
2021-09-09,Benton,Oregon,4340,23,US
2021-09-10,Benton,Oregon,4381,23,US
2021-09-11,Benton,Oregon,4381,23,US
2021-09-12,Benton,Oregon,4381,23,US
2021-09-13,Benton,Oregon,4426,23,US
2021-09-14,Benton,Oregon,4455,23,US
2021-09-15,Benton,Oregon,4476,24,US
2021-09-16,Benton,Oregon,4512,25,US
2021-09-17,Benton,Oregon,4540,27,US
2021-09-18,Benton,Oregon,4540,27,US
2021-09-19,Benton,Oregon,4540,27,US
2021-09-20,Benton,Oregon,4619,27,US
2021-09-21,Benton,Oregon,4637,28,US
2021-09-22,Benton,Oregon,4678,28,US
2021-09-23,Benton,Oregon,4706,28,US
2021-09-24,Benton,Oregon,4742,28,US
2021-09-25,Benton,Oregon,4742,28,US
2021-09-26,Benton,Oregon,4742,28,US
2021-09-27,Benton,Oregon,4795,30,US
2021-09-28,Benton,Oregon,4815,30,US
2021-09-29,Benton,Oregon,4856,30,US
2021-09-30,Benton,Oregon,4886,30,US
2021-10-01,Benton,Oregon,4915,30,US
2021-10-02,Benton,Oregon,4915,30,US
