Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-21,Clare,Michigan,9,1,US
2020-04-22,Clare,Michigan,10,1,US
2020-04-23,Clare,Michigan,10,1,US
2020-04-24,Clare,Michigan,10,1,US
2020-04-25,Clare,Michigan,10,1,US
2020-04-26,Clare,Michigan,10,1,US
2020-04-27,Clare,Michigan,11,1,US
2020-04-28,Clare,Michigan,11,1,US
2020-04-29,Clare,Michigan,11,1,US
2020-04-30,Clare,Michigan,11,1,US
2020-05-01,Clare,Michigan,11,1,US
2020-05-02,Clare,Michigan,11,1,US
2020-05-03,Clare,Michigan,11,1,US
2020-05-04,Clare,Michigan,11,2,US
2020-05-05,Clare,Michigan,11,2,US
2020-05-06,Clare,Michigan,12,2,US
2020-05-07,Clare,Michigan,12,2,US
2020-05-08,Clare,Michigan,12,2,US
2020-05-09,Clare,Michigan,12,2,US
2020-05-10,Clare,Michigan,12,2,US
2020-05-11,Clare,Michigan,12,2,US
2020-05-12,Clare,Michigan,12,2,US
2020-05-13,Clare,Michigan,12,2,US
2020-05-14,Clare,Michigan,14,2,US
2020-05-15,Clare,Michigan,15,2,US
2020-05-16,Clare,Michigan,15,2,US
2020-05-17,Clare,Michigan,15,2,US
2020-05-18,Clare,Michigan,16,2,US
2020-05-19,Clare,Michigan,16,2,US
2020-05-20,Clare,Michigan,18,2,US
2020-05-21,Clare,Michigan,17,2,US
2020-05-22,Clare,Michigan,18,2,US
2020-05-23,Clare,Michigan,18,2,US
2020-05-24,Clare,Michigan,18,2,US
2020-05-25,Clare,Michigan,18,2,US
2020-05-26,Clare,Michigan,18,2,US
2020-05-27,Clare,Michigan,18,2,US
2020-05-28,Clare,Michigan,19,2,US
2020-05-29,Clare,Michigan,19,2,US
2020-05-30,Clare,Michigan,19,2,US
2020-05-31,Clare,Michigan,20,2,US
2020-06-01,Clare,Michigan,20,2,US
2020-06-02,Clare,Michigan,20,2,US
2020-06-03,Clare,Michigan,20,2,US
2020-06-04,Clare,Michigan,20,2,US
2020-06-05,Clare,Michigan,24,2,US
2020-06-06,Clare,Michigan,24,2,US
2020-06-07,Clare,Michigan,24,2,US
2020-06-08,Clare,Michigan,24,2,US
2020-06-09,Clare,Michigan,24,2,US
2020-06-10,Clare,Michigan,24,2,US
2020-06-11,Clare,Michigan,24,2,US
2020-06-12,Clare,Michigan,24,2,US
2020-06-13,Clare,Michigan,24,2,US
2020-06-14,Clare,Michigan,25,2,US
2020-06-15,Clare,Michigan,25,2,US
2020-06-16,Clare,Michigan,25,2,US
2020-06-17,Clare,Michigan,25,2,US
2020-06-18,Clare,Michigan,25,2,US
2020-06-19,Clare,Michigan,26,2,US
2020-06-20,Clare,Michigan,26,2,US
2020-06-21,Clare,Michigan,27,2,US
2020-06-22,Clare,Michigan,27,2,US
2020-06-23,Clare,Michigan,27,2,US
2020-06-24,Clare,Michigan,27,2,US
2020-06-25,Clare,Michigan,27,3,US
2020-06-26,Clare,Michigan,27,3,US
2020-06-27,Clare,Michigan,27,3,US
2020-06-28,Clare,Michigan,27,3,US
2020-06-29,Clare,Michigan,27,3,US
2020-06-30,Clare,Michigan,28,3,US
2020-07-01,Clare,Michigan,28,3,US
2020-07-02,Clare,Michigan,29,3,US
2020-07-03,Clare,Michigan,30,3,US
2020-07-04,Clare,Michigan,31,3,US
2020-07-05,Clare,Michigan,31,3,US
2020-07-06,Clare,Michigan,31,3,US
2020-07-07,Clare,Michigan,30,3,US
2020-07-08,Clare,Michigan,32,3,US
2020-07-09,Clare,Michigan,32,3,US
2020-07-10,Clare,Michigan,32,3,US
2020-07-11,Clare,Michigan,32,3,US
2020-07-12,Clare,Michigan,32,3,US
2020-07-13,Clare,Michigan,32,3,US
2020-07-14,Clare,Michigan,34,3,US
2020-07-15,Clare,Michigan,35,3,US
2020-07-16,Clare,Michigan,35,3,US
2020-07-17,Clare,Michigan,37,3,US
2020-07-18,Clare,Michigan,38,3,US
2020-07-19,Clare,Michigan,38,3,US
2020-07-20,Clare,Michigan,39,3,US
2020-07-21,Clare,Michigan,39,3,US
2020-07-22,Clare,Michigan,42,3,US
2020-07-23,Clare,Michigan,44,3,US
2020-07-24,Clare,Michigan,47,3,US
2020-07-25,Clare,Michigan,48,3,US
2020-07-26,Clare,Michigan,50,3,US
2020-07-27,Clare,Michigan,52,3,US
2020-07-28,Clare,Michigan,53,3,US
2020-07-29,Clare,Michigan,54,3,US
2020-07-30,Clare,Michigan,56,3,US
2020-07-31,Clare,Michigan,58,3,US
2020-08-01,Clare,Michigan,59,3,US
2020-08-02,Clare,Michigan,60,3,US
2020-08-03,Clare,Michigan,61,3,US
2020-08-04,Clare,Michigan,64,3,US
2020-08-05,Clare,Michigan,64,3,US
2020-08-06,Clare,Michigan,66,3,US
2020-08-07,Clare,Michigan,70,3,US
2020-08-08,Clare,Michigan,71,3,US
2020-08-09,Clare,Michigan,71,3,US
2020-08-10,Clare,Michigan,72,3,US
2020-08-11,Clare,Michigan,74,3,US
2020-08-12,Clare,Michigan,74,3,US
2020-08-13,Clare,Michigan,80,3,US
2020-08-14,Clare,Michigan,80,3,US
2020-08-15,Clare,Michigan,80,3,US
2020-08-16,Clare,Michigan,81,3,US
2020-08-17,Clare,Michigan,84,3,US
2020-08-18,Clare,Michigan,88,3,US
2020-08-19,Clare,Michigan,88,3,US
2020-08-20,Clare,Michigan,90,3,US
2020-08-21,Clare,Michigan,90,3,US
2020-08-22,Clare,Michigan,93,3,US
2020-08-23,Clare,Michigan,93,3,US
2020-08-24,Clare,Michigan,94,3,US
2020-08-25,Clare,Michigan,97,3,US
2020-08-26,Clare,Michigan,98,3,US
2020-08-27,Clare,Michigan,99,3,US
2020-08-28,Clare,Michigan,99,3,US
2020-08-29,Clare,Michigan,99,3,US
2020-08-30,Clare,Michigan,100,4,US
2020-08-31,Clare,Michigan,99,4,US
2020-09-01,Clare,Michigan,101,4,US
2020-09-02,Clare,Michigan,103,4,US
2020-09-03,Clare,Michigan,103,4,US
2020-09-04,Clare,Michigan,104,4,US
2020-09-05,Clare,Michigan,106,4,US
2020-09-06,Clare,Michigan,106,4,US
2020-09-07,Clare,Michigan,105,4,US
2020-09-08,Clare,Michigan,105,4,US
2020-09-09,Clare,Michigan,105,4,US
2020-09-10,Clare,Michigan,106,4,US
2020-09-11,Clare,Michigan,107,4,US
2020-09-12,Clare,Michigan,107,4,US
2020-09-13,Clare,Michigan,107,4,US
2020-09-14,Clare,Michigan,106,4,US
2020-09-15,Clare,Michigan,107,4,US
2020-09-16,Clare,Michigan,107,4,US
2020-09-17,Clare,Michigan,108,4,US
2020-09-18,Clare,Michigan,108,4,US
2020-09-19,Clare,Michigan,108,4,US
2020-09-20,Clare,Michigan,108,4,US
2020-09-21,Clare,Michigan,111,4,US
2020-09-22,Clare,Michigan,111,4,US
2020-09-23,Clare,Michigan,112,4,US
2020-09-24,Clare,Michigan,111,4,US
2020-09-25,Clare,Michigan,112,4,US
2020-09-26,Clare,Michigan,112,4,US
2020-09-27,Clare,Michigan,112,4,US
2020-09-28,Clare,Michigan,112,4,US
2020-09-29,Clare,Michigan,113,4,US
2020-09-30,Clare,Michigan,113,4,US
2020-10-01,Clare,Michigan,114,4,US
2020-10-02,Clare,Michigan,115,4,US
2020-10-03,Clare,Michigan,118,4,US
2020-10-04,Clare,Michigan,118,4,US
2020-10-05,Clare,Michigan,123,4,US
2020-10-06,Clare,Michigan,125,5,US
2020-10-07,Clare,Michigan,126,5,US
2020-10-08,Clare,Michigan,128,6,US
2020-10-09,Clare,Michigan,136,6,US
2020-10-10,Clare,Michigan,149,6,US
2020-10-11,Clare,Michigan,149,6,US
2020-10-12,Clare,Michigan,152,6,US
2020-10-13,Clare,Michigan,169,6,US
2020-10-14,Clare,Michigan,168,6,US
2020-10-15,Clare,Michigan,189,6,US
2020-10-16,Clare,Michigan,198,6,US
2020-10-17,Clare,Michigan,209,7,US
2020-10-18,Clare,Michigan,209,7,US
2020-10-19,Clare,Michigan,215,8,US
2020-10-20,Clare,Michigan,219,8,US
2020-10-21,Clare,Michigan,221,9,US
2020-10-22,Clare,Michigan,235,9,US
2020-10-23,Clare,Michigan,244,9,US
2020-10-24,Clare,Michigan,254,10,US
2020-10-25,Clare,Michigan,254,10,US
2020-10-26,Clare,Michigan,267,11,US
2020-10-27,Clare,Michigan,276,11,US
2020-10-28,Clare,Michigan,291,11,US
2020-10-29,Clare,Michigan,301,13,US
2020-10-30,Clare,Michigan,309,13,US
2020-10-31,Clare,Michigan,319,14,US
2020-11-01,Clare,Michigan,319,14,US
2020-11-02,Clare,Michigan,344,14,US
2020-11-03,Clare,Michigan,346,14,US
2020-11-04,Clare,Michigan,363,17,US
2020-11-05,Clare,Michigan,383,17,US
2020-11-06,Clare,Michigan,389,17,US
2020-11-07,Clare,Michigan,403,17,US
2020-11-08,Clare,Michigan,403,17,US
2020-11-09,Clare,Michigan,424,18,US
2020-11-10,Clare,Michigan,432,19,US
2020-11-11,Clare,Michigan,452,19,US
2020-11-12,Clare,Michigan,462,19,US
2020-11-13,Clare,Michigan,497,20,US
2020-11-14,Clare,Michigan,525,23,US
2020-11-15,Clare,Michigan,525,23,US
2020-11-16,Clare,Michigan,554,23,US
2020-11-17,Clare,Michigan,564,22,US
2020-11-18,Clare,Michigan,575,22,US
2020-11-19,Clare,Michigan,592,22,US
2020-11-20,Clare,Michigan,610,22,US
2020-11-21,Clare,Michigan,624,22,US
2020-11-22,Clare,Michigan,624,22,US
2020-11-23,Clare,Michigan,656,22,US
2020-11-24,Clare,Michigan,668,23,US
2020-11-25,Clare,Michigan,696,24,US
2020-11-26,Clare,Michigan,696,24,US
2020-11-27,Clare,Michigan,733,25,US
2020-11-28,Clare,Michigan,745,25,US
2020-11-29,Clare,Michigan,745,25,US
2020-11-30,Clare,Michigan,771,25,US
2020-12-01,Clare,Michigan,789,26,US
2020-12-02,Clare,Michigan,809,26,US
2020-12-03,Clare,Michigan,843,26,US
2020-12-04,Clare,Michigan,868,26,US
2020-12-05,Clare,Michigan,876,26,US
2020-12-06,Clare,Michigan,876,26,US
2020-12-07,Clare,Michigan,901,27,US
2020-12-08,Clare,Michigan,924,27,US
2020-12-09,Clare,Michigan,941,26,US
2020-12-10,Clare,Michigan,963,27,US
2020-12-11,Clare,Michigan,982,27,US
2020-12-12,Clare,Michigan,990,28,US
2020-12-13,Clare,Michigan,990,28,US
2020-12-14,Clare,Michigan,1023,28,US
2020-12-15,Clare,Michigan,1038,28,US
2020-12-16,Clare,Michigan,1051,28,US
2020-12-17,Clare,Michigan,1079,29,US
2020-12-18,Clare,Michigan,1102,29,US
2020-12-19,Clare,Michigan,1119,30,US
2020-12-20,Clare,Michigan,1119,30,US
2020-12-21,Clare,Michigan,1141,32,US
2020-12-22,Clare,Michigan,1154,36,US
2020-12-23,Clare,Michigan,1164,37,US
2020-12-24,Clare,Michigan,1164,37,US
2020-12-25,Clare,Michigan,1164,37,US
2020-12-26,Clare,Michigan,1181,37,US
2020-12-27,Clare,Michigan,1181,37,US
2020-12-28,Clare,Michigan,1200,39,US
2020-12-29,Clare,Michigan,1219,41,US
2020-12-30,Clare,Michigan,1224,41,US
2020-12-31,Clare,Michigan,1224,41,US
2021-01-01,Clare,Michigan,1224,41,US
2021-01-02,Clare,Michigan,1240,42,US
2021-01-03,Clare,Michigan,1240,42,US
2021-01-04,Clare,Michigan,1253,42,US
2021-01-05,Clare,Michigan,1262,44,US
2021-01-06,Clare,Michigan,1271,45,US
2021-01-07,Clare,Michigan,1282,46,US
2021-01-08,Clare,Michigan,1295,46,US
2021-01-09,Clare,Michigan,1312,57,US
2021-01-10,Clare,Michigan,1312,57,US
2021-01-11,Clare,Michigan,1325,57,US
2021-01-12,Clare,Michigan,1340,57,US
2021-01-13,Clare,Michigan,1347,57,US
2021-01-14,Clare,Michigan,1361,57,US
2021-01-15,Clare,Michigan,1374,57,US
2021-01-16,Clare,Michigan,1378,57,US
2021-01-17,Clare,Michigan,1378,57,US
2021-01-18,Clare,Michigan,1391,58,US
2021-01-19,Clare,Michigan,1391,58,US
2021-01-20,Clare,Michigan,1414,61,US
2021-01-21,Clare,Michigan,1420,64,US
2021-01-22,Clare,Michigan,1436,64,US
2021-01-23,Clare,Michigan,1444,65,US
2021-01-24,Clare,Michigan,1444,65,US
2021-01-25,Clare,Michigan,1467,67,US
2021-01-26,Clare,Michigan,1476,67,US
2021-01-27,Clare,Michigan,1480,68,US
2021-01-28,Clare,Michigan,1484,68,US
2021-01-29,Clare,Michigan,1488,68,US
2021-01-30,Clare,Michigan,1493,68,US
2021-01-31,Clare,Michigan,1493,68,US
2021-02-01,Clare,Michigan,1532,68,US
2021-02-02,Clare,Michigan,1537,68,US
2021-02-03,Clare,Michigan,1543,68,US
2021-02-04,Clare,Michigan,1547,68,US
2021-02-05,Clare,Michigan,1555,68,US
2021-02-06,Clare,Michigan,1558,69,US
2021-02-07,Clare,Michigan,1558,69,US
2021-02-08,Clare,Michigan,1565,69,US
2021-02-09,Clare,Michigan,1569,69,US
2021-02-10,Clare,Michigan,1573,69,US
2021-02-11,Clare,Michigan,1576,69,US
2021-02-12,Clare,Michigan,1582,69,US
2021-02-13,Clare,Michigan,1582,69,US
2021-02-14,Clare,Michigan,1582,69,US
2021-02-15,Clare,Michigan,1584,69,US
2021-02-16,Clare,Michigan,1587,69,US
2021-02-17,Clare,Michigan,1590,69,US
2021-02-18,Clare,Michigan,1592,69,US
2021-02-19,Clare,Michigan,1591,69,US
2021-02-20,Clare,Michigan,1593,69,US
2021-02-21,Clare,Michigan,1593,69,US
2021-02-22,Clare,Michigan,1595,69,US
2021-02-23,Clare,Michigan,1598,69,US
2021-02-24,Clare,Michigan,1602,69,US
2021-02-25,Clare,Michigan,1605,69,US
2021-02-26,Clare,Michigan,1606,69,US
2021-02-27,Clare,Michigan,1607,69,US
2021-02-28,Clare,Michigan,1607,69,US
2021-03-01,Clare,Michigan,1615,69,US
2021-03-02,Clare,Michigan,1617,69,US
2021-03-03,Clare,Michigan,1620,69,US
2021-03-04,Clare,Michigan,1625,69,US
2021-03-05,Clare,Michigan,1625,69,US
2021-03-06,Clare,Michigan,1626,69,US
2021-03-07,Clare,Michigan,1626,69,US
2021-03-08,Clare,Michigan,1625,69,US
2021-03-09,Clare,Michigan,1628,69,US
2021-03-10,Clare,Michigan,1630,69,US
2021-03-11,Clare,Michigan,1633,69,US
2021-03-12,Clare,Michigan,1631,69,US
2021-03-13,Clare,Michigan,1633,69,US
2021-03-14,Clare,Michigan,1633,69,US
2021-03-15,Clare,Michigan,1637,69,US
2021-03-16,Clare,Michigan,1639,69,US
2021-03-17,Clare,Michigan,1641,69,US
2021-03-18,Clare,Michigan,1642,69,US
2021-03-19,Clare,Michigan,1645,69,US
2021-03-20,Clare,Michigan,1646,69,US
2021-03-21,Clare,Michigan,1646,69,US
2021-03-22,Clare,Michigan,1652,69,US
2021-03-23,Clare,Michigan,1663,69,US
2021-03-24,Clare,Michigan,1671,69,US
2021-03-25,Clare,Michigan,1679,69,US
2021-03-26,Clare,Michigan,1688,69,US
2021-03-27,Clare,Michigan,1698,69,US
2021-03-28,Clare,Michigan,1698,69,US
2021-03-29,Clare,Michigan,1705,69,US
2021-03-30,Clare,Michigan,1719,69,US
2021-03-31,Clare,Michigan,1740,69,US
2021-04-01,Clare,Michigan,1753,69,US
2021-04-02,Clare,Michigan,1764,69,US
2021-04-03,Clare,Michigan,1782,69,US
2021-04-04,Clare,Michigan,1782,69,US
2021-04-05,Clare,Michigan,1803,69,US
2021-04-06,Clare,Michigan,1819,69,US
2021-04-07,Clare,Michigan,1832,69,US
2021-04-08,Clare,Michigan,1868,69,US
2021-04-09,Clare,Michigan,1895,69,US
2021-04-10,Clare,Michigan,1925,70,US
2021-04-11,Clare,Michigan,1925,70,US
2021-04-12,Clare,Michigan,1968,70,US
2021-04-13,Clare,Michigan,1988,70,US
2021-04-14,Clare,Michigan,2023,70,US
2021-04-15,Clare,Michigan,2042,70,US
2021-04-16,Clare,Michigan,2079,70,US
2021-04-17,Clare,Michigan,2098,70,US
2021-04-18,Clare,Michigan,2098,70,US
2021-04-19,Clare,Michigan,2120,70,US
2021-04-20,Clare,Michigan,2135,70,US
2021-04-21,Clare,Michigan,2147,70,US
2021-04-22,Clare,Michigan,2167,70,US
2021-04-23,Clare,Michigan,2176,70,US
2021-04-24,Clare,Michigan,2191,71,US
2021-04-25,Clare,Michigan,2191,71,US
2021-04-26,Clare,Michigan,2209,72,US
2021-04-27,Clare,Michigan,2215,73,US
2021-04-28,Clare,Michigan,2235,74,US
2021-04-29,Clare,Michigan,2248,74,US
2021-04-30,Clare,Michigan,2261,74,US
2021-05-01,Clare,Michigan,2273,74,US
2021-05-02,Clare,Michigan,2273,74,US
2021-05-03,Clare,Michigan,2290,74,US
2021-05-04,Clare,Michigan,2299,74,US
2021-05-05,Clare,Michigan,2311,74,US
2021-05-06,Clare,Michigan,2356,74,US
2021-05-07,Clare,Michigan,2370,74,US
2021-05-08,Clare,Michigan,2376,74,US
2021-05-09,Clare,Michigan,2376,74,US
2021-05-10,Clare,Michigan,2385,75,US
2021-05-11,Clare,Michigan,2395,77,US
2021-05-12,Clare,Michigan,2404,77,US
2021-05-13,Clare,Michigan,2409,78,US
2021-05-14,Clare,Michigan,2411,78,US
2021-05-15,Clare,Michigan,2414,79,US
2021-05-16,Clare,Michigan,2414,79,US
2021-05-17,Clare,Michigan,2420,79,US
2021-05-18,Clare,Michigan,2426,80,US
2021-05-19,Clare,Michigan,2428,80,US
2021-05-20,Clare,Michigan,2432,80,US
2021-05-21,Clare,Michigan,2436,80,US
2021-05-22,Clare,Michigan,2436,80,US
2021-05-23,Clare,Michigan,2436,80,US
2021-05-24,Clare,Michigan,2442,80,US
2021-05-25,Clare,Michigan,2445,80,US
2021-05-26,Clare,Michigan,2447,80,US
2021-05-27,Clare,Michigan,2454,81,US
2021-05-28,Clare,Michigan,2454,81,US
2021-05-29,Clare,Michigan,2455,81,US
2021-05-30,Clare,Michigan,2455,81,US
2021-05-31,Clare,Michigan,2455,81,US
2021-06-01,Clare,Michigan,2461,81,US
2021-06-02,Clare,Michigan,2462,81,US
2021-06-03,Clare,Michigan,2462,81,US
2021-06-04,Clare,Michigan,2462,82,US
2021-06-05,Clare,Michigan,2464,82,US
2021-06-06,Clare,Michigan,2464,82,US
2021-06-07,Clare,Michigan,2464,82,US
2021-06-08,Clare,Michigan,2464,83,US
2021-06-09,Clare,Michigan,2464,83,US
2021-06-10,Clare,Michigan,2464,83,US
2021-06-11,Clare,Michigan,2464,83,US
2021-06-12,Clare,Michigan,2464,83,US
2021-06-13,Clare,Michigan,2464,83,US
2021-06-14,Clare,Michigan,2465,83,US
2021-06-15,Clare,Michigan,2465,83,US
2021-06-16,Clare,Michigan,2465,83,US
2021-06-17,Clare,Michigan,2466,83,US
2021-06-18,Clare,Michigan,2468,83,US
2021-06-19,Clare,Michigan,2468,83,US
2021-06-20,Clare,Michigan,2468,83,US
2021-06-21,Clare,Michigan,2471,83,US
2021-06-22,Clare,Michigan,2472,83,US
2021-06-23,Clare,Michigan,2474,83,US
2021-06-24,Clare,Michigan,2477,83,US
2021-06-25,Clare,Michigan,2477,84,US
2021-06-26,Clare,Michigan,2477,84,US
2021-06-27,Clare,Michigan,2477,84,US
2021-06-28,Clare,Michigan,2480,84,US
2021-06-29,Clare,Michigan,2480,85,US
2021-06-30,Clare,Michigan,2481,85,US
2021-07-01,Clare,Michigan,2481,85,US
2021-07-02,Clare,Michigan,2482,85,US
2021-07-03,Clare,Michigan,2482,85,US
2021-07-04,Clare,Michigan,2482,85,US
2021-07-05,Clare,Michigan,2482,85,US
2021-07-06,Clare,Michigan,2483,86,US
2021-07-07,Clare,Michigan,2483,86,US
2021-07-08,Clare,Michigan,2483,86,US
2021-07-09,Clare,Michigan,2485,86,US
2021-07-10,Clare,Michigan,2485,86,US
2021-07-11,Clare,Michigan,2485,86,US
2021-07-12,Clare,Michigan,2485,86,US
2021-07-13,Clare,Michigan,2487,86,US
2021-07-14,Clare,Michigan,2487,86,US
2021-07-15,Clare,Michigan,2487,86,US
2021-07-16,Clare,Michigan,2487,85,US
2021-07-17,Clare,Michigan,2487,85,US
2021-07-18,Clare,Michigan,2487,85,US
2021-07-19,Clare,Michigan,2487,85,US
2021-07-20,Clare,Michigan,2492,85,US
2021-07-21,Clare,Michigan,2492,85,US
2021-07-22,Clare,Michigan,2492,85,US
2021-07-23,Clare,Michigan,2493,85,US
2021-07-24,Clare,Michigan,2493,85,US
2021-07-25,Clare,Michigan,2493,85,US
2021-07-26,Clare,Michigan,2493,85,US
2021-07-27,Clare,Michigan,2497,85,US
2021-07-28,Clare,Michigan,2497,85,US
2021-07-29,Clare,Michigan,2497,85,US
2021-07-30,Clare,Michigan,2508,86,US
2021-07-31,Clare,Michigan,2508,86,US
2021-08-01,Clare,Michigan,2508,86,US
2021-08-02,Clare,Michigan,2508,86,US
2021-08-03,Clare,Michigan,2513,86,US
2021-08-04,Clare,Michigan,2513,86,US
2021-08-05,Clare,Michigan,2513,86,US
2021-08-06,Clare,Michigan,2519,86,US
2021-08-07,Clare,Michigan,2519,86,US
2021-08-08,Clare,Michigan,2519,86,US
2021-08-09,Clare,Michigan,2527,86,US
2021-08-10,Clare,Michigan,2527,86,US
2021-08-11,Clare,Michigan,2535,86,US
2021-08-12,Clare,Michigan,2535,86,US
2021-08-13,Clare,Michigan,2547,87,US
2021-08-14,Clare,Michigan,2547,87,US
2021-08-15,Clare,Michigan,2547,87,US
2021-08-16,Clare,Michigan,2562,87,US
2021-08-17,Clare,Michigan,2562,87,US
2021-08-18,Clare,Michigan,2577,87,US
2021-08-19,Clare,Michigan,2577,87,US
2021-08-20,Clare,Michigan,2593,87,US
2021-08-21,Clare,Michigan,2593,87,US
2021-08-22,Clare,Michigan,2593,87,US
2021-08-23,Clare,Michigan,2612,87,US
2021-08-24,Clare,Michigan,2612,87,US
2021-08-25,Clare,Michigan,2627,88,US
2021-08-26,Clare,Michigan,2627,88,US
2021-08-27,Clare,Michigan,2649,88,US
2021-08-28,Clare,Michigan,2649,88,US
2021-08-29,Clare,Michigan,2649,88,US
2021-08-30,Clare,Michigan,2667,88,US
2021-08-31,Clare,Michigan,2667,88,US
2021-09-01,Clare,Michigan,2691,88,US
2021-09-02,Clare,Michigan,2691,88,US
2021-09-03,Clare,Michigan,2707,89,US
2021-09-04,Clare,Michigan,2707,89,US
2021-09-05,Clare,Michigan,2707,89,US
2021-09-06,Clare,Michigan,2707,89,US
2021-09-07,Clare,Michigan,2729,89,US
2021-09-08,Clare,Michigan,2736,89,US
2021-09-09,Clare,Michigan,2736,89,US
2021-09-10,Clare,Michigan,2757,89,US
2021-09-11,Clare,Michigan,2757,89,US
2021-09-12,Clare,Michigan,2757,89,US
2021-09-13,Clare,Michigan,2789,89,US
2021-09-14,Clare,Michigan,2789,89,US
2021-09-15,Clare,Michigan,2820,89,US
2021-09-16,Clare,Michigan,2820,89,US
2021-09-17,Clare,Michigan,2846,89,US
2021-09-18,Clare,Michigan,2846,89,US
2021-09-19,Clare,Michigan,2846,89,US
2021-09-20,Clare,Michigan,2881,90,US
2021-09-21,Clare,Michigan,2881,90,US
2021-09-22,Clare,Michigan,2912,91,US
2021-09-23,Clare,Michigan,2912,91,US
2021-09-24,Clare,Michigan,2951,92,US
2021-09-25,Clare,Michigan,2951,92,US
2021-09-26,Clare,Michigan,2951,92,US
2021-09-27,Clare,Michigan,2996,92,US
2021-09-28,Clare,Michigan,2996,92,US
2021-09-29,Clare,Michigan,3063,92,US
2021-09-30,Clare,Michigan,3063,92,US
2021-10-01,Clare,Michigan,3115,92,US
2021-10-02,Clare,Michigan,3115,92,US
