Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-09,Washington,Mississippi,46,2,US
2020-04-10,Washington,Mississippi,48,2,US
2020-04-11,Washington,Mississippi,49,2,US
2020-04-12,Washington,Mississippi,53,2,US
2020-04-13,Washington,Mississippi,57,2,US
2020-04-14,Washington,Mississippi,57,2,US
2020-04-15,Washington,Mississippi,62,2,US
2020-04-16,Washington,Mississippi,67,2,US
2020-04-17,Washington,Mississippi,68,2,US
2020-04-18,Washington,Mississippi,70,3,US
2020-04-19,Washington,Mississippi,71,3,US
2020-04-20,Washington,Mississippi,71,3,US
2020-04-21,Washington,Mississippi,71,3,US
2020-04-22,Washington,Mississippi,71,3,US
2020-04-23,Washington,Mississippi,71,3,US
2020-04-24,Washington,Mississippi,74,3,US
2020-04-25,Washington,Mississippi,77,3,US
2020-04-26,Washington,Mississippi,78,3,US
2020-04-27,Washington,Mississippi,77,3,US
2020-04-28,Washington,Mississippi,77,3,US
2020-04-29,Washington,Mississippi,77,3,US
2020-04-30,Washington,Mississippi,77,3,US
2020-05-01,Washington,Mississippi,77,3,US
2020-05-02,Washington,Mississippi,77,3,US
2020-05-03,Washington,Mississippi,77,3,US
2020-05-04,Washington,Mississippi,77,3,US
2020-05-05,Washington,Mississippi,78,3,US
2020-05-06,Washington,Mississippi,80,3,US
2020-05-07,Washington,Mississippi,78,3,US
2020-05-08,Washington,Mississippi,80,3,US
2020-05-09,Washington,Mississippi,82,3,US
2020-05-10,Washington,Mississippi,82,3,US
2020-05-11,Washington,Mississippi,85,3,US
2020-05-12,Washington,Mississippi,86,4,US
2020-05-13,Washington,Mississippi,87,4,US
2020-05-14,Washington,Mississippi,92,4,US
2020-05-15,Washington,Mississippi,100,4,US
2020-05-16,Washington,Mississippi,113,4,US
2020-05-17,Washington,Mississippi,115,4,US
2020-05-18,Washington,Mississippi,123,4,US
2020-05-19,Washington,Mississippi,128,4,US
2020-05-20,Washington,Mississippi,139,4,US
2020-05-21,Washington,Mississippi,143,4,US
2020-05-22,Washington,Mississippi,143,4,US
2020-05-23,Washington,Mississippi,151,5,US
2020-05-24,Washington,Mississippi,153,5,US
2020-05-25,Washington,Mississippi,153,5,US
2020-05-26,Washington,Mississippi,159,5,US
2020-05-27,Washington,Mississippi,163,6,US
2020-05-28,Washington,Mississippi,166,7,US
2020-05-29,Washington,Mississippi,166,7,US
2020-05-30,Washington,Mississippi,168,7,US
2020-05-31,Washington,Mississippi,178,7,US
2020-06-01,Washington,Mississippi,191,7,US
2020-06-02,Washington,Mississippi,191,7,US
2020-06-03,Washington,Mississippi,194,7,US
2020-06-04,Washington,Mississippi,198,7,US
2020-06-05,Washington,Mississippi,199,8,US
2020-06-06,Washington,Mississippi,200,8,US
2020-06-07,Washington,Mississippi,202,8,US
2020-06-08,Washington,Mississippi,215,8,US
2020-06-09,Washington,Mississippi,221,8,US
2020-06-10,Washington,Mississippi,222,8,US
2020-06-11,Washington,Mississippi,222,8,US
2020-06-12,Washington,Mississippi,236,8,US
2020-06-13,Washington,Mississippi,246,8,US
2020-06-14,Washington,Mississippi,253,8,US
2020-06-15,Washington,Mississippi,266,8,US
2020-06-16,Washington,Mississippi,269,9,US
2020-06-17,Washington,Mississippi,276,9,US
2020-06-18,Washington,Mississippi,276,9,US
2020-06-19,Washington,Mississippi,276,9,US
2020-06-20,Washington,Mississippi,276,9,US
2020-06-21,Washington,Mississippi,276,9,US
2020-06-22,Washington,Mississippi,302,9,US
2020-06-23,Washington,Mississippi,323,9,US
2020-06-24,Washington,Mississippi,329,9,US
2020-06-25,Washington,Mississippi,369,9,US
2020-06-26,Washington,Mississippi,379,9,US
2020-06-27,Washington,Mississippi,403,9,US
2020-06-28,Washington,Mississippi,419,9,US
2020-06-29,Washington,Mississippi,427,9,US
2020-06-30,Washington,Mississippi,465,9,US
2020-07-01,Washington,Mississippi,496,9,US
2020-07-02,Washington,Mississippi,512,9,US
2020-07-03,Washington,Mississippi,531,9,US
2020-07-04,Washington,Mississippi,578,9,US
2020-07-05,Washington,Mississippi,584,9,US
2020-07-06,Washington,Mississippi,591,9,US
2020-07-07,Washington,Mississippi,617,10,US
2020-07-08,Washington,Mississippi,626,10,US
2020-07-09,Washington,Mississippi,643,10,US
2020-07-10,Washington,Mississippi,700,10,US
2020-07-11,Washington,Mississippi,722,13,US
2020-07-12,Washington,Mississippi,737,13,US
2020-07-13,Washington,Mississippi,753,13,US
2020-07-14,Washington,Mississippi,782,14,US
2020-07-15,Washington,Mississippi,806,15,US
2020-07-16,Washington,Mississippi,876,16,US
2020-07-17,Washington,Mississippi,918,17,US
2020-07-18,Washington,Mississippi,940,17,US
2020-07-19,Washington,Mississippi,953,18,US
2020-07-20,Washington,Mississippi,1056,18,US
2020-07-21,Washington,Mississippi,1105,19,US
2020-07-22,Washington,Mississippi,1128,20,US
2020-07-23,Washington,Mississippi,1138,20,US
2020-07-24,Washington,Mississippi,1208,23,US
2020-07-25,Washington,Mississippi,1261,23,US
2020-07-26,Washington,Mississippi,1285,24,US
2020-07-27,Washington,Mississippi,1283,24,US
2020-07-28,Washington,Mississippi,1296,25,US
2020-07-29,Washington,Mississippi,1322,26,US
2020-07-30,Washington,Mississippi,1389,28,US
2020-07-31,Washington,Mississippi,1419,32,US
2020-08-01,Washington,Mississippi,1457,32,US
2020-08-02,Washington,Mississippi,1480,32,US
2020-08-03,Washington,Mississippi,1492,32,US
2020-08-04,Washington,Mississippi,1524,33,US
2020-08-05,Washington,Mississippi,1548,35,US
2020-08-06,Washington,Mississippi,1582,37,US
2020-08-07,Washington,Mississippi,1606,40,US
2020-08-08,Washington,Mississippi,1646,41,US
2020-08-09,Washington,Mississippi,1663,41,US
2020-08-10,Washington,Mississippi,1689,42,US
2020-08-11,Washington,Mississippi,1701,42,US
2020-08-12,Washington,Mississippi,1722,44,US
2020-08-13,Washington,Mississippi,1739,45,US
2020-08-14,Washington,Mississippi,1771,46,US
2020-08-15,Washington,Mississippi,1811,46,US
2020-08-16,Washington,Mississippi,1817,46,US
2020-08-17,Washington,Mississippi,1818,46,US
2020-08-18,Washington,Mississippi,1834,48,US
2020-08-19,Washington,Mississippi,1854,51,US
2020-08-20,Washington,Mississippi,1868,56,US
2020-08-21,Washington,Mississippi,1884,56,US
2020-08-22,Washington,Mississippi,1899,56,US
2020-08-23,Washington,Mississippi,1912,56,US
2020-08-24,Washington,Mississippi,1930,57,US
2020-08-25,Washington,Mississippi,1944,57,US
2020-08-26,Washington,Mississippi,1964,59,US
2020-08-27,Washington,Mississippi,1964,59,US
2020-08-28,Washington,Mississippi,1974,60,US
2020-08-29,Washington,Mississippi,1982,60,US
2020-08-30,Washington,Mississippi,1983,60,US
2020-08-31,Washington,Mississippi,1989,61,US
2020-09-01,Washington,Mississippi,2007,62,US
2020-09-02,Washington,Mississippi,2018,64,US
2020-09-03,Washington,Mississippi,2038,64,US
2020-09-04,Washington,Mississippi,2062,64,US
2020-09-05,Washington,Mississippi,2071,66,US
2020-09-06,Washington,Mississippi,2077,67,US
2020-09-07,Washington,Mississippi,2078,67,US
2020-09-08,Washington,Mississippi,2080,67,US
2020-09-09,Washington,Mississippi,2086,68,US
2020-09-10,Washington,Mississippi,2090,70,US
2020-09-11,Washington,Mississippi,2104,70,US
2020-09-12,Washington,Mississippi,2121,70,US
2020-09-13,Washington,Mississippi,2123,71,US
2020-09-14,Washington,Mississippi,2126,71,US
2020-09-15,Washington,Mississippi,2128,71,US
2020-09-16,Washington,Mississippi,2147,71,US
2020-09-17,Washington,Mississippi,2156,71,US
2020-09-18,Washington,Mississippi,2163,71,US
2020-09-19,Washington,Mississippi,2174,71,US
2020-09-20,Washington,Mississippi,2179,71,US
2020-09-21,Washington,Mississippi,2181,71,US
2020-09-22,Washington,Mississippi,2186,71,US
2020-09-23,Washington,Mississippi,2197,72,US
2020-09-24,Washington,Mississippi,2219,72,US
2020-09-25,Washington,Mississippi,2238,72,US
2020-09-26,Washington,Mississippi,2259,77,US
2020-09-27,Washington,Mississippi,2259,77,US
2020-09-28,Washington,Mississippi,2259,77,US
2020-09-29,Washington,Mississippi,2263,79,US
2020-09-30,Washington,Mississippi,2278,79,US
2020-10-01,Washington,Mississippi,2292,80,US
2020-10-02,Washington,Mississippi,2305,82,US
2020-10-03,Washington,Mississippi,2312,84,US
2020-10-04,Washington,Mississippi,2317,84,US
2020-10-05,Washington,Mississippi,2319,84,US
2020-10-06,Washington,Mississippi,2338,84,US
2020-10-07,Washington,Mississippi,2351,86,US
2020-10-08,Washington,Mississippi,2360,86,US
2020-10-09,Washington,Mississippi,2366,86,US
2020-10-10,Washington,Mississippi,2389,88,US
2020-10-11,Washington,Mississippi,2400,88,US
2020-10-12,Washington,Mississippi,2402,88,US
2020-10-13,Washington,Mississippi,2422,91,US
2020-10-14,Washington,Mississippi,2456,93,US
2020-10-15,Washington,Mississippi,2477,95,US
2020-10-16,Washington,Mississippi,2493,95,US
2020-10-17,Washington,Mississippi,2506,97,US
2020-10-18,Washington,Mississippi,2506,97,US
2020-10-19,Washington,Mississippi,2514,97,US
2020-10-20,Washington,Mississippi,2521,97,US
2020-10-21,Washington,Mississippi,2537,99,US
2020-10-22,Washington,Mississippi,2551,99,US
2020-10-23,Washington,Mississippi,2564,99,US
2020-10-24,Washington,Mississippi,2583,99,US
2020-10-25,Washington,Mississippi,2583,99,US
2020-10-26,Washington,Mississippi,2592,99,US
2020-10-27,Washington,Mississippi,2603,99,US
2020-10-28,Washington,Mississippi,2627,100,US
2020-10-29,Washington,Mississippi,2644,100,US
2020-10-30,Washington,Mississippi,2667,100,US
2020-10-31,Washington,Mississippi,2688,100,US
2020-11-01,Washington,Mississippi,2689,100,US
2020-11-02,Washington,Mississippi,2691,100,US
2020-11-03,Washington,Mississippi,2694,100,US
2020-11-04,Washington,Mississippi,2710,102,US
2020-11-05,Washington,Mississippi,2751,104,US
2020-11-06,Washington,Mississippi,2760,105,US
2020-11-07,Washington,Mississippi,2766,105,US
2020-11-08,Washington,Mississippi,2774,105,US
2020-11-09,Washington,Mississippi,2777,105,US
2020-11-10,Washington,Mississippi,2787,105,US
2020-11-11,Washington,Mississippi,2823,105,US
2020-11-12,Washington,Mississippi,2843,105,US
2020-11-13,Washington,Mississippi,2860,105,US
2020-11-14,Washington,Mississippi,2873,105,US
2020-11-15,Washington,Mississippi,2889,105,US
2020-11-16,Washington,Mississippi,2901,105,US
2020-11-17,Washington,Mississippi,2908,105,US
2020-11-18,Washington,Mississippi,2948,107,US
2020-11-19,Washington,Mississippi,2981,106,US
2020-11-20,Washington,Mississippi,3002,106,US
2020-11-21,Washington,Mississippi,3034,106,US
2020-11-22,Washington,Mississippi,3043,106,US
2020-11-23,Washington,Mississippi,3088,106,US
2020-11-24,Washington,Mississippi,3097,107,US
2020-11-25,Washington,Mississippi,3122,107,US
2020-11-26,Washington,Mississippi,3153,107,US
2020-11-27,Washington,Mississippi,3161,107,US
2020-11-28,Washington,Mississippi,3179,107,US
2020-11-29,Washington,Mississippi,3197,108,US
2020-11-30,Washington,Mississippi,3241,108,US
2020-12-01,Washington,Mississippi,3246,108,US
2020-12-02,Washington,Mississippi,3321,108,US
2020-12-03,Washington,Mississippi,3367,108,US
2020-12-04,Washington,Mississippi,3421,108,US
2020-12-05,Washington,Mississippi,3442,108,US
2020-12-06,Washington,Mississippi,3453,108,US
2020-12-07,Washington,Mississippi,3459,108,US
2020-12-08,Washington,Mississippi,3486,108,US
2020-12-09,Washington,Mississippi,3523,108,US
2020-12-10,Washington,Mississippi,3564,108,US
2020-12-11,Washington,Mississippi,3592,108,US
2020-12-12,Washington,Mississippi,3632,108,US
2020-12-13,Washington,Mississippi,3645,109,US
2020-12-14,Washington,Mississippi,3660,109,US
2020-12-15,Washington,Mississippi,3697,109,US
2020-12-16,Washington,Mississippi,3738,110,US
2020-12-17,Washington,Mississippi,3754,110,US
2020-12-18,Washington,Mississippi,3778,111,US
2020-12-19,Washington,Mississippi,3815,111,US
2020-12-20,Washington,Mississippi,3839,111,US
2020-12-21,Washington,Mississippi,3860,111,US
2020-12-22,Washington,Mississippi,3897,112,US
2020-12-23,Washington,Mississippi,3929,112,US
2020-12-24,Washington,Mississippi,3971,112,US
2020-12-25,Washington,Mississippi,4064,112,US
2020-12-26,Washington,Mississippi,4075,112,US
2020-12-27,Washington,Mississippi,4110,114,US
2020-12-28,Washington,Mississippi,4171,114,US
2020-12-29,Washington,Mississippi,4196,116,US
2020-12-30,Washington,Mississippi,4231,116,US
2020-12-31,Washington,Mississippi,4259,116,US
2021-01-01,Washington,Mississippi,4322,116,US
2021-01-02,Washington,Mississippi,4375,116,US
2021-01-03,Washington,Mississippi,4459,117,US
2021-01-04,Washington,Mississippi,4487,117,US
2021-01-05,Washington,Mississippi,4504,119,US
2021-01-06,Washington,Mississippi,4526,119,US
2021-01-07,Washington,Mississippi,4526,119,US
2021-01-08,Washington,Mississippi,4587,119,US
2021-01-09,Washington,Mississippi,4621,119,US
2021-01-10,Washington,Mississippi,4639,119,US
2021-01-11,Washington,Mississippi,4649,119,US
2021-01-12,Washington,Mississippi,4665,121,US
2021-01-13,Washington,Mississippi,4682,121,US
2021-01-14,Washington,Mississippi,4700,122,US
2021-01-15,Washington,Mississippi,4734,122,US
2021-01-16,Washington,Mississippi,4770,123,US
2021-01-17,Washington,Mississippi,4777,123,US
2021-01-18,Washington,Mississippi,4800,123,US
2021-01-19,Washington,Mississippi,4803,124,US
2021-01-20,Washington,Mississippi,4826,124,US
2021-01-21,Washington,Mississippi,4877,124,US
2021-01-22,Washington,Mississippi,4904,125,US
2021-01-23,Washington,Mississippi,4923,125,US
2021-01-24,Washington,Mississippi,4933,125,US
2021-01-25,Washington,Mississippi,4951,125,US
2021-01-26,Washington,Mississippi,4965,125,US
2021-01-27,Washington,Mississippi,4984,125,US
2021-01-28,Washington,Mississippi,4995,125,US
2021-01-29,Washington,Mississippi,5017,125,US
2021-01-30,Washington,Mississippi,5024,125,US
2021-01-31,Washington,Mississippi,5029,125,US
2021-02-01,Washington,Mississippi,5033,125,US
2021-02-02,Washington,Mississippi,5038,125,US
2021-02-03,Washington,Mississippi,5042,125,US
2021-02-04,Washington,Mississippi,5048,125,US
2021-02-05,Washington,Mississippi,5055,125,US
2021-02-06,Washington,Mississippi,5064,125,US
2021-02-07,Washington,Mississippi,5068,125,US
2021-02-08,Washington,Mississippi,5071,125,US
2021-02-09,Washington,Mississippi,5075,125,US
2021-02-10,Washington,Mississippi,5075,125,US
2021-02-11,Washington,Mississippi,5079,125,US
2021-02-12,Washington,Mississippi,5085,125,US
2021-02-13,Washington,Mississippi,5090,126,US
2021-02-14,Washington,Mississippi,5113,126,US
2021-02-15,Washington,Mississippi,5115,126,US
2021-02-16,Washington,Mississippi,5116,127,US
2021-02-17,Washington,Mississippi,5122,128,US
2021-02-18,Washington,Mississippi,5122,128,US
2021-02-19,Washington,Mississippi,5122,128,US
2021-02-20,Washington,Mississippi,5122,128,US
2021-02-21,Washington,Mississippi,5123,128,US
2021-02-22,Washington,Mississippi,5124,128,US
2021-02-23,Washington,Mississippi,5124,128,US
2021-02-24,Washington,Mississippi,5135,128,US
2021-02-25,Washington,Mississippi,5159,128,US
2021-02-26,Washington,Mississippi,5182,129,US
2021-02-27,Washington,Mississippi,5205,130,US
2021-02-28,Washington,Mississippi,5218,130,US
2021-03-01,Washington,Mississippi,5218,130,US
2021-03-02,Washington,Mississippi,5218,130,US
2021-03-03,Washington,Mississippi,5220,130,US
2021-03-04,Washington,Mississippi,5229,130,US
2021-03-05,Washington,Mississippi,5229,130,US
2021-03-06,Washington,Mississippi,5232,130,US
2021-03-07,Washington,Mississippi,5235,130,US
2021-03-08,Washington,Mississippi,5235,130,US
2021-03-09,Washington,Mississippi,5236,130,US
2021-03-10,Washington,Mississippi,5236,130,US
2021-03-11,Washington,Mississippi,5239,130,US
2021-03-12,Washington,Mississippi,5241,130,US
2021-03-13,Washington,Mississippi,5245,131,US
2021-03-14,Washington,Mississippi,5245,131,US
2021-03-15,Washington,Mississippi,5245,131,US
2021-03-16,Washington,Mississippi,5246,132,US
2021-03-17,Washington,Mississippi,5255,132,US
2021-03-18,Washington,Mississippi,5257,132,US
2021-03-19,Washington,Mississippi,5259,132,US
2021-03-20,Washington,Mississippi,5257,132,US
2021-03-21,Washington,Mississippi,5257,132,US
2021-03-22,Washington,Mississippi,5257,132,US
2021-03-23,Washington,Mississippi,5257,132,US
2021-03-24,Washington,Mississippi,5260,132,US
2021-03-25,Washington,Mississippi,5262,132,US
2021-03-26,Washington,Mississippi,5263,132,US
2021-03-27,Washington,Mississippi,5263,132,US
2021-03-28,Washington,Mississippi,5263,132,US
2021-03-29,Washington,Mississippi,5263,132,US
2021-03-30,Washington,Mississippi,5264,132,US
2021-03-31,Washington,Mississippi,5264,132,US
2021-04-01,Washington,Mississippi,5264,132,US
2021-04-02,Washington,Mississippi,5264,132,US
2021-04-03,Washington,Mississippi,5264,132,US
2021-04-04,Washington,Mississippi,5264,132,US
2021-04-05,Washington,Mississippi,5265,132,US
2021-04-06,Washington,Mississippi,5270,132,US
2021-04-07,Washington,Mississippi,5275,132,US
2021-04-08,Washington,Mississippi,5277,132,US
2021-04-09,Washington,Mississippi,5278,132,US
2021-04-10,Washington,Mississippi,5279,132,US
2021-04-11,Washington,Mississippi,5280,132,US
2021-04-12,Washington,Mississippi,5280,132,US
2021-04-13,Washington,Mississippi,5281,133,US
2021-04-14,Washington,Mississippi,5284,133,US
2021-04-15,Washington,Mississippi,5288,133,US
2021-04-16,Washington,Mississippi,5291,133,US
2021-04-17,Washington,Mississippi,5296,133,US
2021-04-18,Washington,Mississippi,5296,133,US
2021-04-19,Washington,Mississippi,5296,133,US
2021-04-20,Washington,Mississippi,5297,133,US
2021-04-21,Washington,Mississippi,5297,133,US
2021-04-22,Washington,Mississippi,5297,133,US
2021-04-23,Washington,Mississippi,5300,133,US
2021-04-24,Washington,Mississippi,5300,133,US
2021-04-25,Washington,Mississippi,5300,133,US
2021-04-26,Washington,Mississippi,5303,133,US
2021-04-27,Washington,Mississippi,5303,133,US
2021-04-28,Washington,Mississippi,5307,133,US
2021-04-29,Washington,Mississippi,5309,133,US
2021-04-30,Washington,Mississippi,5313,133,US
2021-05-01,Washington,Mississippi,5313,133,US
2021-05-02,Washington,Mississippi,5313,133,US
2021-05-03,Washington,Mississippi,5316,133,US
2021-05-04,Washington,Mississippi,5320,133,US
2021-05-05,Washington,Mississippi,5318,133,US
2021-05-06,Washington,Mississippi,5322,133,US
2021-05-07,Washington,Mississippi,5323,133,US
2021-05-08,Washington,Mississippi,5323,133,US
2021-05-09,Washington,Mississippi,5323,133,US
2021-05-10,Washington,Mississippi,5330,133,US
2021-05-11,Washington,Mississippi,5332,133,US
2021-05-12,Washington,Mississippi,5332,134,US
2021-05-13,Washington,Mississippi,5339,134,US
2021-05-14,Washington,Mississippi,5341,134,US
2021-05-15,Washington,Mississippi,5341,134,US
2021-05-16,Washington,Mississippi,5341,134,US
2021-05-17,Washington,Mississippi,5342,134,US
2021-05-18,Washington,Mississippi,5349,134,US
2021-05-19,Washington,Mississippi,5363,134,US
2021-05-20,Washington,Mississippi,5368,134,US
2021-05-21,Washington,Mississippi,5368,134,US
2021-05-22,Washington,Mississippi,5368,134,US
2021-05-23,Washington,Mississippi,5368,134,US
2021-05-24,Washington,Mississippi,5368,135,US
2021-05-25,Washington,Mississippi,5382,135,US
2021-05-26,Washington,Mississippi,5383,135,US
2021-05-27,Washington,Mississippi,5389,135,US
2021-05-28,Washington,Mississippi,5391,135,US
2021-05-29,Washington,Mississippi,5391,135,US
2021-05-30,Washington,Mississippi,5391,135,US
2021-05-31,Washington,Mississippi,5393,135,US
2021-06-01,Washington,Mississippi,5393,135,US
2021-06-02,Washington,Mississippi,5393,135,US
2021-06-03,Washington,Mississippi,5400,135,US
2021-06-04,Washington,Mississippi,5400,135,US
2021-06-05,Washington,Mississippi,5400,135,US
2021-06-06,Washington,Mississippi,5400,135,US
2021-06-07,Washington,Mississippi,5405,135,US
2021-06-08,Washington,Mississippi,5405,136,US
2021-06-09,Washington,Mississippi,5405,136,US
2021-06-10,Washington,Mississippi,5405,136,US
2021-06-11,Washington,Mississippi,5412,136,US
2021-06-12,Washington,Mississippi,5412,136,US
2021-06-13,Washington,Mississippi,5412,136,US
2021-06-14,Washington,Mississippi,5418,136,US
2021-06-15,Washington,Mississippi,5419,136,US
2021-06-16,Washington,Mississippi,5419,136,US
2021-06-17,Washington,Mississippi,5420,137,US
2021-06-18,Washington,Mississippi,5425,137,US
2021-06-19,Washington,Mississippi,5425,137,US
2021-06-20,Washington,Mississippi,5425,137,US
2021-06-21,Washington,Mississippi,5426,137,US
2021-06-22,Washington,Mississippi,5427,138,US
2021-06-23,Washington,Mississippi,5427,138,US
2021-06-24,Washington,Mississippi,5428,138,US
2021-06-25,Washington,Mississippi,5431,138,US
2021-06-26,Washington,Mississippi,5431,138,US
2021-06-27,Washington,Mississippi,5431,138,US
2021-06-28,Washington,Mississippi,5432,138,US
2021-06-29,Washington,Mississippi,5435,138,US
2021-06-30,Washington,Mississippi,5435,138,US
2021-07-01,Washington,Mississippi,5438,138,US
2021-07-02,Washington,Mississippi,5448,138,US
2021-07-03,Washington,Mississippi,5448,138,US
2021-07-04,Washington,Mississippi,5448,138,US
2021-07-05,Washington,Mississippi,5448,138,US
2021-07-06,Washington,Mississippi,5458,139,US
2021-07-07,Washington,Mississippi,5458,139,US
2021-07-08,Washington,Mississippi,5460,139,US
2021-07-09,Washington,Mississippi,5462,139,US
2021-07-10,Washington,Mississippi,5462,139,US
2021-07-11,Washington,Mississippi,5462,139,US
2021-07-12,Washington,Mississippi,5463,139,US
2021-07-13,Washington,Mississippi,5463,139,US
2021-07-14,Washington,Mississippi,5465,139,US
2021-07-15,Washington,Mississippi,5465,139,US
2021-07-16,Washington,Mississippi,5465,139,US
2021-07-17,Washington,Mississippi,5465,139,US
2021-07-18,Washington,Mississippi,5465,139,US
2021-07-19,Washington,Mississippi,5475,139,US
2021-07-20,Washington,Mississippi,5476,139,US
2021-07-21,Washington,Mississippi,5484,139,US
2021-07-22,Washington,Mississippi,5497,139,US
2021-07-23,Washington,Mississippi,5516,139,US
2021-07-24,Washington,Mississippi,5516,139,US
2021-07-25,Washington,Mississippi,5516,139,US
2021-07-26,Washington,Mississippi,5547,139,US
2021-07-27,Washington,Mississippi,5551,139,US
2021-07-28,Washington,Mississippi,5559,139,US
2021-07-29,Washington,Mississippi,5589,139,US
2021-07-30,Washington,Mississippi,5595,139,US
2021-07-31,Washington,Mississippi,5595,139,US
2021-08-01,Washington,Mississippi,5595,139,US
2021-08-02,Washington,Mississippi,5629,140,US
2021-08-03,Washington,Mississippi,5661,140,US
2021-08-04,Washington,Mississippi,5681,140,US
2021-08-05,Washington,Mississippi,5704,140,US
2021-08-06,Washington,Mississippi,5716,140,US
2021-08-07,Washington,Mississippi,5716,140,US
2021-08-08,Washington,Mississippi,5716,140,US
2021-08-09,Washington,Mississippi,5769,140,US
2021-08-10,Washington,Mississippi,5784,140,US
2021-08-11,Washington,Mississippi,5802,140,US
2021-08-12,Washington,Mississippi,5820,140,US
2021-08-13,Washington,Mississippi,5846,141,US
2021-08-14,Washington,Mississippi,5846,141,US
2021-08-15,Washington,Mississippi,5846,141,US
2021-08-16,Washington,Mississippi,5917,141,US
2021-08-17,Washington,Mississippi,5980,142,US
2021-08-18,Washington,Mississippi,6004,142,US
2021-08-19,Washington,Mississippi,6043,142,US
2021-08-20,Washington,Mississippi,6067,142,US
2021-08-21,Washington,Mississippi,6067,142,US
2021-08-22,Washington,Mississippi,6067,142,US
2021-08-23,Washington,Mississippi,6110,142,US
2021-08-24,Washington,Mississippi,6143,142,US
2021-08-25,Washington,Mississippi,6163,142,US
2021-08-26,Washington,Mississippi,6184,142,US
2021-08-27,Washington,Mississippi,6198,142,US
2021-08-28,Washington,Mississippi,6198,142,US
2021-08-29,Washington,Mississippi,6198,142,US
2021-08-30,Washington,Mississippi,6265,142,US
2021-08-31,Washington,Mississippi,6269,143,US
