Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-02,Scott,Illinois,0,0,US
2020-06-03,Scott,Illinois,0,0,US
2020-06-04,Scott,Illinois,0,0,US
2020-06-05,Scott,Illinois,0,0,US
2020-06-06,Scott,Illinois,0,0,US
2020-06-07,Scott,Illinois,0,0,US
2020-06-08,Scott,Illinois,0,0,US
2020-06-09,Scott,Illinois,0,0,US
2020-06-10,Scott,Illinois,0,0,US
2020-06-11,Scott,Illinois,0,0,US
2020-06-12,Scott,Illinois,0,0,US
2020-06-13,Scott,Illinois,0,0,US
2020-06-14,Scott,Illinois,0,0,US
2020-06-15,Scott,Illinois,0,0,US
2020-06-16,Scott,Illinois,0,0,US
2020-06-17,Scott,Illinois,0,0,US
2020-06-18,Scott,Illinois,0,0,US
2020-06-19,Scott,Illinois,0,0,US
2020-06-20,Scott,Illinois,0,0,US
2020-06-21,Scott,Illinois,0,0,US
2020-06-22,Scott,Illinois,0,0,US
2020-06-23,Scott,Illinois,0,0,US
2020-06-24,Scott,Illinois,0,0,US
2020-06-25,Scott,Illinois,0,0,US
2020-06-26,Scott,Illinois,0,0,US
2020-06-27,Scott,Illinois,0,0,US
2020-06-28,Scott,Illinois,0,0,US
2020-06-29,Scott,Illinois,0,0,US
2020-06-30,Scott,Illinois,0,0,US
2020-07-01,Scott,Illinois,0,0,US
2020-07-02,Scott,Illinois,0,0,US
2020-07-03,Scott,Illinois,1,0,US
2020-07-04,Scott,Illinois,1,0,US
2020-07-05,Scott,Illinois,1,0,US
2020-07-06,Scott,Illinois,1,0,US
2020-07-07,Scott,Illinois,1,0,US
2020-07-08,Scott,Illinois,1,0,US
2020-07-09,Scott,Illinois,1,0,US
2020-07-10,Scott,Illinois,1,0,US
2020-07-11,Scott,Illinois,1,0,US
2020-07-12,Scott,Illinois,1,0,US
2020-07-13,Scott,Illinois,1,0,US
2020-07-14,Scott,Illinois,1,0,US
2020-07-15,Scott,Illinois,1,0,US
2020-07-16,Scott,Illinois,1,0,US
2020-07-17,Scott,Illinois,1,0,US
2020-07-18,Scott,Illinois,1,0,US
2020-07-19,Scott,Illinois,1,0,US
2020-07-20,Scott,Illinois,1,0,US
2020-07-21,Scott,Illinois,2,0,US
2020-07-22,Scott,Illinois,4,0,US
2020-07-23,Scott,Illinois,6,0,US
2020-07-24,Scott,Illinois,5,0,US
2020-07-25,Scott,Illinois,6,0,US
2020-07-26,Scott,Illinois,6,0,US
2020-07-27,Scott,Illinois,6,0,US
2020-07-28,Scott,Illinois,6,0,US
2020-07-29,Scott,Illinois,6,0,US
2020-07-30,Scott,Illinois,7,0,US
2020-07-31,Scott,Illinois,9,0,US
2020-08-01,Scott,Illinois,10,0,US
2020-08-02,Scott,Illinois,10,0,US
2020-08-03,Scott,Illinois,11,0,US
2020-08-04,Scott,Illinois,11,0,US
2020-08-05,Scott,Illinois,12,0,US
2020-08-06,Scott,Illinois,13,0,US
2020-08-07,Scott,Illinois,16,0,US
2020-08-08,Scott,Illinois,19,0,US
2020-08-09,Scott,Illinois,21,0,US
2020-08-10,Scott,Illinois,21,0,US
2020-08-11,Scott,Illinois,21,0,US
2020-08-12,Scott,Illinois,27,0,US
2020-08-13,Scott,Illinois,28,0,US
2020-08-14,Scott,Illinois,32,0,US
2020-08-15,Scott,Illinois,35,0,US
2020-08-16,Scott,Illinois,35,0,US
2020-08-17,Scott,Illinois,35,0,US
2020-08-18,Scott,Illinois,35,0,US
2020-08-19,Scott,Illinois,36,0,US
2020-08-20,Scott,Illinois,36,0,US
2020-08-21,Scott,Illinois,36,0,US
2020-08-22,Scott,Illinois,36,0,US
2020-08-23,Scott,Illinois,40,0,US
2020-08-24,Scott,Illinois,41,0,US
2020-08-25,Scott,Illinois,41,0,US
2020-08-26,Scott,Illinois,43,0,US
2020-08-27,Scott,Illinois,44,0,US
2020-08-28,Scott,Illinois,45,0,US
2020-08-29,Scott,Illinois,45,0,US
2020-08-30,Scott,Illinois,45,0,US
2020-08-31,Scott,Illinois,46,0,US
2020-09-01,Scott,Illinois,46,0,US
2020-09-02,Scott,Illinois,46,0,US
2020-09-03,Scott,Illinois,46,0,US
2020-09-04,Scott,Illinois,49,0,US
2020-09-05,Scott,Illinois,51,0,US
2020-09-06,Scott,Illinois,51,0,US
2020-09-07,Scott,Illinois,52,0,US
2020-09-08,Scott,Illinois,52,0,US
2020-09-09,Scott,Illinois,53,0,US
2020-09-10,Scott,Illinois,53,0,US
2020-09-11,Scott,Illinois,58,0,US
2020-09-12,Scott,Illinois,59,0,US
2020-09-13,Scott,Illinois,62,0,US
2020-09-14,Scott,Illinois,62,0,US
2020-09-15,Scott,Illinois,62,0,US
2020-09-16,Scott,Illinois,62,0,US
2020-09-17,Scott,Illinois,66,0,US
2020-09-18,Scott,Illinois,67,0,US
2020-09-19,Scott,Illinois,67,0,US
2020-09-20,Scott,Illinois,69,0,US
2020-09-21,Scott,Illinois,69,0,US
2020-09-22,Scott,Illinois,74,0,US
2020-09-23,Scott,Illinois,75,0,US
2020-09-24,Scott,Illinois,76,0,US
2020-09-25,Scott,Illinois,77,0,US
2020-09-26,Scott,Illinois,78,0,US
2020-09-27,Scott,Illinois,78,0,US
2020-09-28,Scott,Illinois,79,0,US
2020-09-29,Scott,Illinois,79,0,US
2020-09-30,Scott,Illinois,80,0,US
2020-10-01,Scott,Illinois,80,0,US
2020-10-02,Scott,Illinois,80,0,US
2020-10-03,Scott,Illinois,81,0,US
2020-10-04,Scott,Illinois,81,0,US
2020-10-05,Scott,Illinois,81,0,US
2020-10-06,Scott,Illinois,82,0,US
2020-10-07,Scott,Illinois,82,0,US
2020-10-08,Scott,Illinois,82,0,US
2020-10-09,Scott,Illinois,83,0,US
2020-10-10,Scott,Illinois,84,0,US
2020-10-11,Scott,Illinois,84,0,US
2020-10-12,Scott,Illinois,84,0,US
2020-10-13,Scott,Illinois,84,0,US
2020-10-14,Scott,Illinois,84,0,US
2020-10-15,Scott,Illinois,88,0,US
2020-10-16,Scott,Illinois,88,0,US
2020-10-17,Scott,Illinois,88,0,US
2020-10-18,Scott,Illinois,93,0,US
2020-10-19,Scott,Illinois,93,0,US
2020-10-20,Scott,Illinois,95,0,US
2020-10-21,Scott,Illinois,98,0,US
2020-10-22,Scott,Illinois,100,0,US
2020-10-23,Scott,Illinois,102,0,US
2020-10-24,Scott,Illinois,102,0,US
2020-10-25,Scott,Illinois,106,0,US
2020-10-26,Scott,Illinois,107,0,US
2020-10-27,Scott,Illinois,107,0,US
2020-10-28,Scott,Illinois,109,0,US
2020-10-29,Scott,Illinois,112,0,US
2020-10-30,Scott,Illinois,116,0,US
2020-10-31,Scott,Illinois,116,0,US
2020-11-01,Scott,Illinois,116,0,US
2020-11-02,Scott,Illinois,118,0,US
2020-11-03,Scott,Illinois,121,0,US
2020-11-04,Scott,Illinois,122,0,US
2020-11-05,Scott,Illinois,123,0,US
2020-11-06,Scott,Illinois,126,0,US
2020-11-07,Scott,Illinois,146,0,US
2020-11-08,Scott,Illinois,148,0,US
2020-11-09,Scott,Illinois,151,0,US
2020-11-10,Scott,Illinois,157,0,US
2020-11-11,Scott,Illinois,166,0,US
2020-11-12,Scott,Illinois,172,0,US
2020-11-13,Scott,Illinois,175,0,US
2020-11-14,Scott,Illinois,177,0,US
2020-11-15,Scott,Illinois,179,0,US
2020-11-16,Scott,Illinois,181,0,US
2020-11-17,Scott,Illinois,194,0,US
2020-11-18,Scott,Illinois,199,0,US
2020-11-19,Scott,Illinois,203,0,US
2020-11-20,Scott,Illinois,207,0,US
2020-11-21,Scott,Illinois,211,0,US
2020-11-22,Scott,Illinois,211,0,US
2020-11-23,Scott,Illinois,212,0,US
2020-11-24,Scott,Illinois,223,0,US
2020-11-25,Scott,Illinois,223,0,US
2020-11-26,Scott,Illinois,231,0,US
2020-11-27,Scott,Illinois,231,0,US
2020-11-28,Scott,Illinois,231,0,US
2020-11-29,Scott,Illinois,231,0,US
2020-11-30,Scott,Illinois,233,0,US
2020-12-01,Scott,Illinois,244,0,US
2020-12-02,Scott,Illinois,244,0,US
2020-12-03,Scott,Illinois,251,0,US
2020-12-04,Scott,Illinois,257,0,US
2020-12-05,Scott,Illinois,264,0,US
2020-12-06,Scott,Illinois,264,0,US
2020-12-07,Scott,Illinois,265,0,US
2020-12-08,Scott,Illinois,269,0,US
2020-12-09,Scott,Illinois,268,0,US
2020-12-10,Scott,Illinois,271,0,US
2020-12-11,Scott,Illinois,274,0,US
2020-12-12,Scott,Illinois,276,1,US
2020-12-13,Scott,Illinois,279,1,US
2020-12-14,Scott,Illinois,280,1,US
2020-12-15,Scott,Illinois,285,1,US
2020-12-16,Scott,Illinois,285,1,US
2020-12-17,Scott,Illinois,289,1,US
2020-12-18,Scott,Illinois,289,1,US
2020-12-19,Scott,Illinois,292,1,US
2020-12-20,Scott,Illinois,292,1,US
2020-12-21,Scott,Illinois,292,1,US
2020-12-22,Scott,Illinois,298,1,US
2020-12-23,Scott,Illinois,299,1,US
2020-12-24,Scott,Illinois,307,1,US
2020-12-25,Scott,Illinois,307,1,US
2020-12-26,Scott,Illinois,309,1,US
2020-12-27,Scott,Illinois,311,1,US
2020-12-28,Scott,Illinois,313,1,US
2020-12-29,Scott,Illinois,321,1,US
2020-12-30,Scott,Illinois,325,1,US
2020-12-31,Scott,Illinois,327,1,US
2021-01-01,Scott,Illinois,327,1,US
2021-01-02,Scott,Illinois,333,1,US
2021-01-03,Scott,Illinois,333,1,US
2021-01-04,Scott,Illinois,335,1,US
2021-01-05,Scott,Illinois,339,1,US
2021-01-06,Scott,Illinois,341,1,US
2021-01-07,Scott,Illinois,343,1,US
2021-01-08,Scott,Illinois,344,1,US
2021-01-09,Scott,Illinois,352,1,US
2021-01-10,Scott,Illinois,352,1,US
2021-01-11,Scott,Illinois,354,1,US
2021-01-12,Scott,Illinois,362,1,US
2021-01-13,Scott,Illinois,362,1,US
2021-01-14,Scott,Illinois,366,1,US
2021-01-15,Scott,Illinois,367,1,US
2021-01-16,Scott,Illinois,373,1,US
2021-01-17,Scott,Illinois,373,1,US
2021-01-18,Scott,Illinois,375,1,US
2021-01-19,Scott,Illinois,385,1,US
2021-01-20,Scott,Illinois,386,1,US
2021-01-21,Scott,Illinois,396,1,US
2021-01-22,Scott,Illinois,397,1,US
2021-01-23,Scott,Illinois,407,1,US
2021-01-24,Scott,Illinois,408,1,US
2021-01-25,Scott,Illinois,408,1,US
2021-01-26,Scott,Illinois,413,1,US
2021-01-27,Scott,Illinois,414,1,US
2021-01-28,Scott,Illinois,416,1,US
2021-01-29,Scott,Illinois,418,1,US
2021-01-30,Scott,Illinois,421,1,US
2021-01-31,Scott,Illinois,422,1,US
2021-02-01,Scott,Illinois,422,1,US
2021-02-02,Scott,Illinois,425,1,US
2021-02-03,Scott,Illinois,427,1,US
2021-02-04,Scott,Illinois,427,1,US
2021-02-05,Scott,Illinois,433,1,US
2021-02-06,Scott,Illinois,440,1,US
2021-02-07,Scott,Illinois,440,1,US
2021-02-08,Scott,Illinois,441,1,US
2021-02-09,Scott,Illinois,443,1,US
2021-02-10,Scott,Illinois,444,1,US
2021-02-11,Scott,Illinois,444,1,US
2021-02-12,Scott,Illinois,444,1,US
2021-02-13,Scott,Illinois,444,1,US
2021-02-14,Scott,Illinois,444,1,US
2021-02-15,Scott,Illinois,444,1,US
2021-02-16,Scott,Illinois,445,1,US
2021-02-17,Scott,Illinois,446,1,US
2021-02-18,Scott,Illinois,446,1,US
2021-02-19,Scott,Illinois,446,1,US
2021-02-20,Scott,Illinois,446,1,US
2021-02-21,Scott,Illinois,446,1,US
2021-02-22,Scott,Illinois,447,1,US
2021-02-23,Scott,Illinois,448,1,US
2021-02-24,Scott,Illinois,448,1,US
2021-02-25,Scott,Illinois,448,1,US
2021-02-26,Scott,Illinois,448,1,US
2021-02-27,Scott,Illinois,449,1,US
2021-02-28,Scott,Illinois,449,1,US
2021-03-01,Scott,Illinois,449,1,US
2021-03-02,Scott,Illinois,449,1,US
2021-03-03,Scott,Illinois,449,1,US
2021-03-04,Scott,Illinois,449,1,US
2021-03-05,Scott,Illinois,449,1,US
2021-03-06,Scott,Illinois,449,1,US
2021-03-07,Scott,Illinois,449,1,US
2021-03-08,Scott,Illinois,449,1,US
2021-03-09,Scott,Illinois,451,1,US
2021-03-10,Scott,Illinois,451,1,US
2021-03-11,Scott,Illinois,451,1,US
2021-03-12,Scott,Illinois,451,1,US
2021-03-13,Scott,Illinois,451,1,US
2021-03-14,Scott,Illinois,451,1,US
2021-03-15,Scott,Illinois,451,1,US
2021-03-16,Scott,Illinois,451,1,US
2021-03-17,Scott,Illinois,451,1,US
2021-03-18,Scott,Illinois,451,1,US
2021-03-19,Scott,Illinois,452,1,US
2021-03-20,Scott,Illinois,452,1,US
2021-03-21,Scott,Illinois,452,1,US
2021-03-22,Scott,Illinois,453,1,US
2021-03-23,Scott,Illinois,453,1,US
2021-03-24,Scott,Illinois,454,1,US
2021-03-25,Scott,Illinois,456,1,US
2021-03-26,Scott,Illinois,457,1,US
2021-03-27,Scott,Illinois,456,1,US
2021-03-28,Scott,Illinois,456,1,US
2021-03-29,Scott,Illinois,456,1,US
2021-03-30,Scott,Illinois,456,1,US
2021-03-31,Scott,Illinois,456,1,US
2021-04-01,Scott,Illinois,457,1,US
2021-04-02,Scott,Illinois,459,1,US
2021-04-03,Scott,Illinois,460,1,US
2021-04-04,Scott,Illinois,459,1,US
2021-04-05,Scott,Illinois,459,1,US
2021-04-06,Scott,Illinois,461,1,US
2021-04-07,Scott,Illinois,462,1,US
2021-04-08,Scott,Illinois,465,1,US
2021-04-09,Scott,Illinois,465,1,US
2021-04-10,Scott,Illinois,466,1,US
2021-04-11,Scott,Illinois,466,1,US
2021-04-12,Scott,Illinois,466,1,US
2021-04-13,Scott,Illinois,467,1,US
2021-04-14,Scott,Illinois,467,1,US
2021-04-15,Scott,Illinois,467,1,US
2021-04-16,Scott,Illinois,467,1,US
2021-04-17,Scott,Illinois,467,1,US
2021-04-18,Scott,Illinois,467,1,US
2021-04-19,Scott,Illinois,467,1,US
2021-04-20,Scott,Illinois,469,1,US
2021-04-21,Scott,Illinois,469,1,US
2021-04-22,Scott,Illinois,469,1,US
2021-04-23,Scott,Illinois,469,1,US
2021-04-24,Scott,Illinois,471,1,US
2021-04-25,Scott,Illinois,471,1,US
2021-04-26,Scott,Illinois,472,1,US
2021-04-27,Scott,Illinois,473,1,US
2021-04-28,Scott,Illinois,475,1,US
2021-04-29,Scott,Illinois,474,1,US
2021-04-30,Scott,Illinois,476,1,US
2021-05-01,Scott,Illinois,476,1,US
2021-05-02,Scott,Illinois,476,1,US
2021-05-03,Scott,Illinois,477,1,US
2021-05-04,Scott,Illinois,476,1,US
2021-05-05,Scott,Illinois,477,1,US
2021-05-06,Scott,Illinois,478,1,US
2021-05-07,Scott,Illinois,478,1,US
2021-05-08,Scott,Illinois,478,1,US
2021-05-09,Scott,Illinois,478,1,US
2021-05-10,Scott,Illinois,478,1,US
2021-05-11,Scott,Illinois,477,1,US
2021-05-12,Scott,Illinois,478,1,US
2021-05-13,Scott,Illinois,478,1,US
2021-05-14,Scott,Illinois,479,1,US
2021-05-15,Scott,Illinois,479,1,US
2021-05-16,Scott,Illinois,479,1,US
2021-05-17,Scott,Illinois,479,1,US
2021-05-18,Scott,Illinois,479,1,US
2021-05-19,Scott,Illinois,479,1,US
2021-05-20,Scott,Illinois,479,1,US
2021-05-21,Scott,Illinois,480,1,US
2021-05-22,Scott,Illinois,480,1,US
2021-05-23,Scott,Illinois,480,1,US
2021-05-24,Scott,Illinois,480,1,US
2021-05-25,Scott,Illinois,483,1,US
2021-05-26,Scott,Illinois,483,1,US
2021-05-27,Scott,Illinois,484,1,US
2021-05-28,Scott,Illinois,484,1,US
2021-05-29,Scott,Illinois,485,1,US
2021-05-30,Scott,Illinois,485,1,US
2021-05-31,Scott,Illinois,485,1,US
2021-06-01,Scott,Illinois,486,1,US
2021-06-02,Scott,Illinois,486,1,US
2021-06-03,Scott,Illinois,487,1,US
2021-06-04,Scott,Illinois,488,1,US
2021-06-05,Scott,Illinois,488,1,US
2021-06-06,Scott,Illinois,488,1,US
2021-06-07,Scott,Illinois,488,1,US
2021-06-08,Scott,Illinois,488,1,US
2021-06-09,Scott,Illinois,488,1,US
2021-06-10,Scott,Illinois,488,1,US
2021-06-11,Scott,Illinois,488,1,US
2021-06-12,Scott,Illinois,488,1,US
2021-06-13,Scott,Illinois,488,1,US
2021-06-14,Scott,Illinois,488,1,US
2021-06-15,Scott,Illinois,488,1,US
2021-06-16,Scott,Illinois,488,1,US
2021-06-17,Scott,Illinois,488,1,US
2021-06-18,Scott,Illinois,488,1,US
2021-06-19,Scott,Illinois,488,1,US
2021-06-20,Scott,Illinois,488,1,US
2021-06-21,Scott,Illinois,489,1,US
2021-06-22,Scott,Illinois,491,1,US
2021-06-23,Scott,Illinois,490,1,US
2021-06-24,Scott,Illinois,490,1,US
2021-06-25,Scott,Illinois,490,1,US
2021-06-26,Scott,Illinois,490,1,US
2021-06-27,Scott,Illinois,490,1,US
2021-06-28,Scott,Illinois,492,1,US
2021-06-29,Scott,Illinois,492,1,US
2021-06-30,Scott,Illinois,492,1,US
2021-07-01,Scott,Illinois,492,1,US
2021-07-02,Scott,Illinois,492,1,US
2021-07-03,Scott,Illinois,492,1,US
2021-07-04,Scott,Illinois,492,1,US
2021-07-05,Scott,Illinois,492,1,US
2021-07-06,Scott,Illinois,494,1,US
2021-07-07,Scott,Illinois,494,1,US
2021-07-08,Scott,Illinois,495,1,US
2021-07-09,Scott,Illinois,495,1,US
2021-07-10,Scott,Illinois,495,1,US
2021-07-11,Scott,Illinois,495,1,US
2021-07-12,Scott,Illinois,496,1,US
2021-07-13,Scott,Illinois,496,1,US
2021-07-14,Scott,Illinois,497,1,US
2021-07-15,Scott,Illinois,497,1,US
2021-07-16,Scott,Illinois,498,1,US
2021-07-17,Scott,Illinois,498,1,US
2021-07-18,Scott,Illinois,498,1,US
2021-07-19,Scott,Illinois,500,1,US
2021-07-20,Scott,Illinois,501,1,US
2021-07-21,Scott,Illinois,501,1,US
2021-07-22,Scott,Illinois,501,1,US
2021-07-23,Scott,Illinois,501,1,US
2021-07-24,Scott,Illinois,501,1,US
2021-07-25,Scott,Illinois,501,1,US
2021-07-26,Scott,Illinois,503,1,US
2021-07-27,Scott,Illinois,503,1,US
2021-07-28,Scott,Illinois,505,1,US
2021-07-29,Scott,Illinois,509,1,US
2021-07-30,Scott,Illinois,518,1,US
2021-07-31,Scott,Illinois,518,1,US
2021-08-01,Scott,Illinois,518,1,US
2021-08-02,Scott,Illinois,523,1,US
2021-08-03,Scott,Illinois,535,1,US
2021-08-04,Scott,Illinois,538,1,US
2021-08-05,Scott,Illinois,544,2,US
2021-08-06,Scott,Illinois,552,2,US
2021-08-07,Scott,Illinois,552,2,US
2021-08-08,Scott,Illinois,552,2,US
2021-08-09,Scott,Illinois,560,2,US
2021-08-10,Scott,Illinois,563,2,US
2021-08-11,Scott,Illinois,567,2,US
2021-08-12,Scott,Illinois,570,2,US
2021-08-13,Scott,Illinois,577,2,US
2021-08-14,Scott,Illinois,577,2,US
2021-08-15,Scott,Illinois,577,2,US
2021-08-16,Scott,Illinois,597,2,US
2021-08-17,Scott,Illinois,600,2,US
2021-08-18,Scott,Illinois,602,2,US
2021-08-19,Scott,Illinois,609,2,US
2021-08-20,Scott,Illinois,613,2,US
2021-08-21,Scott,Illinois,613,2,US
2021-08-22,Scott,Illinois,613,2,US
2021-08-23,Scott,Illinois,620,2,US
2021-08-24,Scott,Illinois,623,2,US
2021-08-25,Scott,Illinois,625,2,US
2021-08-26,Scott,Illinois,635,2,US
2021-08-27,Scott,Illinois,646,2,US
2021-08-28,Scott,Illinois,646,2,US
2021-08-29,Scott,Illinois,646,2,US
2021-08-30,Scott,Illinois,655,2,US
2021-08-31,Scott,Illinois,659,2,US
2021-09-01,Scott,Illinois,663,2,US
2021-09-02,Scott,Illinois,664,2,US
2021-09-03,Scott,Illinois,670,3,US
2021-09-04,Scott,Illinois,670,3,US
2021-09-05,Scott,Illinois,670,3,US
2021-09-06,Scott,Illinois,670,3,US
2021-09-07,Scott,Illinois,674,3,US
2021-09-08,Scott,Illinois,675,3,US
2021-09-09,Scott,Illinois,677,3,US
2021-09-10,Scott,Illinois,679,3,US
2021-09-11,Scott,Illinois,679,3,US
2021-09-12,Scott,Illinois,679,3,US
2021-09-13,Scott,Illinois,685,4,US
2021-09-14,Scott,Illinois,687,5,US
2021-09-15,Scott,Illinois,688,5,US
2021-09-16,Scott,Illinois,688,5,US
2021-09-17,Scott,Illinois,689,5,US
2021-09-18,Scott,Illinois,689,5,US
2021-09-19,Scott,Illinois,689,5,US
2021-09-20,Scott,Illinois,692,5,US
2021-09-21,Scott,Illinois,693,5,US
2021-09-22,Scott,Illinois,697,5,US
2021-09-23,Scott,Illinois,697,5,US
2021-09-24,Scott,Illinois,697,5,US
2021-09-25,Scott,Illinois,697,5,US
2021-09-26,Scott,Illinois,697,5,US
2021-09-27,Scott,Illinois,698,5,US
2021-09-28,Scott,Illinois,700,5,US
2021-09-29,Scott,Illinois,701,5,US
2021-09-30,Scott,Illinois,701,5,US
2021-10-01,Scott,Illinois,702,5,US
2021-10-02,Scott,Illinois,702,5,US
2021-10-03,Scott,Illinois,702,5,US
2021-10-04,Scott,Illinois,703,5,US
2021-10-05,Scott,Illinois,704,5,US
2021-10-06,Scott,Illinois,704,5,US
2021-10-07,Scott,Illinois,705,5,US
2021-10-08,Scott,Illinois,706,6,US
2021-10-09,Scott,Illinois,706,6,US
2021-10-10,Scott,Illinois,706,6,US
2021-10-11,Scott,Illinois,706,6,US
2021-10-12,Scott,Illinois,707,6,US
2021-10-13,Scott,Illinois,710,6,US
2021-10-14,Scott,Illinois,710,6,US
2021-10-15,Scott,Illinois,711,6,US
