Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-06,Dickson,Tennessee,85,0,US
2020-05-07,Dickson,Tennessee,85,0,US
2020-05-08,Dickson,Tennessee,85,0,US
2020-05-09,Dickson,Tennessee,85,0,US
2020-05-10,Dickson,Tennessee,86,0,US
2020-05-11,Dickson,Tennessee,87,0,US
2020-05-12,Dickson,Tennessee,89,0,US
2020-05-13,Dickson,Tennessee,89,0,US
2020-05-14,Dickson,Tennessee,91,0,US
2020-05-15,Dickson,Tennessee,92,0,US
2020-05-16,Dickson,Tennessee,93,0,US
2020-05-17,Dickson,Tennessee,94,0,US
2020-05-18,Dickson,Tennessee,95,0,US
2020-05-19,Dickson,Tennessee,96,0,US
2020-05-20,Dickson,Tennessee,99,0,US
2020-05-21,Dickson,Tennessee,101,0,US
2020-05-22,Dickson,Tennessee,103,0,US
2020-05-23,Dickson,Tennessee,103,0,US
2020-05-24,Dickson,Tennessee,105,0,US
2020-05-25,Dickson,Tennessee,107,0,US
2020-05-26,Dickson,Tennessee,108,0,US
2020-05-27,Dickson,Tennessee,111,0,US
2020-05-28,Dickson,Tennessee,111,0,US
2020-05-29,Dickson,Tennessee,112,0,US
2020-05-30,Dickson,Tennessee,113,0,US
2020-05-31,Dickson,Tennessee,116,0,US
2020-06-01,Dickson,Tennessee,119,0,US
2020-06-02,Dickson,Tennessee,123,0,US
2020-06-03,Dickson,Tennessee,123,0,US
2020-06-04,Dickson,Tennessee,126,0,US
2020-06-05,Dickson,Tennessee,128,0,US
2020-06-06,Dickson,Tennessee,129,0,US
2020-06-07,Dickson,Tennessee,129,0,US
2020-06-08,Dickson,Tennessee,130,0,US
2020-06-09,Dickson,Tennessee,131,0,US
2020-06-10,Dickson,Tennessee,132,0,US
2020-06-11,Dickson,Tennessee,133,0,US
2020-06-12,Dickson,Tennessee,136,0,US
2020-06-13,Dickson,Tennessee,138,0,US
2020-06-14,Dickson,Tennessee,139,0,US
2020-06-15,Dickson,Tennessee,141,0,US
2020-06-16,Dickson,Tennessee,143,0,US
2020-06-17,Dickson,Tennessee,143,0,US
2020-06-18,Dickson,Tennessee,146,0,US
2020-06-19,Dickson,Tennessee,148,0,US
2020-06-20,Dickson,Tennessee,150,0,US
2020-06-21,Dickson,Tennessee,151,0,US
2020-06-22,Dickson,Tennessee,155,0,US
2020-06-23,Dickson,Tennessee,155,0,US
2020-06-24,Dickson,Tennessee,155,0,US
2020-06-25,Dickson,Tennessee,160,0,US
2020-06-26,Dickson,Tennessee,164,0,US
2020-06-27,Dickson,Tennessee,166,0,US
2020-06-28,Dickson,Tennessee,173,0,US
2020-06-29,Dickson,Tennessee,179,0,US
2020-06-30,Dickson,Tennessee,182,0,US
2020-07-01,Dickson,Tennessee,191,0,US
2020-07-02,Dickson,Tennessee,202,0,US
2020-07-03,Dickson,Tennessee,211,0,US
2020-07-04,Dickson,Tennessee,215,0,US
2020-07-05,Dickson,Tennessee,222,0,US
2020-07-06,Dickson,Tennessee,228,0,US
2020-07-07,Dickson,Tennessee,237,0,US
2020-07-08,Dickson,Tennessee,250,0,US
2020-07-09,Dickson,Tennessee,260,0,US
2020-07-10,Dickson,Tennessee,266,0,US
2020-07-11,Dickson,Tennessee,284,0,US
2020-07-12,Dickson,Tennessee,294,0,US
2020-07-13,Dickson,Tennessee,302,0,US
2020-07-14,Dickson,Tennessee,318,0,US
2020-07-15,Dickson,Tennessee,331,0,US
2020-07-16,Dickson,Tennessee,356,0,US
2020-07-17,Dickson,Tennessee,370,0,US
2020-07-18,Dickson,Tennessee,387,0,US
2020-07-19,Dickson,Tennessee,398,0,US
2020-07-20,Dickson,Tennessee,400,0,US
2020-07-21,Dickson,Tennessee,418,0,US
2020-07-22,Dickson,Tennessee,430,0,US
2020-07-23,Dickson,Tennessee,462,0,US
2020-07-24,Dickson,Tennessee,476,0,US
2020-07-25,Dickson,Tennessee,508,0,US
2020-07-26,Dickson,Tennessee,515,0,US
2020-07-27,Dickson,Tennessee,518,1,US
2020-07-28,Dickson,Tennessee,534,1,US
2020-07-29,Dickson,Tennessee,547,1,US
2020-07-30,Dickson,Tennessee,579,1,US
2020-07-31,Dickson,Tennessee,585,1,US
2020-08-01,Dickson,Tennessee,598,1,US
2020-08-02,Dickson,Tennessee,607,1,US
2020-08-03,Dickson,Tennessee,620,1,US
2020-08-04,Dickson,Tennessee,644,1,US
2020-08-05,Dickson,Tennessee,652,1,US
2020-08-06,Dickson,Tennessee,674,1,US
2020-08-07,Dickson,Tennessee,684,2,US
2020-08-08,Dickson,Tennessee,700,2,US
2020-08-09,Dickson,Tennessee,715,2,US
2020-08-10,Dickson,Tennessee,717,2,US
2020-08-11,Dickson,Tennessee,733,2,US
2020-08-12,Dickson,Tennessee,735,3,US
2020-08-13,Dickson,Tennessee,769,3,US
2020-08-14,Dickson,Tennessee,773,4,US
2020-08-15,Dickson,Tennessee,789,4,US
2020-08-16,Dickson,Tennessee,795,4,US
2020-08-17,Dickson,Tennessee,802,4,US
2020-08-18,Dickson,Tennessee,813,4,US
2020-08-19,Dickson,Tennessee,819,5,US
2020-08-20,Dickson,Tennessee,837,5,US
2020-08-21,Dickson,Tennessee,839,7,US
2020-08-22,Dickson,Tennessee,855,7,US
2020-08-23,Dickson,Tennessee,862,7,US
2020-08-24,Dickson,Tennessee,872,8,US
2020-08-25,Dickson,Tennessee,882,8,US
2020-08-26,Dickson,Tennessee,889,9,US
2020-08-27,Dickson,Tennessee,909,9,US
2020-08-28,Dickson,Tennessee,912,9,US
2020-08-29,Dickson,Tennessee,917,9,US
2020-08-30,Dickson,Tennessee,923,9,US
2020-08-31,Dickson,Tennessee,925,9,US
2020-09-01,Dickson,Tennessee,943,9,US
2020-09-02,Dickson,Tennessee,953,9,US
2020-09-03,Dickson,Tennessee,976,9,US
2020-09-04,Dickson,Tennessee,981,9,US
2020-09-05,Dickson,Tennessee,1002,9,US
2020-09-06,Dickson,Tennessee,1005,9,US
2020-09-07,Dickson,Tennessee,1063,9,US
2020-09-08,Dickson,Tennessee,1076,9,US
2020-09-09,Dickson,Tennessee,1085,10,US
2020-09-10,Dickson,Tennessee,1095,11,US
2020-09-11,Dickson,Tennessee,1104,11,US
2020-09-12,Dickson,Tennessee,1111,12,US
2020-09-13,Dickson,Tennessee,1122,12,US
2020-09-14,Dickson,Tennessee,1134,12,US
2020-09-15,Dickson,Tennessee,1144,12,US
2020-09-16,Dickson,Tennessee,1150,12,US
2020-09-17,Dickson,Tennessee,1158,12,US
2020-09-18,Dickson,Tennessee,1170,12,US
2020-09-19,Dickson,Tennessee,1188,12,US
2020-09-20,Dickson,Tennessee,1189,12,US
2020-09-21,Dickson,Tennessee,1200,13,US
2020-09-22,Dickson,Tennessee,1224,14,US
2020-09-23,Dickson,Tennessee,1229,14,US
2020-09-24,Dickson,Tennessee,1236,15,US
2020-09-25,Dickson,Tennessee,1245,15,US
2020-09-26,Dickson,Tennessee,1261,15,US
2020-09-27,Dickson,Tennessee,1269,15,US
2020-09-28,Dickson,Tennessee,1270,15,US
2020-09-29,Dickson,Tennessee,1285,15,US
2020-09-30,Dickson,Tennessee,1291,16,US
2020-10-01,Dickson,Tennessee,1302,17,US
2020-10-02,Dickson,Tennessee,1308,17,US
2020-10-03,Dickson,Tennessee,1314,17,US
2020-10-04,Dickson,Tennessee,1333,17,US
2020-10-05,Dickson,Tennessee,1356,17,US
2020-10-06,Dickson,Tennessee,1369,17,US
2020-10-07,Dickson,Tennessee,1383,17,US
2020-10-08,Dickson,Tennessee,1390,17,US
2020-10-09,Dickson,Tennessee,1393,17,US
2020-10-10,Dickson,Tennessee,1398,17,US
2020-10-11,Dickson,Tennessee,1416,17,US
2020-10-12,Dickson,Tennessee,1433,17,US
2020-10-13,Dickson,Tennessee,1454,17,US
2020-10-14,Dickson,Tennessee,1463,17,US
2020-10-15,Dickson,Tennessee,1478,18,US
2020-10-16,Dickson,Tennessee,1486,18,US
2020-10-17,Dickson,Tennessee,1500,18,US
2020-10-18,Dickson,Tennessee,1527,18,US
2020-10-19,Dickson,Tennessee,1540,18,US
2020-10-20,Dickson,Tennessee,1562,18,US
2020-10-21,Dickson,Tennessee,1571,19,US
2020-10-22,Dickson,Tennessee,1601,19,US
2020-10-23,Dickson,Tennessee,1613,19,US
2020-10-24,Dickson,Tennessee,1654,19,US
2020-10-25,Dickson,Tennessee,1675,19,US
2020-10-26,Dickson,Tennessee,1693,19,US
2020-10-27,Dickson,Tennessee,1712,19,US
2020-10-28,Dickson,Tennessee,1733,19,US
2020-10-29,Dickson,Tennessee,1762,19,US
2020-10-30,Dickson,Tennessee,1772,19,US
2020-10-31,Dickson,Tennessee,1773,20,US
2020-11-01,Dickson,Tennessee,1815,20,US
2020-11-02,Dickson,Tennessee,1839,20,US
2020-11-03,Dickson,Tennessee,1879,21,US
2020-11-04,Dickson,Tennessee,1900,21,US
2020-11-05,Dickson,Tennessee,1913,21,US
2020-11-06,Dickson,Tennessee,1969,21,US
2020-11-07,Dickson,Tennessee,2009,21,US
2020-11-08,Dickson,Tennessee,2062,21,US
2020-11-09,Dickson,Tennessee,2098,22,US
2020-11-10,Dickson,Tennessee,2125,23,US
2020-11-11,Dickson,Tennessee,2171,23,US
2020-11-12,Dickson,Tennessee,2190,23,US
2020-11-13,Dickson,Tennessee,2241,23,US
2020-11-14,Dickson,Tennessee,2293,23,US
2020-11-15,Dickson,Tennessee,2374,24,US
2020-11-16,Dickson,Tennessee,2421,24,US
2020-11-17,Dickson,Tennessee,2459,26,US
2020-11-18,Dickson,Tennessee,2505,26,US
2020-11-19,Dickson,Tennessee,2565,26,US
2020-11-20,Dickson,Tennessee,2599,26,US
2020-11-21,Dickson,Tennessee,2616,26,US
2020-11-22,Dickson,Tennessee,2699,27,US
2020-11-23,Dickson,Tennessee,2720,27,US
2020-11-24,Dickson,Tennessee,2736,32,US
2020-11-25,Dickson,Tennessee,2758,33,US
2020-11-26,Dickson,Tennessee,2805,33,US
2020-11-27,Dickson,Tennessee,2853,33,US
2020-11-28,Dickson,Tennessee,2919,33,US
2020-11-29,Dickson,Tennessee,2946,34,US
2020-11-30,Dickson,Tennessee,2991,34,US
2020-12-01,Dickson,Tennessee,3021,35,US
2020-12-02,Dickson,Tennessee,3027,35,US
2020-12-03,Dickson,Tennessee,3047,37,US
2020-12-04,Dickson,Tennessee,3083,39,US
2020-12-05,Dickson,Tennessee,3106,39,US
2020-12-06,Dickson,Tennessee,3140,39,US
2020-12-07,Dickson,Tennessee,3187,40,US
2020-12-08,Dickson,Tennessee,3295,40,US
2020-12-09,Dickson,Tennessee,3311,41,US
2020-12-10,Dickson,Tennessee,3396,41,US
2020-12-11,Dickson,Tennessee,3430,41,US
2020-12-12,Dickson,Tennessee,3519,46,US
2020-12-13,Dickson,Tennessee,3647,47,US
2020-12-14,Dickson,Tennessee,3716,47,US
2020-12-15,Dickson,Tennessee,3821,48,US
2020-12-16,Dickson,Tennessee,3899,48,US
2020-12-17,Dickson,Tennessee,4001,50,US
2020-12-18,Dickson,Tennessee,4053,51,US
2020-12-19,Dickson,Tennessee,4110,51,US
2020-12-20,Dickson,Tennessee,4171,51,US
2020-12-21,Dickson,Tennessee,4226,53,US
2020-12-22,Dickson,Tennessee,4298,53,US
2020-12-23,Dickson,Tennessee,4347,57,US
2020-12-24,Dickson,Tennessee,4401,57,US
2020-12-25,Dickson,Tennessee,4449,57,US
2020-12-26,Dickson,Tennessee,4482,57,US
2020-12-27,Dickson,Tennessee,4501,58,US
2020-12-28,Dickson,Tennessee,4515,58,US
2020-12-29,Dickson,Tennessee,4590,59,US
2020-12-30,Dickson,Tennessee,4625,59,US
2020-12-31,Dickson,Tennessee,4684,59,US
2021-01-01,Dickson,Tennessee,4748,60,US
2021-01-02,Dickson,Tennessee,4819,61,US
2021-01-03,Dickson,Tennessee,4853,61,US
2021-01-04,Dickson,Tennessee,4877,63,US
2021-01-05,Dickson,Tennessee,4944,65,US
2021-01-06,Dickson,Tennessee,4988,68,US
2021-01-07,Dickson,Tennessee,5041,68,US
2021-01-08,Dickson,Tennessee,5111,70,US
2021-01-09,Dickson,Tennessee,5156,72,US
2021-01-10,Dickson,Tennessee,5179,74,US
2021-01-11,Dickson,Tennessee,5210,74,US
2021-01-12,Dickson,Tennessee,5242,75,US
2021-01-13,Dickson,Tennessee,5296,75,US
2021-01-14,Dickson,Tennessee,5331,77,US
2021-01-15,Dickson,Tennessee,5360,77,US
2021-01-16,Dickson,Tennessee,5401,77,US
2021-01-17,Dickson,Tennessee,5411,78,US
2021-01-18,Dickson,Tennessee,5426,78,US
2021-01-19,Dickson,Tennessee,5493,79,US
2021-01-20,Dickson,Tennessee,5520,79,US
2021-01-21,Dickson,Tennessee,5585,80,US
2021-01-22,Dickson,Tennessee,5602,82,US
2021-01-23,Dickson,Tennessee,5655,82,US
2021-01-24,Dickson,Tennessee,5661,82,US
2021-01-25,Dickson,Tennessee,5669,82,US
2021-01-26,Dickson,Tennessee,5691,85,US
2021-01-27,Dickson,Tennessee,5699,85,US
2021-01-28,Dickson,Tennessee,5770,85,US
2021-01-29,Dickson,Tennessee,5798,85,US
2021-01-30,Dickson,Tennessee,5821,86,US
2021-01-31,Dickson,Tennessee,5840,87,US
2021-02-01,Dickson,Tennessee,5846,87,US
2021-02-02,Dickson,Tennessee,5854,90,US
2021-02-03,Dickson,Tennessee,5909,92,US
2021-02-04,Dickson,Tennessee,5929,92,US
2021-02-05,Dickson,Tennessee,5936,98,US
2021-02-06,Dickson,Tennessee,5969,98,US
2021-02-07,Dickson,Tennessee,5973,98,US
2021-02-08,Dickson,Tennessee,5981,98,US
2021-02-09,Dickson,Tennessee,6005,98,US
2021-02-10,Dickson,Tennessee,6036,99,US
2021-02-11,Dickson,Tennessee,6070,100,US
2021-02-12,Dickson,Tennessee,6080,102,US
2021-02-13,Dickson,Tennessee,6096,102,US
2021-02-14,Dickson,Tennessee,6099,102,US
2021-02-15,Dickson,Tennessee,6113,102,US
2021-02-16,Dickson,Tennessee,6120,102,US
2021-02-17,Dickson,Tennessee,6126,102,US
2021-02-18,Dickson,Tennessee,6137,102,US
2021-02-19,Dickson,Tennessee,6161,102,US
2021-02-20,Dickson,Tennessee,6172,102,US
2021-02-21,Dickson,Tennessee,6174,102,US
2021-02-22,Dickson,Tennessee,6186,102,US
2021-02-23,Dickson,Tennessee,6217,103,US
2021-02-24,Dickson,Tennessee,6240,103,US
2021-02-25,Dickson,Tennessee,6256,103,US
2021-02-26,Dickson,Tennessee,6264,106,US
2021-02-27,Dickson,Tennessee,6275,106,US
2021-02-28,Dickson,Tennessee,6282,106,US
2021-03-01,Dickson,Tennessee,6290,106,US
2021-03-02,Dickson,Tennessee,6310,106,US
2021-03-03,Dickson,Tennessee,6327,106,US
2021-03-04,Dickson,Tennessee,6348,106,US
2021-03-05,Dickson,Tennessee,6363,106,US
2021-03-06,Dickson,Tennessee,6372,106,US
2021-03-07,Dickson,Tennessee,6377,106,US
2021-03-08,Dickson,Tennessee,6389,106,US
2021-03-09,Dickson,Tennessee,6410,107,US
2021-03-10,Dickson,Tennessee,6415,107,US
2021-03-11,Dickson,Tennessee,6429,107,US
2021-03-12,Dickson,Tennessee,6432,107,US
2021-03-13,Dickson,Tennessee,6436,107,US
2021-03-14,Dickson,Tennessee,6441,107,US
2021-03-15,Dickson,Tennessee,6443,107,US
2021-03-16,Dickson,Tennessee,6458,107,US
2021-03-17,Dickson,Tennessee,6464,107,US
2021-03-18,Dickson,Tennessee,6483,107,US
2021-03-19,Dickson,Tennessee,6502,107,US
2021-03-20,Dickson,Tennessee,6507,107,US
2021-03-21,Dickson,Tennessee,6507,106,US
2021-03-22,Dickson,Tennessee,6519,106,US
2021-03-23,Dickson,Tennessee,6530,106,US
2021-03-24,Dickson,Tennessee,6539,106,US
2021-03-25,Dickson,Tennessee,6542,106,US
2021-03-26,Dickson,Tennessee,6547,106,US
2021-03-27,Dickson,Tennessee,6549,106,US
2021-03-28,Dickson,Tennessee,6559,106,US
2021-03-29,Dickson,Tennessee,6571,106,US
2021-03-30,Dickson,Tennessee,6579,106,US
2021-03-31,Dickson,Tennessee,6605,106,US
2021-04-01,Dickson,Tennessee,6629,106,US
2021-04-02,Dickson,Tennessee,6645,106,US
2021-04-03,Dickson,Tennessee,6651,106,US
2021-04-04,Dickson,Tennessee,6655,106,US
2021-04-05,Dickson,Tennessee,6669,107,US
2021-04-06,Dickson,Tennessee,6691,107,US
2021-04-07,Dickson,Tennessee,6705,107,US
2021-04-08,Dickson,Tennessee,6721,107,US
2021-04-09,Dickson,Tennessee,6733,107,US
2021-04-10,Dickson,Tennessee,6740,107,US
2021-04-11,Dickson,Tennessee,6748,107,US
2021-04-12,Dickson,Tennessee,6765,107,US
2021-04-13,Dickson,Tennessee,6789,107,US
2021-04-14,Dickson,Tennessee,6803,108,US
2021-04-15,Dickson,Tennessee,6820,108,US
2021-04-16,Dickson,Tennessee,6830,108,US
2021-04-17,Dickson,Tennessee,6831,108,US
2021-04-18,Dickson,Tennessee,6834,108,US
2021-04-19,Dickson,Tennessee,6834,108,US
2021-04-20,Dickson,Tennessee,6837,108,US
2021-04-21,Dickson,Tennessee,6846,108,US
2021-04-22,Dickson,Tennessee,6879,108,US
2021-04-23,Dickson,Tennessee,6886,108,US
2021-04-24,Dickson,Tennessee,6888,108,US
2021-04-25,Dickson,Tennessee,6890,108,US
2021-04-26,Dickson,Tennessee,6892,108,US
2021-04-27,Dickson,Tennessee,6899,108,US
2021-04-28,Dickson,Tennessee,6908,108,US
2021-04-29,Dickson,Tennessee,6921,109,US
2021-04-30,Dickson,Tennessee,6926,109,US
2021-05-01,Dickson,Tennessee,6927,109,US
2021-05-02,Dickson,Tennessee,6929,109,US
2021-05-03,Dickson,Tennessee,6931,109,US
2021-05-04,Dickson,Tennessee,6936,109,US
2021-05-05,Dickson,Tennessee,6940,109,US
2021-05-06,Dickson,Tennessee,6944,109,US
2021-05-07,Dickson,Tennessee,6947,109,US
2021-05-08,Dickson,Tennessee,6948,109,US
2021-05-09,Dickson,Tennessee,6949,111,US
2021-05-10,Dickson,Tennessee,6952,112,US
2021-05-11,Dickson,Tennessee,6958,112,US
2021-05-12,Dickson,Tennessee,6958,112,US
2021-05-13,Dickson,Tennessee,6962,112,US
2021-05-14,Dickson,Tennessee,6965,112,US
2021-05-15,Dickson,Tennessee,6967,112,US
2021-05-16,Dickson,Tennessee,6967,112,US
2021-05-17,Dickson,Tennessee,6970,113,US
2021-05-18,Dickson,Tennessee,6973,113,US
2021-05-19,Dickson,Tennessee,6980,113,US
2021-05-20,Dickson,Tennessee,6992,113,US
2021-05-21,Dickson,Tennessee,6996,113,US
2021-05-22,Dickson,Tennessee,6996,113,US
2021-05-23,Dickson,Tennessee,6998,113,US
2021-05-24,Dickson,Tennessee,7002,113,US
2021-05-25,Dickson,Tennessee,7008,113,US
2021-05-26,Dickson,Tennessee,7011,113,US
2021-05-27,Dickson,Tennessee,7015,113,US
2021-05-28,Dickson,Tennessee,7016,113,US
2021-05-29,Dickson,Tennessee,7016,113,US
2021-05-30,Dickson,Tennessee,7019,113,US
2021-05-31,Dickson,Tennessee,7021,113,US
2021-06-01,Dickson,Tennessee,7024,113,US
2021-06-02,Dickson,Tennessee,7025,113,US
2021-06-03,Dickson,Tennessee,7025,113,US
2021-06-04,Dickson,Tennessee,7029,113,US
2021-06-05,Dickson,Tennessee,7030,113,US
2021-06-06,Dickson,Tennessee,7032,113,US
2021-06-07,Dickson,Tennessee,7035,113,US
2021-06-08,Dickson,Tennessee,7039,113,US
2021-06-09,Dickson,Tennessee,7054,113,US
2021-06-10,Dickson,Tennessee,7056,114,US
2021-06-11,Dickson,Tennessee,7063,113,US
2021-06-12,Dickson,Tennessee,7063,113,US
2021-06-13,Dickson,Tennessee,7063,113,US
2021-06-14,Dickson,Tennessee,7063,113,US
2021-06-15,Dickson,Tennessee,7074,113,US
2021-06-16,Dickson,Tennessee,7074,113,US
2021-06-17,Dickson,Tennessee,7075,113,US
2021-06-18,Dickson,Tennessee,7075,113,US
2021-06-19,Dickson,Tennessee,7076,113,US
2021-06-20,Dickson,Tennessee,7077,113,US
2021-06-21,Dickson,Tennessee,7079,113,US
2021-06-22,Dickson,Tennessee,7080,113,US
2021-06-23,Dickson,Tennessee,7084,113,US
2021-06-24,Dickson,Tennessee,7085,113,US
2021-06-25,Dickson,Tennessee,7088,113,US
2021-06-26,Dickson,Tennessee,7088,113,US
2021-06-27,Dickson,Tennessee,7088,113,US
2021-06-28,Dickson,Tennessee,7089,113,US
2021-06-29,Dickson,Tennessee,7090,113,US
2021-06-30,Dickson,Tennessee,7093,113,US
2021-07-01,Dickson,Tennessee,7096,113,US
2021-07-02,Dickson,Tennessee,7098,113,US
2021-07-03,Dickson,Tennessee,7100,113,US
2021-07-04,Dickson,Tennessee,7101,113,US
2021-07-05,Dickson,Tennessee,7103,113,US
2021-07-06,Dickson,Tennessee,7106,113,US
2021-07-07,Dickson,Tennessee,7108,113,US
2021-07-08,Dickson,Tennessee,7111,113,US
2021-07-09,Dickson,Tennessee,7113,113,US
2021-07-10,Dickson,Tennessee,7113,113,US
2021-07-11,Dickson,Tennessee,7113,113,US
2021-07-12,Dickson,Tennessee,7118,113,US
2021-07-13,Dickson,Tennessee,7121,113,US
2021-07-14,Dickson,Tennessee,7123,113,US
2021-07-15,Dickson,Tennessee,7130,113,US
2021-07-16,Dickson,Tennessee,7138,113,US
2021-07-17,Dickson,Tennessee,7142,113,US
2021-07-18,Dickson,Tennessee,7142,113,US
2021-07-19,Dickson,Tennessee,7150,113,US
2021-07-20,Dickson,Tennessee,7160,113,US
2021-07-21,Dickson,Tennessee,7175,113,US
2021-07-22,Dickson,Tennessee,7188,113,US
2021-07-23,Dickson,Tennessee,7207,113,US
2021-07-24,Dickson,Tennessee,7214,113,US
2021-07-25,Dickson,Tennessee,7220,113,US
2021-07-26,Dickson,Tennessee,7233,113,US
2021-07-27,Dickson,Tennessee,7245,113,US
2021-07-28,Dickson,Tennessee,7260,113,US
2021-07-29,Dickson,Tennessee,7273,113,US
2021-07-30,Dickson,Tennessee,7292,113,US
2021-07-31,Dickson,Tennessee,7303,113,US
2021-08-01,Dickson,Tennessee,7308,113,US
2021-08-02,Dickson,Tennessee,7320,113,US
2021-08-03,Dickson,Tennessee,7339,114,US
2021-08-04,Dickson,Tennessee,7371,114,US
2021-08-05,Dickson,Tennessee,7409,114,US
2021-08-06,Dickson,Tennessee,7446,114,US
2021-08-07,Dickson,Tennessee,7462,114,US
2021-08-08,Dickson,Tennessee,7475,114,US
2021-08-09,Dickson,Tennessee,7484,114,US
