Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-03,Nassau,New York,36780,1770,US
2020-05-04,Nassau,New York,36965,1792,US
2020-05-05,Nassau,New York,37152,1818,US
2020-05-06,Nassau,New York,37350,1891,US
2020-05-07,Nassau,New York,37593,1904,US
2020-05-08,Nassau,New York,37812,1918,US
2020-05-09,Nassau,New York,38028,1940,US
2020-05-10,Nassau,New York,38217,1963,US
2020-05-11,Nassau,New York,38337,1973,US
2020-05-12,Nassau,New York,38434,1991,US
2020-05-13,Nassau,New York,38587,2004,US
2020-05-14,Nassau,New York,38743,2016,US
2020-05-15,Nassau,New York,38864,2027,US
2020-05-16,Nassau,New York,39033,2034,US
2020-05-17,Nassau,New York,39136,2044,US
2020-05-18,Nassau,New York,39225,2053,US
2020-05-19,Nassau,New York,39295,2060,US
2020-05-20,Nassau,New York,39368,2065,US
2020-05-21,Nassau,New York,39487,2073,US
2020-05-22,Nassau,New York,39608,2082,US
2020-05-23,Nassau,New York,39726,2087,US
2020-05-24,Nassau,New York,39837,2094,US
2020-05-25,Nassau,New York,39907,2103,US
2020-05-26,Nassau,New York,39974,2108,US
2020-05-27,Nassau,New York,40034,2137,US
2020-05-28,Nassau,New York,40140,2114,US
2020-05-29,Nassau,New York,40226,2118,US
2020-05-30,Nassau,New York,40307,2121,US
2020-05-31,Nassau,New York,40396,2122,US
2020-06-01,Nassau,New York,40479,2125,US
2020-06-02,Nassau,New York,40572,2127,US
2020-06-03,Nassau,New York,40644,2130,US
2020-06-04,Nassau,New York,40713,2132,US
2020-06-05,Nassau,New York,40797,2132,US
2020-06-06,Nassau,New York,40853,2135,US
2020-06-07,Nassau,New York,40904,2142,US
2020-06-08,Nassau,New York,40947,2145,US
2020-06-09,Nassau,New York,40980,2145,US
2020-06-10,Nassau,New York,41015,2151,US
2020-06-11,Nassau,New York,41060,2151,US
2020-06-12,Nassau,New York,41114,2163,US
2020-06-13,Nassau,New York,41172,2163,US
2020-06-14,Nassau,New York,41204,2165,US
2020-06-15,Nassau,New York,41240,2167,US
2020-06-16,Nassau,New York,41290,2170,US
2020-06-17,Nassau,New York,41320,2171,US
2020-06-18,Nassau,New York,41349,2172,US
2020-06-19,Nassau,New York,41387,2175,US
2020-06-20,Nassau,New York,41443,2175,US
2020-06-21,Nassau,New York,41479,2178,US
2020-06-22,Nassau,New York,41513,2178,US
2020-06-23,Nassau,New York,41544,2179,US
2020-06-24,Nassau,New York,41585,2180,US
2020-06-25,Nassau,New York,41646,2180,US
2020-06-26,Nassau,New York,41684,2181,US
2020-06-27,Nassau,New York,41725,2182,US
2020-06-28,Nassau,New York,41754,2182,US
2020-06-29,Nassau,New York,41780,2182,US
2020-06-30,Nassau,New York,41807,2182,US
2020-07-01,Nassau,New York,41853,2183,US
2020-07-02,Nassau,New York,41910,2184,US
2020-07-03,Nassau,New York,41947,2185,US
2020-07-04,Nassau,New York,41988,2186,US
2020-07-05,Nassau,New York,42031,2186,US
2020-07-06,Nassau,New York,42053,2187,US
2020-07-07,Nassau,New York,42088,2187,US
2020-07-08,Nassau,New York,42122,2188,US
2020-07-09,Nassau,New York,42164,2188,US
2020-07-10,Nassau,New York,42232,2190,US
2020-07-11,Nassau,New York,42267,2190,US
2020-07-12,Nassau,New York,42307,2190,US
2020-07-13,Nassau,New York,42354,2190,US
2020-07-14,Nassau,New York,42423,2190,US
2020-07-15,Nassau,New York,42462,2191,US
2020-07-16,Nassau,New York,42506,2192,US
2020-07-17,Nassau,New York,42555,2192,US
2020-07-18,Nassau,New York,42594,2192,US
2020-07-19,Nassau,New York,42622,2193,US
2020-07-20,Nassau,New York,42678,2193,US
2020-07-21,Nassau,New York,42729,2193,US
2020-07-22,Nassau,New York,42765,2193,US
2020-07-23,Nassau,New York,42816,2193,US
2020-07-24,Nassau,New York,42860,2193,US
2020-07-25,Nassau,New York,42915,2193,US
2020-07-26,Nassau,New York,42960,2193,US
2020-07-27,Nassau,New York,43017,2193,US
2020-07-28,Nassau,New York,43059,2194,US
2020-07-29,Nassau,New York,43100,2194,US
2020-07-30,Nassau,New York,43158,2194,US
2020-07-31,Nassau,New York,43203,2194,US
2020-08-01,Nassau,New York,43271,2194,US
2020-08-02,Nassau,New York,43322,2194,US
2020-08-03,Nassau,New York,43380,2194,US
2020-08-04,Nassau,New York,43436,2194,US
2020-08-05,Nassau,New York,43482,2194,US
2020-08-06,Nassau,New York,43534,2194,US
2020-08-07,Nassau,New York,43580,2194,US
2020-08-08,Nassau,New York,43628,2194,US
2020-08-09,Nassau,New York,43655,2194,US
2020-08-10,Nassau,New York,43690,2195,US
2020-08-11,Nassau,New York,43724,2195,US
2020-08-12,Nassau,New York,43761,2195,US
2020-08-13,Nassau,New York,43795,2195,US
2020-08-14,Nassau,New York,43840,2195,US
2020-08-15,Nassau,New York,43891,2195,US
2020-08-16,Nassau,New York,43929,2195,US
2020-08-17,Nassau,New York,43955,2195,US
2020-08-18,Nassau,New York,44001,2195,US
2020-08-19,Nassau,New York,44063,2195,US
2020-08-20,Nassau,New York,44112,2195,US
2020-08-21,Nassau,New York,44162,2195,US
2020-08-22,Nassau,New York,44205,2196,US
2020-08-23,Nassau,New York,44245,2196,US
2020-08-24,Nassau,New York,44284,2196,US
2020-08-25,Nassau,New York,44348,2196,US
2020-08-26,Nassau,New York,44403,2196,US
2020-08-27,Nassau,New York,44450,2196,US
2020-08-28,Nassau,New York,44503,2197,US
2020-08-29,Nassau,New York,44554,2197,US
2020-08-30,Nassau,New York,44610,2198,US
2020-08-31,Nassau,New York,44677,2198,US
2020-09-01,Nassau,New York,44761,2198,US
2020-09-02,Nassau,New York,44845,2198,US
2020-09-03,Nassau,New York,44924,2198,US
2020-09-04,Nassau,New York,45008,2198,US
2020-09-05,Nassau,New York,45115,2198,US
2020-09-06,Nassau,New York,45193,2198,US
2020-09-07,Nassau,New York,45229,2198,US
2020-09-08,Nassau,New York,45294,2199,US
2020-09-09,Nassau,New York,45372,2199,US
2020-09-10,Nassau,New York,45445,2199,US
2020-09-11,Nassau,New York,45550,2199,US
2020-09-12,Nassau,New York,45633,2199,US
2020-09-13,Nassau,New York,45711,2199,US
2020-09-14,Nassau,New York,45763,2199,US
2020-09-15,Nassau,New York,45840,2199,US
2020-09-16,Nassau,New York,45906,2199,US
2020-09-17,Nassau,New York,45989,2199,US
2020-09-18,Nassau,New York,46052,2201,US
2020-09-19,Nassau,New York,46154,2201,US
2020-09-20,Nassau,New York,46218,2201,US
2020-09-21,Nassau,New York,46259,2201,US
2020-09-22,Nassau,New York,46325,2201,US
2020-09-23,Nassau,New York,46388,2201,US
2020-09-24,Nassau,New York,46434,2201,US
2020-09-25,Nassau,New York,46505,2201,US
2020-09-26,Nassau,New York,46576,2201,US
2020-09-27,Nassau,New York,46643,2201,US
2020-09-28,Nassau,New York,46711,2201,US
2020-09-29,Nassau,New York,46791,2201,US
2020-09-30,Nassau,New York,46857,2201,US
2020-10-01,Nassau,New York,46929,2202,US
2020-10-02,Nassau,New York,47034,2202,US
2020-10-03,Nassau,New York,47167,2203,US
2020-10-04,Nassau,New York,47246,2204,US
2020-10-05,Nassau,New York,47302,2204,US
2020-10-06,Nassau,New York,47392,2204,US
2020-10-07,Nassau,New York,47516,2204,US
2020-10-08,Nassau,New York,47656,2204,US
2020-10-09,Nassau,New York,47736,2204,US
2020-10-10,Nassau,New York,47841,2204,US
2020-10-11,Nassau,New York,47933,2204,US
2020-10-12,Nassau,New York,47998,2204,US
2020-10-13,Nassau,New York,48099,2205,US
2020-10-14,Nassau,New York,48184,2205,US
2020-10-15,Nassau,New York,48272,2205,US
2020-10-16,Nassau,New York,48377,2208,US
2020-10-17,Nassau,New York,48494,2208,US
2020-10-18,Nassau,New York,48596,2208,US
2020-10-19,Nassau,New York,48657,2208,US
2020-10-20,Nassau,New York,48731,2208,US
2020-10-21,Nassau,New York,48864,2208,US
2020-10-22,Nassau,New York,48941,2208,US
2020-10-23,Nassau,New York,49042,2208,US
2020-10-24,Nassau,New York,49203,2209,US
2020-10-25,Nassau,New York,49312,2209,US
2020-10-26,Nassau,New York,49377,2209,US
2020-10-27,Nassau,New York,49496,2213,US
2020-10-28,Nassau,New York,49663,2214,US
2020-10-29,Nassau,New York,49841,2215,US
2020-10-30,Nassau,New York,50007,2216,US
2020-10-31,Nassau,New York,50158,2215,US
2020-11-01,Nassau,New York,50294,2216,US
2020-11-02,Nassau,New York,50407,2216,US
2020-11-03,Nassau,New York,50602,2216,US
2020-11-04,Nassau,New York,50702,2218,US
2020-11-05,Nassau,New York,50918,2218,US
2020-11-06,Nassau,New York,51164,2220,US
2020-11-07,Nassau,New York,51418,2221,US
2020-11-08,Nassau,New York,51682,2222,US
2020-11-09,Nassau,New York,51895,2222,US
2020-11-10,Nassau,New York,52173,2224,US
2020-11-11,Nassau,New York,52575,2226,US
2020-11-12,Nassau,New York,52897,2226,US
2020-11-13,Nassau,New York,53271,2229,US
2020-11-14,Nassau,New York,53688,2229,US
2020-11-15,Nassau,New York,54014,2231,US
2020-11-16,Nassau,New York,54309,2233,US
2020-11-17,Nassau,New York,54715,2234,US
2020-11-18,Nassau,New York,55112,2236,US
2020-11-19,Nassau,New York,55486,2238,US
2020-11-20,Nassau,New York,55875,2238,US
2020-11-21,Nassau,New York,56269,2239,US
2020-11-22,Nassau,New York,56706,2240,US
2020-11-23,Nassau,New York,57127,2241,US
2020-11-24,Nassau,New York,57489,2244,US
2020-11-25,Nassau,New York,57985,2244,US
2020-11-26,Nassau,New York,58567,2248,US
2020-11-27,Nassau,New York,59238,2248,US
2020-11-28,Nassau,New York,59700,2251,US
2020-11-29,Nassau,New York,60181,2256,US
2020-11-30,Nassau,New York,60701,2257,US
2020-12-01,Nassau,New York,61162,2260,US
2020-12-02,Nassau,New York,61988,2262,US
2020-12-03,Nassau,New York,62745,2264,US
2020-12-04,Nassau,New York,63661,2266,US
2020-12-05,Nassau,New York,64359,2269,US
2020-12-06,Nassau,New York,65098,2269,US
2020-12-07,Nassau,New York,65632,2273,US
2020-12-08,Nassau,New York,66495,2278,US
2020-12-09,Nassau,New York,67203,2285,US
2020-12-10,Nassau,New York,67978,2292,US
2020-12-11,Nassau,New York,68737,2293,US
2020-12-12,Nassau,New York,69636,2294,US
2020-12-13,Nassau,New York,70475,2297,US
2020-12-14,Nassau,New York,71214,2300,US
2020-12-15,Nassau,New York,72122,2304,US
2020-12-16,Nassau,New York,72904,2306,US
2020-12-17,Nassau,New York,73757,2309,US
2020-12-18,Nassau,New York,74658,2314,US
2020-12-19,Nassau,New York,75421,2318,US
2020-12-20,Nassau,New York,76322,2325,US
2020-12-21,Nassau,New York,77088,2331,US
2020-12-22,Nassau,New York,77968,2337,US
2020-12-23,Nassau,New York,78983,2346,US
2020-12-24,Nassau,New York,80003,2354,US
2020-12-25,Nassau,New York,81099,2356,US
2020-12-26,Nassau,New York,82233,2359,US
2020-12-27,Nassau,New York,83045,2363,US
2020-12-28,Nassau,New York,84044,2366,US
2020-12-29,Nassau,New York,85023,2374,US
2020-12-30,Nassau,New York,86296,2381,US
2020-12-31,Nassau,New York,87904,2390,US
2021-01-01,Nassau,New York,89460,2401,US
2021-01-02,Nassau,New York,90869,2409,US
2021-01-03,Nassau,New York,92035,2420,US
2021-01-04,Nassau,New York,93106,2428,US
2021-01-05,Nassau,New York,94379,2431,US
2021-01-06,Nassau,New York,96112,2445,US
2021-01-07,Nassau,New York,97746,2452,US
2021-01-08,Nassau,New York,99439,2462,US
2021-01-09,Nassau,New York,101181,2470,US
2021-01-10,Nassau,New York,102584,2482,US
2021-01-11,Nassau,New York,104078,2489,US
2021-01-12,Nassau,New York,105497,2496,US
2021-01-13,Nassau,New York,106954,2504,US
2021-01-14,Nassau,New York,108126,2508,US
2021-01-15,Nassau,New York,109984,2518,US
2021-01-16,Nassau,New York,111393,2529,US
2021-01-17,Nassau,New York,112702,2540,US
2021-01-18,Nassau,New York,113812,2551,US
2021-01-19,Nassau,New York,114969,2563,US
2021-01-20,Nassau,New York,116065,2581,US
2021-01-21,Nassau,New York,117371,2589,US
2021-01-22,Nassau,New York,118735,2597,US
2021-01-23,Nassau,New York,119933,2604,US
2021-01-24,Nassau,New York,121002,2615,US
2021-01-25,Nassau,New York,122200,2625,US
2021-01-26,Nassau,New York,123142,2635,US
2021-01-27,Nassau,New York,124119,2648,US
2021-01-28,Nassau,New York,125370,2655,US
2021-01-29,Nassau,New York,126604,2663,US
2021-01-30,Nassau,New York,127743,2666,US
2021-01-31,Nassau,New York,128735,2677,US
2021-02-01,Nassau,New York,129654,2687,US
2021-02-02,Nassau,New York,130386,2693,US
2021-02-03,Nassau,New York,130933,2702,US
2021-02-04,Nassau,New York,131544,2711,US
2021-02-05,Nassau,New York,132301,2725,US
2021-02-06,Nassau,New York,133357,2739,US
2021-02-07,Nassau,New York,134227,2745,US
2021-02-08,Nassau,New York,134891,2757,US
2021-02-09,Nassau,New York,135711,2768,US
2021-02-10,Nassau,New York,136277,2781,US
2021-02-11,Nassau,New York,137196,2790,US
2021-02-12,Nassau,New York,137944,2798,US
2021-02-13,Nassau,New York,138784,2806,US
2021-02-14,Nassau,New York,139516,2812,US
2021-02-15,Nassau,New York,140107,2824,US
2021-02-16,Nassau,New York,140686,2830,US
2021-02-17,Nassau,New York,141224,2841,US
2021-02-18,Nassau,New York,141738,2846,US
2021-02-19,Nassau,New York,142467,2854,US
2021-02-20,Nassau,New York,143069,2863,US
2021-02-21,Nassau,New York,143615,2867,US
2021-02-22,Nassau,New York,144131,2875,US
2021-02-23,Nassau,New York,144771,2879,US
2021-02-24,Nassau,New York,145290,2890,US
2021-02-25,Nassau,New York,145985,2896,US
2021-02-26,Nassau,New York,146727,2903,US
2021-02-27,Nassau,New York,147472,2907,US
2021-02-28,Nassau,New York,148110,2914,US
2021-03-01,Nassau,New York,148669,2918,US
2021-03-02,Nassau,New York,149251,2926,US
2021-03-03,Nassau,New York,149851,2930,US
2021-03-04,Nassau,New York,150538,2935,US
2021-03-05,Nassau,New York,151327,2943,US
2021-03-06,Nassau,New York,151970,2951,US
2021-03-07,Nassau,New York,152646,2956,US
2021-03-08,Nassau,New York,153099,2962,US
2021-03-09,Nassau,New York,153711,2967,US
2021-03-10,Nassau,New York,154288,2971,US
2021-03-11,Nassau,New York,154867,2974,US
2021-03-12,Nassau,New York,154867,2977,US
2021-03-13,Nassau,New York,156309,2981,US
2021-03-14,Nassau,New York,156822,2986,US
2021-03-15,Nassau,New York,157362,2987,US
2021-03-16,Nassau,New York,157985,2992,US
2021-03-17,Nassau,New York,158769,2998,US
2021-03-18,Nassau,New York,159401,3000,US
2021-03-19,Nassau,New York,160103,3006,US
2021-03-20,Nassau,New York,160800,3012,US
2021-03-21,Nassau,New York,161408,3017,US
2021-03-22,Nassau,New York,161948,3017,US
2021-03-23,Nassau,New York,162481,3021,US
2021-03-24,Nassau,New York,163084,3026,US
2021-03-25,Nassau,New York,163785,3029,US
2021-03-26,Nassau,New York,164481,3029,US
2021-03-27,Nassau,New York,165095,3032,US
2021-03-28,Nassau,New York,165785,3034,US
2021-03-29,Nassau,New York,166365,3038,US
2021-03-30,Nassau,New York,166881,3046,US
2021-03-31,Nassau,New York,167557,3051,US
2021-04-01,Nassau,New York,168246,3055,US
2021-04-02,Nassau,New York,168884,3057,US
2021-04-03,Nassau,New York,169535,3061,US
2021-04-04,Nassau,New York,170179,3061,US
2021-04-05,Nassau,New York,170680,3066,US
2021-04-06,Nassau,New York,171185,3069,US
2021-04-07,Nassau,New York,171738,3074,US
2021-04-08,Nassau,New York,172548,3078,US
2021-04-09,Nassau,New York,173216,3085,US
2021-04-10,Nassau,New York,173772,3087,US
2021-04-11,Nassau,New York,174279,3092,US
2021-04-12,Nassau,New York,174673,3095,US
2021-04-13,Nassau,New York,175023,3097,US
2021-04-14,Nassau,New York,175392,3102,US
2021-04-15,Nassau,New York,175919,3106,US
2021-04-16,Nassau,New York,176399,3111,US
2021-04-17,Nassau,New York,177001,3116,US
2021-04-18,Nassau,New York,177344,3116,US
2021-04-19,Nassau,New York,177656,3118,US
2021-04-20,Nassau,New York,177933,3120,US
2021-04-21,Nassau,New York,178235,3121,US
2021-04-22,Nassau,New York,178512,3121,US
2021-04-23,Nassau,New York,178834,3123,US
2021-04-24,Nassau,New York,179117,3123,US
2021-04-25,Nassau,New York,179350,3127,US
2021-04-26,Nassau,New York,179572,3132,US
2021-04-27,Nassau,New York,179724,3135,US
2021-04-28,Nassau,New York,179895,3139,US
2021-04-29,Nassau,New York,180144,3140,US
2021-04-30,Nassau,New York,180373,3144,US
2021-05-01,Nassau,New York,180605,3144,US
2021-05-02,Nassau,New York,180730,3144,US
2021-05-03,Nassau,New York,180860,3150,US
2021-05-04,Nassau,New York,180992,3153,US
2021-05-05,Nassau,New York,181108,3154,US
2021-05-06,Nassau,New York,181253,3156,US
2021-05-07,Nassau,New York,181375,3158,US
2021-05-08,Nassau,New York,181553,3159,US
2021-05-09,Nassau,New York,181639,3159,US
2021-05-10,Nassau,New York,181727,3159,US
2021-05-11,Nassau,New York,181804,3159,US
2021-05-12,Nassau,New York,181920,3159,US
2021-05-13,Nassau,New York,182027,3160,US
2021-05-14,Nassau,New York,182139,3161,US
2021-05-15,Nassau,New York,182253,3161,US
2021-05-16,Nassau,New York,182343,3162,US
2021-05-17,Nassau,New York,182422,3163,US
2021-05-18,Nassau,New York,182491,3163,US
2021-05-19,Nassau,New York,182565,3163,US
2021-05-20,Nassau,New York,182656,3166,US
2021-05-21,Nassau,New York,182739,3167,US
2021-05-22,Nassau,New York,182810,3167,US
2021-05-23,Nassau,New York,182859,3167,US
2021-05-24,Nassau,New York,182902,3167,US
2021-05-25,Nassau,New York,182945,3167,US
2021-05-26,Nassau,New York,183001,3167,US
2021-05-27,Nassau,New York,183056,3167,US
2021-05-28,Nassau,New York,183108,3168,US
2021-05-29,Nassau,New York,183145,3168,US
2021-05-30,Nassau,New York,183169,3168,US
2021-05-31,Nassau,New York,183195,3169,US
2021-06-01,Nassau,New York,183212,3169,US
2021-06-02,Nassau,New York,183233,3169,US
2021-06-03,Nassau,New York,183266,3170,US
2021-06-04,Nassau,New York,183309,3171,US
2021-06-05,Nassau,New York,183360,3172,US
2021-06-06,Nassau,New York,183392,3173,US
2021-06-07,Nassau,New York,183422,3173,US
2021-06-08,Nassau,New York,183449,3173,US
2021-06-09,Nassau,New York,183468,3173,US
2021-06-10,Nassau,New York,183511,3174,US
2021-06-11,Nassau,New York,183545,3174,US
2021-06-12,Nassau,New York,183578,3174,US
2021-06-13,Nassau,New York,183601,3174,US
2021-06-14,Nassau,New York,183624,3175,US
2021-06-15,Nassau,New York,183649,3175,US
2021-06-16,Nassau,New York,183673,3175,US
2021-06-17,Nassau,New York,183697,3175,US
2021-06-18,Nassau,New York,183727,3176,US
2021-06-19,Nassau,New York,183753,3176,US
2021-06-20,Nassau,New York,183768,3177,US
2021-06-21,Nassau,New York,183787,3178,US
2021-06-22,Nassau,New York,183809,3178,US
2021-06-23,Nassau,New York,183825,3178,US
2021-06-24,Nassau,New York,183852,3178,US
2021-06-25,Nassau,New York,183879,3178,US
2021-06-26,Nassau,New York,183907,3179,US
2021-06-27,Nassau,New York,183926,3179,US
2021-06-28,Nassau,New York,183948,3179,US
2021-06-29,Nassau,New York,183963,3179,US
2021-06-30,Nassau,New York,183980,3179,US
2021-07-01,Nassau,New York,184017,3179,US
2021-07-02,Nassau,New York,184056,3180,US
2021-07-03,Nassau,New York,184084,3180,US
2021-07-04,Nassau,New York,184122,3180,US
2021-07-05,Nassau,New York,184153,3180,US
2021-07-06,Nassau,New York,184182,3180,US
2021-07-07,Nassau,New York,184219,3180,US
2021-07-08,Nassau,New York,184283,3181,US
2021-07-09,Nassau,New York,184351,3181,US
2021-07-10,Nassau,New York,184408,3181,US
2021-07-11,Nassau,New York,184472,3181,US
2021-07-12,Nassau,New York,184514,3181,US
2021-07-13,Nassau,New York,184580,3181,US
2021-07-14,Nassau,New York,184652,3182,US
2021-07-15,Nassau,New York,184743,3182,US
2021-07-16,Nassau,New York,184830,3182,US
2021-07-17,Nassau,New York,184936,3182,US
2021-07-18,Nassau,New York,185035,3182,US
2021-07-19,Nassau,New York,185134,3182,US
2021-07-20,Nassau,New York,185235,3182,US
2021-07-21,Nassau,New York,185373,3183,US
2021-07-22,Nassau,New York,185525,3184,US
2021-07-23,Nassau,New York,185692,3184,US
2021-07-24,Nassau,New York,185866,3184,US
2021-07-25,Nassau,New York,185866,3184,US
2021-07-26,Nassau,New York,186209,3184,US
2021-07-27,Nassau,New York,186371,3184,US
2021-07-28,Nassau,New York,186556,3184,US
2021-07-29,Nassau,New York,186808,3184,US
2021-07-30,Nassau,New York,187051,3184,US
2021-07-31,Nassau,New York,187302,3184,US
2021-08-01,Nassau,New York,187515,3185,US
2021-08-02,Nassau,New York,187735,3185,US
2021-08-03,Nassau,New York,188050,3186,US
2021-08-04,Nassau,New York,188329,3186,US
2021-08-05,Nassau,New York,188626,3187,US
2021-08-06,Nassau,New York,188944,3187,US
2021-08-07,Nassau,New York,189356,3188,US
2021-08-08,Nassau,New York,189700,3189,US
2021-08-09,Nassau,New York,190038,3189,US
2021-08-10,Nassau,New York,190306,3189,US
2021-08-11,Nassau,New York,190674,3192,US
2021-08-12,Nassau,New York,191088,3193,US
2021-08-13,Nassau,New York,191540,3193,US
2021-08-14,Nassau,New York,191875,3193,US
2021-08-15,Nassau,New York,192254,3195,US
2021-08-16,Nassau,New York,192601,3196,US
2021-08-17,Nassau,New York,192939,3197,US
2021-08-18,Nassau,New York,193324,3198,US
2021-08-19,Nassau,New York,193731,3198,US
2021-08-20,Nassau,New York,194235,3199,US
2021-08-21,Nassau,New York,194686,3201,US
2021-08-22,Nassau,New York,195039,3202,US
2021-08-23,Nassau,New York,195401,3204,US
2021-08-24,Nassau,New York,195695,3204,US
2021-08-25,Nassau,New York,195992,3206,US
2021-08-26,Nassau,New York,196540,3208,US
2021-08-27,Nassau,New York,197020,3208,US
2021-08-28,Nassau,New York,197020,3208,US
2021-08-29,Nassau,New York,197786,3213,US
2021-08-30,Nassau,New York,198170,3214,US
2021-08-31,Nassau,New York,198481,3217,US
2021-09-01,Nassau,New York,198853,3219,US
2021-09-02,Nassau,New York,199230,3221,US
2021-09-03,Nassau,New York,199700,3222,US
2021-09-04,Nassau,New York,200062,3224,US
2021-09-05,Nassau,New York,200481,3226,US
2021-09-06,Nassau,New York,200720,3227,US
2021-09-07,Nassau,New York,200945,3229,US
2021-09-08,Nassau,New York,201258,3230,US
2021-09-09,Nassau,New York,201651,3232,US
2021-09-10,Nassau,New York,202196,3234,US
2021-09-11,Nassau,New York,202573,3234,US
2021-09-12,Nassau,New York,202967,3235,US
2021-09-13,Nassau,New York,203217,3237,US
2021-09-14,Nassau,New York,203624,3239,US
2021-09-15,Nassau,New York,204062,3239,US
2021-09-16,Nassau,New York,204542,3240,US
2021-09-17,Nassau,New York,205019,3243,US
2021-09-18,Nassau,New York,205391,3244,US
2021-09-19,Nassau,New York,205748,3244,US
2021-09-20,Nassau,New York,205971,3244,US
2021-09-21,Nassau,New York,206372,3251,US
2021-09-22,Nassau,New York,206711,3252,US
2021-09-23,Nassau,New York,207104,3257,US
2021-09-24,Nassau,New York,207463,3257,US
