Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-30,Okmulgee,Oklahoma,3,0,US
2020-03-31,Okmulgee,Oklahoma,3,0,US
2020-04-01,Okmulgee,Oklahoma,4,0,US
2020-04-02,Okmulgee,Oklahoma,5,0,US
2020-04-03,Okmulgee,Oklahoma,7,0,US
2020-04-04,Okmulgee,Oklahoma,11,0,US
2020-04-05,Okmulgee,Oklahoma,11,0,US
2020-04-06,Okmulgee,Oklahoma,11,0,US
2020-04-07,Okmulgee,Oklahoma,11,0,US
2020-04-08,Okmulgee,Oklahoma,11,0,US
2020-04-09,Okmulgee,Oklahoma,13,0,US
2020-04-10,Okmulgee,Oklahoma,13,0,US
2020-04-11,Okmulgee,Oklahoma,13,0,US
2020-04-12,Okmulgee,Oklahoma,13,0,US
2020-04-13,Okmulgee,Oklahoma,14,0,US
2020-04-14,Okmulgee,Oklahoma,14,0,US
2020-04-15,Okmulgee,Oklahoma,14,0,US
2020-04-16,Okmulgee,Oklahoma,14,0,US
2020-04-17,Okmulgee,Oklahoma,14,0,US
2020-04-18,Okmulgee,Oklahoma,14,0,US
2020-04-19,Okmulgee,Oklahoma,15,0,US
2020-04-20,Okmulgee,Oklahoma,15,0,US
2020-04-21,Okmulgee,Oklahoma,15,0,US
2020-04-22,Okmulgee,Oklahoma,16,0,US
2020-04-23,Okmulgee,Oklahoma,16,0,US
2020-04-24,Okmulgee,Oklahoma,16,0,US
2020-04-25,Okmulgee,Oklahoma,16,0,US
2020-04-26,Okmulgee,Oklahoma,16,0,US
2020-04-27,Okmulgee,Oklahoma,16,0,US
2020-04-28,Okmulgee,Oklahoma,16,0,US
2020-04-29,Okmulgee,Oklahoma,16,0,US
2020-04-30,Okmulgee,Oklahoma,16,0,US
2020-05-01,Okmulgee,Oklahoma,16,0,US
2020-05-02,Okmulgee,Oklahoma,16,0,US
2020-05-03,Okmulgee,Oklahoma,16,0,US
2020-05-04,Okmulgee,Oklahoma,16,0,US
2020-05-05,Okmulgee,Oklahoma,16,0,US
2020-05-06,Okmulgee,Oklahoma,16,0,US
2020-05-07,Okmulgee,Oklahoma,17,0,US
2020-05-08,Okmulgee,Oklahoma,16,0,US
2020-05-09,Okmulgee,Oklahoma,16,0,US
2020-05-10,Okmulgee,Oklahoma,16,0,US
2020-05-11,Okmulgee,Oklahoma,16,0,US
2020-05-12,Okmulgee,Oklahoma,16,0,US
2020-05-13,Okmulgee,Oklahoma,16,0,US
2020-05-14,Okmulgee,Oklahoma,16,0,US
2020-05-15,Okmulgee,Oklahoma,16,0,US
2020-05-16,Okmulgee,Oklahoma,18,0,US
2020-05-17,Okmulgee,Oklahoma,18,0,US
2020-05-18,Okmulgee,Oklahoma,18,0,US
2020-05-19,Okmulgee,Oklahoma,18,0,US
2020-05-20,Okmulgee,Oklahoma,18,0,US
2020-05-21,Okmulgee,Oklahoma,21,0,US
2020-05-22,Okmulgee,Oklahoma,22,0,US
2020-05-23,Okmulgee,Oklahoma,22,0,US
2020-05-24,Okmulgee,Oklahoma,23,0,US
2020-05-25,Okmulgee,Oklahoma,23,0,US
2020-05-26,Okmulgee,Oklahoma,23,0,US
2020-05-27,Okmulgee,Oklahoma,23,0,US
2020-05-28,Okmulgee,Oklahoma,23,0,US
2020-05-29,Okmulgee,Oklahoma,25,0,US
2020-05-30,Okmulgee,Oklahoma,26,0,US
2020-05-31,Okmulgee,Oklahoma,26,0,US
2020-06-01,Okmulgee,Oklahoma,26,0,US
2020-06-02,Okmulgee,Oklahoma,25,0,US
2020-06-03,Okmulgee,Oklahoma,25,0,US
2020-06-04,Okmulgee,Oklahoma,25,0,US
2020-06-05,Okmulgee,Oklahoma,25,0,US
2020-06-06,Okmulgee,Oklahoma,26,0,US
2020-06-07,Okmulgee,Oklahoma,26,0,US
2020-06-08,Okmulgee,Oklahoma,27,0,US
2020-06-09,Okmulgee,Oklahoma,29,0,US
2020-06-10,Okmulgee,Oklahoma,29,0,US
2020-06-11,Okmulgee,Oklahoma,29,0,US
2020-06-12,Okmulgee,Oklahoma,29,0,US
2020-06-13,Okmulgee,Oklahoma,29,0,US
2020-06-14,Okmulgee,Oklahoma,30,0,US
2020-06-15,Okmulgee,Oklahoma,30,0,US
2020-06-16,Okmulgee,Oklahoma,31,0,US
2020-06-17,Okmulgee,Oklahoma,31,0,US
2020-06-18,Okmulgee,Oklahoma,32,0,US
2020-06-19,Okmulgee,Oklahoma,36,0,US
2020-06-20,Okmulgee,Oklahoma,40,0,US
2020-06-21,Okmulgee,Oklahoma,45,0,US
2020-06-22,Okmulgee,Oklahoma,48,0,US
2020-06-23,Okmulgee,Oklahoma,48,0,US
2020-06-24,Okmulgee,Oklahoma,50,0,US
2020-06-25,Okmulgee,Oklahoma,51,0,US
2020-06-26,Okmulgee,Oklahoma,54,0,US
2020-06-27,Okmulgee,Oklahoma,54,0,US
2020-06-28,Okmulgee,Oklahoma,59,0,US
2020-06-29,Okmulgee,Oklahoma,61,0,US
2020-06-30,Okmulgee,Oklahoma,62,0,US
2020-07-01,Okmulgee,Oklahoma,62,0,US
2020-07-02,Okmulgee,Oklahoma,64,0,US
2020-07-03,Okmulgee,Oklahoma,68,0,US
2020-07-04,Okmulgee,Oklahoma,68,0,US
2020-07-05,Okmulgee,Oklahoma,95,0,US
2020-07-06,Okmulgee,Oklahoma,100,0,US
2020-07-07,Okmulgee,Oklahoma,104,0,US
2020-07-08,Okmulgee,Oklahoma,113,0,US
2020-07-09,Okmulgee,Oklahoma,127,0,US
2020-07-10,Okmulgee,Oklahoma,136,0,US
2020-07-11,Okmulgee,Oklahoma,146,0,US
2020-07-12,Okmulgee,Oklahoma,151,0,US
2020-07-13,Okmulgee,Oklahoma,157,0,US
2020-07-14,Okmulgee,Oklahoma,186,0,US
2020-07-15,Okmulgee,Oklahoma,196,0,US
2020-07-16,Okmulgee,Oklahoma,201,0,US
2020-07-17,Okmulgee,Oklahoma,204,0,US
2020-07-18,Okmulgee,Oklahoma,216,0,US
2020-07-19,Okmulgee,Oklahoma,218,0,US
2020-07-20,Okmulgee,Oklahoma,219,0,US
2020-07-21,Okmulgee,Oklahoma,233,0,US
2020-07-22,Okmulgee,Oklahoma,242,0,US
2020-07-23,Okmulgee,Oklahoma,251,0,US
2020-07-24,Okmulgee,Oklahoma,272,0,US
2020-07-25,Okmulgee,Oklahoma,280,0,US
2020-07-26,Okmulgee,Oklahoma,312,0,US
2020-07-27,Okmulgee,Oklahoma,326,0,US
2020-07-28,Okmulgee,Oklahoma,349,0,US
2020-07-29,Okmulgee,Oklahoma,353,1,US
2020-07-30,Okmulgee,Oklahoma,369,2,US
2020-07-31,Okmulgee,Oklahoma,370,2,US
2020-08-01,Okmulgee,Oklahoma,394,3,US
2020-08-02,Okmulgee,Oklahoma,399,3,US
2020-08-03,Okmulgee,Oklahoma,396,3,US
2020-08-04,Okmulgee,Oklahoma,405,3,US
2020-08-05,Okmulgee,Oklahoma,411,3,US
2020-08-06,Okmulgee,Oklahoma,441,3,US
2020-08-07,Okmulgee,Oklahoma,453,3,US
2020-08-08,Okmulgee,Oklahoma,466,3,US
2020-08-09,Okmulgee,Oklahoma,467,3,US
2020-08-10,Okmulgee,Oklahoma,469,3,US
2020-08-11,Okmulgee,Oklahoma,479,3,US
2020-08-12,Okmulgee,Oklahoma,494,3,US
2020-08-13,Okmulgee,Oklahoma,496,3,US
2020-08-14,Okmulgee,Oklahoma,500,3,US
2020-08-15,Okmulgee,Oklahoma,504,3,US
2020-08-16,Okmulgee,Oklahoma,505,3,US
2020-08-17,Okmulgee,Oklahoma,508,3,US
2020-08-18,Okmulgee,Oklahoma,520,3,US
2020-08-19,Okmulgee,Oklahoma,522,3,US
2020-08-20,Okmulgee,Oklahoma,531,3,US
2020-08-21,Okmulgee,Oklahoma,553,4,US
2020-08-22,Okmulgee,Oklahoma,561,4,US
2020-08-23,Okmulgee,Oklahoma,566,4,US
2020-08-24,Okmulgee,Oklahoma,567,4,US
2020-08-25,Okmulgee,Oklahoma,578,4,US
2020-08-26,Okmulgee,Oklahoma,585,4,US
2020-08-27,Okmulgee,Oklahoma,585,4,US
2020-08-28,Okmulgee,Oklahoma,592,4,US
2020-08-29,Okmulgee,Oklahoma,613,4,US
2020-08-30,Okmulgee,Oklahoma,614,4,US
2020-08-31,Okmulgee,Oklahoma,613,4,US
2020-09-01,Okmulgee,Oklahoma,621,4,US
2020-09-02,Okmulgee,Oklahoma,630,4,US
2020-09-03,Okmulgee,Oklahoma,640,5,US
2020-09-04,Okmulgee,Oklahoma,649,5,US
2020-09-05,Okmulgee,Oklahoma,654,5,US
2020-09-06,Okmulgee,Oklahoma,668,5,US
2020-09-07,Okmulgee,Oklahoma,673,5,US
2020-09-08,Okmulgee,Oklahoma,678,5,US
2020-09-09,Okmulgee,Oklahoma,688,5,US
2020-09-10,Okmulgee,Oklahoma,691,5,US
2020-09-11,Okmulgee,Oklahoma,700,5,US
2020-09-12,Okmulgee,Oklahoma,703,5,US
2020-09-13,Okmulgee,Oklahoma,710,5,US
2020-09-14,Okmulgee,Oklahoma,719,5,US
2020-09-15,Okmulgee,Oklahoma,729,5,US
2020-09-16,Okmulgee,Oklahoma,736,5,US
2020-09-17,Okmulgee,Oklahoma,747,5,US
2020-09-18,Okmulgee,Oklahoma,755,5,US
2020-09-19,Okmulgee,Oklahoma,769,5,US
2020-09-20,Okmulgee,Oklahoma,771,5,US
2020-09-21,Okmulgee,Oklahoma,775,5,US
2020-09-22,Okmulgee,Oklahoma,791,5,US
2020-09-23,Okmulgee,Oklahoma,795,5,US
2020-09-24,Okmulgee,Oklahoma,816,7,US
2020-09-25,Okmulgee,Oklahoma,823,7,US
2020-09-26,Okmulgee,Oklahoma,833,7,US
2020-09-27,Okmulgee,Oklahoma,832,7,US
2020-09-28,Okmulgee,Oklahoma,835,7,US
2020-09-29,Okmulgee,Oklahoma,849,7,US
2020-09-30,Okmulgee,Oklahoma,852,8,US
2020-10-01,Okmulgee,Oklahoma,864,8,US
2020-10-02,Okmulgee,Oklahoma,876,8,US
2020-10-03,Okmulgee,Oklahoma,889,8,US
2020-10-04,Okmulgee,Oklahoma,889,8,US
2020-10-05,Okmulgee,Oklahoma,893,8,US
2020-10-06,Okmulgee,Oklahoma,899,8,US
2020-10-07,Okmulgee,Oklahoma,911,8,US
2020-10-08,Okmulgee,Oklahoma,931,8,US
2020-10-09,Okmulgee,Oklahoma,937,8,US
2020-10-10,Okmulgee,Oklahoma,951,8,US
2020-10-11,Okmulgee,Oklahoma,955,8,US
2020-10-12,Okmulgee,Oklahoma,959,8,US
2020-10-13,Okmulgee,Oklahoma,979,8,US
2020-10-14,Okmulgee,Oklahoma,988,8,US
2020-10-15,Okmulgee,Oklahoma,1002,8,US
2020-10-16,Okmulgee,Oklahoma,1033,8,US
2020-10-17,Okmulgee,Oklahoma,1058,8,US
2020-10-18,Okmulgee,Oklahoma,1073,8,US
2020-10-19,Okmulgee,Oklahoma,1090,8,US
2020-10-20,Okmulgee,Oklahoma,1121,8,US
2020-10-21,Okmulgee,Oklahoma,1140,8,US
2020-10-22,Okmulgee,Oklahoma,1153,8,US
2020-10-23,Okmulgee,Oklahoma,1182,8,US
2020-10-24,Okmulgee,Oklahoma,1209,8,US
2020-10-25,Okmulgee,Oklahoma,1219,8,US
2020-10-26,Okmulgee,Oklahoma,1224,8,US
2020-10-27,Okmulgee,Oklahoma,1231,9,US
2020-10-28,Okmulgee,Oklahoma,1243,9,US
2020-10-29,Okmulgee,Oklahoma,1256,12,US
2020-10-30,Okmulgee,Oklahoma,1272,12,US
2020-10-31,Okmulgee,Oklahoma,1294,13,US
2020-11-01,Okmulgee,Oklahoma,1313,14,US
2020-11-02,Okmulgee,Oklahoma,1326,14,US
2020-11-03,Okmulgee,Oklahoma,1339,14,US
2020-11-04,Okmulgee,Oklahoma,1355,14,US
2020-11-05,Okmulgee,Oklahoma,1365,14,US
2020-11-06,Okmulgee,Oklahoma,1377,14,US
2020-11-07,Okmulgee,Oklahoma,1377,14,US
2020-11-08,Okmulgee,Oklahoma,1420,14,US
2020-11-09,Okmulgee,Oklahoma,1430,14,US
2020-11-10,Okmulgee,Oklahoma,1443,14,US
2020-11-11,Okmulgee,Oklahoma,1463,14,US
2020-11-12,Okmulgee,Oklahoma,1481,14,US
2020-11-13,Okmulgee,Oklahoma,1503,14,US
2020-11-14,Okmulgee,Oklahoma,1520,15,US
2020-11-15,Okmulgee,Oklahoma,1540,15,US
2020-11-16,Okmulgee,Oklahoma,1556,15,US
2020-11-17,Okmulgee,Oklahoma,1570,15,US
2020-11-18,Okmulgee,Oklahoma,1588,16,US
2020-11-19,Okmulgee,Oklahoma,1608,17,US
2020-11-20,Okmulgee,Oklahoma,1633,17,US
2020-11-21,Okmulgee,Oklahoma,1647,17,US
2020-11-22,Okmulgee,Oklahoma,1670,20,US
2020-11-23,Okmulgee,Oklahoma,1692,20,US
2020-11-24,Okmulgee,Oklahoma,1707,20,US
2020-11-25,Okmulgee,Oklahoma,1736,20,US
2020-11-26,Okmulgee,Oklahoma,1736,20,US
2020-11-27,Okmulgee,Oklahoma,1755,20,US
2020-11-28,Okmulgee,Oklahoma,1788,20,US
2020-11-29,Okmulgee,Oklahoma,1801,20,US
2020-11-30,Okmulgee,Oklahoma,1817,21,US
2020-12-01,Okmulgee,Oklahoma,1825,21,US
2020-12-02,Okmulgee,Oklahoma,1855,22,US
2020-12-03,Okmulgee,Oklahoma,1868,22,US
2020-12-04,Okmulgee,Oklahoma,1882,22,US
2020-12-05,Okmulgee,Oklahoma,1906,23,US
2020-12-06,Okmulgee,Oklahoma,1937,24,US
2020-12-07,Okmulgee,Oklahoma,1955,25,US
2020-12-08,Okmulgee,Oklahoma,1960,25,US
2020-12-09,Okmulgee,Oklahoma,1985,25,US
2020-12-10,Okmulgee,Oklahoma,2009,25,US
2020-12-11,Okmulgee,Oklahoma,2049,25,US
2020-12-12,Okmulgee,Oklahoma,2066,25,US
2020-12-13,Okmulgee,Oklahoma,2099,25,US
2020-12-14,Okmulgee,Oklahoma,2108,25,US
2020-12-15,Okmulgee,Oklahoma,2121,25,US
2020-12-16,Okmulgee,Oklahoma,2149,25,US
2020-12-17,Okmulgee,Oklahoma,2175,25,US
2020-12-18,Okmulgee,Oklahoma,2216,25,US
2020-12-19,Okmulgee,Oklahoma,2252,25,US
2020-12-20,Okmulgee,Oklahoma,2299,25,US
2020-12-21,Okmulgee,Oklahoma,2321,25,US
2020-12-22,Okmulgee,Oklahoma,2345,26,US
2020-12-23,Okmulgee,Oklahoma,2388,26,US
2020-12-24,Okmulgee,Oklahoma,2424,26,US
2020-12-25,Okmulgee,Oklahoma,2424,26,US
2020-12-26,Okmulgee,Oklahoma,2446,26,US
2020-12-27,Okmulgee,Oklahoma,2480,26,US
2020-12-28,Okmulgee,Oklahoma,2503,26,US
2020-12-29,Okmulgee,Oklahoma,2516,26,US
2020-12-30,Okmulgee,Oklahoma,2549,27,US
2020-12-31,Okmulgee,Oklahoma,2600,27,US
2021-01-01,Okmulgee,Oklahoma,2600,27,US
2021-01-02,Okmulgee,Oklahoma,2660,28,US
2021-01-03,Okmulgee,Oklahoma,2724,29,US
2021-01-04,Okmulgee,Oklahoma,2738,29,US
2021-01-05,Okmulgee,Oklahoma,2751,29,US
2021-01-06,Okmulgee,Oklahoma,2817,29,US
2021-01-07,Okmulgee,Oklahoma,2843,30,US
2021-01-08,Okmulgee,Oklahoma,2880,30,US
2021-01-09,Okmulgee,Oklahoma,2916,30,US
2021-01-10,Okmulgee,Oklahoma,2944,30,US
2021-01-11,Okmulgee,Oklahoma,2959,30,US
2021-01-12,Okmulgee,Oklahoma,2966,30,US
2021-01-13,Okmulgee,Oklahoma,2994,32,US
2021-01-14,Okmulgee,Oklahoma,3017,33,US
2021-01-15,Okmulgee,Oklahoma,3039,34,US
2021-01-16,Okmulgee,Oklahoma,3059,34,US
2021-01-17,Okmulgee,Oklahoma,3087,34,US
2021-01-18,Okmulgee,Oklahoma,3091,34,US
2021-01-19,Okmulgee,Oklahoma,3105,34,US
2021-01-20,Okmulgee,Oklahoma,3125,35,US
2021-01-21,Okmulgee,Oklahoma,3147,35,US
2021-01-22,Okmulgee,Oklahoma,3164,36,US
2021-01-23,Okmulgee,Oklahoma,3180,36,US
2021-01-24,Okmulgee,Oklahoma,3212,37,US
2021-01-25,Okmulgee,Oklahoma,3213,37,US
2021-01-26,Okmulgee,Oklahoma,3214,37,US
2021-01-27,Okmulgee,Oklahoma,3244,38,US
2021-01-28,Okmulgee,Oklahoma,3261,38,US
2021-01-29,Okmulgee,Oklahoma,3281,39,US
2021-01-30,Okmulgee,Oklahoma,3292,39,US
2021-01-31,Okmulgee,Oklahoma,3368,39,US
2021-02-01,Okmulgee,Oklahoma,3370,39,US
2021-02-02,Okmulgee,Oklahoma,3377,39,US
2021-02-03,Okmulgee,Oklahoma,3400,39,US
2021-02-04,Okmulgee,Oklahoma,3437,39,US
2021-02-05,Okmulgee,Oklahoma,3448,39,US
2021-02-06,Okmulgee,Oklahoma,3467,39,US
2021-02-07,Okmulgee,Oklahoma,3476,39,US
2021-02-08,Okmulgee,Oklahoma,3483,39,US
2021-02-09,Okmulgee,Oklahoma,3489,39,US
2021-02-10,Okmulgee,Oklahoma,3504,39,US
2021-02-11,Okmulgee,Oklahoma,3520,39,US
2021-02-12,Okmulgee,Oklahoma,3526,41,US
2021-02-13,Okmulgee,Oklahoma,3534,42,US
2021-02-14,Okmulgee,Oklahoma,3537,43,US
2021-02-15,Okmulgee,Oklahoma,3543,44,US
2021-02-16,Okmulgee,Oklahoma,3546,44,US
2021-02-17,Okmulgee,Oklahoma,3556,44,US
2021-02-18,Okmulgee,Oklahoma,3562,44,US
2021-02-19,Okmulgee,Oklahoma,3572,44,US
2021-02-20,Okmulgee,Oklahoma,3577,45,US
2021-02-21,Okmulgee,Oklahoma,3584,45,US
2021-02-22,Okmulgee,Oklahoma,3589,45,US
2021-02-23,Okmulgee,Oklahoma,3601,45,US
2021-02-24,Okmulgee,Oklahoma,3606,45,US
2021-02-25,Okmulgee,Oklahoma,3615,45,US
2021-02-26,Okmulgee,Oklahoma,3615,45,US
2021-02-27,Okmulgee,Oklahoma,3620,46,US
2021-02-28,Okmulgee,Oklahoma,3623,46,US
2021-03-01,Okmulgee,Oklahoma,3624,47,US
2021-03-02,Okmulgee,Oklahoma,3625,50,US
2021-03-03,Okmulgee,Oklahoma,3629,50,US
2021-03-04,Okmulgee,Oklahoma,3635,50,US
2021-03-05,Okmulgee,Oklahoma,3638,50,US
2021-03-06,Okmulgee,Oklahoma,3640,50,US
2021-03-07,Okmulgee,Oklahoma,3640,50,US
2021-03-08,Okmulgee,Oklahoma,3640,50,US
2021-03-09,Okmulgee,Oklahoma,3643,50,US
2021-03-10,Okmulgee,Oklahoma,3646,50,US
2021-03-11,Okmulgee,Oklahoma,3649,50,US
2021-03-12,Okmulgee,Oklahoma,3649,50,US
2021-03-13,Okmulgee,Oklahoma,3651,50,US
2021-03-14,Okmulgee,Oklahoma,3654,50,US
2021-03-15,Okmulgee,Oklahoma,3657,50,US
2021-03-16,Okmulgee,Oklahoma,3657,51,US
2021-03-17,Okmulgee,Oklahoma,3657,51,US
2021-03-18,Okmulgee,Oklahoma,3657,51,US
2021-03-19,Okmulgee,Oklahoma,3657,51,US
2021-03-20,Okmulgee,Oklahoma,3657,51,US
2021-03-21,Okmulgee,Oklahoma,3657,51,US
2021-03-22,Okmulgee,Oklahoma,3657,51,US
2021-03-23,Okmulgee,Oklahoma,3657,51,US
2021-03-24,Okmulgee,Oklahoma,3666,53,US
2021-03-25,Okmulgee,Oklahoma,3666,53,US
2021-03-26,Okmulgee,Oklahoma,3666,53,US
2021-03-27,Okmulgee,Oklahoma,3666,53,US
2021-03-28,Okmulgee,Oklahoma,3666,53,US
2021-03-29,Okmulgee,Oklahoma,3666,53,US
2021-03-30,Okmulgee,Oklahoma,3666,53,US
2021-03-31,Okmulgee,Oklahoma,3676,53,US
2021-04-01,Okmulgee,Oklahoma,3676,53,US
2021-04-02,Okmulgee,Oklahoma,3676,53,US
2021-04-03,Okmulgee,Oklahoma,3676,53,US
2021-04-04,Okmulgee,Oklahoma,3676,53,US
2021-04-05,Okmulgee,Oklahoma,3676,53,US
2021-04-06,Okmulgee,Oklahoma,3676,53,US
2021-04-07,Okmulgee,Oklahoma,3688,77,US
2021-04-08,Okmulgee,Oklahoma,3688,77,US
2021-04-09,Okmulgee,Oklahoma,3688,77,US
2021-04-10,Okmulgee,Oklahoma,3688,77,US
2021-04-11,Okmulgee,Oklahoma,3688,77,US
2021-04-12,Okmulgee,Oklahoma,3688,77,US
2021-04-13,Okmulgee,Oklahoma,3688,77,US
2021-04-14,Okmulgee,Oklahoma,3698,77,US
2021-04-15,Okmulgee,Oklahoma,3698,77,US
2021-04-16,Okmulgee,Oklahoma,3698,77,US
2021-04-17,Okmulgee,Oklahoma,3698,77,US
2021-04-18,Okmulgee,Oklahoma,3698,77,US
2021-04-19,Okmulgee,Oklahoma,3698,77,US
2021-04-20,Okmulgee,Oklahoma,3698,77,US
2021-04-21,Okmulgee,Oklahoma,3706,77,US
2021-04-22,Okmulgee,Oklahoma,3706,77,US
2021-04-23,Okmulgee,Oklahoma,3706,77,US
2021-04-24,Okmulgee,Oklahoma,3706,77,US
2021-04-25,Okmulgee,Oklahoma,3706,77,US
2021-04-26,Okmulgee,Oklahoma,3706,77,US
2021-04-27,Okmulgee,Oklahoma,3706,77,US
2021-04-28,Okmulgee,Oklahoma,3724,77,US
2021-04-29,Okmulgee,Oklahoma,3724,77,US
2021-04-30,Okmulgee,Oklahoma,3724,77,US
2021-05-01,Okmulgee,Oklahoma,3724,77,US
2021-05-02,Okmulgee,Oklahoma,3724,77,US
2021-05-03,Okmulgee,Oklahoma,3724,77,US
2021-05-04,Okmulgee,Oklahoma,3724,77,US
2021-05-05,Okmulgee,Oklahoma,3743,77,US
2021-05-06,Okmulgee,Oklahoma,3743,77,US
2021-05-07,Okmulgee,Oklahoma,3743,77,US
2021-05-08,Okmulgee,Oklahoma,3743,77,US
2021-05-09,Okmulgee,Oklahoma,3743,77,US
2021-05-10,Okmulgee,Oklahoma,3743,77,US
2021-05-11,Okmulgee,Oklahoma,3743,77,US
2021-05-12,Okmulgee,Oklahoma,3790,78,US
2021-05-13,Okmulgee,Oklahoma,3790,78,US
2021-05-14,Okmulgee,Oklahoma,3790,78,US
2021-05-15,Okmulgee,Oklahoma,3790,78,US
2021-05-16,Okmulgee,Oklahoma,3790,78,US
2021-05-17,Okmulgee,Oklahoma,3790,78,US
2021-05-18,Okmulgee,Oklahoma,3790,78,US
2021-05-19,Okmulgee,Oklahoma,3796,78,US
2021-05-20,Okmulgee,Oklahoma,3796,78,US
2021-05-21,Okmulgee,Oklahoma,3796,78,US
2021-05-22,Okmulgee,Oklahoma,3796,78,US
2021-05-23,Okmulgee,Oklahoma,3796,78,US
2021-05-24,Okmulgee,Oklahoma,3796,78,US
2021-05-25,Okmulgee,Oklahoma,3796,78,US
2021-05-26,Okmulgee,Oklahoma,3804,81,US
2021-05-27,Okmulgee,Oklahoma,3804,81,US
2021-05-28,Okmulgee,Oklahoma,3804,81,US
2021-05-29,Okmulgee,Oklahoma,3804,81,US
2021-05-30,Okmulgee,Oklahoma,3804,81,US
2021-05-31,Okmulgee,Oklahoma,3804,81,US
2021-06-01,Okmulgee,Oklahoma,3804,81,US
2021-06-02,Okmulgee,Oklahoma,3818,81,US
2021-06-03,Okmulgee,Oklahoma,3818,81,US
2021-06-04,Okmulgee,Oklahoma,3818,81,US
2021-06-05,Okmulgee,Oklahoma,3818,81,US
2021-06-06,Okmulgee,Oklahoma,3818,81,US
2021-06-07,Okmulgee,Oklahoma,3818,81,US
2021-06-08,Okmulgee,Oklahoma,3818,81,US
2021-06-09,Okmulgee,Oklahoma,3834,81,US
2021-06-10,Okmulgee,Oklahoma,3834,81,US
2021-06-11,Okmulgee,Oklahoma,3834,81,US
