Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Johnson,Nebraska,641,9,US
2021-08-25,Johnson,Nebraska,641,9,US
2021-08-26,Johnson,Nebraska,641,9,US
2021-08-27,Johnson,Nebraska,641,9,US
2021-08-28,Johnson,Nebraska,641,9,US
2021-08-29,Johnson,Nebraska,641,9,US
2021-08-30,Johnson,Nebraska,641,9,US
2021-08-31,Johnson,Nebraska,641,9,US
2021-09-01,Johnson,Nebraska,641,9,US
2021-09-02,Johnson,Nebraska,641,9,US
2021-09-03,Johnson,Nebraska,641,9,US
2021-09-04,Johnson,Nebraska,641,9,US
2021-09-05,Johnson,Nebraska,641,9,US
2021-09-06,Johnson,Nebraska,641,9,US
2021-09-07,Johnson,Nebraska,641,9,US
2021-09-08,Johnson,Nebraska,641,9,US
2021-09-09,Johnson,Nebraska,641,9,US
2021-09-10,Johnson,Nebraska,641,9,US
2021-09-11,Johnson,Nebraska,641,9,US
2021-09-12,Johnson,Nebraska,641,9,US
2021-09-13,Johnson,Nebraska,641,9,US
2021-09-14,Johnson,Nebraska,641,9,US
2021-09-15,Johnson,Nebraska,641,9,US
2021-09-16,Johnson,Nebraska,641,9,US
2021-09-17,Johnson,Nebraska,641,9,US
2021-09-18,Johnson,Nebraska,641,9,US
2021-09-19,Johnson,Nebraska,641,9,US
2021-09-20,Johnson,Nebraska,641,9,US
2021-09-21,Johnson,Nebraska,641,9,US
2021-09-22,Johnson,Nebraska,641,9,US
2021-09-23,Johnson,Nebraska,641,9,US
2021-09-24,Johnson,Nebraska,641,9,US
2021-09-25,Johnson,Nebraska,677,9,US
2021-09-26,Johnson,Nebraska,677,9,US
2021-09-27,Johnson,Nebraska,677,9,US
2021-09-28,Johnson,Nebraska,678,9,US
2021-09-29,Johnson,Nebraska,679,9,US
2021-09-30,Johnson,Nebraska,679,9,US
2021-10-01,Johnson,Nebraska,679,9,US
2021-10-02,Johnson,Nebraska,679,9,US
2021-10-03,Johnson,Nebraska,679,9,US
2021-10-04,Johnson,Nebraska,680,9,US
2021-10-05,Johnson,Nebraska,679,9,US
2021-10-06,Johnson,Nebraska,679,9,US
2021-10-07,Johnson,Nebraska,686,9,US
2021-10-08,Johnson,Nebraska,686,9,US
2021-10-09,Johnson,Nebraska,686,9,US
2021-10-10,Johnson,Nebraska,686,9,US
2021-10-11,Johnson,Nebraska,686,9,US
2021-10-12,Johnson,Nebraska,687,9,US
2021-10-13,Johnson,Nebraska,687,9,US
2021-10-14,Johnson,Nebraska,688,9,US
2021-10-15,Johnson,Nebraska,690,9,US
2021-10-16,Johnson,Nebraska,690,9,US
2021-10-17,Johnson,Nebraska,690,9,US
2021-10-18,Johnson,Nebraska,692,9,US
2021-10-19,Johnson,Nebraska,693,9,US
2021-10-20,Johnson,Nebraska,695,9,US
2021-10-21,Johnson,Nebraska,696,9,US
2021-10-22,Johnson,Nebraska,696,9,US
2021-10-23,Johnson,Nebraska,696,9,US
2021-10-24,Johnson,Nebraska,696,9,US
2021-10-25,Johnson,Nebraska,696,9,US
2021-10-26,Johnson,Nebraska,696,9,US
2021-10-27,Johnson,Nebraska,702,9,US
2021-10-28,Johnson,Nebraska,702,9,US
2021-10-29,Johnson,Nebraska,702,9,US
2021-10-30,Johnson,Nebraska,702,9,US
2021-10-31,Johnson,Nebraska,702,9,US
2021-11-01,Johnson,Nebraska,702,9,US
2021-11-02,Johnson,Nebraska,702,9,US
2021-11-03,Johnson,Nebraska,707,9,US
2021-11-04,Johnson,Nebraska,707,9,US
2021-11-05,Johnson,Nebraska,707,9,US
2021-11-06,Johnson,Nebraska,707,9,US
2021-11-07,Johnson,Nebraska,707,9,US
2021-11-08,Johnson,Nebraska,711,9,US
2021-11-09,Johnson,Nebraska,713,9,US
2021-11-10,Johnson,Nebraska,713,9,US
2021-11-11,Johnson,Nebraska,717,9,US
2021-11-12,Johnson,Nebraska,719,9,US
2021-11-13,Johnson,Nebraska,719,9,US
2021-11-14,Johnson,Nebraska,719,9,US
2021-11-15,Johnson,Nebraska,724,9,US
2021-11-16,Johnson,Nebraska,724,9,US
2021-11-17,Johnson,Nebraska,724,9,US
2021-11-18,Johnson,Nebraska,727,9,US
2021-11-19,Johnson,Nebraska,730,9,US
2021-11-20,Johnson,Nebraska,730,9,US
2021-11-21,Johnson,Nebraska,730,9,US
2021-11-22,Johnson,Nebraska,732,9,US
2021-11-23,Johnson,Nebraska,733,9,US
2021-11-24,Johnson,Nebraska,733,9,US
2021-11-25,Johnson,Nebraska,733,9,US
2021-11-26,Johnson,Nebraska,733,9,US
2021-11-27,Johnson,Nebraska,733,9,US
2021-11-28,Johnson,Nebraska,733,9,US
2021-11-29,Johnson,Nebraska,736,9,US
2021-11-30,Johnson,Nebraska,738,9,US
2021-12-01,Johnson,Nebraska,739,9,US
2021-12-02,Johnson,Nebraska,743,9,US
2021-12-03,Johnson,Nebraska,745,9,US
2021-12-04,Johnson,Nebraska,745,9,US
2021-12-05,Johnson,Nebraska,745,9,US
2021-12-06,Johnson,Nebraska,748,9,US
2021-12-07,Johnson,Nebraska,748,9,US
2021-12-08,Johnson,Nebraska,749,9,US
2021-12-09,Johnson,Nebraska,751,9,US
2021-12-10,Johnson,Nebraska,753,9,US
2021-12-11,Johnson,Nebraska,753,9,US
2021-12-12,Johnson,Nebraska,753,9,US
2021-12-13,Johnson,Nebraska,756,9,US
2021-12-14,Johnson,Nebraska,757,9,US
2021-12-15,Johnson,Nebraska,759,9,US
2021-12-16,Johnson,Nebraska,760,9,US
2021-12-17,Johnson,Nebraska,762,9,US
2021-12-18,Johnson,Nebraska,762,9,US
2021-12-19,Johnson,Nebraska,762,9,US
2021-12-20,Johnson,Nebraska,762,9,US
2021-12-21,Johnson,Nebraska,766,9,US
2021-12-22,Johnson,Nebraska,767,9,US
2021-12-23,Johnson,Nebraska,769,9,US
2021-12-24,Johnson,Nebraska,769,9,US
2021-12-25,Johnson,Nebraska,769,9,US
2021-12-26,Johnson,Nebraska,769,9,US
2021-12-27,Johnson,Nebraska,769,9,US
2021-12-28,Johnson,Nebraska,765,9,US
2021-12-29,Johnson,Nebraska,765,9,US
2021-12-30,Johnson,Nebraska,767,9,US
2021-12-31,Johnson,Nebraska,767,9,US
2022-01-01,Johnson,Nebraska,767,9,US
2022-01-02,Johnson,Nebraska,767,9,US
2022-01-03,Johnson,Nebraska,769,9,US
2022-01-04,Johnson,Nebraska,770,9,US
2022-01-05,Johnson,Nebraska,774,9,US
2022-01-06,Johnson,Nebraska,783,9,US
2022-01-07,Johnson,Nebraska,788,9,US
2022-01-08,Johnson,Nebraska,788,9,US
2022-01-09,Johnson,Nebraska,788,9,US
2022-01-10,Johnson,Nebraska,797,9,US
2022-01-11,Johnson,Nebraska,800,9,US
2022-01-12,Johnson,Nebraska,801,9,US
2022-01-13,Johnson,Nebraska,801,9,US
2022-01-14,Johnson,Nebraska,810,9,US
2022-01-15,Johnson,Nebraska,810,9,US
2022-01-16,Johnson,Nebraska,810,9,US
2022-01-17,Johnson,Nebraska,818,9,US
2022-01-18,Johnson,Nebraska,820,9,US
2022-01-19,Johnson,Nebraska,820,9,US
2022-01-20,Johnson,Nebraska,825,9,US
2022-01-21,Johnson,Nebraska,834,9,US
2022-01-22,Johnson,Nebraska,834,9,US
2022-01-23,Johnson,Nebraska,834,9,US
2022-01-24,Johnson,Nebraska,838,9,US
2022-01-25,Johnson,Nebraska,842,9,US
2022-01-26,Johnson,Nebraska,844,9,US
2022-01-27,Johnson,Nebraska,846,9,US
2022-01-28,Johnson,Nebraska,847,9,US
2022-01-29,Johnson,Nebraska,847,9,US
2022-01-30,Johnson,Nebraska,847,9,US
2022-01-31,Johnson,Nebraska,852,9,US
2022-02-01,Johnson,Nebraska,852,9,US
2022-02-02,Johnson,Nebraska,858,9,US
2022-02-03,Johnson,Nebraska,859,9,US
2022-02-04,Johnson,Nebraska,866,9,US
2022-02-05,Johnson,Nebraska,866,9,US
2022-02-06,Johnson,Nebraska,866,9,US
2022-02-07,Johnson,Nebraska,867,9,US
2022-02-08,Johnson,Nebraska,871,9,US
2022-02-09,Johnson,Nebraska,872,9,US
2022-02-10,Johnson,Nebraska,873,9,US
2022-02-11,Johnson,Nebraska,874,9,US
2022-02-12,Johnson,Nebraska,874,9,US
2022-02-13,Johnson,Nebraska,874,9,US
2022-02-14,Johnson,Nebraska,874,9,US
2022-02-15,Johnson,Nebraska,877,9,US
2022-02-16,Johnson,Nebraska,877,9,US
2022-02-17,Johnson,Nebraska,876,9,US
2022-02-18,Johnson,Nebraska,877,9,US
2022-02-19,Johnson,Nebraska,877,9,US
2022-02-20,Johnson,Nebraska,877,9,US
2022-02-21,Johnson,Nebraska,878,9,US
2022-02-22,Johnson,Nebraska,878,9,US
2022-02-23,Johnson,Nebraska,878,9,US
2022-02-24,Johnson,Nebraska,878,9,US
2022-02-25,Johnson,Nebraska,878,9,US
2022-02-26,Johnson,Nebraska,878,9,US
2022-02-27,Johnson,Nebraska,878,9,US
2022-02-28,Johnson,Nebraska,865,9,US
2022-03-01,Johnson,Nebraska,865,9,US
2022-03-02,Johnson,Nebraska,866,9,US
2022-03-03,Johnson,Nebraska,866,9,US
2022-03-04,Johnson,Nebraska,867,9,US
2022-03-05,Johnson,Nebraska,867,9,US
2022-03-06,Johnson,Nebraska,867,9,US
2022-03-07,Johnson,Nebraska,867,9,US
2022-03-08,Johnson,Nebraska,867,9,US
2022-03-09,Johnson,Nebraska,867,9,US
2022-03-10,Johnson,Nebraska,867,9,US
2022-03-11,Johnson,Nebraska,867,9,US
2022-03-12,Johnson,Nebraska,867,9,US
2022-03-13,Johnson,Nebraska,867,9,US
2022-03-14,Johnson,Nebraska,867,9,US
2022-03-15,Johnson,Nebraska,867,9,US
2022-03-16,Johnson,Nebraska,867,9,US
2022-03-17,Johnson,Nebraska,867,9,US
2022-03-18,Johnson,Nebraska,867,9,US
2022-03-19,Johnson,Nebraska,867,9,US
2022-03-20,Johnson,Nebraska,867,9,US
2022-03-21,Johnson,Nebraska,867,9,US
2022-03-22,Johnson,Nebraska,867,9,US
2022-03-23,Johnson,Nebraska,867,9,US
2022-03-24,Johnson,Nebraska,867,9,US
2022-03-25,Johnson,Nebraska,867,9,US
2022-03-26,Johnson,Nebraska,867,9,US
2022-03-27,Johnson,Nebraska,867,9,US
2022-03-28,Johnson,Nebraska,868,9,US
2022-03-29,Johnson,Nebraska,868,9,US
2022-03-30,Johnson,Nebraska,868,9,US
2022-03-31,Johnson,Nebraska,868,9,US
2022-04-01,Johnson,Nebraska,867,9,US
2022-04-02,Johnson,Nebraska,868,9,US
2022-04-03,Johnson,Nebraska,868,9,US
2022-04-04,Johnson,Nebraska,868,9,US
2022-04-05,Johnson,Nebraska,869,9,US
2022-04-06,Johnson,Nebraska,869,9,US
2022-04-07,Johnson,Nebraska,869,9,US
2022-04-08,Johnson,Nebraska,869,9,US
2022-04-09,Johnson,Nebraska,869,9,US
