Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,New Madrid,Missouri,0,0,US
2020-03-10,New Madrid,Missouri,0,0,US
2020-03-11,New Madrid,Missouri,0,0,US
2020-03-12,New Madrid,Missouri,0,0,US
2020-03-13,New Madrid,Missouri,0,0,US
2020-03-14,New Madrid,Missouri,0,0,US
2020-03-15,New Madrid,Missouri,0,0,US
2020-03-16,New Madrid,Missouri,0,0,US
2020-03-17,New Madrid,Missouri,0,0,US
2020-03-18,New Madrid,Missouri,0,0,US
2020-03-19,New Madrid,Missouri,0,0,US
2020-03-20,New Madrid,Missouri,0,0,US
2020-03-21,New Madrid,Missouri,0,0,US
2020-03-22,New Madrid,Missouri,0,0,US
2020-03-23,New Madrid,Missouri,0,0,US
2020-03-24,New Madrid,Missouri,0,0,US
2020-03-25,New Madrid,Missouri,0,0,US
2020-03-26,New Madrid,Missouri,0,0,US
2020-03-27,New Madrid,Missouri,0,0,US
2020-03-28,New Madrid,Missouri,0,0,US
2020-03-29,New Madrid,Missouri,0,0,US
2020-03-30,New Madrid,Missouri,0,0,US
2020-03-31,New Madrid,Missouri,0,0,US
2020-04-01,New Madrid,Missouri,0,0,US
2020-04-02,New Madrid,Missouri,1,0,US
2020-04-03,New Madrid,Missouri,1,0,US
2020-04-04,New Madrid,Missouri,1,0,US
2020-04-05,New Madrid,Missouri,1,0,US
2020-04-06,New Madrid,Missouri,2,0,US
2020-04-07,New Madrid,Missouri,5,0,US
2020-04-08,New Madrid,Missouri,5,0,US
2020-04-09,New Madrid,Missouri,5,0,US
2020-04-10,New Madrid,Missouri,6,0,US
2020-04-11,New Madrid,Missouri,6,0,US
2020-04-12,New Madrid,Missouri,8,0,US
2020-04-13,New Madrid,Missouri,8,0,US
2020-04-14,New Madrid,Missouri,8,0,US
2020-04-15,New Madrid,Missouri,8,0,US
2020-04-16,New Madrid,Missouri,8,0,US
2020-04-17,New Madrid,Missouri,8,0,US
2020-04-18,New Madrid,Missouri,8,0,US
2020-04-19,New Madrid,Missouri,9,0,US
2020-04-20,New Madrid,Missouri,9,0,US
2020-04-21,New Madrid,Missouri,9,0,US
2020-04-22,New Madrid,Missouri,9,0,US
2020-04-23,New Madrid,Missouri,9,0,US
2020-04-24,New Madrid,Missouri,9,0,US
2020-04-25,New Madrid,Missouri,9,0,US
2020-04-26,New Madrid,Missouri,9,0,US
2020-04-27,New Madrid,Missouri,9,0,US
2020-04-28,New Madrid,Missouri,9,0,US
2020-04-29,New Madrid,Missouri,9,0,US
2020-04-30,New Madrid,Missouri,9,0,US
2020-05-01,New Madrid,Missouri,9,0,US
2020-05-02,New Madrid,Missouri,10,0,US
2020-05-03,New Madrid,Missouri,10,0,US
2020-05-04,New Madrid,Missouri,11,0,US
2020-05-05,New Madrid,Missouri,11,0,US
2020-05-06,New Madrid,Missouri,11,0,US
2020-05-07,New Madrid,Missouri,11,0,US
2020-05-08,New Madrid,Missouri,11,0,US
2020-05-09,New Madrid,Missouri,12,0,US
2020-05-10,New Madrid,Missouri,12,0,US
2020-05-11,New Madrid,Missouri,12,0,US
2020-05-12,New Madrid,Missouri,13,0,US
2020-05-13,New Madrid,Missouri,13,0,US
2020-05-14,New Madrid,Missouri,13,0,US
2020-05-15,New Madrid,Missouri,13,0,US
2020-05-16,New Madrid,Missouri,14,0,US
2020-05-17,New Madrid,Missouri,14,0,US
2020-05-18,New Madrid,Missouri,14,0,US
2020-05-19,New Madrid,Missouri,14,0,US
2020-05-20,New Madrid,Missouri,14,0,US
2020-05-21,New Madrid,Missouri,14,0,US
2020-05-22,New Madrid,Missouri,15,0,US
2020-05-23,New Madrid,Missouri,17,0,US
2020-05-24,New Madrid,Missouri,17,0,US
2020-05-25,New Madrid,Missouri,17,0,US
2020-05-26,New Madrid,Missouri,17,0,US
2020-05-27,New Madrid,Missouri,17,0,US
2020-05-28,New Madrid,Missouri,19,0,US
2020-05-29,New Madrid,Missouri,20,0,US
2020-05-30,New Madrid,Missouri,21,0,US
2020-05-31,New Madrid,Missouri,21,0,US
2020-06-01,New Madrid,Missouri,21,0,US
2020-06-02,New Madrid,Missouri,21,0,US
2020-06-03,New Madrid,Missouri,21,0,US
2020-06-04,New Madrid,Missouri,21,0,US
2020-06-05,New Madrid,Missouri,21,0,US
2020-06-06,New Madrid,Missouri,21,0,US
2020-06-07,New Madrid,Missouri,21,0,US
2020-06-08,New Madrid,Missouri,22,0,US
2020-06-09,New Madrid,Missouri,23,0,US
2020-06-10,New Madrid,Missouri,24,0,US
2020-06-11,New Madrid,Missouri,28,0,US
2020-06-12,New Madrid,Missouri,32,1,US
2020-06-13,New Madrid,Missouri,35,1,US
2020-06-14,New Madrid,Missouri,35,1,US
2020-06-15,New Madrid,Missouri,35,1,US
2020-06-16,New Madrid,Missouri,34,1,US
2020-06-17,New Madrid,Missouri,34,2,US
2020-06-18,New Madrid,Missouri,34,2,US
2020-06-19,New Madrid,Missouri,34,2,US
2020-06-20,New Madrid,Missouri,34,1,US
2020-06-21,New Madrid,Missouri,36,1,US
2020-06-22,New Madrid,Missouri,34,1,US
2020-06-23,New Madrid,Missouri,36,1,US
2020-06-24,New Madrid,Missouri,36,1,US
2020-06-25,New Madrid,Missouri,36,1,US
2020-06-26,New Madrid,Missouri,36,1,US
2020-06-27,New Madrid,Missouri,38,1,US
2020-06-28,New Madrid,Missouri,38,1,US
2020-06-29,New Madrid,Missouri,42,1,US
2020-06-30,New Madrid,Missouri,42,1,US
2020-07-01,New Madrid,Missouri,42,1,US
2020-07-02,New Madrid,Missouri,43,1,US
2020-07-03,New Madrid,Missouri,44,1,US
2020-07-04,New Madrid,Missouri,44,1,US
2020-07-05,New Madrid,Missouri,44,1,US
2020-07-06,New Madrid,Missouri,45,1,US
2020-07-07,New Madrid,Missouri,45,1,US
2020-07-08,New Madrid,Missouri,46,1,US
2020-07-09,New Madrid,Missouri,47,1,US
2020-07-10,New Madrid,Missouri,49,1,US
2020-07-11,New Madrid,Missouri,51,1,US
2020-07-12,New Madrid,Missouri,52,1,US
2020-07-13,New Madrid,Missouri,52,1,US
2020-07-14,New Madrid,Missouri,57,1,US
2020-07-15,New Madrid,Missouri,79,1,US
2020-07-16,New Madrid,Missouri,88,1,US
2020-07-17,New Madrid,Missouri,96,1,US
2020-07-18,New Madrid,Missouri,98,1,US
2020-07-19,New Madrid,Missouri,101,1,US
2020-07-20,New Madrid,Missouri,101,1,US
2020-07-21,New Madrid,Missouri,109,1,US
2020-07-22,New Madrid,Missouri,114,1,US
2020-07-23,New Madrid,Missouri,122,1,US
2020-07-24,New Madrid,Missouri,124,1,US
2020-07-25,New Madrid,Missouri,127,1,US
2020-07-26,New Madrid,Missouri,131,1,US
2020-07-27,New Madrid,Missouri,134,1,US
2020-07-28,New Madrid,Missouri,142,1,US
2020-07-29,New Madrid,Missouri,149,1,US
2020-07-30,New Madrid,Missouri,161,1,US
2020-07-31,New Madrid,Missouri,171,1,US
2020-08-01,New Madrid,Missouri,179,1,US
2020-08-02,New Madrid,Missouri,184,1,US
2020-08-03,New Madrid,Missouri,194,1,US
2020-08-04,New Madrid,Missouri,200,1,US
2020-08-05,New Madrid,Missouri,205,1,US
2020-08-06,New Madrid,Missouri,216,1,US
2020-08-07,New Madrid,Missouri,230,1,US
2020-08-08,New Madrid,Missouri,230,1,US
2020-08-09,New Madrid,Missouri,250,1,US
2020-08-10,New Madrid,Missouri,256,1,US
2020-08-11,New Madrid,Missouri,259,2,US
2020-08-12,New Madrid,Missouri,269,3,US
2020-08-13,New Madrid,Missouri,279,3,US
2020-08-14,New Madrid,Missouri,285,3,US
2020-08-15,New Madrid,Missouri,294,3,US
2020-08-16,New Madrid,Missouri,299,3,US
2020-08-17,New Madrid,Missouri,304,3,US
2020-08-18,New Madrid,Missouri,306,3,US
2020-08-19,New Madrid,Missouri,316,3,US
2020-08-20,New Madrid,Missouri,322,3,US
2020-08-21,New Madrid,Missouri,334,3,US
2020-08-22,New Madrid,Missouri,336,3,US
2020-08-23,New Madrid,Missouri,338,3,US
2020-08-24,New Madrid,Missouri,341,3,US
2020-08-25,New Madrid,Missouri,342,3,US
2020-08-26,New Madrid,Missouri,358,4,US
2020-08-27,New Madrid,Missouri,362,4,US
2020-08-28,New Madrid,Missouri,365,4,US
2020-08-29,New Madrid,Missouri,398,4,US
2020-08-30,New Madrid,Missouri,407,4,US
2020-08-31,New Madrid,Missouri,410,4,US
2020-09-01,New Madrid,Missouri,413,4,US
2020-09-02,New Madrid,Missouri,421,5,US
2020-09-03,New Madrid,Missouri,425,5,US
2020-09-04,New Madrid,Missouri,430,9,US
2020-09-05,New Madrid,Missouri,443,9,US
2020-09-06,New Madrid,Missouri,445,9,US
2020-09-07,New Madrid,Missouri,450,9,US
2020-09-08,New Madrid,Missouri,457,9,US
2020-09-09,New Madrid,Missouri,460,10,US
2020-09-10,New Madrid,Missouri,462,10,US
2020-09-11,New Madrid,Missouri,473,11,US
2020-09-12,New Madrid,Missouri,475,12,US
2020-09-13,New Madrid,Missouri,479,12,US
2020-09-14,New Madrid,Missouri,485,12,US
2020-09-15,New Madrid,Missouri,489,12,US
2020-09-16,New Madrid,Missouri,491,12,US
2020-09-17,New Madrid,Missouri,493,12,US
2020-09-18,New Madrid,Missouri,495,14,US
2020-09-19,New Madrid,Missouri,503,14,US
2020-09-20,New Madrid,Missouri,507,14,US
2020-09-21,New Madrid,Missouri,508,14,US
2020-09-22,New Madrid,Missouri,509,15,US
2020-09-23,New Madrid,Missouri,511,16,US
2020-09-24,New Madrid,Missouri,516,16,US
2020-09-25,New Madrid,Missouri,524,16,US
2020-09-26,New Madrid,Missouri,529,16,US
2020-09-27,New Madrid,Missouri,534,16,US
2020-09-28,New Madrid,Missouri,537,16,US
2020-09-29,New Madrid,Missouri,537,16,US
2020-09-30,New Madrid,Missouri,537,16,US
2020-10-01,New Madrid,Missouri,537,16,US
2020-10-02,New Madrid,Missouri,578,16,US
2020-10-03,New Madrid,Missouri,590,16,US
2020-10-04,New Madrid,Missouri,591,16,US
2020-10-05,New Madrid,Missouri,593,16,US
2020-10-06,New Madrid,Missouri,596,16,US
2020-10-07,New Madrid,Missouri,600,16,US
2020-10-08,New Madrid,Missouri,609,16,US
2020-10-09,New Madrid,Missouri,624,16,US
2020-10-10,New Madrid,Missouri,653,17,US
2020-10-11,New Madrid,Missouri,653,17,US
2020-10-12,New Madrid,Missouri,653,17,US
2020-10-13,New Madrid,Missouri,653,17,US
2020-10-14,New Madrid,Missouri,661,17,US
2020-10-15,New Madrid,Missouri,667,17,US
2020-10-16,New Madrid,Missouri,673,17,US
2020-10-17,New Madrid,Missouri,688,20,US
2020-10-18,New Madrid,Missouri,695,20,US
2020-10-19,New Madrid,Missouri,703,20,US
2020-10-20,New Madrid,Missouri,707,20,US
2020-10-21,New Madrid,Missouri,709,20,US
2020-10-22,New Madrid,Missouri,725,20,US
2020-10-23,New Madrid,Missouri,736,20,US
2020-10-24,New Madrid,Missouri,751,22,US
2020-10-25,New Madrid,Missouri,763,22,US
2020-10-26,New Madrid,Missouri,770,22,US
2020-10-27,New Madrid,Missouri,774,22,US
2020-10-28,New Madrid,Missouri,782,22,US
2020-10-29,New Madrid,Missouri,782,22,US
2020-10-30,New Madrid,Missouri,801,22,US
2020-10-31,New Madrid,Missouri,812,23,US
2020-11-01,New Madrid,Missouri,827,23,US
2020-11-02,New Madrid,Missouri,835,23,US
2020-11-03,New Madrid,Missouri,850,23,US
2020-11-04,New Madrid,Missouri,861,23,US
2020-11-05,New Madrid,Missouri,874,23,US
2020-11-06,New Madrid,Missouri,898,23,US
2020-11-07,New Madrid,Missouri,919,23,US
2020-11-08,New Madrid,Missouri,946,23,US
2020-11-09,New Madrid,Missouri,953,23,US
2020-11-10,New Madrid,Missouri,973,23,US
2020-11-11,New Madrid,Missouri,985,23,US
2020-11-12,New Madrid,Missouri,1016,23,US
2020-11-13,New Madrid,Missouri,1035,23,US
2020-11-14,New Madrid,Missouri,1112,23,US
2020-11-15,New Madrid,Missouri,1112,23,US
2020-11-16,New Madrid,Missouri,1129,23,US
2020-11-17,New Madrid,Missouri,1141,23,US
2020-11-18,New Madrid,Missouri,1168,23,US
2020-11-19,New Madrid,Missouri,1184,23,US
2020-11-20,New Madrid,Missouri,1204,23,US
2020-11-21,New Madrid,Missouri,1228,23,US
2020-11-22,New Madrid,Missouri,1245,23,US
2020-11-23,New Madrid,Missouri,1256,23,US
2020-11-24,New Madrid,Missouri,1270,23,US
2020-11-25,New Madrid,Missouri,1287,23,US
2020-11-26,New Madrid,Missouri,1314,23,US
2020-11-27,New Madrid,Missouri,1320,23,US
2020-11-28,New Madrid,Missouri,1344,23,US
2020-11-29,New Madrid,Missouri,1360,23,US
2020-11-30,New Madrid,Missouri,1371,23,US
2020-12-01,New Madrid,Missouri,1377,24,US
2020-12-02,New Madrid,Missouri,1384,24,US
2020-12-03,New Madrid,Missouri,1388,24,US
2020-12-04,New Madrid,Missouri,1399,24,US
2020-12-05,New Madrid,Missouri,1409,24,US
2020-12-06,New Madrid,Missouri,1417,24,US
2020-12-07,New Madrid,Missouri,1420,24,US
2020-12-08,New Madrid,Missouri,1431,25,US
2020-12-09,New Madrid,Missouri,1435,25,US
2020-12-10,New Madrid,Missouri,1450,25,US
2020-12-11,New Madrid,Missouri,1450,25,US
2020-12-12,New Madrid,Missouri,1470,26,US
2020-12-13,New Madrid,Missouri,1473,26,US
2020-12-14,New Madrid,Missouri,1481,26,US
2020-12-15,New Madrid,Missouri,1487,26,US
2020-12-16,New Madrid,Missouri,1498,26,US
2020-12-17,New Madrid,Missouri,1507,26,US
2020-12-18,New Madrid,Missouri,1518,26,US
2020-12-19,New Madrid,Missouri,1521,26,US
2020-12-20,New Madrid,Missouri,1532,26,US
2020-12-21,New Madrid,Missouri,1533,26,US
2020-12-22,New Madrid,Missouri,1544,27,US
2020-12-23,New Madrid,Missouri,1553,28,US
2020-12-24,New Madrid,Missouri,1562,29,US
2020-12-25,New Madrid,Missouri,1566,29,US
2020-12-26,New Madrid,Missouri,1567,29,US
2020-12-27,New Madrid,Missouri,1569,29,US
2020-12-28,New Madrid,Missouri,1576,29,US
2020-12-29,New Madrid,Missouri,1601,31,US
2020-12-30,New Madrid,Missouri,1606,31,US
2020-12-31,New Madrid,Missouri,1615,31,US
2021-01-01,New Madrid,Missouri,1624,31,US
2021-01-02,New Madrid,Missouri,1625,31,US
2021-01-03,New Madrid,Missouri,1631,31,US
2021-01-04,New Madrid,Missouri,1631,31,US
2021-01-05,New Madrid,Missouri,1635,32,US
2021-01-06,New Madrid,Missouri,1647,38,US
2021-01-07,New Madrid,Missouri,1660,38,US
2021-01-08,New Madrid,Missouri,1668,38,US
2021-01-09,New Madrid,Missouri,1678,38,US
2021-01-10,New Madrid,Missouri,1685,38,US
2021-01-11,New Madrid,Missouri,1686,38,US
2021-01-12,New Madrid,Missouri,1691,39,US
2021-01-13,New Madrid,Missouri,1693,39,US
2021-01-14,New Madrid,Missouri,1694,39,US
2021-01-15,New Madrid,Missouri,1698,39,US
2021-01-16,New Madrid,Missouri,1701,39,US
2021-01-17,New Madrid,Missouri,1704,39,US
2021-01-18,New Madrid,Missouri,1705,39,US
2021-01-19,New Madrid,Missouri,1705,39,US
2021-01-20,New Madrid,Missouri,1708,40,US
2021-01-21,New Madrid,Missouri,1721,40,US
2021-01-22,New Madrid,Missouri,1723,40,US
2021-01-23,New Madrid,Missouri,1723,40,US
2021-01-24,New Madrid,Missouri,1724,40,US
2021-01-25,New Madrid,Missouri,1726,40,US
2021-01-26,New Madrid,Missouri,1728,41,US
2021-01-27,New Madrid,Missouri,1728,41,US
2021-01-28,New Madrid,Missouri,1732,41,US
2021-01-29,New Madrid,Missouri,1739,41,US
2021-01-30,New Madrid,Missouri,1741,41,US
2021-01-31,New Madrid,Missouri,1745,41,US
2021-02-01,New Madrid,Missouri,1745,41,US
2021-02-02,New Madrid,Missouri,1746,43,US
2021-02-03,New Madrid,Missouri,1750,43,US
2021-02-04,New Madrid,Missouri,1754,43,US
2021-02-05,New Madrid,Missouri,1759,43,US
2021-02-06,New Madrid,Missouri,1761,43,US
2021-02-07,New Madrid,Missouri,1762,43,US
2021-02-08,New Madrid,Missouri,1762,43,US
2021-02-09,New Madrid,Missouri,1762,43,US
2021-02-10,New Madrid,Missouri,1765,43,US
2021-02-11,New Madrid,Missouri,1766,43,US
2021-02-12,New Madrid,Missouri,1765,43,US
2021-02-13,New Madrid,Missouri,1765,43,US
2021-02-14,New Madrid,Missouri,1765,43,US
2021-02-15,New Madrid,Missouri,1765,43,US
2021-02-16,New Madrid,Missouri,1765,43,US
2021-02-17,New Madrid,Missouri,1765,43,US
2021-02-18,New Madrid,Missouri,1765,45,US
2021-02-19,New Madrid,Missouri,1764,45,US
2021-02-20,New Madrid,Missouri,1764,45,US
2021-02-21,New Madrid,Missouri,1768,45,US
2021-02-22,New Madrid,Missouri,1769,45,US
2021-02-23,New Madrid,Missouri,1769,45,US
2021-02-24,New Madrid,Missouri,1768,45,US
2021-02-25,New Madrid,Missouri,1769,45,US
2021-02-26,New Madrid,Missouri,1768,45,US
2021-02-27,New Madrid,Missouri,1769,45,US
2021-02-28,New Madrid,Missouri,1768,45,US
2021-03-01,New Madrid,Missouri,1768,45,US
2021-03-02,New Madrid,Missouri,1767,45,US
2021-03-03,New Madrid,Missouri,1769,45,US
2021-03-04,New Madrid,Missouri,1770,45,US
2021-03-05,New Madrid,Missouri,1770,45,US
2021-03-06,New Madrid,Missouri,1770,45,US
2021-03-07,New Madrid,Missouri,1771,45,US
2021-03-08,New Madrid,Missouri,1772,45,US
2021-03-09,New Madrid,Missouri,1776,45,US
2021-03-10,New Madrid,Missouri,1777,45,US
2021-03-11,New Madrid,Missouri,2084,45,US
2021-03-12,New Madrid,Missouri,2084,45,US
2021-03-13,New Madrid,Missouri,2086,45,US
2021-03-14,New Madrid,Missouri,2086,45,US
2021-03-15,New Madrid,Missouri,2087,45,US
2021-03-16,New Madrid,Missouri,2087,41,US
2021-03-17,New Madrid,Missouri,2087,41,US
2021-03-18,New Madrid,Missouri,2087,41,US
2021-03-19,New Madrid,Missouri,2087,41,US
2021-03-20,New Madrid,Missouri,2089,41,US
2021-03-21,New Madrid,Missouri,2089,41,US
2021-03-22,New Madrid,Missouri,2089,41,US
2021-03-23,New Madrid,Missouri,2090,42,US
2021-03-24,New Madrid,Missouri,2091,42,US
2021-03-25,New Madrid,Missouri,2093,42,US
2021-03-26,New Madrid,Missouri,2093,42,US
2021-03-27,New Madrid,Missouri,2094,43,US
2021-03-28,New Madrid,Missouri,2094,43,US
2021-03-29,New Madrid,Missouri,2095,43,US
2021-03-30,New Madrid,Missouri,2096,43,US
2021-03-31,New Madrid,Missouri,2100,43,US
2021-04-01,New Madrid,Missouri,2101,43,US
2021-04-02,New Madrid,Missouri,2107,43,US
2021-04-03,New Madrid,Missouri,2107,43,US
2021-04-04,New Madrid,Missouri,2107,43,US
2021-04-05,New Madrid,Missouri,2107,43,US
2021-04-06,New Madrid,Missouri,2107,43,US
2021-04-07,New Madrid,Missouri,2109,43,US
2021-04-08,New Madrid,Missouri,2113,43,US
2021-04-09,New Madrid,Missouri,2115,43,US
2021-04-10,New Madrid,Missouri,2117,43,US
2021-04-11,New Madrid,Missouri,2117,43,US
2021-04-12,New Madrid,Missouri,2117,43,US
2021-04-13,New Madrid,Missouri,2117,43,US
2021-04-14,New Madrid,Missouri,2118,43,US
2021-04-15,New Madrid,Missouri,2120,43,US
2021-04-16,New Madrid,Missouri,2121,43,US
2021-04-17,New Madrid,Missouri,2091,43,US
2021-04-18,New Madrid,Missouri,2091,43,US
2021-04-19,New Madrid,Missouri,2091,43,US
2021-04-20,New Madrid,Missouri,2091,43,US
2021-04-21,New Madrid,Missouri,2095,43,US
2021-04-22,New Madrid,Missouri,2097,43,US
2021-04-23,New Madrid,Missouri,2098,43,US
2021-04-24,New Madrid,Missouri,2101,43,US
2021-04-25,New Madrid,Missouri,2104,43,US
2021-04-26,New Madrid,Missouri,2104,43,US
2021-04-27,New Madrid,Missouri,2105,43,US
2021-04-28,New Madrid,Missouri,2106,43,US
2021-04-29,New Madrid,Missouri,2109,43,US
2021-04-30,New Madrid,Missouri,2109,43,US
2021-05-01,New Madrid,Missouri,2111,43,US
2021-05-02,New Madrid,Missouri,2111,43,US
2021-05-03,New Madrid,Missouri,2111,43,US
2021-05-04,New Madrid,Missouri,2109,43,US
2021-05-05,New Madrid,Missouri,2108,43,US
2021-05-06,New Madrid,Missouri,2109,43,US
2021-05-07,New Madrid,Missouri,2111,43,US
2021-05-08,New Madrid,Missouri,2111,43,US
2021-05-09,New Madrid,Missouri,2111,43,US
2021-05-10,New Madrid,Missouri,2111,43,US
2021-05-11,New Madrid,Missouri,2113,43,US
2021-05-12,New Madrid,Missouri,2117,43,US
2021-05-13,New Madrid,Missouri,2118,43,US
2021-05-14,New Madrid,Missouri,2118,43,US
2021-05-15,New Madrid,Missouri,2118,43,US
2021-05-16,New Madrid,Missouri,2119,43,US
2021-05-17,New Madrid,Missouri,2119,43,US
2021-05-18,New Madrid,Missouri,2120,44,US
2021-05-19,New Madrid,Missouri,2121,44,US
2021-05-20,New Madrid,Missouri,2122,44,US
2021-05-21,New Madrid,Missouri,2123,44,US
2021-05-22,New Madrid,Missouri,2125,44,US
2021-05-23,New Madrid,Missouri,2126,44,US
2021-05-24,New Madrid,Missouri,2126,44,US
2021-05-25,New Madrid,Missouri,2126,45,US
2021-05-26,New Madrid,Missouri,2127,45,US
2021-05-27,New Madrid,Missouri,2129,45,US
2021-05-28,New Madrid,Missouri,2130,45,US
2021-05-29,New Madrid,Missouri,2131,45,US
2021-05-30,New Madrid,Missouri,2132,45,US
2021-05-31,New Madrid,Missouri,2133,45,US
2021-06-01,New Madrid,Missouri,2133,45,US
2021-06-02,New Madrid,Missouri,2133,46,US
2021-06-03,New Madrid,Missouri,2133,46,US
2021-06-04,New Madrid,Missouri,2133,46,US
2021-06-05,New Madrid,Missouri,2134,46,US
2021-06-06,New Madrid,Missouri,2133,46,US
2021-06-07,New Madrid,Missouri,2136,46,US
2021-06-08,New Madrid,Missouri,2136,46,US
2021-06-09,New Madrid,Missouri,2140,46,US
2021-06-10,New Madrid,Missouri,2143,46,US
2021-06-11,New Madrid,Missouri,2143,46,US
2021-06-12,New Madrid,Missouri,2143,46,US
2021-06-13,New Madrid,Missouri,2143,46,US
2021-06-14,New Madrid,Missouri,2143,46,US
2021-06-15,New Madrid,Missouri,2143,47,US
2021-06-16,New Madrid,Missouri,2143,47,US
2021-06-17,New Madrid,Missouri,2143,47,US
2021-06-18,New Madrid,Missouri,2143,47,US
2021-06-19,New Madrid,Missouri,2143,47,US
2021-06-20,New Madrid,Missouri,2143,47,US
2021-06-21,New Madrid,Missouri,2145,47,US
2021-06-22,New Madrid,Missouri,2147,47,US
2021-06-23,New Madrid,Missouri,2148,47,US
2021-06-24,New Madrid,Missouri,2148,46,US
2021-06-25,New Madrid,Missouri,2149,46,US
2021-06-26,New Madrid,Missouri,2152,46,US
2021-06-27,New Madrid,Missouri,2153,46,US
2021-06-28,New Madrid,Missouri,2154,46,US
2021-06-29,New Madrid,Missouri,2153,47,US
2021-06-30,New Madrid,Missouri,2153,47,US
2021-07-01,New Madrid,Missouri,2154,47,US
2021-07-02,New Madrid,Missouri,2156,47,US
2021-07-03,New Madrid,Missouri,2156,47,US
2021-07-04,New Madrid,Missouri,2157,47,US
2021-07-05,New Madrid,Missouri,2157,47,US
2021-07-06,New Madrid,Missouri,2157,47,US
2021-07-07,New Madrid,Missouri,2160,47,US
2021-07-08,New Madrid,Missouri,2161,47,US
2021-07-09,New Madrid,Missouri,2163,47,US
2021-07-10,New Madrid,Missouri,2164,47,US
2021-07-11,New Madrid,Missouri,2164,47,US
2021-07-12,New Madrid,Missouri,2166,47,US
2021-07-13,New Madrid,Missouri,2167,47,US
2021-07-14,New Madrid,Missouri,2174,47,US
2021-07-15,New Madrid,Missouri,2180,47,US
2021-07-16,New Madrid,Missouri,2187,48,US
2021-07-17,New Madrid,Missouri,2193,48,US
2021-07-18,New Madrid,Missouri,2198,48,US
2021-07-19,New Madrid,Missouri,2198,48,US
2021-07-20,New Madrid,Missouri,2202,48,US
2021-07-21,New Madrid,Missouri,2208,48,US
2021-07-22,New Madrid,Missouri,2210,48,US
2021-07-23,New Madrid,Missouri,2214,48,US
2021-07-24,New Madrid,Missouri,2216,48,US
2021-07-25,New Madrid,Missouri,2219,48,US
2021-07-26,New Madrid,Missouri,2219,48,US
2021-07-27,New Madrid,Missouri,2220,48,US
2021-07-28,New Madrid,Missouri,2223,48,US
2021-07-29,New Madrid,Missouri,2227,48,US
2021-07-30,New Madrid,Missouri,2238,48,US
2021-07-31,New Madrid,Missouri,2243,48,US
2021-08-01,New Madrid,Missouri,2249,48,US
2021-08-02,New Madrid,Missouri,2253,48,US
2021-08-03,New Madrid,Missouri,2260,48,US
2021-08-04,New Madrid,Missouri,2269,48,US
2021-08-05,New Madrid,Missouri,2286,48,US
2021-08-06,New Madrid,Missouri,2297,48,US
2021-08-07,New Madrid,Missouri,2313,48,US
2021-08-08,New Madrid,Missouri,2318,48,US
2021-08-09,New Madrid,Missouri,2318,48,US
2021-08-10,New Madrid,Missouri,2325,48,US
2021-08-11,New Madrid,Missouri,2348,48,US
2021-08-12,New Madrid,Missouri,2365,48,US
