Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-08,Perry,Illinois,1291,30,US
2020-12-09,Perry,Illinois,1326,30,US
2020-12-10,Perry,Illinois,1354,31,US
2020-12-11,Perry,Illinois,1390,31,US
2020-12-12,Perry,Illinois,1418,32,US
2020-12-13,Perry,Illinois,1433,32,US
2020-12-14,Perry,Illinois,1458,32,US
2020-12-15,Perry,Illinois,1485,34,US
2020-12-16,Perry,Illinois,1514,37,US
2020-12-17,Perry,Illinois,1538,38,US
2020-12-18,Perry,Illinois,1554,38,US
2020-12-19,Perry,Illinois,1651,38,US
2020-12-20,Perry,Illinois,1806,39,US
2020-12-21,Perry,Illinois,1814,39,US
2020-12-22,Perry,Illinois,1827,40,US
2020-12-23,Perry,Illinois,1850,40,US
2020-12-24,Perry,Illinois,1875,41,US
2020-12-25,Perry,Illinois,1937,41,US
2020-12-26,Perry,Illinois,2001,41,US
2020-12-27,Perry,Illinois,2021,41,US
2020-12-28,Perry,Illinois,2034,42,US
2020-12-29,Perry,Illinois,2053,43,US
2020-12-30,Perry,Illinois,2121,44,US
2020-12-31,Perry,Illinois,2185,44,US
2021-01-01,Perry,Illinois,2185,44,US
2021-01-02,Perry,Illinois,2260,45,US
2021-01-03,Perry,Illinois,2320,45,US
2021-01-04,Perry,Illinois,2330,45,US
2021-01-05,Perry,Illinois,2342,50,US
2021-01-06,Perry,Illinois,2388,50,US
2021-01-07,Perry,Illinois,2409,50,US
2021-01-08,Perry,Illinois,2451,51,US
2021-01-09,Perry,Illinois,2491,52,US
2021-01-10,Perry,Illinois,2500,52,US
2021-01-11,Perry,Illinois,2503,52,US
2021-01-12,Perry,Illinois,2512,52,US
2021-01-13,Perry,Illinois,2526,52,US
2021-01-14,Perry,Illinois,2591,52,US
2021-01-15,Perry,Illinois,2613,52,US
2021-01-16,Perry,Illinois,2612,52,US
2021-01-17,Perry,Illinois,2663,52,US
2021-01-18,Perry,Illinois,2665,52,US
2021-01-19,Perry,Illinois,2670,52,US
2021-01-20,Perry,Illinois,2676,52,US
2021-01-21,Perry,Illinois,2739,52,US
2021-01-22,Perry,Illinois,2755,52,US
2021-01-23,Perry,Illinois,2764,53,US
2021-01-24,Perry,Illinois,2792,53,US
2021-01-25,Perry,Illinois,2796,53,US
2021-01-26,Perry,Illinois,2800,54,US
2021-01-27,Perry,Illinois,2808,54,US
2021-01-28,Perry,Illinois,2849,55,US
2021-01-29,Perry,Illinois,2858,55,US
2021-01-30,Perry,Illinois,2862,56,US
2021-01-31,Perry,Illinois,2879,56,US
2021-02-01,Perry,Illinois,2889,56,US
2021-02-02,Perry,Illinois,2899,56,US
2021-02-03,Perry,Illinois,2906,56,US
2021-02-04,Perry,Illinois,2930,56,US
2021-02-05,Perry,Illinois,2940,56,US
2021-02-06,Perry,Illinois,2952,56,US
2021-02-07,Perry,Illinois,2954,56,US
2021-02-08,Perry,Illinois,2955,56,US
2021-02-09,Perry,Illinois,2960,56,US
2021-02-10,Perry,Illinois,2966,56,US
2021-02-11,Perry,Illinois,2973,56,US
2021-02-12,Perry,Illinois,2979,57,US
2021-02-13,Perry,Illinois,2981,57,US
2021-02-14,Perry,Illinois,2989,57,US
2021-02-15,Perry,Illinois,2991,57,US
2021-02-16,Perry,Illinois,2991,57,US
2021-02-17,Perry,Illinois,2991,57,US
2021-02-18,Perry,Illinois,2994,57,US
2021-02-19,Perry,Illinois,2999,57,US
2021-02-20,Perry,Illinois,3007,57,US
2021-02-21,Perry,Illinois,3017,57,US
2021-02-22,Perry,Illinois,3020,57,US
2021-02-23,Perry,Illinois,3023,57,US
2021-02-24,Perry,Illinois,3027,57,US
2021-02-25,Perry,Illinois,3033,57,US
2021-02-26,Perry,Illinois,3041,57,US
2021-02-27,Perry,Illinois,3046,57,US
2021-02-28,Perry,Illinois,3054,57,US
2021-03-01,Perry,Illinois,3058,57,US
2021-03-02,Perry,Illinois,3060,57,US
2021-03-03,Perry,Illinois,3061,57,US
2021-03-04,Perry,Illinois,3061,57,US
2021-03-05,Perry,Illinois,3068,57,US
2021-03-06,Perry,Illinois,3071,57,US
2021-03-07,Perry,Illinois,3074,57,US
2021-03-08,Perry,Illinois,3078,57,US
2021-03-09,Perry,Illinois,3081,57,US
2021-03-10,Perry,Illinois,3082,58,US
2021-03-11,Perry,Illinois,3085,59,US
2021-03-12,Perry,Illinois,3088,59,US
2021-03-13,Perry,Illinois,3090,59,US
2021-03-14,Perry,Illinois,3091,59,US
2021-03-15,Perry,Illinois,3091,59,US
2021-03-16,Perry,Illinois,3092,59,US
2021-03-17,Perry,Illinois,3093,59,US
2021-03-18,Perry,Illinois,3094,59,US
2021-03-19,Perry,Illinois,3095,59,US
2021-03-20,Perry,Illinois,3098,59,US
2021-03-21,Perry,Illinois,3100,59,US
2021-03-22,Perry,Illinois,3100,59,US
2021-03-23,Perry,Illinois,3099,59,US
2021-03-24,Perry,Illinois,3100,59,US
2021-03-25,Perry,Illinois,3104,59,US
2021-03-26,Perry,Illinois,3106,59,US
2021-03-27,Perry,Illinois,3107,59,US
2021-03-28,Perry,Illinois,3108,59,US
2021-03-29,Perry,Illinois,3110,59,US
2021-03-30,Perry,Illinois,3112,59,US
2021-03-31,Perry,Illinois,3113,59,US
2021-04-01,Perry,Illinois,3113,59,US
2021-04-02,Perry,Illinois,3116,59,US
2021-04-03,Perry,Illinois,3116,59,US
2021-04-04,Perry,Illinois,3117,59,US
2021-04-05,Perry,Illinois,3117,59,US
2021-04-06,Perry,Illinois,3119,59,US
2021-04-07,Perry,Illinois,3123,59,US
2021-04-08,Perry,Illinois,3123,59,US
2021-04-09,Perry,Illinois,3123,59,US
2021-04-10,Perry,Illinois,3126,59,US
2021-04-11,Perry,Illinois,3126,59,US
2021-04-12,Perry,Illinois,3126,59,US
2021-04-13,Perry,Illinois,3128,59,US
2021-04-14,Perry,Illinois,3129,59,US
2021-04-15,Perry,Illinois,3130,59,US
2021-04-16,Perry,Illinois,3130,59,US
2021-04-17,Perry,Illinois,3129,59,US
2021-04-18,Perry,Illinois,3129,59,US
2021-04-19,Perry,Illinois,3129,59,US
2021-04-20,Perry,Illinois,3131,59,US
2021-04-21,Perry,Illinois,3130,59,US
2021-04-22,Perry,Illinois,3130,59,US
2021-04-23,Perry,Illinois,3130,59,US
2021-04-24,Perry,Illinois,3130,59,US
2021-04-25,Perry,Illinois,3131,59,US
2021-04-26,Perry,Illinois,3132,59,US
2021-04-27,Perry,Illinois,3132,59,US
2021-04-28,Perry,Illinois,3133,59,US
2021-04-29,Perry,Illinois,3138,59,US
2021-04-30,Perry,Illinois,3139,59,US
2021-05-01,Perry,Illinois,3140,59,US
2021-05-02,Perry,Illinois,3140,59,US
2021-05-03,Perry,Illinois,3141,59,US
2021-05-04,Perry,Illinois,3141,59,US
2021-05-05,Perry,Illinois,3144,59,US
2021-05-06,Perry,Illinois,3147,60,US
2021-05-07,Perry,Illinois,3152,60,US
2021-05-08,Perry,Illinois,3154,60,US
2021-05-09,Perry,Illinois,3158,60,US
2021-05-10,Perry,Illinois,3158,60,US
2021-05-11,Perry,Illinois,3160,60,US
2021-05-12,Perry,Illinois,3163,60,US
2021-05-13,Perry,Illinois,3169,60,US
2021-05-14,Perry,Illinois,3175,60,US
2021-05-15,Perry,Illinois,3176,60,US
2021-05-16,Perry,Illinois,3177,60,US
2021-05-17,Perry,Illinois,3179,60,US
2021-05-18,Perry,Illinois,3180,60,US
2021-05-19,Perry,Illinois,3182,60,US
2021-05-20,Perry,Illinois,3183,60,US
2021-05-21,Perry,Illinois,3185,60,US
2021-05-22,Perry,Illinois,3185,60,US
2021-05-23,Perry,Illinois,3186,60,US
2021-05-24,Perry,Illinois,3187,60,US
2021-05-25,Perry,Illinois,3188,60,US
2021-05-26,Perry,Illinois,3192,60,US
2021-05-27,Perry,Illinois,3192,60,US
2021-05-28,Perry,Illinois,3194,60,US
2021-05-29,Perry,Illinois,3196,60,US
2021-05-30,Perry,Illinois,3196,60,US
2021-05-31,Perry,Illinois,3195,60,US
2021-06-01,Perry,Illinois,3195,60,US
2021-06-02,Perry,Illinois,3193,60,US
2021-06-03,Perry,Illinois,3193,60,US
2021-06-04,Perry,Illinois,3193,60,US
2021-06-05,Perry,Illinois,3194,60,US
2021-06-06,Perry,Illinois,3194,60,US
2021-06-07,Perry,Illinois,3194,60,US
2021-06-08,Perry,Illinois,3197,60,US
2021-06-09,Perry,Illinois,3197,60,US
2021-06-10,Perry,Illinois,3197,60,US
2021-06-11,Perry,Illinois,3198,60,US
2021-06-12,Perry,Illinois,3198,60,US
2021-06-13,Perry,Illinois,3199,60,US
2021-06-14,Perry,Illinois,3199,60,US
2021-06-15,Perry,Illinois,3199,60,US
2021-06-16,Perry,Illinois,3201,60,US
2021-06-17,Perry,Illinois,3201,60,US
2021-06-18,Perry,Illinois,3203,60,US
2021-06-19,Perry,Illinois,3203,60,US
2021-06-20,Perry,Illinois,3203,60,US
2021-06-21,Perry,Illinois,3203,60,US
2021-06-22,Perry,Illinois,3203,60,US
2021-06-23,Perry,Illinois,3203,60,US
2021-06-24,Perry,Illinois,3203,60,US
2021-06-25,Perry,Illinois,3203,60,US
2021-06-26,Perry,Illinois,3203,60,US
2021-06-27,Perry,Illinois,3203,60,US
2021-06-28,Perry,Illinois,3203,60,US
2021-06-29,Perry,Illinois,3203,60,US
2021-06-30,Perry,Illinois,3203,60,US
2021-07-01,Perry,Illinois,3204,60,US
2021-07-02,Perry,Illinois,3204,60,US
2021-07-03,Perry,Illinois,3204,60,US
2021-07-04,Perry,Illinois,3204,60,US
2021-07-05,Perry,Illinois,3204,60,US
2021-07-06,Perry,Illinois,3205,60,US
2021-07-07,Perry,Illinois,3210,60,US
2021-07-08,Perry,Illinois,3211,60,US
2021-07-09,Perry,Illinois,3211,60,US
2021-07-10,Perry,Illinois,3211,60,US
2021-07-11,Perry,Illinois,3211,60,US
2021-07-12,Perry,Illinois,3218,60,US
2021-07-13,Perry,Illinois,3221,60,US
2021-07-14,Perry,Illinois,3224,60,US
2021-07-15,Perry,Illinois,3229,60,US
2021-07-16,Perry,Illinois,3232,60,US
2021-07-17,Perry,Illinois,3232,60,US
2021-07-18,Perry,Illinois,3232,60,US
2021-07-19,Perry,Illinois,3246,60,US
2021-07-20,Perry,Illinois,3248,60,US
2021-07-21,Perry,Illinois,3252,61,US
2021-07-22,Perry,Illinois,3261,61,US
2021-07-23,Perry,Illinois,3266,61,US
2021-07-24,Perry,Illinois,3266,61,US
2021-07-25,Perry,Illinois,3266,61,US
2021-07-26,Perry,Illinois,3279,61,US
2021-07-27,Perry,Illinois,3282,62,US
2021-07-28,Perry,Illinois,3286,62,US
2021-07-29,Perry,Illinois,3296,62,US
2021-07-30,Perry,Illinois,3302,62,US
2021-07-31,Perry,Illinois,3302,62,US
2021-08-01,Perry,Illinois,3302,62,US
2021-08-02,Perry,Illinois,3327,62,US
2021-08-03,Perry,Illinois,3340,62,US
2021-08-04,Perry,Illinois,3357,62,US
2021-08-05,Perry,Illinois,3374,62,US
2021-08-06,Perry,Illinois,3386,62,US
2021-08-07,Perry,Illinois,3386,62,US
2021-08-08,Perry,Illinois,3386,62,US
2021-08-09,Perry,Illinois,3426,62,US
2021-08-10,Perry,Illinois,3436,62,US
2021-08-11,Perry,Illinois,3452,62,US
2021-08-12,Perry,Illinois,3470,62,US
2021-08-13,Perry,Illinois,3496,63,US
2021-08-14,Perry,Illinois,3496,63,US
2021-08-15,Perry,Illinois,3496,63,US
2021-08-16,Perry,Illinois,3555,63,US
2021-08-17,Perry,Illinois,3581,63,US
2021-08-18,Perry,Illinois,3600,65,US
2021-08-19,Perry,Illinois,3610,65,US
2021-08-20,Perry,Illinois,3630,65,US
2021-08-21,Perry,Illinois,3630,65,US
2021-08-22,Perry,Illinois,3630,65,US
2021-08-23,Perry,Illinois,3689,65,US
2021-08-24,Perry,Illinois,3700,65,US
2021-08-25,Perry,Illinois,3719,66,US
2021-08-26,Perry,Illinois,3738,66,US
2021-08-27,Perry,Illinois,3770,66,US
2021-08-28,Perry,Illinois,3770,66,US
2021-08-29,Perry,Illinois,3770,66,US
2021-08-30,Perry,Illinois,3814,67,US
2021-08-31,Perry,Illinois,3830,67,US
2021-09-01,Perry,Illinois,3858,68,US
2021-09-02,Perry,Illinois,3869,69,US
2021-09-03,Perry,Illinois,3905,69,US
2021-09-04,Perry,Illinois,3905,69,US
2021-09-05,Perry,Illinois,3905,69,US
2021-09-06,Perry,Illinois,3905,69,US
2021-09-07,Perry,Illinois,3964,69,US
2021-09-08,Perry,Illinois,3969,69,US
2021-09-09,Perry,Illinois,3983,69,US
2021-09-10,Perry,Illinois,4007,69,US
2021-09-11,Perry,Illinois,4007,69,US
2021-09-12,Perry,Illinois,4007,69,US
2021-09-13,Perry,Illinois,4046,69,US
2021-09-14,Perry,Illinois,4059,70,US
2021-09-15,Perry,Illinois,4077,70,US
2021-09-16,Perry,Illinois,4088,70,US
2021-09-17,Perry,Illinois,4111,71,US
2021-09-18,Perry,Illinois,4111,71,US
2021-09-19,Perry,Illinois,4111,71,US
2021-09-20,Perry,Illinois,4134,71,US
2021-09-21,Perry,Illinois,4142,71,US
2021-09-22,Perry,Illinois,4151,71,US
2021-09-23,Perry,Illinois,4158,71,US
2021-09-24,Perry,Illinois,4166,71,US
2021-09-25,Perry,Illinois,4166,71,US
2021-09-26,Perry,Illinois,4166,71,US
2021-09-27,Perry,Illinois,4183,72,US
2021-09-28,Perry,Illinois,4193,72,US
2021-09-29,Perry,Illinois,4199,72,US
2021-09-30,Perry,Illinois,4211,72,US
2021-10-01,Perry,Illinois,4216,72,US
