Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-17,Maunabo,Puerto Rico,0,0,US
2020-03-18,Maunabo,Puerto Rico,0,0,US
2020-03-19,Maunabo,Puerto Rico,0,0,US
2020-03-20,Maunabo,Puerto Rico,0,0,US
2020-03-21,Maunabo,Puerto Rico,0,0,US
2020-03-22,Maunabo,Puerto Rico,0,0,US
2020-03-23,Maunabo,Puerto Rico,0,0,US
2020-03-24,Maunabo,Puerto Rico,0,0,US
2020-03-25,Maunabo,Puerto Rico,0,0,US
2020-03-26,Maunabo,Puerto Rico,0,0,US
2020-03-27,Maunabo,Puerto Rico,0,0,US
2020-03-28,Maunabo,Puerto Rico,0,0,US
2020-03-29,Maunabo,Puerto Rico,0,0,US
2020-03-30,Maunabo,Puerto Rico,0,0,US
2020-03-31,Maunabo,Puerto Rico,0,0,US
2020-04-01,Maunabo,Puerto Rico,0,0,US
2020-04-02,Maunabo,Puerto Rico,0,0,US
2020-04-03,Maunabo,Puerto Rico,0,0,US
2020-04-04,Maunabo,Puerto Rico,0,0,US
2020-04-05,Maunabo,Puerto Rico,0,0,US
2020-04-06,Maunabo,Puerto Rico,0,0,US
2020-04-07,Maunabo,Puerto Rico,0,0,US
2020-04-08,Maunabo,Puerto Rico,0,0,US
2020-04-09,Maunabo,Puerto Rico,0,0,US
2020-04-10,Maunabo,Puerto Rico,0,0,US
2020-04-11,Maunabo,Puerto Rico,0,0,US
2020-04-12,Maunabo,Puerto Rico,0,0,US
2020-04-13,Maunabo,Puerto Rico,0,0,US
2020-04-14,Maunabo,Puerto Rico,0,0,US
2020-04-15,Maunabo,Puerto Rico,0,0,US
2020-04-16,Maunabo,Puerto Rico,0,0,US
2020-04-17,Maunabo,Puerto Rico,0,0,US
2020-04-18,Maunabo,Puerto Rico,0,0,US
2020-04-19,Maunabo,Puerto Rico,0,0,US
2020-04-20,Maunabo,Puerto Rico,0,0,US
2020-04-21,Maunabo,Puerto Rico,0,0,US
2020-04-22,Maunabo,Puerto Rico,0,0,US
2020-04-23,Maunabo,Puerto Rico,0,0,US
2020-04-24,Maunabo,Puerto Rico,0,0,US
2020-04-25,Maunabo,Puerto Rico,3,0,US
2020-04-26,Maunabo,Puerto Rico,3,0,US
2020-04-27,Maunabo,Puerto Rico,3,0,US
2020-04-28,Maunabo,Puerto Rico,3,0,US
2020-04-29,Maunabo,Puerto Rico,3,0,US
2020-04-30,Maunabo,Puerto Rico,3,0,US
2020-05-01,Maunabo,Puerto Rico,3,0,US
2020-05-02,Maunabo,Puerto Rico,3,0,US
2020-05-03,Maunabo,Puerto Rico,3,0,US
2020-05-04,Maunabo,Puerto Rico,3,0,US
2020-05-05,Maunabo,Puerto Rico,3,0,US
2020-05-06,Maunabo,Puerto Rico,3,0,US
2020-05-07,Maunabo,Puerto Rico,3,0,US
2020-05-08,Maunabo,Puerto Rico,3,0,US
2020-05-09,Maunabo,Puerto Rico,3,0,US
2020-05-10,Maunabo,Puerto Rico,3,0,US
2020-05-11,Maunabo,Puerto Rico,3,0,US
2020-05-12,Maunabo,Puerto Rico,3,0,US
2020-05-13,Maunabo,Puerto Rico,3,0,US
2020-05-14,Maunabo,Puerto Rico,3,0,US
2020-05-15,Maunabo,Puerto Rico,3,0,US
2020-05-16,Maunabo,Puerto Rico,3,0,US
2020-05-17,Maunabo,Puerto Rico,3,0,US
2020-05-18,Maunabo,Puerto Rico,3,0,US
2020-05-19,Maunabo,Puerto Rico,3,0,US
2020-05-20,Maunabo,Puerto Rico,3,0,US
2020-05-21,Maunabo,Puerto Rico,3,0,US
2020-05-22,Maunabo,Puerto Rico,3,0,US
2020-05-23,Maunabo,Puerto Rico,3,0,US
2020-05-24,Maunabo,Puerto Rico,3,0,US
2020-05-25,Maunabo,Puerto Rico,3,0,US
2020-05-26,Maunabo,Puerto Rico,3,0,US
2020-05-27,Maunabo,Puerto Rico,3,0,US
2020-05-28,Maunabo,Puerto Rico,3,0,US
2020-05-29,Maunabo,Puerto Rico,3,0,US
2020-05-30,Maunabo,Puerto Rico,3,0,US
2020-05-31,Maunabo,Puerto Rico,3,0,US
2020-06-01,Maunabo,Puerto Rico,3,0,US
2020-06-02,Maunabo,Puerto Rico,3,0,US
2020-06-03,Maunabo,Puerto Rico,3,0,US
2020-06-04,Maunabo,Puerto Rico,3,0,US
2020-06-05,Maunabo,Puerto Rico,3,0,US
2020-06-06,Maunabo,Puerto Rico,3,0,US
2020-06-07,Maunabo,Puerto Rico,3,0,US
2020-06-08,Maunabo,Puerto Rico,3,0,US
2020-06-09,Maunabo,Puerto Rico,3,0,US
2020-06-10,Maunabo,Puerto Rico,3,0,US
2020-06-11,Maunabo,Puerto Rico,3,0,US
2020-06-12,Maunabo,Puerto Rico,3,0,US
2020-06-13,Maunabo,Puerto Rico,3,0,US
2020-06-14,Maunabo,Puerto Rico,3,0,US
2020-06-15,Maunabo,Puerto Rico,3,0,US
2020-06-16,Maunabo,Puerto Rico,3,0,US
2020-06-17,Maunabo,Puerto Rico,3,0,US
2020-06-18,Maunabo,Puerto Rico,3,0,US
2020-06-19,Maunabo,Puerto Rico,3,0,US
2020-06-20,Maunabo,Puerto Rico,3,0,US
2020-06-21,Maunabo,Puerto Rico,3,0,US
2020-06-22,Maunabo,Puerto Rico,3,0,US
2020-06-23,Maunabo,Puerto Rico,3,0,US
2020-06-24,Maunabo,Puerto Rico,3,0,US
2020-06-25,Maunabo,Puerto Rico,3,0,US
2020-06-26,Maunabo,Puerto Rico,3,0,US
2020-06-27,Maunabo,Puerto Rico,3,0,US
2020-06-28,Maunabo,Puerto Rico,3,0,US
2020-06-29,Maunabo,Puerto Rico,3,0,US
2020-06-30,Maunabo,Puerto Rico,3,0,US
2020-07-01,Maunabo,Puerto Rico,3,0,US
2020-07-02,Maunabo,Puerto Rico,3,0,US
2020-07-03,Maunabo,Puerto Rico,3,0,US
2020-07-04,Maunabo,Puerto Rico,3,0,US
2020-07-05,Maunabo,Puerto Rico,3,0,US
2020-07-06,Maunabo,Puerto Rico,3,0,US
2020-07-07,Maunabo,Puerto Rico,3,0,US
2020-07-08,Maunabo,Puerto Rico,3,0,US
2020-07-09,Maunabo,Puerto Rico,3,0,US
2020-07-10,Maunabo,Puerto Rico,3,0,US
2020-07-11,Maunabo,Puerto Rico,3,0,US
2020-07-12,Maunabo,Puerto Rico,3,0,US
2020-07-13,Maunabo,Puerto Rico,3,0,US
2020-07-14,Maunabo,Puerto Rico,3,0,US
2020-07-15,Maunabo,Puerto Rico,3,0,US
2020-07-16,Maunabo,Puerto Rico,3,0,US
2020-07-17,Maunabo,Puerto Rico,3,0,US
2020-07-18,Maunabo,Puerto Rico,3,0,US
2020-07-19,Maunabo,Puerto Rico,3,0,US
2020-07-20,Maunabo,Puerto Rico,3,0,US
2020-07-21,Maunabo,Puerto Rico,3,0,US
2020-07-22,Maunabo,Puerto Rico,3,0,US
2020-07-23,Maunabo,Puerto Rico,3,0,US
2020-07-24,Maunabo,Puerto Rico,3,0,US
2020-07-25,Maunabo,Puerto Rico,4,0,US
2020-07-26,Maunabo,Puerto Rico,4,0,US
2020-07-27,Maunabo,Puerto Rico,4,0,US
2020-07-28,Maunabo,Puerto Rico,4,0,US
2020-07-29,Maunabo,Puerto Rico,5,0,US
2020-07-30,Maunabo,Puerto Rico,5,0,US
2020-07-31,Maunabo,Puerto Rico,6,0,US
2020-08-01,Maunabo,Puerto Rico,10,0,US
2020-08-02,Maunabo,Puerto Rico,11,0,US
2020-08-03,Maunabo,Puerto Rico,12,0,US
2020-08-04,Maunabo,Puerto Rico,12,0,US
2020-08-05,Maunabo,Puerto Rico,13,0,US
2020-08-06,Maunabo,Puerto Rico,13,0,US
2020-08-07,Maunabo,Puerto Rico,15,0,US
2020-08-08,Maunabo,Puerto Rico,15,0,US
2020-08-09,Maunabo,Puerto Rico,16,0,US
2020-08-10,Maunabo,Puerto Rico,18,0,US
2020-08-11,Maunabo,Puerto Rico,18,0,US
2020-08-12,Maunabo,Puerto Rico,19,0,US
2020-08-13,Maunabo,Puerto Rico,19,0,US
2020-08-14,Maunabo,Puerto Rico,21,0,US
2020-08-15,Maunabo,Puerto Rico,21,0,US
2020-08-16,Maunabo,Puerto Rico,21,0,US
2020-08-17,Maunabo,Puerto Rico,21,0,US
2020-08-18,Maunabo,Puerto Rico,21,0,US
2020-08-19,Maunabo,Puerto Rico,21,0,US
2020-08-20,Maunabo,Puerto Rico,21,0,US
2020-08-21,Maunabo,Puerto Rico,21,0,US
2020-08-22,Maunabo,Puerto Rico,21,0,US
2020-08-23,Maunabo,Puerto Rico,21,0,US
2020-08-24,Maunabo,Puerto Rico,22,0,US
2020-08-25,Maunabo,Puerto Rico,22,0,US
2020-08-26,Maunabo,Puerto Rico,22,0,US
2020-08-27,Maunabo,Puerto Rico,23,0,US
2020-08-28,Maunabo,Puerto Rico,24,0,US
2020-08-29,Maunabo,Puerto Rico,24,0,US
2020-08-30,Maunabo,Puerto Rico,24,0,US
2020-08-31,Maunabo,Puerto Rico,24,0,US
2020-09-01,Maunabo,Puerto Rico,24,0,US
2020-09-02,Maunabo,Puerto Rico,25,0,US
2020-09-03,Maunabo,Puerto Rico,25,0,US
2020-09-04,Maunabo,Puerto Rico,24,0,US
2020-09-05,Maunabo,Puerto Rico,24,0,US
2020-09-06,Maunabo,Puerto Rico,25,0,US
2020-09-07,Maunabo,Puerto Rico,28,0,US
2020-09-08,Maunabo,Puerto Rico,29,0,US
2020-09-09,Maunabo,Puerto Rico,29,0,US
2020-09-10,Maunabo,Puerto Rico,30,0,US
2020-09-11,Maunabo,Puerto Rico,30,0,US
2020-09-12,Maunabo,Puerto Rico,30,0,US
2020-09-13,Maunabo,Puerto Rico,31,0,US
2020-09-14,Maunabo,Puerto Rico,31,0,US
2020-09-15,Maunabo,Puerto Rico,32,0,US
2020-09-16,Maunabo,Puerto Rico,33,0,US
2020-09-17,Maunabo,Puerto Rico,33,0,US
2020-09-18,Maunabo,Puerto Rico,34,0,US
2020-09-19,Maunabo,Puerto Rico,34,0,US
2020-09-20,Maunabo,Puerto Rico,34,0,US
2020-09-21,Maunabo,Puerto Rico,34,0,US
2020-09-22,Maunabo,Puerto Rico,34,0,US
2020-09-23,Maunabo,Puerto Rico,34,0,US
2020-09-24,Maunabo,Puerto Rico,34,0,US
2020-09-25,Maunabo,Puerto Rico,34,0,US
2020-09-26,Maunabo,Puerto Rico,34,0,US
2020-09-27,Maunabo,Puerto Rico,37,0,US
2020-09-28,Maunabo,Puerto Rico,39,0,US
2020-09-29,Maunabo,Puerto Rico,40,0,US
2020-09-30,Maunabo,Puerto Rico,41,0,US
2020-10-01,Maunabo,Puerto Rico,41,0,US
2020-10-02,Maunabo,Puerto Rico,44,0,US
2020-10-03,Maunabo,Puerto Rico,46,0,US
2020-10-04,Maunabo,Puerto Rico,47,0,US
2020-10-05,Maunabo,Puerto Rico,48,0,US
2020-10-06,Maunabo,Puerto Rico,50,0,US
2020-10-07,Maunabo,Puerto Rico,50,0,US
2020-10-08,Maunabo,Puerto Rico,50,0,US
2020-10-09,Maunabo,Puerto Rico,50,0,US
2020-10-10,Maunabo,Puerto Rico,50,0,US
2020-10-11,Maunabo,Puerto Rico,51,0,US
2020-10-12,Maunabo,Puerto Rico,51,0,US
2020-10-13,Maunabo,Puerto Rico,51,0,US
2020-10-14,Maunabo,Puerto Rico,55,0,US
2020-10-15,Maunabo,Puerto Rico,56,0,US
2020-10-16,Maunabo,Puerto Rico,56,0,US
2020-10-17,Maunabo,Puerto Rico,56,0,US
2020-10-18,Maunabo,Puerto Rico,59,0,US
2020-10-19,Maunabo,Puerto Rico,59,0,US
2020-10-20,Maunabo,Puerto Rico,59,0,US
2020-10-21,Maunabo,Puerto Rico,59,0,US
2020-10-22,Maunabo,Puerto Rico,57,0,US
2020-10-23,Maunabo,Puerto Rico,60,0,US
2020-10-24,Maunabo,Puerto Rico,59,0,US
2020-10-25,Maunabo,Puerto Rico,60,0,US
2020-10-26,Maunabo,Puerto Rico,60,0,US
2020-10-27,Maunabo,Puerto Rico,60,0,US
2020-10-28,Maunabo,Puerto Rico,60,0,US
2020-10-29,Maunabo,Puerto Rico,63,0,US
2020-10-30,Maunabo,Puerto Rico,63,0,US
2020-10-31,Maunabo,Puerto Rico,63,0,US
2020-11-01,Maunabo,Puerto Rico,64,0,US
2020-11-02,Maunabo,Puerto Rico,64,0,US
2020-11-03,Maunabo,Puerto Rico,64,0,US
2020-11-04,Maunabo,Puerto Rico,64,0,US
2020-11-05,Maunabo,Puerto Rico,64,0,US
2020-11-06,Maunabo,Puerto Rico,64,0,US
2020-11-07,Maunabo,Puerto Rico,66,0,US
2020-11-08,Maunabo,Puerto Rico,66,0,US
2020-11-09,Maunabo,Puerto Rico,66,0,US
2020-11-10,Maunabo,Puerto Rico,66,0,US
2020-11-11,Maunabo,Puerto Rico,67,0,US
2020-11-12,Maunabo,Puerto Rico,70,0,US
2020-11-13,Maunabo,Puerto Rico,70,0,US
2020-11-14,Maunabo,Puerto Rico,71,0,US
2020-11-15,Maunabo,Puerto Rico,72,0,US
2020-11-16,Maunabo,Puerto Rico,73,0,US
2020-11-17,Maunabo,Puerto Rico,77,0,US
2020-11-18,Maunabo,Puerto Rico,77,0,US
2020-11-19,Maunabo,Puerto Rico,77,0,US
2020-11-20,Maunabo,Puerto Rico,80,0,US
2020-11-21,Maunabo,Puerto Rico,80,0,US
2020-11-22,Maunabo,Puerto Rico,81,0,US
2020-11-23,Maunabo,Puerto Rico,83,0,US
2020-11-24,Maunabo,Puerto Rico,83,0,US
2020-11-25,Maunabo,Puerto Rico,83,0,US
2020-11-26,Maunabo,Puerto Rico,83,0,US
2020-11-27,Maunabo,Puerto Rico,96,0,US
2020-11-28,Maunabo,Puerto Rico,100,0,US
2020-11-29,Maunabo,Puerto Rico,101,0,US
2020-11-30,Maunabo,Puerto Rico,104,0,US
2020-12-01,Maunabo,Puerto Rico,104,0,US
2020-12-02,Maunabo,Puerto Rico,107,0,US
2020-12-03,Maunabo,Puerto Rico,108,0,US
2020-12-04,Maunabo,Puerto Rico,108,0,US
2020-12-05,Maunabo,Puerto Rico,108,0,US
2020-12-06,Maunabo,Puerto Rico,108,0,US
2020-12-07,Maunabo,Puerto Rico,111,0,US
2020-12-08,Maunabo,Puerto Rico,116,0,US
2020-12-09,Maunabo,Puerto Rico,116,0,US
2020-12-10,Maunabo,Puerto Rico,116,0,US
2020-12-11,Maunabo,Puerto Rico,120,0,US
2020-12-12,Maunabo,Puerto Rico,121,0,US
2020-12-13,Maunabo,Puerto Rico,132,0,US
2020-12-14,Maunabo,Puerto Rico,135,0,US
2020-12-15,Maunabo,Puerto Rico,135,0,US
2020-12-16,Maunabo,Puerto Rico,135,0,US
2020-12-17,Maunabo,Puerto Rico,138,0,US
2020-12-18,Maunabo,Puerto Rico,143,0,US
2020-12-19,Maunabo,Puerto Rico,145,0,US
2020-12-20,Maunabo,Puerto Rico,150,0,US
2020-12-21,Maunabo,Puerto Rico,151,0,US
2020-12-22,Maunabo,Puerto Rico,154,0,US
2020-12-23,Maunabo,Puerto Rico,156,0,US
2020-12-24,Maunabo,Puerto Rico,158,0,US
2020-12-25,Maunabo,Puerto Rico,158,0,US
2020-12-26,Maunabo,Puerto Rico,158,0,US
2020-12-27,Maunabo,Puerto Rico,158,0,US
2020-12-28,Maunabo,Puerto Rico,159,0,US
2020-12-29,Maunabo,Puerto Rico,163,0,US
2020-12-30,Maunabo,Puerto Rico,163,0,US
2020-12-31,Maunabo,Puerto Rico,163,0,US
2021-01-01,Maunabo,Puerto Rico,167,0,US
2021-01-02,Maunabo,Puerto Rico,167,0,US
2021-01-03,Maunabo,Puerto Rico,167,0,US
2021-01-04,Maunabo,Puerto Rico,171,0,US
2021-01-05,Maunabo,Puerto Rico,171,0,US
2021-01-06,Maunabo,Puerto Rico,171,0,US
2021-01-07,Maunabo,Puerto Rico,171,0,US
2021-01-08,Maunabo,Puerto Rico,179,0,US
2021-01-09,Maunabo,Puerto Rico,182,0,US
2021-01-10,Maunabo,Puerto Rico,183,0,US
2021-01-11,Maunabo,Puerto Rico,184,0,US
2021-01-12,Maunabo,Puerto Rico,190,0,US
2021-01-13,Maunabo,Puerto Rico,190,0,US
2021-01-14,Maunabo,Puerto Rico,190,0,US
2021-01-15,Maunabo,Puerto Rico,190,0,US
2021-01-16,Maunabo,Puerto Rico,190,0,US
2021-01-17,Maunabo,Puerto Rico,191,0,US
2021-01-18,Maunabo,Puerto Rico,191,0,US
2021-01-19,Maunabo,Puerto Rico,191,0,US
2021-01-20,Maunabo,Puerto Rico,191,0,US
2021-01-21,Maunabo,Puerto Rico,191,0,US
2021-01-22,Maunabo,Puerto Rico,191,0,US
2021-01-23,Maunabo,Puerto Rico,194,0,US
2021-01-24,Maunabo,Puerto Rico,194,0,US
2021-01-25,Maunabo,Puerto Rico,195,0,US
2021-01-26,Maunabo,Puerto Rico,195,0,US
2021-01-27,Maunabo,Puerto Rico,195,0,US
2021-01-28,Maunabo,Puerto Rico,200,0,US
2021-01-29,Maunabo,Puerto Rico,200,0,US
2021-01-30,Maunabo,Puerto Rico,201,0,US
2021-01-31,Maunabo,Puerto Rico,201,0,US
2021-02-01,Maunabo,Puerto Rico,201,0,US
2021-02-02,Maunabo,Puerto Rico,201,0,US
2021-02-03,Maunabo,Puerto Rico,202,0,US
2021-02-04,Maunabo,Puerto Rico,201,0,US
2021-02-05,Maunabo,Puerto Rico,201,0,US
2021-02-06,Maunabo,Puerto Rico,201,0,US
2021-02-07,Maunabo,Puerto Rico,201,0,US
2021-02-08,Maunabo,Puerto Rico,201,0,US
2021-02-09,Maunabo,Puerto Rico,201,0,US
2021-02-10,Maunabo,Puerto Rico,201,0,US
2021-02-11,Maunabo,Puerto Rico,201,0,US
2021-02-12,Maunabo,Puerto Rico,202,0,US
2021-02-13,Maunabo,Puerto Rico,202,0,US
2021-02-14,Maunabo,Puerto Rico,202,0,US
2021-02-15,Maunabo,Puerto Rico,202,0,US
2021-02-16,Maunabo,Puerto Rico,203,0,US
2021-02-17,Maunabo,Puerto Rico,205,0,US
2021-02-18,Maunabo,Puerto Rico,205,0,US
2021-02-19,Maunabo,Puerto Rico,205,0,US
2021-02-20,Maunabo,Puerto Rico,205,0,US
2021-02-21,Maunabo,Puerto Rico,206,0,US
2021-02-22,Maunabo,Puerto Rico,206,0,US
2021-02-23,Maunabo,Puerto Rico,206,0,US
2021-02-24,Maunabo,Puerto Rico,206,0,US
2021-02-25,Maunabo,Puerto Rico,206,0,US
2021-02-26,Maunabo,Puerto Rico,206,0,US
2021-02-27,Maunabo,Puerto Rico,206,0,US
2021-02-28,Maunabo,Puerto Rico,206,0,US
2021-03-01,Maunabo,Puerto Rico,206,0,US
2021-03-02,Maunabo,Puerto Rico,206,0,US
2021-03-03,Maunabo,Puerto Rico,205,0,US
2021-03-04,Maunabo,Puerto Rico,205,0,US
2021-03-05,Maunabo,Puerto Rico,205,0,US
2021-03-06,Maunabo,Puerto Rico,205,0,US
2021-03-07,Maunabo,Puerto Rico,205,0,US
2021-03-08,Maunabo,Puerto Rico,205,0,US
2021-03-09,Maunabo,Puerto Rico,205,0,US
2021-03-10,Maunabo,Puerto Rico,205,0,US
2021-03-11,Maunabo,Puerto Rico,205,0,US
2021-03-12,Maunabo,Puerto Rico,205,0,US
2021-03-13,Maunabo,Puerto Rico,206,0,US
2021-03-14,Maunabo,Puerto Rico,207,0,US
2021-03-15,Maunabo,Puerto Rico,207,0,US
2021-03-16,Maunabo,Puerto Rico,207,0,US
2021-03-17,Maunabo,Puerto Rico,207,0,US
2021-03-18,Maunabo,Puerto Rico,209,0,US
2021-03-19,Maunabo,Puerto Rico,209,0,US
2021-03-20,Maunabo,Puerto Rico,209,0,US
2021-03-21,Maunabo,Puerto Rico,209,0,US
2021-03-22,Maunabo,Puerto Rico,209,0,US
2021-03-23,Maunabo,Puerto Rico,209,0,US
2021-03-24,Maunabo,Puerto Rico,210,0,US
2021-03-25,Maunabo,Puerto Rico,210,0,US
2021-03-26,Maunabo,Puerto Rico,213,0,US
2021-03-27,Maunabo,Puerto Rico,213,0,US
2021-03-28,Maunabo,Puerto Rico,213,0,US
2021-03-29,Maunabo,Puerto Rico,213,0,US
2021-03-30,Maunabo,Puerto Rico,214,0,US
2021-03-31,Maunabo,Puerto Rico,216,0,US
2021-04-01,Maunabo,Puerto Rico,216,0,US
2021-04-02,Maunabo,Puerto Rico,217,0,US
2021-04-03,Maunabo,Puerto Rico,220,0,US
2021-04-04,Maunabo,Puerto Rico,223,0,US
2021-04-05,Maunabo,Puerto Rico,223,0,US
2021-04-06,Maunabo,Puerto Rico,223,0,US
2021-04-07,Maunabo,Puerto Rico,225,0,US
2021-04-08,Maunabo,Puerto Rico,230,0,US
2021-04-09,Maunabo,Puerto Rico,230,0,US
2021-04-10,Maunabo,Puerto Rico,233,0,US
2021-04-11,Maunabo,Puerto Rico,235,0,US
2021-04-12,Maunabo,Puerto Rico,240,0,US
2021-04-13,Maunabo,Puerto Rico,246,0,US
2021-04-14,Maunabo,Puerto Rico,246,0,US
2021-04-15,Maunabo,Puerto Rico,251,0,US
2021-04-16,Maunabo,Puerto Rico,264,0,US
2021-04-17,Maunabo,Puerto Rico,267,0,US
2021-04-18,Maunabo,Puerto Rico,277,0,US
2021-04-19,Maunabo,Puerto Rico,284,0,US
2021-04-20,Maunabo,Puerto Rico,284,0,US
2021-04-21,Maunabo,Puerto Rico,289,0,US
2021-04-22,Maunabo,Puerto Rico,292,0,US
2021-04-23,Maunabo,Puerto Rico,294,0,US
2021-04-24,Maunabo,Puerto Rico,302,0,US
2021-04-25,Maunabo,Puerto Rico,305,0,US
2021-04-26,Maunabo,Puerto Rico,309,0,US
2021-04-27,Maunabo,Puerto Rico,312,0,US
2021-04-28,Maunabo,Puerto Rico,312,0,US
2021-04-29,Maunabo,Puerto Rico,314,0,US
2021-04-30,Maunabo,Puerto Rico,318,0,US
2021-05-01,Maunabo,Puerto Rico,325,0,US
2021-05-02,Maunabo,Puerto Rico,325,0,US
2021-05-03,Maunabo,Puerto Rico,328,0,US
2021-05-04,Maunabo,Puerto Rico,328,0,US
2021-05-05,Maunabo,Puerto Rico,332,0,US
2021-05-06,Maunabo,Puerto Rico,333,0,US
2021-05-07,Maunabo,Puerto Rico,335,0,US
2021-05-08,Maunabo,Puerto Rico,335,0,US
2021-05-09,Maunabo,Puerto Rico,338,0,US
2021-05-10,Maunabo,Puerto Rico,338,0,US
2021-05-11,Maunabo,Puerto Rico,338,0,US
2021-05-12,Maunabo,Puerto Rico,339,0,US
2021-05-13,Maunabo,Puerto Rico,339,0,US
2021-05-14,Maunabo,Puerto Rico,339,0,US
2021-05-15,Maunabo,Puerto Rico,339,0,US
2021-05-16,Maunabo,Puerto Rico,339,0,US
2021-05-17,Maunabo,Puerto Rico,339,0,US
2021-05-18,Maunabo,Puerto Rico,339,0,US
2021-05-19,Maunabo,Puerto Rico,340,0,US
2021-05-20,Maunabo,Puerto Rico,340,0,US
2021-05-21,Maunabo,Puerto Rico,340,0,US
2021-05-22,Maunabo,Puerto Rico,341,0,US
2021-05-23,Maunabo,Puerto Rico,342,0,US
2021-05-24,Maunabo,Puerto Rico,342,0,US
2021-05-25,Maunabo,Puerto Rico,342,0,US
2021-05-26,Maunabo,Puerto Rico,342,0,US
2021-05-27,Maunabo,Puerto Rico,343,0,US
2021-05-28,Maunabo,Puerto Rico,343,0,US
2021-05-29,Maunabo,Puerto Rico,343,0,US
2021-05-30,Maunabo,Puerto Rico,343,0,US
2021-05-31,Maunabo,Puerto Rico,343,0,US
2021-06-01,Maunabo,Puerto Rico,343,0,US
2021-06-02,Maunabo,Puerto Rico,343,0,US
2021-06-03,Maunabo,Puerto Rico,343,0,US
2021-06-04,Maunabo,Puerto Rico,343,0,US
2021-06-05,Maunabo,Puerto Rico,343,0,US
2021-06-06,Maunabo,Puerto Rico,343,0,US
2021-06-07,Maunabo,Puerto Rico,347,0,US
2021-06-08,Maunabo,Puerto Rico,347,0,US
2021-06-09,Maunabo,Puerto Rico,347,0,US
2021-06-10,Maunabo,Puerto Rico,349,0,US
2021-06-11,Maunabo,Puerto Rico,355,0,US
2021-06-12,Maunabo,Puerto Rico,356,0,US
2021-06-13,Maunabo,Puerto Rico,365,0,US
2021-06-14,Maunabo,Puerto Rico,366,0,US
2021-06-15,Maunabo,Puerto Rico,366,0,US
2021-06-16,Maunabo,Puerto Rico,366,0,US
2021-06-17,Maunabo,Puerto Rico,366,0,US
2021-06-18,Maunabo,Puerto Rico,366,0,US
2021-06-19,Maunabo,Puerto Rico,366,0,US
2021-06-20,Maunabo,Puerto Rico,366,0,US
