Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-04,Monroe,Wisconsin,0,0,US
2020-03-05,Monroe,Wisconsin,0,0,US
2020-03-06,Monroe,Wisconsin,0,0,US
2020-03-07,Monroe,Wisconsin,0,0,US
2020-03-08,Monroe,Wisconsin,0,0,US
2020-03-09,Monroe,Wisconsin,0,0,US
2020-03-10,Monroe,Wisconsin,0,0,US
2020-03-11,Monroe,Wisconsin,0,0,US
2020-03-12,Monroe,Wisconsin,0,0,US
2020-03-13,Monroe,Wisconsin,0,0,US
2020-03-14,Monroe,Wisconsin,0,0,US
2020-03-15,Monroe,Wisconsin,0,0,US
2020-03-16,Monroe,Wisconsin,0,0,US
2020-03-17,Monroe,Wisconsin,0,0,US
2020-03-18,Monroe,Wisconsin,0,0,US
2020-03-19,Monroe,Wisconsin,0,0,US
2020-03-20,Monroe,Wisconsin,0,0,US
2020-03-21,Monroe,Wisconsin,0,0,US
2020-03-22,Monroe,Wisconsin,0,0,US
2020-03-23,Monroe,Wisconsin,0,0,US
2020-03-24,Monroe,Wisconsin,0,0,US
2020-03-25,Monroe,Wisconsin,1,0,US
2020-03-26,Monroe,Wisconsin,1,0,US
2020-03-27,Monroe,Wisconsin,1,0,US
2020-03-28,Monroe,Wisconsin,1,0,US
2020-03-29,Monroe,Wisconsin,1,0,US
2020-03-30,Monroe,Wisconsin,1,0,US
2020-03-31,Monroe,Wisconsin,2,0,US
2020-04-01,Monroe,Wisconsin,2,0,US
2020-04-02,Monroe,Wisconsin,3,0,US
2020-04-03,Monroe,Wisconsin,3,0,US
2020-04-04,Monroe,Wisconsin,3,0,US
2020-04-05,Monroe,Wisconsin,6,0,US
2020-04-06,Monroe,Wisconsin,7,0,US
2020-04-07,Monroe,Wisconsin,5,0,US
2020-04-08,Monroe,Wisconsin,5,0,US
2020-04-09,Monroe,Wisconsin,6,1,US
2020-04-10,Monroe,Wisconsin,8,1,US
2020-04-11,Monroe,Wisconsin,8,1,US
2020-04-12,Monroe,Wisconsin,8,1,US
2020-04-13,Monroe,Wisconsin,8,1,US
2020-04-14,Monroe,Wisconsin,8,1,US
2020-04-15,Monroe,Wisconsin,10,1,US
2020-04-16,Monroe,Wisconsin,12,1,US
2020-04-17,Monroe,Wisconsin,13,1,US
2020-04-18,Monroe,Wisconsin,13,1,US
2020-04-19,Monroe,Wisconsin,13,1,US
2020-04-20,Monroe,Wisconsin,13,1,US
2020-04-21,Monroe,Wisconsin,13,1,US
2020-04-22,Monroe,Wisconsin,13,1,US
2020-04-23,Monroe,Wisconsin,14,1,US
2020-04-24,Monroe,Wisconsin,14,1,US
2020-04-25,Monroe,Wisconsin,14,1,US
2020-04-26,Monroe,Wisconsin,14,1,US
2020-04-27,Monroe,Wisconsin,14,1,US
2020-04-28,Monroe,Wisconsin,14,1,US
2020-04-29,Monroe,Wisconsin,14,1,US
2020-04-30,Monroe,Wisconsin,14,1,US
2020-05-01,Monroe,Wisconsin,14,1,US
2020-05-02,Monroe,Wisconsin,14,1,US
2020-05-03,Monroe,Wisconsin,14,1,US
2020-05-04,Monroe,Wisconsin,14,1,US
2020-05-05,Monroe,Wisconsin,14,1,US
2020-05-06,Monroe,Wisconsin,14,1,US
2020-05-07,Monroe,Wisconsin,14,1,US
2020-05-08,Monroe,Wisconsin,14,1,US
2020-05-09,Monroe,Wisconsin,14,1,US
2020-05-10,Monroe,Wisconsin,14,1,US
2020-05-11,Monroe,Wisconsin,15,1,US
2020-05-12,Monroe,Wisconsin,15,1,US
2020-05-13,Monroe,Wisconsin,15,1,US
2020-05-14,Monroe,Wisconsin,15,1,US
2020-05-15,Monroe,Wisconsin,15,1,US
2020-05-16,Monroe,Wisconsin,15,1,US
2020-05-17,Monroe,Wisconsin,15,1,US
2020-05-18,Monroe,Wisconsin,15,1,US
2020-05-19,Monroe,Wisconsin,15,1,US
2020-05-20,Monroe,Wisconsin,15,1,US
2020-05-21,Monroe,Wisconsin,16,1,US
2020-05-22,Monroe,Wisconsin,16,1,US
2020-05-23,Monroe,Wisconsin,16,1,US
2020-05-24,Monroe,Wisconsin,16,1,US
2020-05-25,Monroe,Wisconsin,16,1,US
2020-05-26,Monroe,Wisconsin,16,1,US
2020-05-27,Monroe,Wisconsin,16,1,US
2020-05-28,Monroe,Wisconsin,16,1,US
2020-05-29,Monroe,Wisconsin,16,1,US
2020-05-30,Monroe,Wisconsin,16,1,US
2020-05-31,Monroe,Wisconsin,17,1,US
2020-06-01,Monroe,Wisconsin,17,1,US
2020-06-02,Monroe,Wisconsin,18,1,US
2020-06-03,Monroe,Wisconsin,18,1,US
2020-06-04,Monroe,Wisconsin,18,1,US
2020-06-05,Monroe,Wisconsin,18,1,US
2020-06-06,Monroe,Wisconsin,18,1,US
2020-06-07,Monroe,Wisconsin,19,1,US
2020-06-08,Monroe,Wisconsin,19,1,US
2020-06-09,Monroe,Wisconsin,19,1,US
2020-06-10,Monroe,Wisconsin,23,1,US
2020-06-11,Monroe,Wisconsin,26,1,US
2020-06-12,Monroe,Wisconsin,29,1,US
2020-06-13,Monroe,Wisconsin,30,1,US
2020-06-14,Monroe,Wisconsin,32,1,US
2020-06-15,Monroe,Wisconsin,33,1,US
2020-06-16,Monroe,Wisconsin,36,1,US
2020-06-17,Monroe,Wisconsin,38,1,US
2020-06-18,Monroe,Wisconsin,39,1,US
2020-06-19,Monroe,Wisconsin,40,1,US
2020-06-20,Monroe,Wisconsin,45,1,US
2020-06-21,Monroe,Wisconsin,46,1,US
2020-06-22,Monroe,Wisconsin,50,1,US
2020-06-23,Monroe,Wisconsin,49,1,US
2020-06-24,Monroe,Wisconsin,51,1,US
2020-06-25,Monroe,Wisconsin,57,1,US
2020-06-26,Monroe,Wisconsin,59,1,US
2020-06-27,Monroe,Wisconsin,61,1,US
2020-06-28,Monroe,Wisconsin,61,1,US
2020-06-29,Monroe,Wisconsin,63,1,US
2020-06-30,Monroe,Wisconsin,66,1,US
2020-07-01,Monroe,Wisconsin,65,1,US
2020-07-02,Monroe,Wisconsin,66,1,US
2020-07-03,Monroe,Wisconsin,73,1,US
2020-07-04,Monroe,Wisconsin,79,1,US
2020-07-05,Monroe,Wisconsin,81,1,US
2020-07-06,Monroe,Wisconsin,88,1,US
2020-07-07,Monroe,Wisconsin,90,1,US
2020-07-08,Monroe,Wisconsin,103,1,US
2020-07-09,Monroe,Wisconsin,110,1,US
2020-07-10,Monroe,Wisconsin,120,1,US
2020-07-11,Monroe,Wisconsin,130,1,US
2020-07-12,Monroe,Wisconsin,134,1,US
2020-07-13,Monroe,Wisconsin,137,1,US
2020-07-14,Monroe,Wisconsin,139,1,US
2020-07-15,Monroe,Wisconsin,145,1,US
2020-07-16,Monroe,Wisconsin,148,1,US
2020-07-17,Monroe,Wisconsin,156,1,US
2020-07-18,Monroe,Wisconsin,159,1,US
2020-07-19,Monroe,Wisconsin,161,1,US
2020-07-20,Monroe,Wisconsin,165,1,US
2020-07-21,Monroe,Wisconsin,163,1,US
2020-07-22,Monroe,Wisconsin,163,1,US
2020-07-23,Monroe,Wisconsin,162,1,US
2020-07-24,Monroe,Wisconsin,168,1,US
2020-07-25,Monroe,Wisconsin,174,1,US
2020-07-26,Monroe,Wisconsin,177,1,US
2020-07-27,Monroe,Wisconsin,181,1,US
2020-07-28,Monroe,Wisconsin,184,1,US
2020-07-29,Monroe,Wisconsin,192,1,US
2020-07-30,Monroe,Wisconsin,200,1,US
2020-07-31,Monroe,Wisconsin,205,1,US
2020-08-01,Monroe,Wisconsin,212,1,US
2020-08-02,Monroe,Wisconsin,222,1,US
2020-08-03,Monroe,Wisconsin,226,1,US
2020-08-04,Monroe,Wisconsin,229,2,US
2020-08-05,Monroe,Wisconsin,234,2,US
2020-08-06,Monroe,Wisconsin,241,2,US
2020-08-07,Monroe,Wisconsin,242,2,US
2020-08-08,Monroe,Wisconsin,242,2,US
2020-08-09,Monroe,Wisconsin,243,2,US
2020-08-10,Monroe,Wisconsin,244,2,US
2020-08-11,Monroe,Wisconsin,245,2,US
2020-08-12,Monroe,Wisconsin,248,2,US
2020-08-13,Monroe,Wisconsin,249,2,US
2020-08-14,Monroe,Wisconsin,249,2,US
2020-08-15,Monroe,Wisconsin,252,2,US
2020-08-16,Monroe,Wisconsin,254,2,US
2020-08-17,Monroe,Wisconsin,254,2,US
2020-08-18,Monroe,Wisconsin,254,2,US
2020-08-19,Monroe,Wisconsin,254,2,US
2020-08-20,Monroe,Wisconsin,254,2,US
2020-08-21,Monroe,Wisconsin,261,2,US
2020-08-22,Monroe,Wisconsin,265,2,US
2020-08-23,Monroe,Wisconsin,266,2,US
2020-08-24,Monroe,Wisconsin,266,2,US
2020-08-25,Monroe,Wisconsin,267,2,US
2020-08-26,Monroe,Wisconsin,271,2,US
2020-08-27,Monroe,Wisconsin,274,2,US
2020-08-28,Monroe,Wisconsin,276,2,US
2020-08-29,Monroe,Wisconsin,280,2,US
2020-08-30,Monroe,Wisconsin,281,2,US
2020-08-31,Monroe,Wisconsin,282,2,US
2020-09-01,Monroe,Wisconsin,286,2,US
2020-09-02,Monroe,Wisconsin,290,2,US
2020-09-03,Monroe,Wisconsin,292,2,US
2020-09-04,Monroe,Wisconsin,298,2,US
2020-09-05,Monroe,Wisconsin,302,2,US
2020-09-06,Monroe,Wisconsin,303,2,US
2020-09-07,Monroe,Wisconsin,303,2,US
2020-09-08,Monroe,Wisconsin,303,2,US
2020-09-09,Monroe,Wisconsin,303,2,US
2020-09-10,Monroe,Wisconsin,309,2,US
2020-09-11,Monroe,Wisconsin,314,2,US
2020-09-12,Monroe,Wisconsin,315,2,US
2020-09-13,Monroe,Wisconsin,318,2,US
2020-09-14,Monroe,Wisconsin,319,2,US
2020-09-15,Monroe,Wisconsin,330,2,US
2020-09-16,Monroe,Wisconsin,336,2,US
2020-09-17,Monroe,Wisconsin,350,2,US
2020-09-18,Monroe,Wisconsin,361,2,US
2020-09-19,Monroe,Wisconsin,378,2,US
2020-09-20,Monroe,Wisconsin,392,2,US
2020-09-21,Monroe,Wisconsin,399,2,US
2020-09-22,Monroe,Wisconsin,408,2,US
2020-09-23,Monroe,Wisconsin,423,2,US
2020-09-24,Monroe,Wisconsin,444,2,US
2020-09-25,Monroe,Wisconsin,475,2,US
2020-09-26,Monroe,Wisconsin,494,2,US
2020-09-27,Monroe,Wisconsin,527,2,US
2020-09-28,Monroe,Wisconsin,540,3,US
2020-09-29,Monroe,Wisconsin,549,3,US
2020-09-30,Monroe,Wisconsin,567,3,US
2020-10-01,Monroe,Wisconsin,595,3,US
2020-10-02,Monroe,Wisconsin,612,3,US
2020-10-03,Monroe,Wisconsin,635,3,US
2020-10-04,Monroe,Wisconsin,656,3,US
2020-10-05,Monroe,Wisconsin,667,3,US
2020-10-06,Monroe,Wisconsin,679,3,US
2020-10-07,Monroe,Wisconsin,705,3,US
2020-10-08,Monroe,Wisconsin,712,4,US
2020-10-09,Monroe,Wisconsin,733,4,US
2020-10-10,Monroe,Wisconsin,758,4,US
2020-10-11,Monroe,Wisconsin,764,4,US
2020-10-12,Monroe,Wisconsin,785,4,US
2020-10-13,Monroe,Wisconsin,800,4,US
2020-10-14,Monroe,Wisconsin,813,4,US
2020-10-15,Monroe,Wisconsin,853,4,US
2020-10-16,Monroe,Wisconsin,878,4,US
2020-10-17,Monroe,Wisconsin,878,5,US
2020-10-18,Monroe,Wisconsin,878,6,US
2020-10-19,Monroe,Wisconsin,967,6,US
2020-10-20,Monroe,Wisconsin,978,7,US
2020-10-21,Monroe,Wisconsin,1007,8,US
2020-10-22,Monroe,Wisconsin,1025,8,US
2020-10-23,Monroe,Wisconsin,1046,8,US
2020-10-24,Monroe,Wisconsin,1070,8,US
2020-10-25,Monroe,Wisconsin,1088,8,US
2020-10-26,Monroe,Wisconsin,1104,8,US
2020-10-27,Monroe,Wisconsin,1131,8,US
2020-10-28,Monroe,Wisconsin,1152,8,US
2020-10-29,Monroe,Wisconsin,1186,8,US
2020-10-30,Monroe,Wisconsin,1221,8,US
2020-10-31,Monroe,Wisconsin,1260,8,US
2020-11-01,Monroe,Wisconsin,1289,8,US
2020-11-02,Monroe,Wisconsin,1335,8,US
2020-11-03,Monroe,Wisconsin,1371,8,US
2020-11-04,Monroe,Wisconsin,1397,8,US
2020-11-05,Monroe,Wisconsin,1444,8,US
2020-11-06,Monroe,Wisconsin,1501,8,US
2020-11-07,Monroe,Wisconsin,1548,8,US
2020-11-08,Monroe,Wisconsin,1579,8,US
2020-11-09,Monroe,Wisconsin,1630,8,US
2020-11-10,Monroe,Wisconsin,1656,8,US
2020-11-11,Monroe,Wisconsin,1701,8,US
2020-11-12,Monroe,Wisconsin,1778,8,US
2020-11-13,Monroe,Wisconsin,1825,9,US
2020-11-14,Monroe,Wisconsin,1862,11,US
2020-11-15,Monroe,Wisconsin,1947,11,US
2020-11-16,Monroe,Wisconsin,1986,11,US
2020-11-17,Monroe,Wisconsin,2019,11,US
2020-11-18,Monroe,Wisconsin,2065,11,US
2020-11-19,Monroe,Wisconsin,2146,11,US
2020-11-20,Monroe,Wisconsin,2217,11,US
2020-11-21,Monroe,Wisconsin,2265,11,US
2020-11-22,Monroe,Wisconsin,2331,11,US
2020-11-23,Monroe,Wisconsin,2356,11,US
2020-11-24,Monroe,Wisconsin,2393,12,US
2020-11-25,Monroe,Wisconsin,2431,12,US
2020-11-26,Monroe,Wisconsin,2470,12,US
2020-11-27,Monroe,Wisconsin,2490,12,US
2020-11-28,Monroe,Wisconsin,2558,12,US
2020-11-29,Monroe,Wisconsin,2596,13,US
2020-11-30,Monroe,Wisconsin,2645,13,US
2020-12-01,Monroe,Wisconsin,2679,14,US
2020-12-02,Monroe,Wisconsin,2713,14,US
2020-12-03,Monroe,Wisconsin,2745,14,US
2020-12-04,Monroe,Wisconsin,2798,15,US
2020-12-05,Monroe,Wisconsin,2832,15,US
2020-12-06,Monroe,Wisconsin,2880,15,US
2020-12-07,Monroe,Wisconsin,2898,15,US
2020-12-08,Monroe,Wisconsin,2917,15,US
2020-12-09,Monroe,Wisconsin,2950,18,US
2020-12-10,Monroe,Wisconsin,2986,19,US
2020-12-11,Monroe,Wisconsin,3029,20,US
2020-12-12,Monroe,Wisconsin,3066,20,US
2020-12-13,Monroe,Wisconsin,3081,20,US
2020-12-14,Monroe,Wisconsin,3103,20,US
2020-12-15,Monroe,Wisconsin,3127,20,US
2020-12-16,Monroe,Wisconsin,3156,20,US
2020-12-17,Monroe,Wisconsin,3192,21,US
2020-12-18,Monroe,Wisconsin,3224,21,US
2020-12-19,Monroe,Wisconsin,3265,21,US
2020-12-20,Monroe,Wisconsin,3286,21,US
2020-12-21,Monroe,Wisconsin,3304,21,US
2020-12-22,Monroe,Wisconsin,3324,21,US
2020-12-23,Monroe,Wisconsin,3347,23,US
2020-12-24,Monroe,Wisconsin,3384,23,US
2020-12-25,Monroe,Wisconsin,3412,23,US
2020-12-26,Monroe,Wisconsin,3427,23,US
2020-12-27,Monroe,Wisconsin,3432,23,US
2020-12-28,Monroe,Wisconsin,3442,23,US
2020-12-29,Monroe,Wisconsin,3459,25,US
2020-12-30,Monroe,Wisconsin,3480,25,US
2020-12-31,Monroe,Wisconsin,3510,25,US
2021-01-01,Monroe,Wisconsin,3528,25,US
2021-01-02,Monroe,Wisconsin,3548,25,US
2021-01-03,Monroe,Wisconsin,3556,25,US
2021-01-04,Monroe,Wisconsin,3569,25,US
2021-01-05,Monroe,Wisconsin,3608,25,US
2021-01-06,Monroe,Wisconsin,3653,25,US
2021-01-07,Monroe,Wisconsin,3682,25,US
2021-01-08,Monroe,Wisconsin,3708,25,US
2021-01-09,Monroe,Wisconsin,3742,25,US
2021-01-10,Monroe,Wisconsin,3763,25,US
2021-01-11,Monroe,Wisconsin,3783,25,US
2021-01-12,Monroe,Wisconsin,3802,26,US
2021-01-13,Monroe,Wisconsin,3814,26,US
2021-01-14,Monroe,Wisconsin,3842,27,US
2021-01-15,Monroe,Wisconsin,3870,27,US
2021-01-16,Monroe,Wisconsin,3902,27,US
2021-01-17,Monroe,Wisconsin,3920,27,US
2021-01-18,Monroe,Wisconsin,3928,27,US
2021-01-19,Monroe,Wisconsin,3943,27,US
2021-01-20,Monroe,Wisconsin,3959,29,US
2021-01-21,Monroe,Wisconsin,3993,31,US
2021-01-22,Monroe,Wisconsin,4033,31,US
2021-01-23,Monroe,Wisconsin,4054,31,US
2021-01-24,Monroe,Wisconsin,4073,31,US
2021-01-25,Monroe,Wisconsin,4087,31,US
2021-01-26,Monroe,Wisconsin,4099,31,US
2021-01-27,Monroe,Wisconsin,4114,31,US
2021-01-28,Monroe,Wisconsin,4131,31,US
2021-01-29,Monroe,Wisconsin,4143,31,US
2021-01-30,Monroe,Wisconsin,4154,31,US
2021-01-31,Monroe,Wisconsin,4167,31,US
2021-02-01,Monroe,Wisconsin,4175,31,US
2021-02-02,Monroe,Wisconsin,4180,31,US
2021-02-03,Monroe,Wisconsin,4197,31,US
2021-02-04,Monroe,Wisconsin,4212,31,US
2021-02-05,Monroe,Wisconsin,4224,31,US
2021-02-06,Monroe,Wisconsin,4229,31,US
2021-02-07,Monroe,Wisconsin,4243,31,US
2021-02-08,Monroe,Wisconsin,4243,31,US
2021-02-09,Monroe,Wisconsin,4255,31,US
2021-02-10,Monroe,Wisconsin,4268,31,US
2021-02-11,Monroe,Wisconsin,4278,31,US
2021-02-12,Monroe,Wisconsin,4289,31,US
2021-02-13,Monroe,Wisconsin,4298,31,US
2021-02-14,Monroe,Wisconsin,4301,31,US
2021-02-15,Monroe,Wisconsin,4305,31,US
2021-02-16,Monroe,Wisconsin,4323,31,US
2021-02-17,Monroe,Wisconsin,4330,31,US
2021-02-18,Monroe,Wisconsin,4333,31,US
2021-02-19,Monroe,Wisconsin,4341,31,US
2021-02-20,Monroe,Wisconsin,4350,32,US
2021-02-21,Monroe,Wisconsin,4358,32,US
2021-02-22,Monroe,Wisconsin,4362,32,US
2021-02-23,Monroe,Wisconsin,4367,32,US
2021-02-24,Monroe,Wisconsin,4370,32,US
2021-02-25,Monroe,Wisconsin,4393,32,US
2021-02-26,Monroe,Wisconsin,4400,32,US
2021-02-27,Monroe,Wisconsin,4407,32,US
2021-02-28,Monroe,Wisconsin,4411,32,US
2021-03-01,Monroe,Wisconsin,4411,32,US
2021-03-02,Monroe,Wisconsin,4415,32,US
2021-03-03,Monroe,Wisconsin,4418,32,US
2021-03-04,Monroe,Wisconsin,4427,32,US
2021-03-05,Monroe,Wisconsin,4428,34,US
2021-03-06,Monroe,Wisconsin,4430,34,US
2021-03-07,Monroe,Wisconsin,4432,34,US
2021-03-08,Monroe,Wisconsin,4433,34,US
2021-03-09,Monroe,Wisconsin,4434,35,US
2021-03-10,Monroe,Wisconsin,4437,35,US
2021-03-11,Monroe,Wisconsin,4440,35,US
2021-03-12,Monroe,Wisconsin,4446,35,US
2021-03-13,Monroe,Wisconsin,4445,35,US
2021-03-14,Monroe,Wisconsin,4447,35,US
2021-03-15,Monroe,Wisconsin,4447,35,US
2021-03-16,Monroe,Wisconsin,4449,35,US
2021-03-17,Monroe,Wisconsin,4451,35,US
2021-03-18,Monroe,Wisconsin,4454,35,US
2021-03-19,Monroe,Wisconsin,4456,35,US
2021-03-20,Monroe,Wisconsin,4458,35,US
2021-03-21,Monroe,Wisconsin,4458,35,US
2021-03-22,Monroe,Wisconsin,4459,35,US
2021-03-23,Monroe,Wisconsin,4459,35,US
2021-03-24,Monroe,Wisconsin,4467,35,US
2021-03-25,Monroe,Wisconsin,4470,35,US
2021-03-26,Monroe,Wisconsin,4472,35,US
2021-03-27,Monroe,Wisconsin,4475,35,US
2021-03-28,Monroe,Wisconsin,4481,35,US
2021-03-29,Monroe,Wisconsin,4482,35,US
2021-03-30,Monroe,Wisconsin,4484,35,US
2021-03-31,Monroe,Wisconsin,4485,35,US
2021-04-01,Monroe,Wisconsin,4486,36,US
2021-04-02,Monroe,Wisconsin,4491,37,US
2021-04-03,Monroe,Wisconsin,4493,37,US
2021-04-04,Monroe,Wisconsin,4494,37,US
2021-04-05,Monroe,Wisconsin,4494,37,US
2021-04-06,Monroe,Wisconsin,4495,37,US
2021-04-07,Monroe,Wisconsin,4498,37,US
2021-04-08,Monroe,Wisconsin,4503,38,US
2021-04-09,Monroe,Wisconsin,4506,38,US
2021-04-10,Monroe,Wisconsin,4512,38,US
2021-04-11,Monroe,Wisconsin,4512,38,US
2021-04-12,Monroe,Wisconsin,4512,38,US
2021-04-13,Monroe,Wisconsin,4522,38,US
2021-04-14,Monroe,Wisconsin,4531,38,US
2021-04-15,Monroe,Wisconsin,4532,38,US
2021-04-16,Monroe,Wisconsin,4543,38,US
2021-04-17,Monroe,Wisconsin,4549,38,US
2021-04-18,Monroe,Wisconsin,4550,38,US
2021-04-19,Monroe,Wisconsin,4550,38,US
2021-04-20,Monroe,Wisconsin,4556,38,US
2021-04-21,Monroe,Wisconsin,4560,38,US
2021-04-22,Monroe,Wisconsin,4564,38,US
2021-04-23,Monroe,Wisconsin,4570,38,US
2021-04-24,Monroe,Wisconsin,4574,38,US
2021-04-25,Monroe,Wisconsin,4578,38,US
2021-04-26,Monroe,Wisconsin,4579,38,US
2021-04-27,Monroe,Wisconsin,4579,38,US
2021-04-28,Monroe,Wisconsin,4588,38,US
2021-04-29,Monroe,Wisconsin,4592,38,US
2021-04-30,Monroe,Wisconsin,4600,38,US
2021-05-01,Monroe,Wisconsin,4605,38,US
2021-05-02,Monroe,Wisconsin,4619,38,US
2021-05-03,Monroe,Wisconsin,4623,38,US
2021-05-04,Monroe,Wisconsin,4624,38,US
2021-05-05,Monroe,Wisconsin,4631,38,US
2021-05-06,Monroe,Wisconsin,4634,38,US
2021-05-07,Monroe,Wisconsin,4636,38,US
2021-05-08,Monroe,Wisconsin,4641,38,US
2021-05-09,Monroe,Wisconsin,4643,38,US
2021-05-10,Monroe,Wisconsin,4643,38,US
2021-05-11,Monroe,Wisconsin,4648,38,US
2021-05-12,Monroe,Wisconsin,4650,38,US
2021-05-13,Monroe,Wisconsin,4655,38,US
2021-05-14,Monroe,Wisconsin,4660,38,US
2021-05-15,Monroe,Wisconsin,4666,38,US
2021-05-16,Monroe,Wisconsin,4666,38,US
2021-05-17,Monroe,Wisconsin,4666,38,US
2021-05-18,Monroe,Wisconsin,4672,39,US
2021-05-19,Monroe,Wisconsin,4677,39,US
2021-05-20,Monroe,Wisconsin,4682,39,US
2021-05-21,Monroe,Wisconsin,4689,39,US
2021-05-22,Monroe,Wisconsin,4690,39,US
2021-05-23,Monroe,Wisconsin,4695,39,US
2021-05-24,Monroe,Wisconsin,4696,39,US
2021-05-25,Monroe,Wisconsin,4701,39,US
2021-05-26,Monroe,Wisconsin,4705,39,US
2021-05-27,Monroe,Wisconsin,4710,41,US
2021-05-28,Monroe,Wisconsin,4720,41,US
2021-05-29,Monroe,Wisconsin,4720,41,US
2021-05-30,Monroe,Wisconsin,4720,41,US
2021-05-31,Monroe,Wisconsin,4722,41,US
2021-06-01,Monroe,Wisconsin,4722,41,US
2021-06-02,Monroe,Wisconsin,4723,41,US
2021-06-03,Monroe,Wisconsin,4723,41,US
2021-06-04,Monroe,Wisconsin,4723,41,US
2021-06-05,Monroe,Wisconsin,4723,41,US
2021-06-06,Monroe,Wisconsin,4723,41,US
2021-06-07,Monroe,Wisconsin,4728,41,US
2021-06-08,Monroe,Wisconsin,4728,41,US
2021-06-09,Monroe,Wisconsin,4731,41,US
2021-06-10,Monroe,Wisconsin,4731,42,US
2021-06-11,Monroe,Wisconsin,4731,42,US
2021-06-12,Monroe,Wisconsin,4731,42,US
2021-06-13,Monroe,Wisconsin,4731,42,US
2021-06-14,Monroe,Wisconsin,4733,42,US
2021-06-15,Monroe,Wisconsin,4736,43,US
2021-06-16,Monroe,Wisconsin,4737,43,US
2021-06-17,Monroe,Wisconsin,4736,43,US
2021-06-18,Monroe,Wisconsin,4742,44,US
2021-06-19,Monroe,Wisconsin,4742,44,US
2021-06-20,Monroe,Wisconsin,4742,44,US
2021-06-21,Monroe,Wisconsin,4744,45,US
2021-06-22,Monroe,Wisconsin,4745,45,US
2021-06-23,Monroe,Wisconsin,4746,45,US
2021-06-24,Monroe,Wisconsin,4747,45,US
2021-06-25,Monroe,Wisconsin,4747,45,US
2021-06-26,Monroe,Wisconsin,4747,45,US
2021-06-27,Monroe,Wisconsin,4747,45,US
2021-06-28,Monroe,Wisconsin,4753,45,US
2021-06-29,Monroe,Wisconsin,4753,45,US
2021-06-30,Monroe,Wisconsin,4753,46,US
2021-07-01,Monroe,Wisconsin,4755,46,US
2021-07-02,Monroe,Wisconsin,4758,46,US
2021-07-03,Monroe,Wisconsin,4758,46,US
2021-07-04,Monroe,Wisconsin,4758,46,US
2021-07-05,Monroe,Wisconsin,4764,48,US
2021-07-06,Monroe,Wisconsin,4764,48,US
2021-07-07,Monroe,Wisconsin,4765,48,US
2021-07-08,Monroe,Wisconsin,4768,48,US
2021-07-09,Monroe,Wisconsin,4770,48,US
2021-07-10,Monroe,Wisconsin,4770,48,US
2021-07-11,Monroe,Wisconsin,4770,48,US
2021-07-12,Monroe,Wisconsin,4774,48,US
2021-07-13,Monroe,Wisconsin,4773,48,US
2021-07-14,Monroe,Wisconsin,4773,48,US
2021-07-15,Monroe,Wisconsin,4774,48,US
2021-07-16,Monroe,Wisconsin,4776,48,US
2021-07-17,Monroe,Wisconsin,4776,48,US
2021-07-18,Monroe,Wisconsin,4776,48,US
2021-07-19,Monroe,Wisconsin,4779,48,US
2021-07-20,Monroe,Wisconsin,4780,48,US
