Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-19,Juniata,Pennsylvania,0,0,US
2020-03-20,Juniata,Pennsylvania,0,0,US
2020-03-21,Juniata,Pennsylvania,0,0,US
2020-03-22,Juniata,Pennsylvania,0,0,US
2020-03-23,Juniata,Pennsylvania,0,0,US
2020-03-24,Juniata,Pennsylvania,1,0,US
2020-03-25,Juniata,Pennsylvania,1,0,US
2020-03-26,Juniata,Pennsylvania,1,0,US
2020-03-27,Juniata,Pennsylvania,1,0,US
2020-03-28,Juniata,Pennsylvania,1,0,US
2020-03-29,Juniata,Pennsylvania,1,0,US
2020-03-30,Juniata,Pennsylvania,3,0,US
2020-03-31,Juniata,Pennsylvania,3,0,US
2020-04-01,Juniata,Pennsylvania,2,0,US
2020-04-02,Juniata,Pennsylvania,2,0,US
2020-04-03,Juniata,Pennsylvania,5,0,US
2020-04-04,Juniata,Pennsylvania,7,0,US
2020-04-05,Juniata,Pennsylvania,10,0,US
2020-04-06,Juniata,Pennsylvania,11,0,US
2020-04-07,Juniata,Pennsylvania,15,0,US
2020-04-08,Juniata,Pennsylvania,19,0,US
2020-04-09,Juniata,Pennsylvania,24,0,US
2020-04-10,Juniata,Pennsylvania,32,0,US
2020-04-11,Juniata,Pennsylvania,36,0,US
2020-04-12,Juniata,Pennsylvania,39,0,US
2020-04-13,Juniata,Pennsylvania,42,0,US
2020-04-14,Juniata,Pennsylvania,46,0,US
2020-04-15,Juniata,Pennsylvania,49,0,US
2020-04-16,Juniata,Pennsylvania,57,0,US
2020-04-17,Juniata,Pennsylvania,64,0,US
2020-04-18,Juniata,Pennsylvania,66,0,US
2020-04-19,Juniata,Pennsylvania,70,0,US
2020-04-20,Juniata,Pennsylvania,72,0,US
2020-04-21,Juniata,Pennsylvania,72,0,US
2020-04-22,Juniata,Pennsylvania,73,0,US
2020-04-23,Juniata,Pennsylvania,77,0,US
2020-04-24,Juniata,Pennsylvania,77,0,US
2020-04-25,Juniata,Pennsylvania,77,0,US
2020-04-26,Juniata,Pennsylvania,78,0,US
2020-04-27,Juniata,Pennsylvania,79,0,US
2020-04-28,Juniata,Pennsylvania,81,0,US
2020-04-29,Juniata,Pennsylvania,82,1,US
2020-04-30,Juniata,Pennsylvania,83,1,US
2020-05-01,Juniata,Pennsylvania,84,1,US
2020-05-02,Juniata,Pennsylvania,84,1,US
2020-05-03,Juniata,Pennsylvania,86,1,US
2020-05-04,Juniata,Pennsylvania,86,1,US
2020-05-05,Juniata,Pennsylvania,86,1,US
2020-05-06,Juniata,Pennsylvania,86,1,US
2020-05-07,Juniata,Pennsylvania,92,1,US
2020-05-08,Juniata,Pennsylvania,93,1,US
2020-05-09,Juniata,Pennsylvania,93,1,US
2020-05-10,Juniata,Pennsylvania,93,1,US
2020-05-11,Juniata,Pennsylvania,93,1,US
2020-05-12,Juniata,Pennsylvania,94,1,US
2020-05-13,Juniata,Pennsylvania,94,1,US
2020-05-14,Juniata,Pennsylvania,94,1,US
2020-05-15,Juniata,Pennsylvania,94,1,US
2020-05-16,Juniata,Pennsylvania,94,1,US
2020-05-17,Juniata,Pennsylvania,94,1,US
2020-05-18,Juniata,Pennsylvania,94,2,US
2020-05-19,Juniata,Pennsylvania,94,2,US
2020-05-20,Juniata,Pennsylvania,94,2,US
2020-05-21,Juniata,Pennsylvania,94,3,US
2020-05-22,Juniata,Pennsylvania,94,4,US
2020-05-23,Juniata,Pennsylvania,94,4,US
2020-05-24,Juniata,Pennsylvania,94,4,US
2020-05-25,Juniata,Pennsylvania,94,4,US
2020-05-26,Juniata,Pennsylvania,94,4,US
2020-05-27,Juniata,Pennsylvania,94,4,US
2020-05-28,Juniata,Pennsylvania,94,4,US
2020-05-29,Juniata,Pennsylvania,94,4,US
2020-05-30,Juniata,Pennsylvania,94,4,US
2020-05-31,Juniata,Pennsylvania,94,4,US
2020-06-01,Juniata,Pennsylvania,94,4,US
2020-06-02,Juniata,Pennsylvania,94,4,US
2020-06-03,Juniata,Pennsylvania,94,4,US
2020-06-04,Juniata,Pennsylvania,94,4,US
2020-06-05,Juniata,Pennsylvania,94,4,US
2020-06-06,Juniata,Pennsylvania,95,4,US
2020-06-07,Juniata,Pennsylvania,96,4,US
2020-06-08,Juniata,Pennsylvania,98,4,US
2020-06-09,Juniata,Pennsylvania,100,5,US
2020-06-10,Juniata,Pennsylvania,101,5,US
2020-06-11,Juniata,Pennsylvania,104,5,US
2020-06-12,Juniata,Pennsylvania,104,5,US
2020-06-13,Juniata,Pennsylvania,106,5,US
2020-06-14,Juniata,Pennsylvania,107,5,US
2020-06-15,Juniata,Pennsylvania,107,5,US
2020-06-16,Juniata,Pennsylvania,107,5,US
2020-06-17,Juniata,Pennsylvania,107,5,US
2020-06-18,Juniata,Pennsylvania,108,5,US
2020-06-19,Juniata,Pennsylvania,108,5,US
2020-06-20,Juniata,Pennsylvania,108,5,US
2020-06-21,Juniata,Pennsylvania,108,5,US
2020-06-22,Juniata,Pennsylvania,108,5,US
2020-06-23,Juniata,Pennsylvania,108,5,US
2020-06-24,Juniata,Pennsylvania,109,5,US
2020-06-25,Juniata,Pennsylvania,109,5,US
2020-06-26,Juniata,Pennsylvania,110,5,US
2020-06-27,Juniata,Pennsylvania,111,5,US
2020-06-28,Juniata,Pennsylvania,111,5,US
2020-06-29,Juniata,Pennsylvania,111,5,US
2020-06-30,Juniata,Pennsylvania,111,6,US
2020-07-01,Juniata,Pennsylvania,111,6,US
2020-07-02,Juniata,Pennsylvania,113,6,US
2020-07-03,Juniata,Pennsylvania,113,6,US
2020-07-04,Juniata,Pennsylvania,113,6,US
2020-07-05,Juniata,Pennsylvania,113,6,US
2020-07-06,Juniata,Pennsylvania,113,6,US
2020-07-07,Juniata,Pennsylvania,114,6,US
2020-07-08,Juniata,Pennsylvania,115,6,US
2020-07-09,Juniata,Pennsylvania,115,6,US
2020-07-10,Juniata,Pennsylvania,115,6,US
2020-07-11,Juniata,Pennsylvania,117,6,US
2020-07-12,Juniata,Pennsylvania,117,6,US
2020-07-13,Juniata,Pennsylvania,117,6,US
2020-07-14,Juniata,Pennsylvania,117,6,US
2020-07-15,Juniata,Pennsylvania,117,6,US
2020-07-16,Juniata,Pennsylvania,117,6,US
2020-07-17,Juniata,Pennsylvania,118,6,US
2020-07-18,Juniata,Pennsylvania,118,6,US
2020-07-19,Juniata,Pennsylvania,119,6,US
2020-07-20,Juniata,Pennsylvania,121,6,US
2020-07-21,Juniata,Pennsylvania,121,6,US
2020-07-22,Juniata,Pennsylvania,121,6,US
2020-07-23,Juniata,Pennsylvania,122,6,US
2020-07-24,Juniata,Pennsylvania,123,6,US
2020-07-25,Juniata,Pennsylvania,123,6,US
2020-07-26,Juniata,Pennsylvania,124,6,US
2020-07-27,Juniata,Pennsylvania,126,6,US
2020-07-28,Juniata,Pennsylvania,126,6,US
2020-07-29,Juniata,Pennsylvania,126,6,US
2020-07-30,Juniata,Pennsylvania,126,6,US
2020-07-31,Juniata,Pennsylvania,126,6,US
2020-08-01,Juniata,Pennsylvania,127,6,US
2020-08-02,Juniata,Pennsylvania,127,6,US
2020-08-03,Juniata,Pennsylvania,128,6,US
2020-08-04,Juniata,Pennsylvania,129,6,US
2020-08-05,Juniata,Pennsylvania,129,6,US
2020-08-06,Juniata,Pennsylvania,130,6,US
2020-08-07,Juniata,Pennsylvania,133,6,US
2020-08-08,Juniata,Pennsylvania,134,6,US
2020-08-09,Juniata,Pennsylvania,134,6,US
2020-08-10,Juniata,Pennsylvania,135,6,US
2020-08-11,Juniata,Pennsylvania,135,6,US
2020-08-12,Juniata,Pennsylvania,137,6,US
2020-08-13,Juniata,Pennsylvania,137,6,US
2020-08-14,Juniata,Pennsylvania,139,6,US
2020-08-15,Juniata,Pennsylvania,139,6,US
2020-08-16,Juniata,Pennsylvania,141,6,US
2020-08-17,Juniata,Pennsylvania,141,6,US
2020-08-18,Juniata,Pennsylvania,142,6,US
2020-08-19,Juniata,Pennsylvania,142,6,US
2020-08-20,Juniata,Pennsylvania,144,6,US
2020-08-21,Juniata,Pennsylvania,144,6,US
2020-08-22,Juniata,Pennsylvania,144,6,US
2020-08-23,Juniata,Pennsylvania,144,6,US
2020-08-24,Juniata,Pennsylvania,144,6,US
2020-08-25,Juniata,Pennsylvania,144,6,US
2020-08-26,Juniata,Pennsylvania,147,6,US
2020-08-27,Juniata,Pennsylvania,150,6,US
2020-08-28,Juniata,Pennsylvania,150,6,US
2020-08-29,Juniata,Pennsylvania,150,6,US
2020-08-30,Juniata,Pennsylvania,150,6,US
2020-08-31,Juniata,Pennsylvania,152,6,US
2020-09-01,Juniata,Pennsylvania,153,6,US
2020-09-02,Juniata,Pennsylvania,153,6,US
2020-09-03,Juniata,Pennsylvania,153,6,US
2020-09-04,Juniata,Pennsylvania,153,6,US
2020-09-05,Juniata,Pennsylvania,153,6,US
2020-09-06,Juniata,Pennsylvania,155,6,US
2020-09-07,Juniata,Pennsylvania,158,6,US
2020-09-08,Juniata,Pennsylvania,159,6,US
2020-09-09,Juniata,Pennsylvania,161,6,US
2020-09-10,Juniata,Pennsylvania,162,6,US
2020-09-11,Juniata,Pennsylvania,163,6,US
2020-09-12,Juniata,Pennsylvania,166,6,US
2020-09-13,Juniata,Pennsylvania,168,6,US
2020-09-14,Juniata,Pennsylvania,169,6,US
2020-09-15,Juniata,Pennsylvania,171,6,US
2020-09-16,Juniata,Pennsylvania,171,7,US
2020-09-17,Juniata,Pennsylvania,174,7,US
2020-09-18,Juniata,Pennsylvania,175,7,US
2020-09-19,Juniata,Pennsylvania,180,7,US
2020-09-20,Juniata,Pennsylvania,183,7,US
2020-09-21,Juniata,Pennsylvania,183,7,US
2020-09-22,Juniata,Pennsylvania,184,7,US
2020-09-23,Juniata,Pennsylvania,185,7,US
2020-09-24,Juniata,Pennsylvania,186,7,US
2020-09-25,Juniata,Pennsylvania,188,7,US
2020-09-26,Juniata,Pennsylvania,193,7,US
2020-09-27,Juniata,Pennsylvania,193,7,US
2020-09-28,Juniata,Pennsylvania,193,7,US
2020-09-29,Juniata,Pennsylvania,196,7,US
2020-09-30,Juniata,Pennsylvania,196,7,US
2020-10-01,Juniata,Pennsylvania,198,7,US
2020-10-02,Juniata,Pennsylvania,199,7,US
2020-10-03,Juniata,Pennsylvania,200,7,US
2020-10-04,Juniata,Pennsylvania,201,7,US
2020-10-05,Juniata,Pennsylvania,201,7,US
2020-10-06,Juniata,Pennsylvania,201,7,US
2020-10-07,Juniata,Pennsylvania,201,8,US
2020-10-08,Juniata,Pennsylvania,201,8,US
2020-10-09,Juniata,Pennsylvania,202,8,US
2020-10-10,Juniata,Pennsylvania,203,8,US
2020-10-11,Juniata,Pennsylvania,205,8,US
2020-10-12,Juniata,Pennsylvania,205,8,US
2020-10-13,Juniata,Pennsylvania,206,8,US
2020-10-14,Juniata,Pennsylvania,207,8,US
2020-10-15,Juniata,Pennsylvania,208,8,US
2020-10-16,Juniata,Pennsylvania,210,8,US
2020-10-17,Juniata,Pennsylvania,212,8,US
2020-10-18,Juniata,Pennsylvania,215,8,US
2020-10-19,Juniata,Pennsylvania,216,8,US
2020-10-20,Juniata,Pennsylvania,216,8,US
2020-10-21,Juniata,Pennsylvania,218,8,US
2020-10-22,Juniata,Pennsylvania,224,8,US
2020-10-23,Juniata,Pennsylvania,226,8,US
2020-10-24,Juniata,Pennsylvania,229,8,US
2020-10-25,Juniata,Pennsylvania,230,8,US
2020-10-26,Juniata,Pennsylvania,231,8,US
2020-10-27,Juniata,Pennsylvania,235,8,US
2020-10-28,Juniata,Pennsylvania,240,8,US
2020-10-29,Juniata,Pennsylvania,245,8,US
2020-10-30,Juniata,Pennsylvania,247,8,US
2020-10-31,Juniata,Pennsylvania,248,8,US
2020-11-01,Juniata,Pennsylvania,252,8,US
2020-11-02,Juniata,Pennsylvania,259,8,US
2020-11-03,Juniata,Pennsylvania,260,8,US
2020-11-04,Juniata,Pennsylvania,263,8,US
2020-11-05,Juniata,Pennsylvania,273,8,US
2020-11-06,Juniata,Pennsylvania,283,8,US
2020-11-07,Juniata,Pennsylvania,291,8,US
2020-11-08,Juniata,Pennsylvania,307,8,US
2020-11-09,Juniata,Pennsylvania,315,8,US
2020-11-10,Juniata,Pennsylvania,322,9,US
2020-11-11,Juniata,Pennsylvania,343,9,US
2020-11-12,Juniata,Pennsylvania,382,9,US
2020-11-13,Juniata,Pennsylvania,397,9,US
2020-11-14,Juniata,Pennsylvania,415,9,US
2020-11-15,Juniata,Pennsylvania,420,9,US
2020-11-16,Juniata,Pennsylvania,428,9,US
2020-11-17,Juniata,Pennsylvania,483,9,US
2020-11-18,Juniata,Pennsylvania,506,11,US
2020-11-19,Juniata,Pennsylvania,534,11,US
2020-11-20,Juniata,Pennsylvania,552,11,US
2020-11-21,Juniata,Pennsylvania,584,12,US
2020-11-22,Juniata,Pennsylvania,612,12,US
2020-11-23,Juniata,Pennsylvania,637,12,US
2020-11-24,Juniata,Pennsylvania,648,12,US
2020-11-25,Juniata,Pennsylvania,674,12,US
2020-11-26,Juniata,Pennsylvania,705,12,US
2020-11-27,Juniata,Pennsylvania,721,12,US
2020-11-28,Juniata,Pennsylvania,741,12,US
2020-11-29,Juniata,Pennsylvania,749,12,US
2020-11-30,Juniata,Pennsylvania,759,14,US
2020-12-01,Juniata,Pennsylvania,762,14,US
2020-12-02,Juniata,Pennsylvania,779,15,US
2020-12-03,Juniata,Pennsylvania,806,15,US
2020-12-04,Juniata,Pennsylvania,831,17,US
2020-12-05,Juniata,Pennsylvania,855,17,US
2020-12-06,Juniata,Pennsylvania,866,18,US
2020-12-07,Juniata,Pennsylvania,877,18,US
2020-12-08,Juniata,Pennsylvania,899,18,US
2020-12-09,Juniata,Pennsylvania,906,21,US
2020-12-10,Juniata,Pennsylvania,973,21,US
2020-12-11,Juniata,Pennsylvania,992,25,US
2020-12-12,Juniata,Pennsylvania,1006,26,US
2020-12-13,Juniata,Pennsylvania,1044,26,US
2020-12-14,Juniata,Pennsylvania,1069,27,US
2020-12-15,Juniata,Pennsylvania,1077,30,US
2020-12-16,Juniata,Pennsylvania,1091,32,US
2020-12-17,Juniata,Pennsylvania,1116,33,US
2020-12-18,Juniata,Pennsylvania,1171,34,US
2020-12-19,Juniata,Pennsylvania,1182,34,US
2020-12-20,Juniata,Pennsylvania,1204,34,US
2020-12-21,Juniata,Pennsylvania,1211,34,US
2020-12-22,Juniata,Pennsylvania,1224,36,US
2020-12-23,Juniata,Pennsylvania,1274,36,US
2020-12-24,Juniata,Pennsylvania,1279,37,US
2020-12-25,Juniata,Pennsylvania,1293,37,US
2020-12-26,Juniata,Pennsylvania,1311,37,US
2020-12-27,Juniata,Pennsylvania,1322,40,US
2020-12-28,Juniata,Pennsylvania,1331,41,US
2020-12-29,Juniata,Pennsylvania,1342,44,US
2020-12-30,Juniata,Pennsylvania,1358,46,US
2020-12-31,Juniata,Pennsylvania,1371,48,US
2021-01-01,Juniata,Pennsylvania,1382,48,US
2021-01-02,Juniata,Pennsylvania,1420,48,US
2021-01-03,Juniata,Pennsylvania,1436,48,US
2021-01-04,Juniata,Pennsylvania,1441,49,US
2021-01-05,Juniata,Pennsylvania,1444,53,US
2021-01-06,Juniata,Pennsylvania,1466,55,US
2021-01-07,Juniata,Pennsylvania,1478,55,US
2021-01-08,Juniata,Pennsylvania,1485,56,US
2021-01-09,Juniata,Pennsylvania,1504,59,US
2021-01-10,Juniata,Pennsylvania,1514,61,US
2021-01-11,Juniata,Pennsylvania,1525,61,US
2021-01-12,Juniata,Pennsylvania,1546,65,US
2021-01-13,Juniata,Pennsylvania,1562,68,US
2021-01-14,Juniata,Pennsylvania,1573,69,US
2021-01-15,Juniata,Pennsylvania,1578,69,US
2021-01-16,Juniata,Pennsylvania,1585,70,US
2021-01-17,Juniata,Pennsylvania,1601,71,US
2021-01-18,Juniata,Pennsylvania,1608,71,US
2021-01-19,Juniata,Pennsylvania,1616,71,US
2021-01-20,Juniata,Pennsylvania,1632,71,US
2021-01-21,Juniata,Pennsylvania,1639,73,US
2021-01-22,Juniata,Pennsylvania,1649,76,US
2021-01-23,Juniata,Pennsylvania,1660,76,US
2021-01-24,Juniata,Pennsylvania,1665,76,US
2021-01-25,Juniata,Pennsylvania,1668,76,US
2021-01-26,Juniata,Pennsylvania,1678,76,US
2021-01-27,Juniata,Pennsylvania,1686,77,US
2021-01-28,Juniata,Pennsylvania,1692,77,US
2021-01-29,Juniata,Pennsylvania,1696,77,US
2021-01-30,Juniata,Pennsylvania,1704,77,US
2021-01-31,Juniata,Pennsylvania,1710,77,US
2021-02-01,Juniata,Pennsylvania,1716,77,US
2021-02-02,Juniata,Pennsylvania,1723,77,US
2021-02-03,Juniata,Pennsylvania,1727,77,US
2021-02-04,Juniata,Pennsylvania,1733,77,US
2021-02-05,Juniata,Pennsylvania,1738,77,US
2021-02-06,Juniata,Pennsylvania,1742,77,US
2021-02-07,Juniata,Pennsylvania,1748,77,US
2021-02-08,Juniata,Pennsylvania,1750,78,US
2021-02-09,Juniata,Pennsylvania,1754,79,US
2021-02-10,Juniata,Pennsylvania,1759,79,US
2021-02-11,Juniata,Pennsylvania,1765,79,US
2021-02-12,Juniata,Pennsylvania,1773,79,US
2021-02-13,Juniata,Pennsylvania,1781,80,US
2021-02-14,Juniata,Pennsylvania,1784,80,US
2021-02-15,Juniata,Pennsylvania,1785,80,US
2021-02-16,Juniata,Pennsylvania,1788,80,US
2021-02-17,Juniata,Pennsylvania,1791,80,US
2021-02-18,Juniata,Pennsylvania,1796,80,US
2021-02-19,Juniata,Pennsylvania,1804,80,US
2021-02-20,Juniata,Pennsylvania,1808,80,US
2021-02-21,Juniata,Pennsylvania,1812,80,US
2021-02-22,Juniata,Pennsylvania,1813,80,US
2021-02-23,Juniata,Pennsylvania,1815,80,US
2021-02-24,Juniata,Pennsylvania,1825,80,US
2021-02-25,Juniata,Pennsylvania,1827,80,US
2021-02-26,Juniata,Pennsylvania,1829,80,US
2021-02-27,Juniata,Pennsylvania,1831,80,US
2021-02-28,Juniata,Pennsylvania,1832,80,US
2021-03-01,Juniata,Pennsylvania,1834,80,US
2021-03-02,Juniata,Pennsylvania,1836,80,US
2021-03-03,Juniata,Pennsylvania,1843,81,US
2021-03-04,Juniata,Pennsylvania,1845,81,US
2021-03-05,Juniata,Pennsylvania,1851,81,US
2021-03-06,Juniata,Pennsylvania,1854,81,US
2021-03-07,Juniata,Pennsylvania,1856,81,US
2021-03-08,Juniata,Pennsylvania,1859,81,US
2021-03-09,Juniata,Pennsylvania,1864,81,US
2021-03-10,Juniata,Pennsylvania,1867,81,US
2021-03-11,Juniata,Pennsylvania,1868,81,US
2021-03-12,Juniata,Pennsylvania,1873,81,US
2021-03-13,Juniata,Pennsylvania,1878,81,US
2021-03-14,Juniata,Pennsylvania,1879,81,US
2021-03-15,Juniata,Pennsylvania,1879,81,US
2021-03-16,Juniata,Pennsylvania,1880,81,US
2021-03-17,Juniata,Pennsylvania,1885,81,US
2021-03-18,Juniata,Pennsylvania,1888,81,US
2021-03-19,Juniata,Pennsylvania,1890,81,US
2021-03-20,Juniata,Pennsylvania,1893,81,US
2021-03-21,Juniata,Pennsylvania,1893,81,US
2021-03-22,Juniata,Pennsylvania,1893,81,US
2021-03-23,Juniata,Pennsylvania,1894,81,US
2021-03-24,Juniata,Pennsylvania,1900,81,US
2021-03-25,Juniata,Pennsylvania,1903,81,US
2021-03-26,Juniata,Pennsylvania,1906,81,US
2021-03-27,Juniata,Pennsylvania,1911,81,US
2021-03-28,Juniata,Pennsylvania,1915,81,US
2021-03-29,Juniata,Pennsylvania,1916,81,US
2021-03-30,Juniata,Pennsylvania,1925,81,US
2021-03-31,Juniata,Pennsylvania,1929,81,US
2021-04-01,Juniata,Pennsylvania,1941,81,US
2021-04-02,Juniata,Pennsylvania,1953,81,US
2021-04-03,Juniata,Pennsylvania,1957,81,US
2021-04-04,Juniata,Pennsylvania,1961,81,US
2021-04-05,Juniata,Pennsylvania,1961,81,US
2021-04-06,Juniata,Pennsylvania,1970,82,US
2021-04-07,Juniata,Pennsylvania,1975,82,US
2021-04-08,Juniata,Pennsylvania,1982,82,US
2021-04-09,Juniata,Pennsylvania,1985,82,US
2021-04-10,Juniata,Pennsylvania,1989,82,US
2021-04-11,Juniata,Pennsylvania,1989,82,US
2021-04-12,Juniata,Pennsylvania,1989,82,US
2021-04-13,Juniata,Pennsylvania,1994,82,US
2021-04-14,Juniata,Pennsylvania,2004,82,US
2021-04-15,Juniata,Pennsylvania,2011,82,US
2021-04-16,Juniata,Pennsylvania,2015,82,US
2021-04-17,Juniata,Pennsylvania,2020,82,US
2021-04-18,Juniata,Pennsylvania,2025,82,US
2021-04-19,Juniata,Pennsylvania,2029,82,US
2021-04-20,Juniata,Pennsylvania,2031,82,US
2021-04-21,Juniata,Pennsylvania,2038,82,US
2021-04-22,Juniata,Pennsylvania,2042,82,US
2021-04-23,Juniata,Pennsylvania,2048,82,US
2021-04-24,Juniata,Pennsylvania,2057,82,US
2021-04-25,Juniata,Pennsylvania,2060,82,US
2021-04-26,Juniata,Pennsylvania,2060,82,US
2021-04-27,Juniata,Pennsylvania,2066,82,US
2021-04-28,Juniata,Pennsylvania,2072,82,US
2021-04-29,Juniata,Pennsylvania,2079,82,US
2021-04-30,Juniata,Pennsylvania,2083,82,US
2021-05-01,Juniata,Pennsylvania,2087,82,US
2021-05-02,Juniata,Pennsylvania,2090,82,US
2021-05-03,Juniata,Pennsylvania,2090,82,US
2021-05-04,Juniata,Pennsylvania,2092,83,US
2021-05-05,Juniata,Pennsylvania,2095,84,US
2021-05-06,Juniata,Pennsylvania,2097,84,US
2021-05-07,Juniata,Pennsylvania,2100,84,US
2021-05-08,Juniata,Pennsylvania,2105,84,US
2021-05-09,Juniata,Pennsylvania,2107,84,US
2021-05-10,Juniata,Pennsylvania,2109,84,US
2021-05-11,Juniata,Pennsylvania,2111,85,US
2021-05-12,Juniata,Pennsylvania,2113,85,US
2021-05-13,Juniata,Pennsylvania,2117,85,US
2021-05-14,Juniata,Pennsylvania,2120,85,US
2021-05-15,Juniata,Pennsylvania,2123,85,US
2021-05-16,Juniata,Pennsylvania,2124,86,US
2021-05-17,Juniata,Pennsylvania,2124,86,US
2021-05-18,Juniata,Pennsylvania,2129,86,US
2021-05-19,Juniata,Pennsylvania,2130,86,US
2021-05-20,Juniata,Pennsylvania,2132,86,US
2021-05-21,Juniata,Pennsylvania,2137,86,US
2021-05-22,Juniata,Pennsylvania,2138,86,US
2021-05-23,Juniata,Pennsylvania,2140,86,US
2021-05-24,Juniata,Pennsylvania,2143,86,US
2021-05-25,Juniata,Pennsylvania,2146,86,US
2021-05-26,Juniata,Pennsylvania,2150,86,US
2021-05-27,Juniata,Pennsylvania,2153,86,US
2021-05-28,Juniata,Pennsylvania,2153,86,US
2021-05-29,Juniata,Pennsylvania,2155,87,US
2021-05-30,Juniata,Pennsylvania,2155,87,US
2021-05-31,Juniata,Pennsylvania,2155,87,US
2021-06-01,Juniata,Pennsylvania,2156,87,US
2021-06-02,Juniata,Pennsylvania,2158,87,US
2021-06-03,Juniata,Pennsylvania,2158,87,US
2021-06-04,Juniata,Pennsylvania,2158,87,US
2021-06-05,Juniata,Pennsylvania,2159,87,US
2021-06-06,Juniata,Pennsylvania,2161,87,US
2021-06-07,Juniata,Pennsylvania,2161,87,US
2021-06-08,Juniata,Pennsylvania,2161,87,US
2021-06-09,Juniata,Pennsylvania,2161,87,US
2021-06-10,Juniata,Pennsylvania,2161,87,US
2021-06-11,Juniata,Pennsylvania,2161,87,US
2021-06-12,Juniata,Pennsylvania,2161,87,US
2021-06-13,Juniata,Pennsylvania,2161,87,US
2021-06-14,Juniata,Pennsylvania,2161,87,US
2021-06-15,Juniata,Pennsylvania,2161,87,US
2021-06-16,Juniata,Pennsylvania,2163,87,US
2021-06-17,Juniata,Pennsylvania,2164,87,US
2021-06-18,Juniata,Pennsylvania,2165,87,US
2021-06-19,Juniata,Pennsylvania,2165,87,US
2021-06-20,Juniata,Pennsylvania,2165,87,US
2021-06-21,Juniata,Pennsylvania,2165,87,US
2021-06-22,Juniata,Pennsylvania,2165,88,US
2021-06-23,Juniata,Pennsylvania,2165,88,US
2021-06-24,Juniata,Pennsylvania,2165,88,US
2021-06-25,Juniata,Pennsylvania,2165,88,US
2021-06-26,Juniata,Pennsylvania,2165,88,US
2021-06-27,Juniata,Pennsylvania,2166,88,US
2021-06-28,Juniata,Pennsylvania,2166,88,US
2021-06-29,Juniata,Pennsylvania,2167,88,US
2021-06-30,Juniata,Pennsylvania,2167,88,US
2021-07-01,Juniata,Pennsylvania,2167,88,US
2021-07-02,Juniata,Pennsylvania,2167,88,US
