Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-01-01,Charlton,Georgia,1028,19,US
2021-01-02,Charlton,Georgia,1035,19,US
2021-01-03,Charlton,Georgia,1048,19,US
2021-01-04,Charlton,Georgia,1053,19,US
2021-01-05,Charlton,Georgia,1062,20,US
2021-01-06,Charlton,Georgia,1084,20,US
2021-01-07,Charlton,Georgia,1092,20,US
2021-01-08,Charlton,Georgia,1101,20,US
2021-01-09,Charlton,Georgia,1110,20,US
2021-01-10,Charlton,Georgia,1113,20,US
2021-01-11,Charlton,Georgia,1121,20,US
2021-01-12,Charlton,Georgia,1123,20,US
2021-01-13,Charlton,Georgia,1131,20,US
2021-01-14,Charlton,Georgia,1142,20,US
2021-01-15,Charlton,Georgia,1152,20,US
2021-01-16,Charlton,Georgia,1161,21,US
2021-01-17,Charlton,Georgia,1168,21,US
2021-01-18,Charlton,Georgia,1171,22,US
2021-01-19,Charlton,Georgia,1176,22,US
2021-01-20,Charlton,Georgia,1183,22,US
2021-01-21,Charlton,Georgia,1187,23,US
2021-01-22,Charlton,Georgia,1191,23,US
2021-01-23,Charlton,Georgia,1195,23,US
2021-01-24,Charlton,Georgia,1198,23,US
2021-01-25,Charlton,Georgia,1199,23,US
2021-01-26,Charlton,Georgia,1201,23,US
2021-01-27,Charlton,Georgia,1211,23,US
2021-01-28,Charlton,Georgia,1218,23,US
2021-01-29,Charlton,Georgia,1226,23,US
2021-01-30,Charlton,Georgia,1227,23,US
2021-01-31,Charlton,Georgia,1231,23,US
2021-02-01,Charlton,Georgia,1236,23,US
2021-02-02,Charlton,Georgia,1241,23,US
2021-02-03,Charlton,Georgia,1246,23,US
2021-02-04,Charlton,Georgia,1249,23,US
2021-02-05,Charlton,Georgia,1250,23,US
2021-02-06,Charlton,Georgia,1258,23,US
2021-02-07,Charlton,Georgia,1262,23,US
2021-02-08,Charlton,Georgia,1264,23,US
2021-02-09,Charlton,Georgia,1266,23,US
2021-02-10,Charlton,Georgia,1267,24,US
2021-02-11,Charlton,Georgia,1268,24,US
2021-02-12,Charlton,Georgia,1271,24,US
2021-02-13,Charlton,Georgia,1275,24,US
2021-02-14,Charlton,Georgia,1275,24,US
2021-02-15,Charlton,Georgia,1277,24,US
2021-02-16,Charlton,Georgia,1278,25,US
2021-02-17,Charlton,Georgia,1279,25,US
2021-02-18,Charlton,Georgia,1282,25,US
2021-02-19,Charlton,Georgia,1288,25,US
2021-02-20,Charlton,Georgia,1290,26,US
2021-02-21,Charlton,Georgia,1291,26,US
2021-02-22,Charlton,Georgia,1292,26,US
2021-02-23,Charlton,Georgia,1298,26,US
2021-02-24,Charlton,Georgia,1299,26,US
2021-02-25,Charlton,Georgia,1300,27,US
2021-02-26,Charlton,Georgia,1300,27,US
2021-02-27,Charlton,Georgia,1300,27,US
2021-02-28,Charlton,Georgia,1301,27,US
2021-03-01,Charlton,Georgia,1302,27,US
2021-03-02,Charlton,Georgia,1305,27,US
2021-03-03,Charlton,Georgia,1307,27,US
2021-03-04,Charlton,Georgia,1307,27,US
2021-03-05,Charlton,Georgia,1310,27,US
2021-03-06,Charlton,Georgia,1313,27,US
2021-03-07,Charlton,Georgia,1314,27,US
2021-03-08,Charlton,Georgia,1315,27,US
2021-03-09,Charlton,Georgia,1316,27,US
2021-03-10,Charlton,Georgia,1318,27,US
2021-03-11,Charlton,Georgia,1322,27,US
2021-03-12,Charlton,Georgia,1325,27,US
2021-03-13,Charlton,Georgia,1327,27,US
2021-03-14,Charlton,Georgia,1327,27,US
2021-03-15,Charlton,Georgia,1328,27,US
2021-03-16,Charlton,Georgia,1331,28,US
2021-03-17,Charlton,Georgia,1330,28,US
2021-03-18,Charlton,Georgia,1330,28,US
2021-03-19,Charlton,Georgia,1330,28,US
2021-03-20,Charlton,Georgia,1331,28,US
2021-03-21,Charlton,Georgia,1333,28,US
2021-03-22,Charlton,Georgia,1333,28,US
2021-03-23,Charlton,Georgia,1335,28,US
2021-03-24,Charlton,Georgia,1334,28,US
2021-03-25,Charlton,Georgia,1334,30,US
2021-03-26,Charlton,Georgia,1336,30,US
2021-03-27,Charlton,Georgia,1336,30,US
2021-03-28,Charlton,Georgia,1336,30,US
2021-03-29,Charlton,Georgia,1336,30,US
2021-03-30,Charlton,Georgia,1336,30,US
2021-03-31,Charlton,Georgia,1337,30,US
2021-04-01,Charlton,Georgia,1338,30,US
2021-04-02,Charlton,Georgia,1338,30,US
2021-04-03,Charlton,Georgia,1338,30,US
2021-04-04,Charlton,Georgia,1338,30,US
2021-04-05,Charlton,Georgia,1338,30,US
2021-04-06,Charlton,Georgia,1340,30,US
2021-04-07,Charlton,Georgia,1340,30,US
2021-04-08,Charlton,Georgia,1341,30,US
2021-04-09,Charlton,Georgia,1341,30,US
2021-04-10,Charlton,Georgia,1342,31,US
2021-04-11,Charlton,Georgia,1342,31,US
2021-04-12,Charlton,Georgia,1342,31,US
2021-04-13,Charlton,Georgia,1342,31,US
2021-04-14,Charlton,Georgia,1343,32,US
2021-04-15,Charlton,Georgia,1344,32,US
2021-04-16,Charlton,Georgia,1344,32,US
2021-04-17,Charlton,Georgia,1345,32,US
2021-04-18,Charlton,Georgia,1345,32,US
2021-04-19,Charlton,Georgia,1345,32,US
2021-04-20,Charlton,Georgia,1344,32,US
2021-04-21,Charlton,Georgia,1344,32,US
2021-04-22,Charlton,Georgia,1344,32,US
2021-04-23,Charlton,Georgia,1353,33,US
2021-04-24,Charlton,Georgia,1353,33,US
2021-04-25,Charlton,Georgia,1353,33,US
2021-04-26,Charlton,Georgia,1361,33,US
2021-04-27,Charlton,Georgia,1361,33,US
2021-04-28,Charlton,Georgia,1362,33,US
2021-04-29,Charlton,Georgia,1363,33,US
2021-04-30,Charlton,Georgia,1365,33,US
2021-05-01,Charlton,Georgia,1370,33,US
2021-05-02,Charlton,Georgia,1370,33,US
2021-05-03,Charlton,Georgia,1370,33,US
2021-05-04,Charlton,Georgia,1382,33,US
2021-05-05,Charlton,Georgia,1382,33,US
2021-05-06,Charlton,Georgia,1397,33,US
2021-05-07,Charlton,Georgia,1421,33,US
2021-05-08,Charlton,Georgia,1439,33,US
2021-05-09,Charlton,Georgia,1441,33,US
2021-05-10,Charlton,Georgia,1441,33,US
2021-05-11,Charlton,Georgia,1447,33,US
2021-05-12,Charlton,Georgia,1448,33,US
2021-05-13,Charlton,Georgia,1450,33,US
2021-05-14,Charlton,Georgia,1456,33,US
2021-05-15,Charlton,Georgia,1461,33,US
2021-05-16,Charlton,Georgia,1461,33,US
2021-05-17,Charlton,Georgia,1461,33,US
2021-05-18,Charlton,Georgia,1491,33,US
2021-05-19,Charlton,Georgia,1491,33,US
2021-05-20,Charlton,Georgia,1507,33,US
2021-05-21,Charlton,Georgia,1519,33,US
2021-05-22,Charlton,Georgia,1521,34,US
2021-05-23,Charlton,Georgia,1523,34,US
2021-05-24,Charlton,Georgia,1530,34,US
2021-05-25,Charlton,Georgia,1530,34,US
2021-05-26,Charlton,Georgia,1540,34,US
2021-05-27,Charlton,Georgia,1541,34,US
2021-05-28,Charlton,Georgia,1547,34,US
2021-05-29,Charlton,Georgia,1550,34,US
2021-05-30,Charlton,Georgia,1550,34,US
2021-05-31,Charlton,Georgia,1550,34,US
2021-06-01,Charlton,Georgia,1550,34,US
2021-06-02,Charlton,Georgia,1550,34,US
2021-06-03,Charlton,Georgia,1549,34,US
2021-06-04,Charlton,Georgia,1556,34,US
2021-06-05,Charlton,Georgia,1557,34,US
2021-06-06,Charlton,Georgia,1557,34,US
2021-06-07,Charlton,Georgia,1557,34,US
2021-06-08,Charlton,Georgia,1557,35,US
2021-06-09,Charlton,Georgia,1560,35,US
2021-06-10,Charlton,Georgia,1567,35,US
2021-06-11,Charlton,Georgia,1569,36,US
2021-06-12,Charlton,Georgia,1569,36,US
2021-06-13,Charlton,Georgia,1569,36,US
2021-06-14,Charlton,Georgia,1569,36,US
2021-06-15,Charlton,Georgia,1570,36,US
2021-06-16,Charlton,Georgia,1570,36,US
2021-06-17,Charlton,Georgia,1573,36,US
2021-06-18,Charlton,Georgia,1574,36,US
2021-06-19,Charlton,Georgia,1578,36,US
2021-06-20,Charlton,Georgia,1578,36,US
2021-06-21,Charlton,Georgia,1587,36,US
2021-06-22,Charlton,Georgia,1589,36,US
2021-06-23,Charlton,Georgia,1591,36,US
2021-06-24,Charlton,Georgia,1592,36,US
2021-06-25,Charlton,Georgia,1594,36,US
2021-06-26,Charlton,Georgia,1596,36,US
2021-06-27,Charlton,Georgia,1596,36,US
2021-06-28,Charlton,Georgia,1596,36,US
2021-06-29,Charlton,Georgia,1598,36,US
2021-06-30,Charlton,Georgia,1600,36,US
2021-07-01,Charlton,Georgia,1611,36,US
2021-07-02,Charlton,Georgia,1612,36,US
2021-07-03,Charlton,Georgia,1612,36,US
2021-07-04,Charlton,Georgia,1612,36,US
2021-07-05,Charlton,Georgia,1612,36,US
2021-07-06,Charlton,Georgia,1617,36,US
2021-07-07,Charlton,Georgia,1619,36,US
2021-07-08,Charlton,Georgia,1620,36,US
2021-07-09,Charlton,Georgia,1633,36,US
2021-07-10,Charlton,Georgia,1633,36,US
2021-07-11,Charlton,Georgia,1633,36,US
2021-07-12,Charlton,Georgia,1643,36,US
2021-07-13,Charlton,Georgia,1661,36,US
2021-07-14,Charlton,Georgia,1672,36,US
2021-07-15,Charlton,Georgia,1690,36,US
2021-07-16,Charlton,Georgia,1694,36,US
2021-07-17,Charlton,Georgia,1694,36,US
2021-07-18,Charlton,Georgia,1694,36,US
2021-07-19,Charlton,Georgia,1714,36,US
2021-07-20,Charlton,Georgia,1718,36,US
2021-07-21,Charlton,Georgia,1723,36,US
2021-07-22,Charlton,Georgia,1733,36,US
2021-07-23,Charlton,Georgia,1739,36,US
2021-07-24,Charlton,Georgia,1739,36,US
2021-07-25,Charlton,Georgia,1739,36,US
2021-07-26,Charlton,Georgia,1754,36,US
2021-07-27,Charlton,Georgia,1760,36,US
2021-07-28,Charlton,Georgia,1768,36,US
2021-07-29,Charlton,Georgia,1773,36,US
2021-07-30,Charlton,Georgia,1778,36,US
2021-07-31,Charlton,Georgia,1778,36,US
2021-08-01,Charlton,Georgia,1778,36,US
2021-08-02,Charlton,Georgia,1791,36,US
2021-08-03,Charlton,Georgia,1798,36,US
2021-08-04,Charlton,Georgia,1803,36,US
2021-08-05,Charlton,Georgia,1816,37,US
2021-08-06,Charlton,Georgia,1828,37,US
2021-08-07,Charlton,Georgia,1828,37,US
2021-08-08,Charlton,Georgia,1828,37,US
2021-08-09,Charlton,Georgia,1842,37,US
2021-08-10,Charlton,Georgia,1847,37,US
2021-08-11,Charlton,Georgia,1859,37,US
2021-08-12,Charlton,Georgia,1862,37,US
2021-08-13,Charlton,Georgia,1866,38,US
2021-08-14,Charlton,Georgia,1866,38,US
2021-08-15,Charlton,Georgia,1866,38,US
2021-08-16,Charlton,Georgia,1886,38,US
2021-08-17,Charlton,Georgia,1901,38,US
2021-08-18,Charlton,Georgia,1910,40,US
2021-08-19,Charlton,Georgia,1918,40,US
2021-08-20,Charlton,Georgia,1925,40,US
2021-08-21,Charlton,Georgia,1925,40,US
2021-08-22,Charlton,Georgia,1925,40,US
2021-08-23,Charlton,Georgia,1947,41,US
2021-08-24,Charlton,Georgia,1954,41,US
2021-08-25,Charlton,Georgia,1963,41,US
2021-08-26,Charlton,Georgia,1969,41,US
2021-08-27,Charlton,Georgia,1976,42,US
2021-08-28,Charlton,Georgia,1976,42,US
2021-08-29,Charlton,Georgia,1976,42,US
2021-08-30,Charlton,Georgia,2002,42,US
2021-08-31,Charlton,Georgia,2019,42,US
2021-09-01,Charlton,Georgia,2023,42,US
2021-09-02,Charlton,Georgia,2027,42,US
2021-09-03,Charlton,Georgia,2031,43,US
2021-09-04,Charlton,Georgia,2031,43,US
2021-09-05,Charlton,Georgia,2031,43,US
2021-09-06,Charlton,Georgia,2031,43,US
2021-09-07,Charlton,Georgia,2043,43,US
