Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-20,Chase,Nebraska,306,3,US
2020-12-21,Chase,Nebraska,306,3,US
2020-12-22,Chase,Nebraska,315,3,US
2020-12-23,Chase,Nebraska,327,3,US
2020-12-24,Chase,Nebraska,331,3,US
2020-12-25,Chase,Nebraska,342,3,US
2020-12-26,Chase,Nebraska,345,3,US
2020-12-27,Chase,Nebraska,343,3,US
2020-12-28,Chase,Nebraska,345,3,US
2020-12-29,Chase,Nebraska,345,3,US
2020-12-30,Chase,Nebraska,362,3,US
2020-12-31,Chase,Nebraska,366,3,US
2021-01-01,Chase,Nebraska,369,3,US
2021-01-02,Chase,Nebraska,370,3,US
2021-01-03,Chase,Nebraska,370,3,US
2021-01-04,Chase,Nebraska,370,3,US
2021-01-05,Chase,Nebraska,371,3,US
2021-01-06,Chase,Nebraska,379,3,US
2021-01-07,Chase,Nebraska,386,3,US
2021-01-08,Chase,Nebraska,392,3,US
2021-01-09,Chase,Nebraska,393,3,US
2021-01-10,Chase,Nebraska,395,3,US
2021-01-11,Chase,Nebraska,395,3,US
2021-01-12,Chase,Nebraska,397,3,US
2021-01-13,Chase,Nebraska,401,3,US
2021-01-14,Chase,Nebraska,405,3,US
2021-01-15,Chase,Nebraska,407,3,US
2021-01-16,Chase,Nebraska,407,3,US
2021-01-17,Chase,Nebraska,411,3,US
2021-01-18,Chase,Nebraska,411,3,US
2021-01-19,Chase,Nebraska,411,3,US
2021-01-20,Chase,Nebraska,415,3,US
2021-01-21,Chase,Nebraska,417,3,US
2021-01-22,Chase,Nebraska,420,3,US
2021-01-23,Chase,Nebraska,423,3,US
2021-01-24,Chase,Nebraska,426,3,US
2021-01-25,Chase,Nebraska,426,3,US
2021-01-26,Chase,Nebraska,427,3,US
2021-01-27,Chase,Nebraska,428,3,US
2021-01-28,Chase,Nebraska,428,3,US
2021-01-29,Chase,Nebraska,428,3,US
2021-01-30,Chase,Nebraska,431,3,US
2021-01-31,Chase,Nebraska,431,3,US
2021-02-01,Chase,Nebraska,432,3,US
2021-02-02,Chase,Nebraska,431,3,US
2021-02-03,Chase,Nebraska,435,3,US
2021-02-04,Chase,Nebraska,439,3,US
2021-02-05,Chase,Nebraska,440,3,US
2021-02-06,Chase,Nebraska,440,3,US
2021-02-07,Chase,Nebraska,440,3,US
2021-02-08,Chase,Nebraska,440,3,US
2021-02-09,Chase,Nebraska,440,3,US
2021-02-10,Chase,Nebraska,441,3,US
2021-02-11,Chase,Nebraska,443,3,US
2021-02-12,Chase,Nebraska,443,3,US
2021-02-13,Chase,Nebraska,443,3,US
2021-02-14,Chase,Nebraska,443,3,US
2021-02-15,Chase,Nebraska,443,3,US
2021-02-16,Chase,Nebraska,443,3,US
2021-02-17,Chase,Nebraska,443,3,US
2021-02-18,Chase,Nebraska,443,3,US
2021-02-19,Chase,Nebraska,443,3,US
2021-02-20,Chase,Nebraska,443,3,US
2021-02-21,Chase,Nebraska,443,3,US
2021-02-22,Chase,Nebraska,443,3,US
2021-02-23,Chase,Nebraska,441,3,US
2021-02-24,Chase,Nebraska,442,3,US
2021-02-25,Chase,Nebraska,443,3,US
2021-02-26,Chase,Nebraska,443,3,US
2021-02-27,Chase,Nebraska,443,3,US
2021-02-28,Chase,Nebraska,443,3,US
2021-03-01,Chase,Nebraska,443,3,US
2021-03-02,Chase,Nebraska,443,3,US
2021-03-03,Chase,Nebraska,444,3,US
2021-03-04,Chase,Nebraska,447,3,US
2021-03-05,Chase,Nebraska,447,3,US
2021-03-06,Chase,Nebraska,448,3,US
2021-03-07,Chase,Nebraska,448,3,US
2021-03-08,Chase,Nebraska,451,3,US
2021-03-09,Chase,Nebraska,451,3,US
2021-03-10,Chase,Nebraska,451,3,US
2021-03-11,Chase,Nebraska,451,3,US
2021-03-12,Chase,Nebraska,450,3,US
2021-03-13,Chase,Nebraska,450,3,US
2021-03-14,Chase,Nebraska,451,3,US
2021-03-15,Chase,Nebraska,451,3,US
2021-03-16,Chase,Nebraska,451,3,US
2021-03-17,Chase,Nebraska,452,3,US
2021-03-18,Chase,Nebraska,452,3,US
2021-03-19,Chase,Nebraska,452,3,US
2021-03-20,Chase,Nebraska,451,3,US
2021-03-21,Chase,Nebraska,451,3,US
2021-03-22,Chase,Nebraska,451,3,US
2021-03-23,Chase,Nebraska,452,3,US
2021-03-24,Chase,Nebraska,452,3,US
2021-03-25,Chase,Nebraska,456,5,US
2021-03-26,Chase,Nebraska,455,5,US
2021-03-27,Chase,Nebraska,457,5,US
2021-03-28,Chase,Nebraska,456,5,US
2021-03-29,Chase,Nebraska,456,5,US
2021-03-30,Chase,Nebraska,456,5,US
2021-03-31,Chase,Nebraska,456,5,US
2021-04-01,Chase,Nebraska,457,5,US
2021-04-02,Chase,Nebraska,457,5,US
2021-04-03,Chase,Nebraska,457,5,US
2021-04-04,Chase,Nebraska,457,5,US
2021-04-05,Chase,Nebraska,457,5,US
2021-04-06,Chase,Nebraska,458,5,US
2021-04-07,Chase,Nebraska,459,5,US
2021-04-08,Chase,Nebraska,459,5,US
2021-04-09,Chase,Nebraska,460,5,US
2021-04-10,Chase,Nebraska,460,5,US
2021-04-11,Chase,Nebraska,460,5,US
2021-04-12,Chase,Nebraska,460,5,US
2021-04-13,Chase,Nebraska,460,5,US
2021-04-14,Chase,Nebraska,461,5,US
2021-04-15,Chase,Nebraska,461,5,US
2021-04-16,Chase,Nebraska,461,5,US
2021-04-17,Chase,Nebraska,461,5,US
2021-04-18,Chase,Nebraska,461,5,US
2021-04-19,Chase,Nebraska,461,5,US
2021-04-20,Chase,Nebraska,461,5,US
2021-04-21,Chase,Nebraska,461,5,US
2021-04-22,Chase,Nebraska,462,5,US
2021-04-23,Chase,Nebraska,461,5,US
2021-04-24,Chase,Nebraska,461,5,US
2021-04-25,Chase,Nebraska,462,5,US
2021-04-26,Chase,Nebraska,462,5,US
2021-04-27,Chase,Nebraska,462,5,US
2021-04-28,Chase,Nebraska,462,5,US
2021-04-29,Chase,Nebraska,462,5,US
2021-04-30,Chase,Nebraska,462,5,US
2021-05-01,Chase,Nebraska,462,5,US
2021-05-02,Chase,Nebraska,462,5,US
2021-05-03,Chase,Nebraska,462,5,US
2021-05-04,Chase,Nebraska,462,5,US
2021-05-05,Chase,Nebraska,462,5,US
2021-05-06,Chase,Nebraska,462,5,US
2021-05-07,Chase,Nebraska,462,5,US
2021-05-08,Chase,Nebraska,463,5,US
2021-05-09,Chase,Nebraska,462,5,US
2021-05-10,Chase,Nebraska,462,5,US
2021-05-11,Chase,Nebraska,462,5,US
2021-05-12,Chase,Nebraska,463,5,US
2021-05-13,Chase,Nebraska,463,5,US
2021-05-14,Chase,Nebraska,463,5,US
2021-05-15,Chase,Nebraska,463,5,US
2021-05-16,Chase,Nebraska,463,5,US
2021-05-17,Chase,Nebraska,463,5,US
2021-05-18,Chase,Nebraska,463,5,US
2021-05-19,Chase,Nebraska,463,5,US
2021-05-20,Chase,Nebraska,463,5,US
2021-05-21,Chase,Nebraska,463,5,US
2021-05-22,Chase,Nebraska,463,5,US
2021-05-23,Chase,Nebraska,463,5,US
2021-05-24,Chase,Nebraska,463,5,US
2021-05-25,Chase,Nebraska,463,5,US
2021-05-26,Chase,Nebraska,463,5,US
2021-05-27,Chase,Nebraska,463,5,US
2021-05-28,Chase,Nebraska,463,5,US
2021-05-29,Chase,Nebraska,463,5,US
2021-05-30,Chase,Nebraska,463,5,US
2021-05-31,Chase,Nebraska,463,5,US
2021-06-01,Chase,Nebraska,463,5,US
2021-06-02,Chase,Nebraska,463,5,US
2021-06-03,Chase,Nebraska,463,5,US
2021-06-04,Chase,Nebraska,463,5,US
2021-06-05,Chase,Nebraska,463,5,US
2021-06-06,Chase,Nebraska,463,5,US
2021-06-07,Chase,Nebraska,463,5,US
2021-06-08,Chase,Nebraska,463,5,US
2021-06-09,Chase,Nebraska,463,5,US
2021-06-10,Chase,Nebraska,463,5,US
2021-06-11,Chase,Nebraska,463,5,US
2021-06-12,Chase,Nebraska,463,5,US
2021-06-13,Chase,Nebraska,463,5,US
2021-06-14,Chase,Nebraska,463,5,US
2021-06-15,Chase,Nebraska,463,5,US
2021-06-16,Chase,Nebraska,463,5,US
2021-06-17,Chase,Nebraska,463,5,US
2021-06-18,Chase,Nebraska,463,5,US
2021-06-19,Chase,Nebraska,463,5,US
2021-06-20,Chase,Nebraska,463,5,US
2021-06-21,Chase,Nebraska,463,5,US
2021-06-22,Chase,Nebraska,463,5,US
2021-06-23,Chase,Nebraska,463,5,US
2021-06-24,Chase,Nebraska,463,5,US
2021-06-25,Chase,Nebraska,463,5,US
2021-06-26,Chase,Nebraska,463,5,US
2021-06-27,Chase,Nebraska,463,5,US
2021-06-28,Chase,Nebraska,463,5,US
2021-06-29,Chase,Nebraska,463,5,US
2021-06-30,Chase,Nebraska,463,5,US
2021-07-01,Chase,Nebraska,463,5,US
2021-07-02,Chase,Nebraska,463,5,US
2021-07-03,Chase,Nebraska,463,5,US
2021-07-04,Chase,Nebraska,463,5,US
2021-07-05,Chase,Nebraska,463,5,US
2021-07-06,Chase,Nebraska,463,5,US
2021-07-07,Chase,Nebraska,463,5,US
2021-07-08,Chase,Nebraska,463,5,US
2021-07-09,Chase,Nebraska,463,5,US
2021-07-10,Chase,Nebraska,463,5,US
2021-07-11,Chase,Nebraska,463,5,US
2021-07-12,Chase,Nebraska,463,5,US
2021-07-13,Chase,Nebraska,463,5,US
2021-07-14,Chase,Nebraska,463,5,US
2021-07-15,Chase,Nebraska,463,5,US
2021-07-16,Chase,Nebraska,463,5,US
2021-07-17,Chase,Nebraska,463,5,US
2021-07-18,Chase,Nebraska,463,5,US
2021-07-19,Chase,Nebraska,463,5,US
2021-07-20,Chase,Nebraska,463,5,US
2021-07-21,Chase,Nebraska,463,5,US
2021-07-22,Chase,Nebraska,463,5,US
2021-07-23,Chase,Nebraska,463,5,US
2021-07-24,Chase,Nebraska,463,5,US
2021-07-25,Chase,Nebraska,463,5,US
2021-07-26,Chase,Nebraska,463,5,US
2021-07-27,Chase,Nebraska,463,5,US
2021-07-28,Chase,Nebraska,463,5,US
2021-07-29,Chase,Nebraska,463,5,US
2021-07-30,Chase,Nebraska,463,5,US
2021-07-31,Chase,Nebraska,463,5,US
2021-08-01,Chase,Nebraska,463,5,US
2021-08-02,Chase,Nebraska,463,5,US
2021-08-03,Chase,Nebraska,463,5,US
2021-08-04,Chase,Nebraska,463,5,US
2021-08-05,Chase,Nebraska,463,5,US
2021-08-06,Chase,Nebraska,463,5,US
2021-08-07,Chase,Nebraska,463,5,US
2021-08-08,Chase,Nebraska,463,5,US
2021-08-09,Chase,Nebraska,463,5,US
2021-08-10,Chase,Nebraska,463,5,US
2021-08-11,Chase,Nebraska,463,5,US
2021-08-12,Chase,Nebraska,463,5,US
2021-08-13,Chase,Nebraska,463,5,US
2021-08-14,Chase,Nebraska,463,5,US
2021-08-15,Chase,Nebraska,463,5,US
2021-08-16,Chase,Nebraska,463,5,US
2021-08-17,Chase,Nebraska,463,5,US
2021-08-18,Chase,Nebraska,463,5,US
2021-08-19,Chase,Nebraska,463,5,US
2021-08-20,Chase,Nebraska,463,5,US
2021-08-21,Chase,Nebraska,463,5,US
2021-08-22,Chase,Nebraska,463,5,US
2021-08-23,Chase,Nebraska,463,5,US
2021-08-24,Chase,Nebraska,463,5,US
2021-08-25,Chase,Nebraska,463,5,US
2021-08-26,Chase,Nebraska,463,5,US
2021-08-27,Chase,Nebraska,463,5,US
2021-08-28,Chase,Nebraska,463,5,US
2021-08-29,Chase,Nebraska,463,5,US
2021-08-30,Chase,Nebraska,463,5,US
2021-08-31,Chase,Nebraska,463,5,US
2021-09-01,Chase,Nebraska,463,5,US
2021-09-02,Chase,Nebraska,463,5,US
2021-09-03,Chase,Nebraska,463,5,US
2021-09-04,Chase,Nebraska,463,5,US
2021-09-05,Chase,Nebraska,463,5,US
2021-09-06,Chase,Nebraska,463,5,US
2021-09-07,Chase,Nebraska,463,5,US
2021-09-08,Chase,Nebraska,463,5,US
2021-09-09,Chase,Nebraska,463,5,US
2021-09-10,Chase,Nebraska,463,5,US
2021-09-11,Chase,Nebraska,463,5,US
2021-09-12,Chase,Nebraska,463,5,US
2021-09-13,Chase,Nebraska,463,5,US
2021-09-14,Chase,Nebraska,463,5,US
2021-09-15,Chase,Nebraska,463,5,US
2021-09-16,Chase,Nebraska,463,5,US
2021-09-17,Chase,Nebraska,463,5,US
2021-09-18,Chase,Nebraska,463,5,US
