Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-02,Lander,Nevada,63,1,US
2020-09-03,Lander,Nevada,63,1,US
2020-09-04,Lander,Nevada,65,1,US
2020-09-05,Lander,Nevada,65,1,US
2020-09-06,Lander,Nevada,65,1,US
2020-09-07,Lander,Nevada,65,1,US
2020-09-08,Lander,Nevada,65,1,US
2020-09-09,Lander,Nevada,66,1,US
2020-09-10,Lander,Nevada,67,1,US
2020-09-11,Lander,Nevada,67,1,US
2020-09-12,Lander,Nevada,67,1,US
2020-09-13,Lander,Nevada,67,1,US
2020-09-14,Lander,Nevada,69,1,US
2020-09-15,Lander,Nevada,69,1,US
2020-09-16,Lander,Nevada,70,1,US
2020-09-17,Lander,Nevada,70,1,US
2020-09-18,Lander,Nevada,70,1,US
2020-09-19,Lander,Nevada,70,1,US
2020-09-20,Lander,Nevada,70,1,US
2020-09-21,Lander,Nevada,70,1,US
2020-09-22,Lander,Nevada,70,1,US
2020-09-23,Lander,Nevada,70,1,US
2020-09-24,Lander,Nevada,70,1,US
2020-09-25,Lander,Nevada,70,1,US
2020-09-26,Lander,Nevada,70,1,US
2020-09-27,Lander,Nevada,71,1,US
2020-09-28,Lander,Nevada,73,1,US
2020-09-29,Lander,Nevada,73,1,US
2020-09-30,Lander,Nevada,74,1,US
2020-10-01,Lander,Nevada,76,1,US
2020-10-02,Lander,Nevada,76,1,US
2020-10-03,Lander,Nevada,77,1,US
2020-10-04,Lander,Nevada,77,1,US
2020-10-05,Lander,Nevada,83,1,US
2020-10-06,Lander,Nevada,83,1,US
2020-10-07,Lander,Nevada,83,1,US
2020-10-08,Lander,Nevada,87,1,US
2020-10-09,Lander,Nevada,88,1,US
2020-10-10,Lander,Nevada,89,1,US
2020-10-11,Lander,Nevada,89,1,US
2020-10-12,Lander,Nevada,89,1,US
2020-10-13,Lander,Nevada,89,1,US
2020-10-14,Lander,Nevada,89,1,US
2020-10-15,Lander,Nevada,90,2,US
2020-10-16,Lander,Nevada,90,2,US
2020-10-17,Lander,Nevada,89,2,US
2020-10-18,Lander,Nevada,90,2,US
2020-10-19,Lander,Nevada,90,2,US
2020-10-20,Lander,Nevada,93,2,US
2020-10-21,Lander,Nevada,96,2,US
2020-10-22,Lander,Nevada,102,2,US
2020-10-23,Lander,Nevada,102,4,US
2020-10-24,Lander,Nevada,102,4,US
2020-10-25,Lander,Nevada,102,4,US
2020-10-26,Lander,Nevada,102,4,US
2020-10-27,Lander,Nevada,107,4,US
2020-10-28,Lander,Nevada,110,4,US
2020-10-29,Lander,Nevada,110,4,US
2020-10-30,Lander,Nevada,110,4,US
2020-10-31,Lander,Nevada,110,4,US
2020-11-01,Lander,Nevada,111,4,US
2020-11-02,Lander,Nevada,111,4,US
2020-11-03,Lander,Nevada,115,4,US
2020-11-04,Lander,Nevada,116,4,US
2020-11-05,Lander,Nevada,116,4,US
2020-11-06,Lander,Nevada,118,4,US
2020-11-07,Lander,Nevada,121,4,US
2020-11-08,Lander,Nevada,122,4,US
2020-11-09,Lander,Nevada,122,4,US
2020-11-10,Lander,Nevada,123,4,US
2020-11-11,Lander,Nevada,125,4,US
2020-11-12,Lander,Nevada,126,4,US
2020-11-13,Lander,Nevada,132,4,US
2020-11-14,Lander,Nevada,135,4,US
2020-11-15,Lander,Nevada,139,4,US
2020-11-16,Lander,Nevada,144,4,US
2020-11-17,Lander,Nevada,145,4,US
2020-11-18,Lander,Nevada,148,4,US
2020-11-19,Lander,Nevada,149,4,US
2020-11-20,Lander,Nevada,156,4,US
2020-11-21,Lander,Nevada,160,4,US
2020-11-22,Lander,Nevada,161,4,US
2020-11-23,Lander,Nevada,169,4,US
2020-11-24,Lander,Nevada,182,4,US
2020-11-25,Lander,Nevada,182,4,US
2020-11-26,Lander,Nevada,184,4,US
2020-11-27,Lander,Nevada,193,4,US
2020-11-28,Lander,Nevada,203,4,US
2020-11-29,Lander,Nevada,204,4,US
2020-11-30,Lander,Nevada,208,4,US
2020-12-01,Lander,Nevada,228,4,US
2020-12-02,Lander,Nevada,236,4,US
2020-12-03,Lander,Nevada,238,4,US
2020-12-04,Lander,Nevada,248,4,US
2020-12-05,Lander,Nevada,253,4,US
2020-12-06,Lander,Nevada,260,4,US
2020-12-07,Lander,Nevada,273,4,US
2020-12-08,Lander,Nevada,282,4,US
2020-12-09,Lander,Nevada,290,4,US
2020-12-10,Lander,Nevada,297,4,US
2020-12-11,Lander,Nevada,299,4,US
2020-12-12,Lander,Nevada,308,4,US
2020-12-13,Lander,Nevada,321,4,US
2020-12-14,Lander,Nevada,323,4,US
2020-12-15,Lander,Nevada,323,4,US
2020-12-16,Lander,Nevada,337,4,US
2020-12-17,Lander,Nevada,343,4,US
2020-12-18,Lander,Nevada,349,4,US
2020-12-19,Lander,Nevada,357,4,US
2020-12-20,Lander,Nevada,360,4,US
2020-12-21,Lander,Nevada,363,4,US
2020-12-22,Lander,Nevada,369,4,US
2020-12-23,Lander,Nevada,370,4,US
2020-12-24,Lander,Nevada,375,4,US
2020-12-25,Lander,Nevada,379,4,US
2020-12-26,Lander,Nevada,381,4,US
2020-12-27,Lander,Nevada,382,4,US
2020-12-28,Lander,Nevada,382,4,US
2020-12-29,Lander,Nevada,383,4,US
2020-12-30,Lander,Nevada,384,4,US
2020-12-31,Lander,Nevada,384,4,US
2021-01-01,Lander,Nevada,388,4,US
2021-01-02,Lander,Nevada,388,4,US
2021-01-03,Lander,Nevada,391,4,US
2021-01-04,Lander,Nevada,391,7,US
2021-01-05,Lander,Nevada,391,7,US
2021-01-06,Lander,Nevada,392,7,US
2021-01-07,Lander,Nevada,395,8,US
2021-01-08,Lander,Nevada,395,8,US
2021-01-09,Lander,Nevada,398,8,US
2021-01-10,Lander,Nevada,403,8,US
2021-01-11,Lander,Nevada,403,8,US
2021-01-12,Lander,Nevada,403,8,US
2021-01-13,Lander,Nevada,406,8,US
2021-01-14,Lander,Nevada,408,8,US
2021-01-15,Lander,Nevada,410,8,US
2021-01-16,Lander,Nevada,414,8,US
2021-01-17,Lander,Nevada,415,8,US
2021-01-18,Lander,Nevada,421,8,US
2021-01-19,Lander,Nevada,422,8,US
2021-01-20,Lander,Nevada,425,8,US
2021-01-21,Lander,Nevada,425,8,US
2021-01-22,Lander,Nevada,426,8,US
2021-01-23,Lander,Nevada,427,8,US
2021-01-24,Lander,Nevada,427,8,US
2021-01-25,Lander,Nevada,428,8,US
2021-01-26,Lander,Nevada,430,8,US
2021-01-27,Lander,Nevada,432,8,US
2021-01-28,Lander,Nevada,432,8,US
2021-01-29,Lander,Nevada,433,8,US
2021-01-30,Lander,Nevada,433,8,US
2021-01-31,Lander,Nevada,433,8,US
2021-02-01,Lander,Nevada,433,8,US
2021-02-02,Lander,Nevada,433,8,US
2021-02-03,Lander,Nevada,435,8,US
2021-02-04,Lander,Nevada,435,8,US
2021-02-05,Lander,Nevada,437,8,US
2021-02-06,Lander,Nevada,438,8,US
2021-02-07,Lander,Nevada,439,8,US
2021-02-08,Lander,Nevada,439,8,US
2021-02-09,Lander,Nevada,439,8,US
2021-02-10,Lander,Nevada,439,8,US
2021-02-11,Lander,Nevada,439,8,US
2021-02-12,Lander,Nevada,440,8,US
2021-02-13,Lander,Nevada,440,8,US
2021-02-14,Lander,Nevada,440,8,US
2021-02-15,Lander,Nevada,441,8,US
2021-02-16,Lander,Nevada,441,8,US
2021-02-17,Lander,Nevada,441,8,US
2021-02-18,Lander,Nevada,441,8,US
2021-02-19,Lander,Nevada,441,8,US
2021-02-20,Lander,Nevada,441,8,US
2021-02-21,Lander,Nevada,441,8,US
2021-02-22,Lander,Nevada,441,8,US
2021-02-23,Lander,Nevada,442,8,US
2021-02-24,Lander,Nevada,442,8,US
2021-02-25,Lander,Nevada,442,8,US
2021-02-26,Lander,Nevada,441,8,US
2021-02-27,Lander,Nevada,441,8,US
2021-02-28,Lander,Nevada,442,8,US
2021-03-01,Lander,Nevada,442,8,US
2021-03-02,Lander,Nevada,442,8,US
2021-03-03,Lander,Nevada,442,8,US
2021-03-04,Lander,Nevada,443,9,US
2021-03-05,Lander,Nevada,443,9,US
2021-03-06,Lander,Nevada,443,9,US
2021-03-07,Lander,Nevada,443,9,US
2021-03-08,Lander,Nevada,443,9,US
2021-03-09,Lander,Nevada,443,9,US
2021-03-10,Lander,Nevada,443,9,US
2021-03-11,Lander,Nevada,443,9,US
2021-03-12,Lander,Nevada,443,9,US
2021-03-13,Lander,Nevada,443,9,US
2021-03-14,Lander,Nevada,443,9,US
2021-03-15,Lander,Nevada,443,9,US
2021-03-16,Lander,Nevada,443,9,US
2021-03-17,Lander,Nevada,443,9,US
2021-03-18,Lander,Nevada,443,9,US
2021-03-19,Lander,Nevada,444,9,US
2021-03-20,Lander,Nevada,444,9,US
2021-03-21,Lander,Nevada,444,9,US
2021-03-22,Lander,Nevada,444,9,US
2021-03-23,Lander,Nevada,444,9,US
2021-03-24,Lander,Nevada,444,9,US
2021-03-25,Lander,Nevada,444,9,US
2021-03-26,Lander,Nevada,444,9,US
2021-03-27,Lander,Nevada,444,9,US
2021-03-28,Lander,Nevada,444,9,US
2021-03-29,Lander,Nevada,444,9,US
2021-03-30,Lander,Nevada,444,9,US
2021-03-31,Lander,Nevada,444,9,US
2021-04-01,Lander,Nevada,444,9,US
2021-04-02,Lander,Nevada,444,9,US
2021-04-03,Lander,Nevada,444,9,US
2021-04-04,Lander,Nevada,444,9,US
2021-04-05,Lander,Nevada,444,9,US
2021-04-06,Lander,Nevada,444,9,US
2021-04-07,Lander,Nevada,444,9,US
2021-04-08,Lander,Nevada,444,9,US
2021-04-09,Lander,Nevada,444,9,US
2021-04-10,Lander,Nevada,444,9,US
2021-04-11,Lander,Nevada,444,9,US
2021-04-12,Lander,Nevada,444,9,US
2021-04-13,Lander,Nevada,444,9,US
2021-04-14,Lander,Nevada,444,9,US
2021-04-15,Lander,Nevada,444,9,US
2021-04-16,Lander,Nevada,450,9,US
2021-04-17,Lander,Nevada,450,9,US
2021-04-18,Lander,Nevada,450,9,US
2021-04-19,Lander,Nevada,450,9,US
2021-04-20,Lander,Nevada,450,9,US
2021-04-21,Lander,Nevada,450,9,US
2021-04-22,Lander,Nevada,450,9,US
2021-04-23,Lander,Nevada,450,9,US
2021-04-24,Lander,Nevada,450,9,US
2021-04-25,Lander,Nevada,450,9,US
2021-04-26,Lander,Nevada,450,9,US
2021-04-27,Lander,Nevada,450,9,US
2021-04-28,Lander,Nevada,450,9,US
2021-04-29,Lander,Nevada,450,9,US
2021-04-30,Lander,Nevada,450,9,US
2021-05-01,Lander,Nevada,450,9,US
2021-05-02,Lander,Nevada,450,9,US
2021-05-03,Lander,Nevada,450,9,US
2021-05-04,Lander,Nevada,451,9,US
2021-05-05,Lander,Nevada,451,9,US
2021-05-06,Lander,Nevada,451,9,US
2021-05-07,Lander,Nevada,451,9,US
2021-05-08,Lander,Nevada,451,9,US
2021-05-09,Lander,Nevada,451,9,US
2021-05-10,Lander,Nevada,451,9,US
2021-05-11,Lander,Nevada,451,9,US
2021-05-12,Lander,Nevada,451,9,US
2021-05-13,Lander,Nevada,451,9,US
2021-05-14,Lander,Nevada,455,9,US
2021-05-15,Lander,Nevada,455,9,US
2021-05-16,Lander,Nevada,455,9,US
2021-05-17,Lander,Nevada,457,9,US
2021-05-18,Lander,Nevada,467,9,US
2021-05-19,Lander,Nevada,467,9,US
2021-05-20,Lander,Nevada,467,9,US
2021-05-21,Lander,Nevada,467,9,US
2021-05-22,Lander,Nevada,467,9,US
2021-05-23,Lander,Nevada,467,9,US
2021-05-24,Lander,Nevada,467,9,US
2021-05-25,Lander,Nevada,467,9,US
2021-05-26,Lander,Nevada,467,9,US
2021-05-27,Lander,Nevada,467,9,US
2021-05-28,Lander,Nevada,468,9,US
2021-05-29,Lander,Nevada,468,9,US
2021-05-30,Lander,Nevada,468,9,US
2021-05-31,Lander,Nevada,468,9,US
2021-06-01,Lander,Nevada,468,9,US
2021-06-02,Lander,Nevada,469,9,US
2021-06-03,Lander,Nevada,469,9,US
2021-06-04,Lander,Nevada,470,9,US
2021-06-05,Lander,Nevada,470,9,US
2021-06-06,Lander,Nevada,470,9,US
2021-06-07,Lander,Nevada,470,9,US
2021-06-08,Lander,Nevada,470,9,US
2021-06-09,Lander,Nevada,470,9,US
2021-06-10,Lander,Nevada,470,9,US
2021-06-11,Lander,Nevada,470,9,US
2021-06-12,Lander,Nevada,470,9,US
2021-06-13,Lander,Nevada,470,9,US
2021-06-14,Lander,Nevada,470,9,US
2021-06-15,Lander,Nevada,470,9,US
2021-06-16,Lander,Nevada,470,9,US
2021-06-17,Lander,Nevada,471,9,US
2021-06-18,Lander,Nevada,471,9,US
2021-06-19,Lander,Nevada,471,9,US
2021-06-20,Lander,Nevada,471,9,US
2021-06-21,Lander,Nevada,471,9,US
2021-06-22,Lander,Nevada,472,9,US
2021-06-23,Lander,Nevada,472,9,US
2021-06-24,Lander,Nevada,472,9,US
2021-06-25,Lander,Nevada,472,9,US
2021-06-26,Lander,Nevada,472,9,US
2021-06-27,Lander,Nevada,472,9,US
2021-06-28,Lander,Nevada,472,9,US
2021-06-29,Lander,Nevada,479,9,US
2021-06-30,Lander,Nevada,480,9,US
2021-07-01,Lander,Nevada,481,9,US
2021-07-02,Lander,Nevada,482,9,US
2021-07-03,Lander,Nevada,482,9,US
2021-07-04,Lander,Nevada,482,9,US
2021-07-05,Lander,Nevada,482,9,US
2021-07-06,Lander,Nevada,482,9,US
2021-07-07,Lander,Nevada,482,9,US
2021-07-08,Lander,Nevada,482,9,US
2021-07-09,Lander,Nevada,482,9,US
2021-07-10,Lander,Nevada,482,9,US
2021-07-11,Lander,Nevada,482,9,US
2021-07-12,Lander,Nevada,482,9,US
2021-07-13,Lander,Nevada,483,9,US
2021-07-14,Lander,Nevada,483,9,US
2021-07-15,Lander,Nevada,483,9,US
2021-07-16,Lander,Nevada,483,9,US
2021-07-17,Lander,Nevada,483,9,US
2021-07-18,Lander,Nevada,483,9,US
2021-07-19,Lander,Nevada,483,9,US
2021-07-20,Lander,Nevada,483,9,US
2021-07-21,Lander,Nevada,483,9,US
2021-07-22,Lander,Nevada,483,9,US
2021-07-23,Lander,Nevada,484,9,US
2021-07-24,Lander,Nevada,484,9,US
2021-07-25,Lander,Nevada,484,9,US
2021-07-26,Lander,Nevada,484,9,US
2021-07-27,Lander,Nevada,484,9,US
2021-07-28,Lander,Nevada,484,9,US
2021-07-29,Lander,Nevada,484,9,US
2021-07-30,Lander,Nevada,485,9,US
2021-07-31,Lander,Nevada,485,9,US
2021-08-01,Lander,Nevada,485,9,US
2021-08-02,Lander,Nevada,485,9,US
2021-08-03,Lander,Nevada,485,9,US
2021-08-04,Lander,Nevada,485,9,US
2021-08-05,Lander,Nevada,485,9,US
2021-08-06,Lander,Nevada,485,9,US
2021-08-07,Lander,Nevada,485,9,US
2021-08-08,Lander,Nevada,485,9,US
2021-08-09,Lander,Nevada,485,9,US
2021-08-10,Lander,Nevada,486,9,US
2021-08-11,Lander,Nevada,486,9,US
2021-08-12,Lander,Nevada,486,9,US
2021-08-13,Lander,Nevada,486,9,US
2021-08-14,Lander,Nevada,486,9,US
2021-08-15,Lander,Nevada,486,9,US
2021-08-16,Lander,Nevada,486,9,US
2021-08-17,Lander,Nevada,487,9,US
2021-08-18,Lander,Nevada,488,9,US
2021-08-19,Lander,Nevada,488,9,US
2021-08-20,Lander,Nevada,495,9,US
2021-08-21,Lander,Nevada,495,9,US
2021-08-22,Lander,Nevada,495,9,US
2021-08-23,Lander,Nevada,499,9,US
2021-08-24,Lander,Nevada,507,9,US
2021-08-25,Lander,Nevada,507,9,US
2021-08-26,Lander,Nevada,512,9,US
2021-08-27,Lander,Nevada,514,9,US
2021-08-28,Lander,Nevada,514,9,US
2021-08-29,Lander,Nevada,514,9,US
2021-08-30,Lander,Nevada,514,9,US
2021-08-31,Lander,Nevada,514,9,US
2021-09-01,Lander,Nevada,516,9,US
2021-09-02,Lander,Nevada,516,9,US
2021-09-03,Lander,Nevada,521,10,US
2021-09-04,Lander,Nevada,521,10,US
2021-09-05,Lander,Nevada,521,10,US
2021-09-06,Lander,Nevada,521,10,US
2021-09-07,Lander,Nevada,532,10,US
2021-09-08,Lander,Nevada,539,11,US
2021-09-09,Lander,Nevada,543,14,US
2021-09-10,Lander,Nevada,555,15,US
2021-09-11,Lander,Nevada,555,15,US
2021-09-12,Lander,Nevada,555,15,US
2021-09-13,Lander,Nevada,553,15,US
2021-09-14,Lander,Nevada,559,15,US
2021-09-15,Lander,Nevada,598,14,US
2021-09-16,Lander,Nevada,602,14,US
2021-09-17,Lander,Nevada,622,14,US
2021-09-18,Lander,Nevada,622,14,US
2021-09-19,Lander,Nevada,622,14,US
2021-09-20,Lander,Nevada,622,14,US
2021-09-21,Lander,Nevada,629,14,US
2021-09-22,Lander,Nevada,629,14,US
2021-09-23,Lander,Nevada,643,14,US
2021-09-24,Lander,Nevada,648,14,US
2021-09-25,Lander,Nevada,648,14,US
2021-09-26,Lander,Nevada,648,14,US
2021-09-27,Lander,Nevada,648,14,US
2021-09-28,Lander,Nevada,657,14,US
2021-09-29,Lander,Nevada,664,14,US
2021-09-30,Lander,Nevada,665,14,US
2021-10-01,Lander,Nevada,673,14,US
2021-10-02,Lander,Nevada,673,14,US
2021-10-03,Lander,Nevada,673,14,US
2021-10-04,Lander,Nevada,683,14,US
2021-10-05,Lander,Nevada,687,14,US
2021-10-06,Lander,Nevada,687,14,US
2021-10-07,Lander,Nevada,687,14,US
2021-10-08,Lander,Nevada,695,14,US
2021-10-09,Lander,Nevada,695,14,US
2021-10-10,Lander,Nevada,695,14,US
2021-10-11,Lander,Nevada,696,14,US
2021-10-12,Lander,Nevada,702,14,US
2021-10-13,Lander,Nevada,702,14,US
2021-10-14,Lander,Nevada,703,14,US
2021-10-15,Lander,Nevada,707,14,US
