Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-28,Putnam,West Virginia,35,0,US
2020-05-29,Putnam,West Virginia,35,0,US
2020-05-30,Putnam,West Virginia,35,0,US
2020-05-31,Putnam,West Virginia,34,0,US
2020-06-01,Putnam,West Virginia,34,0,US
2020-06-02,Putnam,West Virginia,37,0,US
2020-06-03,Putnam,West Virginia,38,0,US
2020-06-04,Putnam,West Virginia,38,0,US
2020-06-05,Putnam,West Virginia,38,0,US
2020-06-06,Putnam,West Virginia,39,0,US
2020-06-07,Putnam,West Virginia,39,0,US
2020-06-08,Putnam,West Virginia,40,0,US
2020-06-09,Putnam,West Virginia,40,0,US
2020-06-10,Putnam,West Virginia,41,0,US
2020-06-11,Putnam,West Virginia,41,0,US
2020-06-12,Putnam,West Virginia,42,0,US
2020-06-13,Putnam,West Virginia,42,0,US
2020-06-14,Putnam,West Virginia,42,0,US
2020-06-15,Putnam,West Virginia,42,0,US
2020-06-16,Putnam,West Virginia,42,0,US
2020-06-17,Putnam,West Virginia,40,0,US
2020-06-18,Putnam,West Virginia,40,0,US
2020-06-19,Putnam,West Virginia,41,0,US
2020-06-20,Putnam,West Virginia,44,0,US
2020-06-21,Putnam,West Virginia,44,0,US
2020-06-22,Putnam,West Virginia,44,0,US
2020-06-23,Putnam,West Virginia,44,0,US
2020-06-24,Putnam,West Virginia,45,0,US
2020-06-25,Putnam,West Virginia,50,0,US
2020-06-26,Putnam,West Virginia,51,0,US
2020-06-27,Putnam,West Virginia,51,0,US
2020-06-28,Putnam,West Virginia,52,0,US
2020-06-29,Putnam,West Virginia,53,0,US
2020-06-30,Putnam,West Virginia,55,0,US
2020-07-01,Putnam,West Virginia,58,0,US
2020-07-02,Putnam,West Virginia,60,0,US
2020-07-03,Putnam,West Virginia,61,0,US
2020-07-04,Putnam,West Virginia,64,0,US
2020-07-05,Putnam,West Virginia,64,0,US
2020-07-06,Putnam,West Virginia,69,0,US
2020-07-07,Putnam,West Virginia,70,0,US
2020-07-08,Putnam,West Virginia,75,0,US
2020-07-09,Putnam,West Virginia,78,0,US
2020-07-10,Putnam,West Virginia,79,0,US
2020-07-11,Putnam,West Virginia,86,0,US
2020-07-12,Putnam,West Virginia,89,0,US
2020-07-13,Putnam,West Virginia,91,0,US
2020-07-14,Putnam,West Virginia,91,0,US
2020-07-15,Putnam,West Virginia,94,0,US
2020-07-16,Putnam,West Virginia,97,0,US
2020-07-17,Putnam,West Virginia,100,0,US
2020-07-18,Putnam,West Virginia,106,0,US
2020-07-19,Putnam,West Virginia,112,0,US
2020-07-20,Putnam,West Virginia,116,0,US
2020-07-21,Putnam,West Virginia,116,0,US
2020-07-22,Putnam,West Virginia,117,0,US
2020-07-23,Putnam,West Virginia,125,0,US
2020-07-24,Putnam,West Virginia,133,0,US
2020-07-25,Putnam,West Virginia,136,0,US
2020-07-26,Putnam,West Virginia,140,0,US
2020-07-27,Putnam,West Virginia,149,0,US
2020-07-28,Putnam,West Virginia,153,0,US
2020-07-29,Putnam,West Virginia,153,0,US
2020-07-30,Putnam,West Virginia,150,0,US
2020-07-31,Putnam,West Virginia,158,0,US
2020-08-01,Putnam,West Virginia,163,0,US
2020-08-02,Putnam,West Virginia,167,0,US
2020-08-03,Putnam,West Virginia,172,0,US
2020-08-04,Putnam,West Virginia,174,0,US
2020-08-05,Putnam,West Virginia,174,0,US
2020-08-06,Putnam,West Virginia,178,0,US
2020-08-07,Putnam,West Virginia,186,0,US
2020-08-08,Putnam,West Virginia,193,0,US
2020-08-09,Putnam,West Virginia,195,0,US
2020-08-10,Putnam,West Virginia,195,0,US
2020-08-11,Putnam,West Virginia,200,0,US
2020-08-12,Putnam,West Virginia,203,0,US
2020-08-13,Putnam,West Virginia,204,0,US
2020-08-14,Putnam,West Virginia,207,0,US
2020-08-15,Putnam,West Virginia,216,0,US
2020-08-16,Putnam,West Virginia,218,0,US
2020-08-17,Putnam,West Virginia,225,0,US
2020-08-18,Putnam,West Virginia,227,0,US
2020-08-19,Putnam,West Virginia,228,0,US
2020-08-20,Putnam,West Virginia,236,0,US
2020-08-21,Putnam,West Virginia,237,0,US
2020-08-22,Putnam,West Virginia,244,0,US
2020-08-23,Putnam,West Virginia,245,0,US
2020-08-24,Putnam,West Virginia,247,0,US
2020-08-25,Putnam,West Virginia,252,0,US
2020-08-26,Putnam,West Virginia,254,0,US
2020-08-27,Putnam,West Virginia,257,0,US
2020-08-28,Putnam,West Virginia,265,0,US
2020-08-29,Putnam,West Virginia,274,0,US
2020-08-30,Putnam,West Virginia,278,0,US
2020-08-31,Putnam,West Virginia,283,0,US
2020-09-01,Putnam,West Virginia,286,0,US
2020-09-02,Putnam,West Virginia,294,0,US
2020-09-03,Putnam,West Virginia,307,0,US
2020-09-04,Putnam,West Virginia,323,0,US
2020-09-05,Putnam,West Virginia,338,0,US
2020-09-06,Putnam,West Virginia,340,0,US
2020-09-07,Putnam,West Virginia,350,0,US
2020-09-08,Putnam,West Virginia,352,1,US
2020-09-09,Putnam,West Virginia,353,1,US
2020-09-10,Putnam,West Virginia,362,1,US
2020-09-11,Putnam,West Virginia,371,2,US
2020-09-12,Putnam,West Virginia,393,2,US
2020-09-13,Putnam,West Virginia,399,2,US
2020-09-14,Putnam,West Virginia,403,2,US
2020-09-15,Putnam,West Virginia,416,2,US
2020-09-16,Putnam,West Virginia,441,2,US
2020-09-17,Putnam,West Virginia,460,2,US
2020-09-18,Putnam,West Virginia,471,2,US
2020-09-19,Putnam,West Virginia,484,4,US
2020-09-20,Putnam,West Virginia,496,5,US
2020-09-21,Putnam,West Virginia,509,5,US
2020-09-22,Putnam,West Virginia,521,5,US
2020-09-23,Putnam,West Virginia,522,5,US
2020-09-24,Putnam,West Virginia,529,5,US
2020-09-25,Putnam,West Virginia,538,5,US
2020-09-26,Putnam,West Virginia,550,5,US
2020-09-27,Putnam,West Virginia,559,5,US
2020-09-28,Putnam,West Virginia,566,5,US
2020-09-29,Putnam,West Virginia,576,8,US
2020-09-30,Putnam,West Virginia,583,9,US
2020-10-01,Putnam,West Virginia,590,9,US
2020-10-02,Putnam,West Virginia,612,9,US
2020-10-03,Putnam,West Virginia,620,9,US
2020-10-04,Putnam,West Virginia,627,9,US
2020-10-05,Putnam,West Virginia,630,10,US
2020-10-06,Putnam,West Virginia,641,10,US
2020-10-07,Putnam,West Virginia,647,10,US
2020-10-08,Putnam,West Virginia,658,10,US
2020-10-09,Putnam,West Virginia,675,10,US
2020-10-10,Putnam,West Virginia,694,10,US
2020-10-11,Putnam,West Virginia,707,10,US
2020-10-12,Putnam,West Virginia,710,10,US
2020-10-13,Putnam,West Virginia,719,10,US
2020-10-14,Putnam,West Virginia,732,10,US
2020-10-15,Putnam,West Virginia,739,10,US
2020-10-16,Putnam,West Virginia,767,10,US
2020-10-17,Putnam,West Virginia,779,10,US
2020-10-18,Putnam,West Virginia,782,10,US
2020-10-19,Putnam,West Virginia,796,10,US
2020-10-20,Putnam,West Virginia,802,10,US
2020-10-21,Putnam,West Virginia,804,10,US
2020-10-22,Putnam,West Virginia,810,10,US
2020-10-23,Putnam,West Virginia,827,13,US
2020-10-24,Putnam,West Virginia,835,13,US
2020-10-25,Putnam,West Virginia,839,13,US
2020-10-26,Putnam,West Virginia,842,13,US
2020-10-27,Putnam,West Virginia,863,13,US
2020-10-28,Putnam,West Virginia,879,13,US
2020-10-29,Putnam,West Virginia,884,13,US
2020-10-30,Putnam,West Virginia,926,13,US
2020-10-31,Putnam,West Virginia,952,13,US
2020-11-01,Putnam,West Virginia,981,13,US
2020-11-02,Putnam,West Virginia,1001,13,US
2020-11-03,Putnam,West Virginia,1014,13,US
2020-11-04,Putnam,West Virginia,1040,13,US
2020-11-05,Putnam,West Virginia,1073,14,US
2020-11-06,Putnam,West Virginia,1092,15,US
2020-11-07,Putnam,West Virginia,1122,15,US
2020-11-08,Putnam,West Virginia,1143,15,US
2020-11-09,Putnam,West Virginia,1157,20,US
2020-11-10,Putnam,West Virginia,1174,21,US
2020-11-11,Putnam,West Virginia,1241,22,US
2020-11-12,Putnam,West Virginia,1260,21,US
2020-11-13,Putnam,West Virginia,1285,22,US
2020-11-14,Putnam,West Virginia,1332,22,US
2020-11-15,Putnam,West Virginia,1377,25,US
2020-11-16,Putnam,West Virginia,1402,25,US
2020-11-17,Putnam,West Virginia,1449,28,US
2020-11-18,Putnam,West Virginia,1470,28,US
2020-11-19,Putnam,West Virginia,1504,28,US
2020-11-20,Putnam,West Virginia,1550,28,US
2020-11-21,Putnam,West Virginia,1585,30,US
2020-11-22,Putnam,West Virginia,1645,30,US
2020-11-23,Putnam,West Virginia,1675,30,US
2020-11-24,Putnam,West Virginia,1710,30,US
2020-11-25,Putnam,West Virginia,1776,30,US
2020-11-26,Putnam,West Virginia,1830,31,US
2020-11-27,Putnam,West Virginia,1884,31,US
2020-11-28,Putnam,West Virginia,1915,31,US
2020-11-29,Putnam,West Virginia,1968,32,US
2020-11-30,Putnam,West Virginia,1983,32,US
2020-12-01,Putnam,West Virginia,2009,32,US
2020-12-02,Putnam,West Virginia,2050,32,US
2020-12-03,Putnam,West Virginia,2095,32,US
2020-12-04,Putnam,West Virginia,2135,34,US
2020-12-05,Putnam,West Virginia,2184,37,US
2020-12-06,Putnam,West Virginia,2237,34,US
2020-12-07,Putnam,West Virginia,2280,37,US
2020-12-08,Putnam,West Virginia,2310,42,US
2020-12-09,Putnam,West Virginia,2353,44,US
2020-12-10,Putnam,West Virginia,2379,46,US
2020-12-11,Putnam,West Virginia,2395,46,US
2020-12-12,Putnam,West Virginia,2436,49,US
2020-12-13,Putnam,West Virginia,2460,49,US
2020-12-14,Putnam,West Virginia,2477,49,US
2020-12-15,Putnam,West Virginia,2505,50,US
2020-12-16,Putnam,West Virginia,2528,51,US
2020-12-17,Putnam,West Virginia,2560,51,US
2020-12-18,Putnam,West Virginia,2580,51,US
2020-12-19,Putnam,West Virginia,2629,51,US
2020-12-20,Putnam,West Virginia,2643,52,US
2020-12-21,Putnam,West Virginia,2678,52,US
2020-12-22,Putnam,West Virginia,2725,52,US
2020-12-23,Putnam,West Virginia,2743,53,US
2020-12-24,Putnam,West Virginia,2768,54,US
2020-12-25,Putnam,West Virginia,2809,54,US
2020-12-26,Putnam,West Virginia,2864,54,US
2020-12-27,Putnam,West Virginia,2869,54,US
2020-12-28,Putnam,West Virginia,2880,54,US
2020-12-29,Putnam,West Virginia,2898,55,US
2020-12-30,Putnam,West Virginia,2925,55,US
2020-12-31,Putnam,West Virginia,2953,56,US
2021-01-01,Putnam,West Virginia,3041,56,US
2021-01-02,Putnam,West Virginia,3086,56,US
2021-01-03,Putnam,West Virginia,3114,56,US
2021-01-04,Putnam,West Virginia,3128,56,US
2021-01-05,Putnam,West Virginia,3155,56,US
2021-01-06,Putnam,West Virginia,3190,57,US
2021-01-07,Putnam,West Virginia,3220,58,US
2021-01-08,Putnam,West Virginia,3243,60,US
2021-01-09,Putnam,West Virginia,3282,60,US
2021-01-10,Putnam,West Virginia,3319,60,US
2021-01-11,Putnam,West Virginia,3335,60,US
2021-01-12,Putnam,West Virginia,3348,61,US
2021-01-13,Putnam,West Virginia,3399,61,US
2021-01-14,Putnam,West Virginia,3407,61,US
2021-01-15,Putnam,West Virginia,3444,63,US
2021-01-16,Putnam,West Virginia,3475,63,US
2021-01-17,Putnam,West Virginia,3496,63,US
2021-01-18,Putnam,West Virginia,3520,63,US
2021-01-19,Putnam,West Virginia,3550,66,US
2021-01-20,Putnam,West Virginia,3578,67,US
2021-01-21,Putnam,West Virginia,3588,67,US
2021-01-22,Putnam,West Virginia,3631,67,US
2021-01-23,Putnam,West Virginia,3647,67,US
2021-01-24,Putnam,West Virginia,3663,67,US
2021-01-25,Putnam,West Virginia,3674,67,US
2021-01-26,Putnam,West Virginia,3735,67,US
2021-01-27,Putnam,West Virginia,3753,67,US
2021-01-28,Putnam,West Virginia,3778,68,US
2021-01-29,Putnam,West Virginia,3802,68,US
2021-01-30,Putnam,West Virginia,3818,68,US
2021-01-31,Putnam,West Virginia,3835,68,US
2021-02-01,Putnam,West Virginia,3843,68,US
2021-02-02,Putnam,West Virginia,3872,68,US
2021-02-03,Putnam,West Virginia,3891,69,US
2021-02-04,Putnam,West Virginia,3906,71,US
2021-02-05,Putnam,West Virginia,3925,73,US
2021-02-06,Putnam,West Virginia,3940,73,US
2021-02-07,Putnam,West Virginia,3953,73,US
2021-02-08,Putnam,West Virginia,3962,73,US
2021-02-09,Putnam,West Virginia,3977,73,US
2021-02-10,Putnam,West Virginia,3996,74,US
2021-02-11,Putnam,West Virginia,4011,74,US
2021-02-12,Putnam,West Virginia,4028,74,US
2021-02-13,Putnam,West Virginia,4040,74,US
2021-02-14,Putnam,West Virginia,4049,74,US
2021-02-15,Putnam,West Virginia,4062,74,US
2021-02-16,Putnam,West Virginia,4076,74,US
2021-02-17,Putnam,West Virginia,4090,74,US
2021-02-18,Putnam,West Virginia,4104,74,US
2021-02-19,Putnam,West Virginia,4116,74,US
2021-02-20,Putnam,West Virginia,4124,74,US
2021-02-21,Putnam,West Virginia,4132,74,US
2021-02-22,Putnam,West Virginia,4146,74,US
2021-02-23,Putnam,West Virginia,4165,74,US
2021-02-24,Putnam,West Virginia,4172,74,US
2021-02-25,Putnam,West Virginia,4186,74,US
2021-02-26,Putnam,West Virginia,4194,74,US
2021-02-27,Putnam,West Virginia,4203,74,US
2021-02-28,Putnam,West Virginia,4213,74,US
2021-03-01,Putnam,West Virginia,4221,74,US
2021-03-02,Putnam,West Virginia,4228,74,US
2021-03-03,Putnam,West Virginia,4236,74,US
2021-03-04,Putnam,West Virginia,4243,74,US
2021-03-05,Putnam,West Virginia,4253,74,US
2021-03-06,Putnam,West Virginia,4270,75,US
2021-03-07,Putnam,West Virginia,4290,75,US
2021-03-08,Putnam,West Virginia,4291,75,US
2021-03-09,Putnam,West Virginia,4296,75,US
2021-03-10,Putnam,West Virginia,4307,75,US
2021-03-11,Putnam,West Virginia,4319,75,US
2021-03-12,Putnam,West Virginia,4330,83,US
2021-03-13,Putnam,West Virginia,4338,84,US
2021-03-14,Putnam,West Virginia,4346,84,US
2021-03-15,Putnam,West Virginia,4356,84,US
2021-03-16,Putnam,West Virginia,4364,84,US
2021-03-17,Putnam,West Virginia,4373,84,US
2021-03-18,Putnam,West Virginia,4383,84,US
2021-03-19,Putnam,West Virginia,4390,85,US
2021-03-20,Putnam,West Virginia,4396,86,US
2021-03-21,Putnam,West Virginia,4406,86,US
2021-03-22,Putnam,West Virginia,4415,88,US
2021-03-23,Putnam,West Virginia,4432,88,US
2021-03-24,Putnam,West Virginia,4450,88,US
2021-03-25,Putnam,West Virginia,4461,88,US
2021-03-26,Putnam,West Virginia,4476,88,US
2021-03-27,Putnam,West Virginia,4497,88,US
2021-03-28,Putnam,West Virginia,4506,89,US
2021-03-29,Putnam,West Virginia,4525,89,US
2021-03-30,Putnam,West Virginia,4542,89,US
2021-03-31,Putnam,West Virginia,4544,92,US
2021-04-01,Putnam,West Virginia,4563,92,US
2021-04-02,Putnam,West Virginia,4586,93,US
2021-04-03,Putnam,West Virginia,4605,93,US
2021-04-04,Putnam,West Virginia,4622,93,US
2021-04-05,Putnam,West Virginia,4633,93,US
2021-04-06,Putnam,West Virginia,4654,93,US
2021-04-07,Putnam,West Virginia,4662,95,US
2021-04-08,Putnam,West Virginia,4675,98,US
2021-04-09,Putnam,West Virginia,4687,98,US
2021-04-10,Putnam,West Virginia,4699,98,US
2021-04-11,Putnam,West Virginia,4710,98,US
2021-04-12,Putnam,West Virginia,4723,98,US
2021-04-13,Putnam,West Virginia,4735,98,US
2021-04-14,Putnam,West Virginia,4744,99,US
2021-04-15,Putnam,West Virginia,4764,100,US
2021-04-16,Putnam,West Virginia,4782,100,US
2021-04-17,Putnam,West Virginia,4806,100,US
2021-04-18,Putnam,West Virginia,4815,100,US
2021-04-19,Putnam,West Virginia,4823,100,US
2021-04-20,Putnam,West Virginia,4833,100,US
2021-04-21,Putnam,West Virginia,4843,100,US
2021-04-22,Putnam,West Virginia,4854,100,US
2021-04-23,Putnam,West Virginia,4866,100,US
2021-04-24,Putnam,West Virginia,4877,100,US
2021-04-25,Putnam,West Virginia,4896,100,US
2021-04-26,Putnam,West Virginia,4913,100,US
2021-04-27,Putnam,West Virginia,4932,89,US
2021-04-28,Putnam,West Virginia,4945,90,US
2021-04-29,Putnam,West Virginia,4962,90,US
2021-04-30,Putnam,West Virginia,4985,90,US
2021-05-01,Putnam,West Virginia,5006,90,US
2021-05-02,Putnam,West Virginia,5025,90,US
2021-05-03,Putnam,West Virginia,5035,90,US
2021-05-04,Putnam,West Virginia,5046,90,US
2021-05-05,Putnam,West Virginia,5065,90,US
2021-05-06,Putnam,West Virginia,5087,90,US
2021-05-07,Putnam,West Virginia,5094,90,US
2021-05-08,Putnam,West Virginia,5107,90,US
2021-05-09,Putnam,West Virginia,5126,90,US
2021-05-10,Putnam,West Virginia,5132,90,US
2021-05-11,Putnam,West Virginia,5140,91,US
2021-05-12,Putnam,West Virginia,5153,92,US
2021-05-13,Putnam,West Virginia,5166,92,US
2021-05-14,Putnam,West Virginia,5172,92,US
2021-05-15,Putnam,West Virginia,5181,92,US
2021-05-16,Putnam,West Virginia,5188,92,US
2021-05-17,Putnam,West Virginia,5195,93,US
2021-05-18,Putnam,West Virginia,5203,93,US
2021-05-19,Putnam,West Virginia,5212,93,US
2021-05-20,Putnam,West Virginia,5222,93,US
2021-05-21,Putnam,West Virginia,5232,93,US
2021-05-22,Putnam,West Virginia,5232,93,US
2021-05-23,Putnam,West Virginia,5232,93,US
2021-05-24,Putnam,West Virginia,5263,93,US
2021-05-25,Putnam,West Virginia,5267,93,US
2021-05-26,Putnam,West Virginia,5270,93,US
2021-05-27,Putnam,West Virginia,5272,93,US
2021-05-28,Putnam,West Virginia,5276,93,US
2021-05-29,Putnam,West Virginia,5276,93,US
2021-05-30,Putnam,West Virginia,5276,93,US
2021-05-31,Putnam,West Virginia,5276,93,US
2021-06-01,Putnam,West Virginia,5287,93,US
2021-06-02,Putnam,West Virginia,5288,93,US
2021-06-03,Putnam,West Virginia,5289,93,US
2021-06-04,Putnam,West Virginia,5293,93,US
2021-06-05,Putnam,West Virginia,5293,93,US
2021-06-06,Putnam,West Virginia,5293,93,US
2021-06-07,Putnam,West Virginia,5298,93,US
2021-06-08,Putnam,West Virginia,5301,93,US
2021-06-09,Putnam,West Virginia,5303,94,US
2021-06-10,Putnam,West Virginia,5303,94,US
2021-06-11,Putnam,West Virginia,5304,94,US
2021-06-12,Putnam,West Virginia,5304,94,US
2021-06-13,Putnam,West Virginia,5304,94,US
2021-06-14,Putnam,West Virginia,5309,94,US
2021-06-15,Putnam,West Virginia,5310,94,US
2021-06-16,Putnam,West Virginia,5314,93,US
2021-06-17,Putnam,West Virginia,5316,93,US
2021-06-18,Putnam,West Virginia,5316,93,US
2021-06-19,Putnam,West Virginia,5316,93,US
2021-06-20,Putnam,West Virginia,5316,93,US
2021-06-21,Putnam,West Virginia,5316,93,US
2021-06-22,Putnam,West Virginia,5319,93,US
2021-06-23,Putnam,West Virginia,5321,93,US
2021-06-24,Putnam,West Virginia,5321,93,US
2021-06-25,Putnam,West Virginia,5321,93,US
2021-06-26,Putnam,West Virginia,5321,93,US
2021-06-27,Putnam,West Virginia,5321,93,US
2021-06-28,Putnam,West Virginia,5326,93,US
2021-06-29,Putnam,West Virginia,5329,93,US
2021-06-30,Putnam,West Virginia,5330,93,US
2021-07-01,Putnam,West Virginia,5329,93,US
2021-07-02,Putnam,West Virginia,5331,93,US
2021-07-03,Putnam,West Virginia,5331,93,US
2021-07-04,Putnam,West Virginia,5331,93,US
2021-07-05,Putnam,West Virginia,5331,93,US
2021-07-06,Putnam,West Virginia,5334,93,US
2021-07-07,Putnam,West Virginia,5336,93,US
2021-07-08,Putnam,West Virginia,5341,93,US
2021-07-09,Putnam,West Virginia,5346,93,US
2021-07-10,Putnam,West Virginia,5346,93,US
2021-07-11,Putnam,West Virginia,5346,93,US
2021-07-12,Putnam,West Virginia,5356,94,US
2021-07-13,Putnam,West Virginia,5362,93,US
2021-07-14,Putnam,West Virginia,5366,93,US
2021-07-15,Putnam,West Virginia,5374,93,US
2021-07-16,Putnam,West Virginia,5376,93,US
2021-07-17,Putnam,West Virginia,5376,93,US
2021-07-18,Putnam,West Virginia,5376,93,US
2021-07-19,Putnam,West Virginia,5387,93,US
2021-07-20,Putnam,West Virginia,5394,93,US
2021-07-21,Putnam,West Virginia,5399,93,US
2021-07-22,Putnam,West Virginia,5402,93,US
2021-07-23,Putnam,West Virginia,5415,93,US
2021-07-24,Putnam,West Virginia,5415,93,US
2021-07-25,Putnam,West Virginia,5415,93,US
2021-07-26,Putnam,West Virginia,5432,93,US
2021-07-27,Putnam,West Virginia,5438,93,US
2021-07-28,Putnam,West Virginia,5445,93,US
2021-07-29,Putnam,West Virginia,5457,93,US
2021-07-30,Putnam,West Virginia,5470,93,US
2021-07-31,Putnam,West Virginia,5470,93,US
2021-08-01,Putnam,West Virginia,5470,93,US
2021-08-02,Putnam,West Virginia,5486,93,US
2021-08-03,Putnam,West Virginia,5495,93,US
2021-08-04,Putnam,West Virginia,5506,93,US
2021-08-05,Putnam,West Virginia,5519,93,US
2021-08-06,Putnam,West Virginia,5533,94,US
2021-08-07,Putnam,West Virginia,5533,94,US
2021-08-08,Putnam,West Virginia,5533,94,US
2021-08-09,Putnam,West Virginia,5579,96,US
2021-08-10,Putnam,West Virginia,5590,96,US
2021-08-11,Putnam,West Virginia,5609,96,US
2021-08-12,Putnam,West Virginia,5628,96,US
