Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-11,Pierce,Nebraska,1,0,US
2020-05-12,Pierce,Nebraska,1,0,US
2020-05-13,Pierce,Nebraska,1,0,US
2020-05-14,Pierce,Nebraska,1,0,US
2020-05-15,Pierce,Nebraska,1,0,US
2020-05-16,Pierce,Nebraska,1,0,US
2020-05-17,Pierce,Nebraska,1,0,US
2020-05-18,Pierce,Nebraska,1,0,US
2020-05-19,Pierce,Nebraska,1,0,US
2020-05-20,Pierce,Nebraska,1,0,US
2020-05-21,Pierce,Nebraska,2,0,US
2020-05-22,Pierce,Nebraska,2,0,US
2020-05-23,Pierce,Nebraska,2,0,US
2020-05-24,Pierce,Nebraska,2,0,US
2020-05-25,Pierce,Nebraska,2,0,US
2020-05-26,Pierce,Nebraska,3,0,US
2020-05-27,Pierce,Nebraska,3,0,US
2020-05-28,Pierce,Nebraska,5,0,US
2020-05-29,Pierce,Nebraska,5,0,US
2020-05-30,Pierce,Nebraska,6,0,US
2020-05-31,Pierce,Nebraska,6,0,US
2020-06-01,Pierce,Nebraska,6,0,US
2020-06-02,Pierce,Nebraska,6,0,US
2020-06-03,Pierce,Nebraska,6,0,US
2020-06-04,Pierce,Nebraska,6,0,US
2020-06-05,Pierce,Nebraska,6,0,US
2020-06-06,Pierce,Nebraska,6,0,US
2020-06-07,Pierce,Nebraska,6,0,US
2020-06-08,Pierce,Nebraska,6,0,US
2020-06-09,Pierce,Nebraska,6,0,US
2020-06-10,Pierce,Nebraska,6,0,US
2020-06-11,Pierce,Nebraska,6,0,US
2020-06-12,Pierce,Nebraska,6,0,US
2020-06-13,Pierce,Nebraska,6,0,US
2020-06-14,Pierce,Nebraska,6,0,US
2020-06-15,Pierce,Nebraska,6,0,US
2020-06-16,Pierce,Nebraska,6,0,US
2020-06-17,Pierce,Nebraska,6,0,US
2020-06-18,Pierce,Nebraska,6,0,US
2020-06-19,Pierce,Nebraska,6,0,US
2020-06-20,Pierce,Nebraska,6,0,US
2020-06-21,Pierce,Nebraska,6,0,US
2020-06-22,Pierce,Nebraska,6,0,US
2020-06-23,Pierce,Nebraska,6,0,US
2020-06-24,Pierce,Nebraska,7,0,US
2020-06-25,Pierce,Nebraska,7,0,US
2020-06-26,Pierce,Nebraska,7,0,US
2020-06-27,Pierce,Nebraska,8,0,US
2020-06-28,Pierce,Nebraska,8,0,US
2020-06-29,Pierce,Nebraska,8,0,US
2020-06-30,Pierce,Nebraska,8,0,US
2020-07-01,Pierce,Nebraska,8,0,US
2020-07-02,Pierce,Nebraska,8,0,US
2020-07-03,Pierce,Nebraska,9,0,US
2020-07-04,Pierce,Nebraska,9,0,US
2020-07-05,Pierce,Nebraska,9,0,US
2020-07-06,Pierce,Nebraska,9,0,US
2020-07-07,Pierce,Nebraska,9,0,US
2020-07-08,Pierce,Nebraska,10,0,US
2020-07-09,Pierce,Nebraska,10,0,US
2020-07-10,Pierce,Nebraska,11,0,US
2020-07-11,Pierce,Nebraska,11,0,US
2020-07-12,Pierce,Nebraska,10,0,US
2020-07-13,Pierce,Nebraska,11,0,US
2020-07-14,Pierce,Nebraska,11,0,US
2020-07-15,Pierce,Nebraska,13,0,US
2020-07-16,Pierce,Nebraska,12,0,US
2020-07-17,Pierce,Nebraska,13,0,US
2020-07-18,Pierce,Nebraska,14,0,US
2020-07-19,Pierce,Nebraska,15,0,US
2020-07-20,Pierce,Nebraska,16,0,US
2020-07-21,Pierce,Nebraska,16,0,US
2020-07-22,Pierce,Nebraska,17,0,US
2020-07-23,Pierce,Nebraska,17,0,US
2020-07-24,Pierce,Nebraska,16,0,US
2020-07-25,Pierce,Nebraska,16,0,US
2020-07-26,Pierce,Nebraska,17,0,US
2020-07-27,Pierce,Nebraska,18,0,US
2020-07-28,Pierce,Nebraska,18,0,US
2020-07-29,Pierce,Nebraska,17,0,US
2020-07-30,Pierce,Nebraska,18,0,US
2020-07-31,Pierce,Nebraska,17,0,US
2020-08-01,Pierce,Nebraska,18,0,US
2020-08-02,Pierce,Nebraska,17,0,US
2020-08-03,Pierce,Nebraska,18,0,US
2020-08-04,Pierce,Nebraska,17,0,US
2020-08-05,Pierce,Nebraska,18,0,US
2020-08-06,Pierce,Nebraska,19,0,US
2020-08-07,Pierce,Nebraska,20,0,US
2020-08-08,Pierce,Nebraska,20,0,US
2020-08-09,Pierce,Nebraska,21,0,US
2020-08-10,Pierce,Nebraska,21,0,US
2020-08-11,Pierce,Nebraska,23,0,US
2020-08-12,Pierce,Nebraska,29,0,US
2020-08-13,Pierce,Nebraska,37,0,US
2020-08-14,Pierce,Nebraska,37,0,US
2020-08-15,Pierce,Nebraska,44,0,US
2020-08-16,Pierce,Nebraska,45,0,US
2020-08-17,Pierce,Nebraska,48,0,US
2020-08-18,Pierce,Nebraska,51,1,US
2020-08-19,Pierce,Nebraska,53,1,US
2020-08-20,Pierce,Nebraska,53,1,US
2020-08-21,Pierce,Nebraska,56,1,US
2020-08-22,Pierce,Nebraska,56,1,US
2020-08-23,Pierce,Nebraska,56,1,US
2020-08-24,Pierce,Nebraska,56,1,US
2020-08-25,Pierce,Nebraska,57,1,US
2020-08-26,Pierce,Nebraska,60,2,US
2020-08-27,Pierce,Nebraska,60,2,US
2020-08-28,Pierce,Nebraska,59,2,US
2020-08-29,Pierce,Nebraska,60,2,US
2020-08-30,Pierce,Nebraska,60,2,US
2020-08-31,Pierce,Nebraska,60,2,US
2020-09-01,Pierce,Nebraska,60,3,US
2020-09-02,Pierce,Nebraska,62,3,US
2020-09-03,Pierce,Nebraska,65,4,US
2020-09-04,Pierce,Nebraska,66,4,US
2020-09-05,Pierce,Nebraska,68,4,US
2020-09-06,Pierce,Nebraska,71,4,US
2020-09-07,Pierce,Nebraska,70,4,US
2020-09-08,Pierce,Nebraska,72,4,US
2020-09-09,Pierce,Nebraska,77,4,US
2020-09-10,Pierce,Nebraska,82,4,US
2020-09-11,Pierce,Nebraska,84,7,US
2020-09-12,Pierce,Nebraska,84,7,US
2020-09-13,Pierce,Nebraska,83,7,US
2020-09-14,Pierce,Nebraska,84,7,US
2020-09-15,Pierce,Nebraska,87,7,US
2020-09-16,Pierce,Nebraska,93,7,US
2020-09-17,Pierce,Nebraska,96,7,US
2020-09-18,Pierce,Nebraska,97,7,US
2020-09-19,Pierce,Nebraska,100,7,US
2020-09-20,Pierce,Nebraska,99,7,US
2020-09-21,Pierce,Nebraska,101,7,US
2020-09-22,Pierce,Nebraska,101,7,US
2020-09-23,Pierce,Nebraska,101,8,US
2020-09-24,Pierce,Nebraska,103,8,US
2020-09-25,Pierce,Nebraska,103,8,US
2020-09-26,Pierce,Nebraska,105,8,US
2020-09-27,Pierce,Nebraska,106,8,US
2020-09-28,Pierce,Nebraska,108,8,US
2020-09-29,Pierce,Nebraska,110,8,US
2020-09-30,Pierce,Nebraska,109,8,US
2020-10-01,Pierce,Nebraska,109,8,US
2020-10-02,Pierce,Nebraska,111,8,US
2020-10-03,Pierce,Nebraska,112,8,US
2020-10-04,Pierce,Nebraska,113,8,US
2020-10-05,Pierce,Nebraska,115,8,US
2020-10-06,Pierce,Nebraska,115,8,US
2020-10-07,Pierce,Nebraska,115,8,US
2020-10-08,Pierce,Nebraska,116,8,US
2020-10-09,Pierce,Nebraska,116,8,US
2020-10-10,Pierce,Nebraska,120,8,US
2020-10-11,Pierce,Nebraska,122,8,US
2020-10-12,Pierce,Nebraska,123,8,US
2020-10-13,Pierce,Nebraska,128,8,US
2020-10-14,Pierce,Nebraska,144,8,US
2020-10-15,Pierce,Nebraska,147,8,US
2020-10-16,Pierce,Nebraska,153,8,US
2020-10-17,Pierce,Nebraska,153,8,US
2020-10-18,Pierce,Nebraska,154,8,US
2020-10-19,Pierce,Nebraska,159,8,US
2020-10-20,Pierce,Nebraska,161,8,US
2020-10-21,Pierce,Nebraska,164,8,US
2020-10-22,Pierce,Nebraska,167,8,US
2020-10-23,Pierce,Nebraska,181,8,US
2020-10-24,Pierce,Nebraska,185,8,US
2020-10-25,Pierce,Nebraska,189,8,US
2020-10-26,Pierce,Nebraska,189,8,US
2020-10-27,Pierce,Nebraska,199,8,US
2020-10-28,Pierce,Nebraska,213,8,US
2020-10-29,Pierce,Nebraska,221,8,US
2020-10-30,Pierce,Nebraska,224,8,US
2020-10-31,Pierce,Nebraska,226,9,US
2020-11-01,Pierce,Nebraska,234,11,US
2020-11-02,Pierce,Nebraska,241,11,US
2020-11-03,Pierce,Nebraska,249,11,US
2020-11-04,Pierce,Nebraska,267,11,US
2020-11-05,Pierce,Nebraska,273,11,US
2020-11-06,Pierce,Nebraska,276,11,US
2020-11-07,Pierce,Nebraska,283,11,US
2020-11-08,Pierce,Nebraska,287,11,US
2020-11-09,Pierce,Nebraska,291,11,US
2020-11-10,Pierce,Nebraska,304,12,US
2020-11-11,Pierce,Nebraska,311,12,US
2020-11-12,Pierce,Nebraska,315,12,US
2020-11-13,Pierce,Nebraska,333,12,US
2020-11-14,Pierce,Nebraska,333,12,US
2020-11-15,Pierce,Nebraska,337,12,US
2020-11-16,Pierce,Nebraska,344,12,US
2020-11-17,Pierce,Nebraska,348,12,US
2020-11-18,Pierce,Nebraska,364,12,US
2020-11-19,Pierce,Nebraska,372,12,US
2020-11-20,Pierce,Nebraska,389,14,US
2020-11-21,Pierce,Nebraska,395,14,US
2020-11-22,Pierce,Nebraska,397,14,US
2020-11-23,Pierce,Nebraska,404,14,US
2020-11-24,Pierce,Nebraska,404,14,US
2020-11-25,Pierce,Nebraska,411,14,US
2020-11-26,Pierce,Nebraska,419,14,US
2020-11-27,Pierce,Nebraska,422,14,US
2020-11-28,Pierce,Nebraska,429,14,US
2020-11-29,Pierce,Nebraska,431,14,US
2020-11-30,Pierce,Nebraska,432,13,US
2020-12-01,Pierce,Nebraska,437,13,US
2020-12-02,Pierce,Nebraska,445,13,US
2020-12-03,Pierce,Nebraska,450,13,US
2020-12-04,Pierce,Nebraska,453,13,US
2020-12-05,Pierce,Nebraska,455,13,US
2020-12-06,Pierce,Nebraska,458,13,US
2020-12-07,Pierce,Nebraska,460,13,US
2020-12-08,Pierce,Nebraska,461,13,US
2020-12-09,Pierce,Nebraska,465,13,US
2020-12-10,Pierce,Nebraska,472,18,US
2020-12-11,Pierce,Nebraska,483,17,US
2020-12-12,Pierce,Nebraska,485,17,US
2020-12-13,Pierce,Nebraska,489,17,US
2020-12-14,Pierce,Nebraska,488,17,US
2020-12-15,Pierce,Nebraska,491,18,US
2020-12-16,Pierce,Nebraska,497,18,US
2020-12-17,Pierce,Nebraska,499,18,US
2020-12-18,Pierce,Nebraska,504,18,US
2020-12-19,Pierce,Nebraska,507,18,US
2020-12-20,Pierce,Nebraska,507,18,US
2020-12-21,Pierce,Nebraska,507,18,US
2020-12-22,Pierce,Nebraska,514,18,US
2020-12-23,Pierce,Nebraska,519,18,US
2020-12-24,Pierce,Nebraska,522,18,US
2020-12-25,Pierce,Nebraska,524,18,US
2020-12-26,Pierce,Nebraska,525,18,US
2020-12-27,Pierce,Nebraska,525,18,US
2020-12-28,Pierce,Nebraska,528,18,US
2020-12-29,Pierce,Nebraska,529,18,US
2020-12-30,Pierce,Nebraska,529,18,US
2020-12-31,Pierce,Nebraska,533,19,US
2021-01-01,Pierce,Nebraska,538,19,US
2021-01-02,Pierce,Nebraska,539,19,US
2021-01-03,Pierce,Nebraska,539,19,US
2021-01-04,Pierce,Nebraska,538,19,US
2021-01-05,Pierce,Nebraska,542,19,US
2021-01-06,Pierce,Nebraska,543,19,US
2021-01-07,Pierce,Nebraska,548,19,US
2021-01-08,Pierce,Nebraska,551,19,US
2021-01-09,Pierce,Nebraska,552,19,US
2021-01-10,Pierce,Nebraska,554,19,US
2021-01-11,Pierce,Nebraska,556,19,US
2021-01-12,Pierce,Nebraska,556,20,US
2021-01-13,Pierce,Nebraska,564,20,US
2021-01-14,Pierce,Nebraska,568,20,US
2021-01-15,Pierce,Nebraska,565,20,US
2021-01-16,Pierce,Nebraska,565,20,US
2021-01-17,Pierce,Nebraska,569,20,US
2021-01-18,Pierce,Nebraska,572,20,US
2021-01-19,Pierce,Nebraska,572,20,US
2021-01-20,Pierce,Nebraska,574,20,US
2021-01-21,Pierce,Nebraska,571,20,US
2021-01-22,Pierce,Nebraska,573,20,US
2021-01-23,Pierce,Nebraska,574,20,US
2021-01-24,Pierce,Nebraska,571,20,US
2021-01-25,Pierce,Nebraska,575,20,US
2021-01-26,Pierce,Nebraska,576,20,US
2021-01-27,Pierce,Nebraska,576,20,US
2021-01-28,Pierce,Nebraska,578,20,US
2021-01-29,Pierce,Nebraska,578,20,US
2021-01-30,Pierce,Nebraska,577,20,US
2021-01-31,Pierce,Nebraska,578,20,US
2021-02-01,Pierce,Nebraska,580,20,US
2021-02-02,Pierce,Nebraska,584,20,US
2021-02-03,Pierce,Nebraska,582,20,US
2021-02-04,Pierce,Nebraska,586,20,US
2021-02-05,Pierce,Nebraska,587,20,US
2021-02-06,Pierce,Nebraska,587,20,US
2021-02-07,Pierce,Nebraska,588,20,US
2021-02-08,Pierce,Nebraska,588,20,US
2021-02-09,Pierce,Nebraska,592,20,US
2021-02-10,Pierce,Nebraska,595,20,US
2021-02-11,Pierce,Nebraska,595,20,US
2021-02-12,Pierce,Nebraska,596,20,US
2021-02-13,Pierce,Nebraska,596,20,US
2021-02-14,Pierce,Nebraska,596,20,US
2021-02-15,Pierce,Nebraska,596,20,US
2021-02-16,Pierce,Nebraska,597,20,US
2021-02-17,Pierce,Nebraska,597,20,US
2021-02-18,Pierce,Nebraska,600,20,US
2021-02-19,Pierce,Nebraska,600,20,US
2021-02-20,Pierce,Nebraska,598,20,US
2021-02-21,Pierce,Nebraska,598,20,US
2021-02-22,Pierce,Nebraska,598,20,US
2021-02-23,Pierce,Nebraska,599,20,US
2021-02-24,Pierce,Nebraska,599,20,US
2021-02-25,Pierce,Nebraska,599,20,US
2021-02-26,Pierce,Nebraska,598,20,US
2021-02-27,Pierce,Nebraska,598,20,US
2021-02-28,Pierce,Nebraska,598,20,US
2021-03-01,Pierce,Nebraska,598,20,US
2021-03-02,Pierce,Nebraska,600,20,US
2021-03-03,Pierce,Nebraska,600,20,US
2021-03-04,Pierce,Nebraska,601,20,US
2021-03-05,Pierce,Nebraska,604,20,US
2021-03-06,Pierce,Nebraska,604,20,US
2021-03-07,Pierce,Nebraska,607,20,US
2021-03-08,Pierce,Nebraska,605,20,US
2021-03-09,Pierce,Nebraska,604,20,US
2021-03-10,Pierce,Nebraska,604,20,US
2021-03-11,Pierce,Nebraska,604,20,US
2021-03-12,Pierce,Nebraska,604,20,US
2021-03-13,Pierce,Nebraska,604,20,US
2021-03-14,Pierce,Nebraska,604,20,US
2021-03-15,Pierce,Nebraska,604,20,US
2021-03-16,Pierce,Nebraska,606,20,US
2021-03-17,Pierce,Nebraska,605,20,US
2021-03-18,Pierce,Nebraska,605,20,US
2021-03-19,Pierce,Nebraska,605,20,US
2021-03-20,Pierce,Nebraska,607,20,US
2021-03-21,Pierce,Nebraska,607,20,US
2021-03-22,Pierce,Nebraska,607,20,US
2021-03-23,Pierce,Nebraska,605,20,US
2021-03-24,Pierce,Nebraska,605,20,US
2021-03-25,Pierce,Nebraska,605,20,US
2021-03-26,Pierce,Nebraska,608,20,US
2021-03-27,Pierce,Nebraska,606,20,US
2021-03-28,Pierce,Nebraska,608,20,US
2021-03-29,Pierce,Nebraska,608,20,US
2021-03-30,Pierce,Nebraska,608,20,US
2021-03-31,Pierce,Nebraska,608,20,US
2021-04-01,Pierce,Nebraska,605,20,US
2021-04-02,Pierce,Nebraska,614,20,US
2021-04-03,Pierce,Nebraska,614,20,US
2021-04-04,Pierce,Nebraska,614,20,US
2021-04-05,Pierce,Nebraska,614,20,US
2021-04-06,Pierce,Nebraska,614,20,US
2021-04-07,Pierce,Nebraska,614,20,US
2021-04-08,Pierce,Nebraska,616,20,US
2021-04-09,Pierce,Nebraska,617,20,US
2021-04-10,Pierce,Nebraska,619,20,US
2021-04-11,Pierce,Nebraska,619,20,US
2021-04-12,Pierce,Nebraska,619,20,US
2021-04-13,Pierce,Nebraska,620,20,US
2021-04-14,Pierce,Nebraska,620,20,US
2021-04-15,Pierce,Nebraska,620,20,US
2021-04-16,Pierce,Nebraska,622,20,US
2021-04-17,Pierce,Nebraska,622,20,US
2021-04-18,Pierce,Nebraska,622,20,US
2021-04-19,Pierce,Nebraska,622,20,US
2021-04-20,Pierce,Nebraska,622,20,US
2021-04-21,Pierce,Nebraska,625,20,US
2021-04-22,Pierce,Nebraska,627,20,US
2021-04-23,Pierce,Nebraska,627,20,US
2021-04-24,Pierce,Nebraska,627,20,US
2021-04-25,Pierce,Nebraska,627,20,US
2021-04-26,Pierce,Nebraska,627,20,US
2021-04-27,Pierce,Nebraska,628,20,US
2021-04-28,Pierce,Nebraska,628,20,US
2021-04-29,Pierce,Nebraska,628,20,US
2021-04-30,Pierce,Nebraska,630,20,US
2021-05-01,Pierce,Nebraska,630,20,US
2021-05-02,Pierce,Nebraska,630,20,US
2021-05-03,Pierce,Nebraska,630,20,US
2021-05-04,Pierce,Nebraska,631,20,US
2021-05-05,Pierce,Nebraska,632,20,US
2021-05-06,Pierce,Nebraska,633,20,US
2021-05-07,Pierce,Nebraska,634,20,US
2021-05-08,Pierce,Nebraska,634,20,US
2021-05-09,Pierce,Nebraska,634,20,US
2021-05-10,Pierce,Nebraska,634,20,US
2021-05-11,Pierce,Nebraska,641,20,US
2021-05-12,Pierce,Nebraska,641,20,US
2021-05-13,Pierce,Nebraska,641,20,US
2021-05-14,Pierce,Nebraska,641,20,US
2021-05-15,Pierce,Nebraska,641,20,US
2021-05-16,Pierce,Nebraska,641,20,US
2021-05-17,Pierce,Nebraska,642,20,US
2021-05-18,Pierce,Nebraska,642,20,US
2021-05-19,Pierce,Nebraska,642,20,US
2021-05-20,Pierce,Nebraska,642,20,US
2021-05-21,Pierce,Nebraska,642,20,US
2021-05-22,Pierce,Nebraska,642,20,US
2021-05-23,Pierce,Nebraska,642,20,US
2021-05-24,Pierce,Nebraska,642,20,US
2021-05-25,Pierce,Nebraska,642,20,US
2021-05-26,Pierce,Nebraska,642,20,US
2021-05-27,Pierce,Nebraska,642,20,US
2021-05-28,Pierce,Nebraska,642,20,US
2021-05-29,Pierce,Nebraska,642,20,US
2021-05-30,Pierce,Nebraska,642,20,US
2021-05-31,Pierce,Nebraska,642,20,US
2021-06-01,Pierce,Nebraska,642,20,US
2021-06-02,Pierce,Nebraska,642,20,US
2021-06-03,Pierce,Nebraska,642,20,US
2021-06-04,Pierce,Nebraska,642,20,US
2021-06-05,Pierce,Nebraska,642,20,US
2021-06-06,Pierce,Nebraska,642,20,US
2021-06-07,Pierce,Nebraska,642,20,US
2021-06-08,Pierce,Nebraska,642,20,US
2021-06-09,Pierce,Nebraska,642,20,US
2021-06-10,Pierce,Nebraska,642,20,US
2021-06-11,Pierce,Nebraska,642,20,US
2021-06-12,Pierce,Nebraska,642,20,US
2021-06-13,Pierce,Nebraska,642,20,US
2021-06-14,Pierce,Nebraska,642,20,US
2021-06-15,Pierce,Nebraska,642,20,US
2021-06-16,Pierce,Nebraska,642,20,US
2021-06-17,Pierce,Nebraska,642,20,US
2021-06-18,Pierce,Nebraska,642,20,US
2021-06-19,Pierce,Nebraska,642,20,US
2021-06-20,Pierce,Nebraska,642,20,US
2021-06-21,Pierce,Nebraska,642,20,US
2021-06-22,Pierce,Nebraska,642,20,US
2021-06-23,Pierce,Nebraska,642,20,US
2021-06-24,Pierce,Nebraska,642,20,US
2021-06-25,Pierce,Nebraska,642,20,US
2021-06-26,Pierce,Nebraska,642,20,US
2021-06-27,Pierce,Nebraska,642,20,US
2021-06-28,Pierce,Nebraska,642,20,US
2021-06-29,Pierce,Nebraska,642,20,US
2021-06-30,Pierce,Nebraska,642,20,US
2021-07-01,Pierce,Nebraska,642,20,US
2021-07-02,Pierce,Nebraska,642,20,US
2021-07-03,Pierce,Nebraska,642,20,US
2021-07-04,Pierce,Nebraska,642,20,US
2021-07-05,Pierce,Nebraska,642,20,US
2021-07-06,Pierce,Nebraska,642,20,US
2021-07-07,Pierce,Nebraska,642,20,US
2021-07-08,Pierce,Nebraska,642,20,US
2021-07-09,Pierce,Nebraska,642,20,US
2021-07-10,Pierce,Nebraska,642,20,US
2021-07-11,Pierce,Nebraska,642,20,US
2021-07-12,Pierce,Nebraska,642,20,US
2021-07-13,Pierce,Nebraska,642,20,US
2021-07-14,Pierce,Nebraska,642,20,US
2021-07-15,Pierce,Nebraska,642,20,US
2021-07-16,Pierce,Nebraska,642,20,US
2021-07-17,Pierce,Nebraska,642,20,US
2021-07-18,Pierce,Nebraska,642,20,US
2021-07-19,Pierce,Nebraska,642,20,US
2021-07-20,Pierce,Nebraska,642,20,US
2021-07-21,Pierce,Nebraska,642,20,US
2021-07-22,Pierce,Nebraska,642,20,US
2021-07-23,Pierce,Nebraska,642,20,US
2021-07-24,Pierce,Nebraska,642,20,US
2021-07-25,Pierce,Nebraska,642,20,US
2021-07-26,Pierce,Nebraska,642,20,US
2021-07-27,Pierce,Nebraska,642,20,US
2021-07-28,Pierce,Nebraska,642,20,US
2021-07-29,Pierce,Nebraska,642,20,US
2021-07-30,Pierce,Nebraska,642,20,US
2021-07-31,Pierce,Nebraska,642,20,US
2021-08-01,Pierce,Nebraska,642,20,US
2021-08-02,Pierce,Nebraska,642,20,US
2021-08-03,Pierce,Nebraska,642,20,US
2021-08-04,Pierce,Nebraska,642,20,US
2021-08-05,Pierce,Nebraska,642,20,US
2021-08-06,Pierce,Nebraska,642,20,US
2021-08-07,Pierce,Nebraska,642,20,US
2021-08-08,Pierce,Nebraska,642,20,US
2021-08-09,Pierce,Nebraska,642,20,US
2021-08-10,Pierce,Nebraska,642,20,US
2021-08-11,Pierce,Nebraska,642,20,US
2021-08-12,Pierce,Nebraska,642,20,US
2021-08-13,Pierce,Nebraska,642,20,US
2021-08-14,Pierce,Nebraska,642,20,US
2021-08-15,Pierce,Nebraska,642,20,US
2021-08-16,Pierce,Nebraska,642,20,US
2021-08-17,Pierce,Nebraska,642,20,US
2021-08-18,Pierce,Nebraska,642,20,US
2021-08-19,Pierce,Nebraska,642,20,US
2021-08-20,Pierce,Nebraska,642,20,US
2021-08-21,Pierce,Nebraska,642,20,US
2021-08-22,Pierce,Nebraska,642,20,US
2021-08-23,Pierce,Nebraska,642,20,US
