Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-24,Ozark,Missouri,0,0,US
2020-04-25,Ozark,Missouri,0,0,US
2020-04-26,Ozark,Missouri,0,0,US
2020-04-27,Ozark,Missouri,0,0,US
2020-04-28,Ozark,Missouri,0,0,US
2020-04-29,Ozark,Missouri,0,0,US
2020-04-30,Ozark,Missouri,0,0,US
2020-05-01,Ozark,Missouri,0,0,US
2020-05-02,Ozark,Missouri,0,0,US
2020-05-03,Ozark,Missouri,0,0,US
2020-05-04,Ozark,Missouri,0,0,US
2020-05-05,Ozark,Missouri,0,0,US
2020-05-06,Ozark,Missouri,0,0,US
2020-05-07,Ozark,Missouri,0,0,US
2020-05-08,Ozark,Missouri,0,0,US
2020-05-09,Ozark,Missouri,0,0,US
2020-05-10,Ozark,Missouri,0,0,US
2020-05-11,Ozark,Missouri,0,0,US
2020-05-12,Ozark,Missouri,0,0,US
2020-05-13,Ozark,Missouri,0,0,US
2020-05-14,Ozark,Missouri,0,0,US
2020-05-15,Ozark,Missouri,0,0,US
2020-05-16,Ozark,Missouri,0,0,US
2020-05-17,Ozark,Missouri,0,0,US
2020-05-18,Ozark,Missouri,0,0,US
2020-05-19,Ozark,Missouri,0,0,US
2020-05-20,Ozark,Missouri,0,0,US
2020-05-21,Ozark,Missouri,0,0,US
2020-05-22,Ozark,Missouri,0,0,US
2020-05-23,Ozark,Missouri,0,0,US
2020-05-24,Ozark,Missouri,0,0,US
2020-05-25,Ozark,Missouri,0,0,US
2020-05-26,Ozark,Missouri,0,0,US
2020-05-27,Ozark,Missouri,0,0,US
2020-05-28,Ozark,Missouri,0,0,US
2020-05-29,Ozark,Missouri,0,0,US
2020-05-30,Ozark,Missouri,0,0,US
2020-05-31,Ozark,Missouri,0,0,US
2020-06-01,Ozark,Missouri,0,0,US
2020-06-02,Ozark,Missouri,0,0,US
2020-06-03,Ozark,Missouri,0,0,US
2020-06-04,Ozark,Missouri,0,0,US
2020-06-05,Ozark,Missouri,0,0,US
2020-06-06,Ozark,Missouri,0,0,US
2020-06-07,Ozark,Missouri,0,0,US
2020-06-08,Ozark,Missouri,0,0,US
2020-06-09,Ozark,Missouri,0,0,US
2020-06-10,Ozark,Missouri,0,0,US
2020-06-11,Ozark,Missouri,0,0,US
2020-06-12,Ozark,Missouri,0,0,US
2020-06-13,Ozark,Missouri,0,0,US
2020-06-14,Ozark,Missouri,0,0,US
2020-06-15,Ozark,Missouri,0,0,US
2020-06-16,Ozark,Missouri,0,0,US
2020-06-17,Ozark,Missouri,0,0,US
2020-06-18,Ozark,Missouri,0,0,US
2020-06-19,Ozark,Missouri,0,0,US
2020-06-20,Ozark,Missouri,1,0,US
2020-06-21,Ozark,Missouri,1,0,US
2020-06-22,Ozark,Missouri,1,0,US
2020-06-23,Ozark,Missouri,1,0,US
2020-06-24,Ozark,Missouri,1,0,US
2020-06-25,Ozark,Missouri,1,0,US
2020-06-26,Ozark,Missouri,1,0,US
2020-06-27,Ozark,Missouri,1,0,US
2020-06-28,Ozark,Missouri,1,0,US
2020-06-29,Ozark,Missouri,1,0,US
2020-06-30,Ozark,Missouri,2,0,US
2020-07-01,Ozark,Missouri,2,0,US
2020-07-02,Ozark,Missouri,2,0,US
2020-07-03,Ozark,Missouri,2,0,US
2020-07-04,Ozark,Missouri,2,0,US
2020-07-05,Ozark,Missouri,2,0,US
2020-07-06,Ozark,Missouri,2,0,US
2020-07-07,Ozark,Missouri,2,0,US
2020-07-08,Ozark,Missouri,2,0,US
2020-07-09,Ozark,Missouri,2,0,US
2020-07-10,Ozark,Missouri,2,0,US
2020-07-11,Ozark,Missouri,2,0,US
2020-07-12,Ozark,Missouri,2,0,US
2020-07-13,Ozark,Missouri,2,0,US
2020-07-14,Ozark,Missouri,2,0,US
2020-07-15,Ozark,Missouri,2,0,US
2020-07-16,Ozark,Missouri,2,0,US
2020-07-17,Ozark,Missouri,2,0,US
2020-07-18,Ozark,Missouri,2,0,US
2020-07-19,Ozark,Missouri,3,0,US
2020-07-20,Ozark,Missouri,3,0,US
2020-07-21,Ozark,Missouri,3,0,US
2020-07-22,Ozark,Missouri,3,0,US
2020-07-23,Ozark,Missouri,4,0,US
2020-07-24,Ozark,Missouri,4,0,US
2020-07-25,Ozark,Missouri,4,0,US
2020-07-26,Ozark,Missouri,4,0,US
2020-07-27,Ozark,Missouri,4,0,US
2020-07-28,Ozark,Missouri,5,0,US
2020-07-29,Ozark,Missouri,5,0,US
2020-07-30,Ozark,Missouri,6,0,US
2020-07-31,Ozark,Missouri,6,0,US
2020-08-01,Ozark,Missouri,6,0,US
2020-08-02,Ozark,Missouri,7,0,US
2020-08-03,Ozark,Missouri,7,0,US
2020-08-04,Ozark,Missouri,8,0,US
2020-08-05,Ozark,Missouri,8,0,US
2020-08-06,Ozark,Missouri,9,0,US
2020-08-07,Ozark,Missouri,12,0,US
2020-08-08,Ozark,Missouri,12,0,US
2020-08-09,Ozark,Missouri,12,0,US
2020-08-10,Ozark,Missouri,14,0,US
2020-08-11,Ozark,Missouri,15,0,US
2020-08-12,Ozark,Missouri,15,0,US
2020-08-13,Ozark,Missouri,16,0,US
2020-08-14,Ozark,Missouri,16,0,US
2020-08-15,Ozark,Missouri,16,0,US
2020-08-16,Ozark,Missouri,16,0,US
2020-08-17,Ozark,Missouri,16,0,US
2020-08-18,Ozark,Missouri,16,0,US
2020-08-19,Ozark,Missouri,17,0,US
2020-08-20,Ozark,Missouri,17,0,US
2020-08-21,Ozark,Missouri,18,0,US
2020-08-22,Ozark,Missouri,18,0,US
2020-08-23,Ozark,Missouri,18,0,US
2020-08-24,Ozark,Missouri,17,0,US
2020-08-25,Ozark,Missouri,17,0,US
2020-08-26,Ozark,Missouri,18,0,US
2020-08-27,Ozark,Missouri,18,0,US
2020-08-28,Ozark,Missouri,21,0,US
2020-08-29,Ozark,Missouri,23,0,US
2020-08-30,Ozark,Missouri,25,0,US
2020-08-31,Ozark,Missouri,26,0,US
2020-09-01,Ozark,Missouri,26,0,US
2020-09-02,Ozark,Missouri,27,0,US
2020-09-03,Ozark,Missouri,35,0,US
2020-09-04,Ozark,Missouri,41,0,US
2020-09-05,Ozark,Missouri,59,0,US
2020-09-06,Ozark,Missouri,62,0,US
2020-09-07,Ozark,Missouri,65,0,US
2020-09-08,Ozark,Missouri,68,0,US
2020-09-09,Ozark,Missouri,70,0,US
2020-09-10,Ozark,Missouri,70,0,US
2020-09-11,Ozark,Missouri,75,0,US
2020-09-12,Ozark,Missouri,81,0,US
2020-09-13,Ozark,Missouri,82,0,US
2020-09-14,Ozark,Missouri,87,0,US
2020-09-15,Ozark,Missouri,92,0,US
2020-09-16,Ozark,Missouri,95,0,US
2020-09-17,Ozark,Missouri,99,0,US
2020-09-18,Ozark,Missouri,105,0,US
2020-09-19,Ozark,Missouri,110,0,US
2020-09-20,Ozark,Missouri,112,0,US
2020-09-21,Ozark,Missouri,114,0,US
2020-09-22,Ozark,Missouri,117,0,US
2020-09-23,Ozark,Missouri,117,0,US
2020-09-24,Ozark,Missouri,121,0,US
2020-09-25,Ozark,Missouri,124,0,US
2020-09-26,Ozark,Missouri,125,0,US
2020-09-27,Ozark,Missouri,125,0,US
2020-09-28,Ozark,Missouri,128,0,US
2020-09-29,Ozark,Missouri,128,0,US
2020-09-30,Ozark,Missouri,128,0,US
2020-10-01,Ozark,Missouri,128,0,US
2020-10-02,Ozark,Missouri,134,1,US
2020-10-03,Ozark,Missouri,136,1,US
2020-10-04,Ozark,Missouri,137,0,US
2020-10-05,Ozark,Missouri,138,1,US
2020-10-06,Ozark,Missouri,139,1,US
2020-10-07,Ozark,Missouri,143,1,US
2020-10-08,Ozark,Missouri,147,1,US
2020-10-09,Ozark,Missouri,148,1,US
2020-10-10,Ozark,Missouri,158,1,US
2020-10-11,Ozark,Missouri,158,1,US
2020-10-12,Ozark,Missouri,158,1,US
2020-10-13,Ozark,Missouri,158,1,US
2020-10-14,Ozark,Missouri,162,1,US
2020-10-15,Ozark,Missouri,165,1,US
2020-10-16,Ozark,Missouri,169,1,US
2020-10-17,Ozark,Missouri,170,1,US
2020-10-18,Ozark,Missouri,175,1,US
2020-10-19,Ozark,Missouri,175,1,US
2020-10-20,Ozark,Missouri,179,1,US
2020-10-21,Ozark,Missouri,181,1,US
2020-10-22,Ozark,Missouri,192,1,US
2020-10-23,Ozark,Missouri,195,1,US
2020-10-24,Ozark,Missouri,201,1,US
2020-10-25,Ozark,Missouri,206,1,US
2020-10-26,Ozark,Missouri,209,1,US
2020-10-27,Ozark,Missouri,211,1,US
2020-10-28,Ozark,Missouri,214,1,US
2020-10-29,Ozark,Missouri,214,1,US
2020-10-30,Ozark,Missouri,223,1,US
2020-10-31,Ozark,Missouri,225,1,US
2020-11-01,Ozark,Missouri,226,1,US
2020-11-02,Ozark,Missouri,228,1,US
2020-11-03,Ozark,Missouri,230,1,US
2020-11-04,Ozark,Missouri,231,1,US
2020-11-05,Ozark,Missouri,232,1,US
2020-11-06,Ozark,Missouri,234,1,US
2020-11-07,Ozark,Missouri,238,1,US
2020-11-08,Ozark,Missouri,241,1,US
2020-11-09,Ozark,Missouri,242,1,US
2020-11-10,Ozark,Missouri,245,1,US
2020-11-11,Ozark,Missouri,245,1,US
2020-11-12,Ozark,Missouri,248,1,US
2020-11-13,Ozark,Missouri,248,1,US
2020-11-14,Ozark,Missouri,257,1,US
2020-11-15,Ozark,Missouri,257,1,US
2020-11-16,Ozark,Missouri,257,1,US
2020-11-17,Ozark,Missouri,259,1,US
2020-11-18,Ozark,Missouri,264,1,US
2020-11-19,Ozark,Missouri,265,1,US
2020-11-20,Ozark,Missouri,266,2,US
2020-11-21,Ozark,Missouri,274,2,US
2020-11-22,Ozark,Missouri,275,2,US
2020-11-23,Ozark,Missouri,277,2,US
2020-11-24,Ozark,Missouri,278,2,US
2020-11-25,Ozark,Missouri,281,2,US
2020-11-26,Ozark,Missouri,284,2,US
2020-11-27,Ozark,Missouri,285,2,US
2020-11-28,Ozark,Missouri,291,2,US
2020-11-29,Ozark,Missouri,295,2,US
2020-11-30,Ozark,Missouri,297,2,US
2020-12-01,Ozark,Missouri,297,2,US
2020-12-02,Ozark,Missouri,298,3,US
2020-12-03,Ozark,Missouri,303,3,US
2020-12-04,Ozark,Missouri,306,3,US
2020-12-05,Ozark,Missouri,309,3,US
2020-12-06,Ozark,Missouri,311,3,US
2020-12-07,Ozark,Missouri,312,3,US
2020-12-08,Ozark,Missouri,314,3,US
2020-12-09,Ozark,Missouri,316,3,US
2020-12-10,Ozark,Missouri,320,4,US
2020-12-11,Ozark,Missouri,320,4,US
2020-12-12,Ozark,Missouri,336,4,US
2020-12-13,Ozark,Missouri,340,4,US
2020-12-14,Ozark,Missouri,343,4,US
2020-12-15,Ozark,Missouri,346,4,US
2020-12-16,Ozark,Missouri,347,4,US
2020-12-17,Ozark,Missouri,348,5,US
2020-12-18,Ozark,Missouri,346,4,US
2020-12-19,Ozark,Missouri,348,4,US
2020-12-20,Ozark,Missouri,349,4,US
2020-12-21,Ozark,Missouri,352,4,US
2020-12-22,Ozark,Missouri,352,4,US
2020-12-23,Ozark,Missouri,355,4,US
2020-12-24,Ozark,Missouri,361,4,US
2020-12-25,Ozark,Missouri,363,4,US
2020-12-26,Ozark,Missouri,364,4,US
2020-12-27,Ozark,Missouri,367,4,US
2020-12-28,Ozark,Missouri,370,4,US
2020-12-29,Ozark,Missouri,372,4,US
2020-12-30,Ozark,Missouri,374,4,US
2020-12-31,Ozark,Missouri,378,4,US
2021-01-01,Ozark,Missouri,382,4,US
2021-01-02,Ozark,Missouri,386,4,US
2021-01-03,Ozark,Missouri,392,4,US
2021-01-04,Ozark,Missouri,392,4,US
2021-01-05,Ozark,Missouri,396,4,US
2021-01-06,Ozark,Missouri,398,4,US
2021-01-07,Ozark,Missouri,404,4,US
2021-01-08,Ozark,Missouri,410,4,US
2021-01-09,Ozark,Missouri,418,4,US
2021-01-10,Ozark,Missouri,427,5,US
2021-01-11,Ozark,Missouri,441,5,US
2021-01-12,Ozark,Missouri,444,5,US
2021-01-13,Ozark,Missouri,448,5,US
2021-01-14,Ozark,Missouri,450,5,US
2021-01-15,Ozark,Missouri,470,5,US
2021-01-16,Ozark,Missouri,480,5,US
2021-01-17,Ozark,Missouri,482,5,US
2021-01-18,Ozark,Missouri,484,5,US
2021-01-19,Ozark,Missouri,485,5,US
2021-01-20,Ozark,Missouri,487,5,US
2021-01-21,Ozark,Missouri,494,5,US
2021-01-22,Ozark,Missouri,498,5,US
2021-01-23,Ozark,Missouri,502,6,US
2021-01-24,Ozark,Missouri,508,7,US
2021-01-25,Ozark,Missouri,512,7,US
2021-01-26,Ozark,Missouri,513,10,US
2021-01-27,Ozark,Missouri,514,10,US
2021-01-28,Ozark,Missouri,515,10,US
2021-01-29,Ozark,Missouri,518,10,US
2021-01-30,Ozark,Missouri,518,10,US
2021-01-31,Ozark,Missouri,519,10,US
2021-02-01,Ozark,Missouri,519,10,US
2021-02-02,Ozark,Missouri,519,10,US
2021-02-03,Ozark,Missouri,519,10,US
2021-02-04,Ozark,Missouri,531,11,US
2021-02-05,Ozark,Missouri,536,11,US
2021-02-06,Ozark,Missouri,537,11,US
2021-02-07,Ozark,Missouri,540,11,US
2021-02-08,Ozark,Missouri,541,11,US
2021-02-09,Ozark,Missouri,542,11,US
2021-02-10,Ozark,Missouri,543,11,US
2021-02-11,Ozark,Missouri,543,11,US
2021-02-12,Ozark,Missouri,543,11,US
2021-02-13,Ozark,Missouri,543,11,US
2021-02-14,Ozark,Missouri,543,12,US
2021-02-15,Ozark,Missouri,544,12,US
2021-02-16,Ozark,Missouri,545,12,US
2021-02-17,Ozark,Missouri,546,12,US
2021-02-18,Ozark,Missouri,547,12,US
2021-02-19,Ozark,Missouri,547,12,US
2021-02-20,Ozark,Missouri,547,12,US
2021-02-21,Ozark,Missouri,547,12,US
2021-02-22,Ozark,Missouri,547,12,US
2021-02-23,Ozark,Missouri,549,13,US
2021-02-24,Ozark,Missouri,549,13,US
2021-02-25,Ozark,Missouri,549,13,US
2021-02-26,Ozark,Missouri,550,13,US
2021-02-27,Ozark,Missouri,550,13,US
2021-02-28,Ozark,Missouri,550,13,US
2021-03-01,Ozark,Missouri,550,13,US
2021-03-02,Ozark,Missouri,550,13,US
2021-03-03,Ozark,Missouri,550,16,US
2021-03-04,Ozark,Missouri,551,16,US
2021-03-05,Ozark,Missouri,552,16,US
2021-03-06,Ozark,Missouri,553,16,US
2021-03-07,Ozark,Missouri,553,16,US
2021-03-08,Ozark,Missouri,553,16,US
2021-03-09,Ozark,Missouri,553,16,US
2021-03-10,Ozark,Missouri,553,16,US
2021-03-11,Ozark,Missouri,669,16,US
2021-03-12,Ozark,Missouri,669,16,US
2021-03-13,Ozark,Missouri,669,16,US
2021-03-14,Ozark,Missouri,669,16,US
2021-03-15,Ozark,Missouri,669,16,US
2021-03-16,Ozark,Missouri,669,16,US
2021-03-17,Ozark,Missouri,669,16,US
2021-03-18,Ozark,Missouri,669,16,US
2021-03-19,Ozark,Missouri,670,16,US
2021-03-20,Ozark,Missouri,673,16,US
2021-03-21,Ozark,Missouri,673,16,US
2021-03-22,Ozark,Missouri,673,16,US
2021-03-23,Ozark,Missouri,673,16,US
2021-03-24,Ozark,Missouri,673,16,US
2021-03-25,Ozark,Missouri,673,16,US
2021-03-26,Ozark,Missouri,675,16,US
2021-03-27,Ozark,Missouri,677,16,US
2021-03-28,Ozark,Missouri,676,16,US
2021-03-29,Ozark,Missouri,676,16,US
2021-03-30,Ozark,Missouri,677,17,US
2021-03-31,Ozark,Missouri,677,17,US
2021-04-01,Ozark,Missouri,677,17,US
2021-04-02,Ozark,Missouri,677,17,US
2021-04-03,Ozark,Missouri,677,17,US
2021-04-04,Ozark,Missouri,678,17,US
2021-04-05,Ozark,Missouri,678,17,US
2021-04-06,Ozark,Missouri,677,17,US
2021-04-07,Ozark,Missouri,677,17,US
2021-04-08,Ozark,Missouri,677,17,US
2021-04-09,Ozark,Missouri,679,17,US
2021-04-10,Ozark,Missouri,679,17,US
2021-04-11,Ozark,Missouri,679,17,US
2021-04-12,Ozark,Missouri,679,17,US
2021-04-13,Ozark,Missouri,679,17,US
2021-04-14,Ozark,Missouri,680,17,US
2021-04-15,Ozark,Missouri,681,17,US
2021-04-16,Ozark,Missouri,681,17,US
2021-04-17,Ozark,Missouri,642,17,US
2021-04-18,Ozark,Missouri,642,17,US
2021-04-19,Ozark,Missouri,642,17,US
2021-04-20,Ozark,Missouri,642,17,US
2021-04-21,Ozark,Missouri,642,17,US
2021-04-22,Ozark,Missouri,642,17,US
2021-04-23,Ozark,Missouri,642,17,US
2021-04-24,Ozark,Missouri,642,17,US
2021-04-25,Ozark,Missouri,642,17,US
2021-04-26,Ozark,Missouri,642,17,US
2021-04-27,Ozark,Missouri,642,17,US
2021-04-28,Ozark,Missouri,642,17,US
2021-04-29,Ozark,Missouri,642,17,US
2021-04-30,Ozark,Missouri,643,17,US
2021-05-01,Ozark,Missouri,644,17,US
2021-05-02,Ozark,Missouri,644,17,US
2021-05-03,Ozark,Missouri,644,17,US
2021-05-04,Ozark,Missouri,644,17,US
2021-05-05,Ozark,Missouri,644,17,US
2021-05-06,Ozark,Missouri,645,18,US
2021-05-07,Ozark,Missouri,646,18,US
2021-05-08,Ozark,Missouri,648,18,US
2021-05-09,Ozark,Missouri,648,18,US
2021-05-10,Ozark,Missouri,648,18,US
2021-05-11,Ozark,Missouri,648,18,US
2021-05-12,Ozark,Missouri,651,18,US
2021-05-13,Ozark,Missouri,651,18,US
2021-05-14,Ozark,Missouri,652,18,US
2021-05-15,Ozark,Missouri,653,18,US
2021-05-16,Ozark,Missouri,653,18,US
2021-05-17,Ozark,Missouri,653,18,US
2021-05-18,Ozark,Missouri,653,21,US
2021-05-19,Ozark,Missouri,653,21,US
2021-05-20,Ozark,Missouri,653,21,US
2021-05-21,Ozark,Missouri,652,21,US
2021-05-22,Ozark,Missouri,652,21,US
2021-05-23,Ozark,Missouri,652,21,US
2021-05-24,Ozark,Missouri,652,21,US
2021-05-25,Ozark,Missouri,652,21,US
2021-05-26,Ozark,Missouri,652,21,US
2021-05-27,Ozark,Missouri,652,21,US
2021-05-28,Ozark,Missouri,653,21,US
2021-05-29,Ozark,Missouri,653,21,US
2021-05-30,Ozark,Missouri,653,21,US
2021-05-31,Ozark,Missouri,653,21,US
2021-06-01,Ozark,Missouri,653,21,US
2021-06-02,Ozark,Missouri,653,21,US
2021-06-03,Ozark,Missouri,653,21,US
2021-06-04,Ozark,Missouri,654,21,US
2021-06-05,Ozark,Missouri,655,21,US
2021-06-06,Ozark,Missouri,654,21,US
2021-06-07,Ozark,Missouri,655,21,US
2021-06-08,Ozark,Missouri,658,21,US
2021-06-09,Ozark,Missouri,658,21,US
2021-06-10,Ozark,Missouri,659,21,US
2021-06-11,Ozark,Missouri,659,21,US
2021-06-12,Ozark,Missouri,660,21,US
2021-06-13,Ozark,Missouri,661,21,US
2021-06-14,Ozark,Missouri,661,21,US
2021-06-15,Ozark,Missouri,661,21,US
2021-06-16,Ozark,Missouri,661,21,US
2021-06-17,Ozark,Missouri,662,21,US
2021-06-18,Ozark,Missouri,665,21,US
2021-06-19,Ozark,Missouri,665,21,US
2021-06-20,Ozark,Missouri,665,21,US
2021-06-21,Ozark,Missouri,667,21,US
2021-06-22,Ozark,Missouri,668,21,US
2021-06-23,Ozark,Missouri,670,21,US
2021-06-24,Ozark,Missouri,672,21,US
2021-06-25,Ozark,Missouri,672,21,US
2021-06-26,Ozark,Missouri,675,21,US
2021-06-27,Ozark,Missouri,676,21,US
2021-06-28,Ozark,Missouri,676,21,US
2021-06-29,Ozark,Missouri,677,21,US
2021-06-30,Ozark,Missouri,680,21,US
2021-07-01,Ozark,Missouri,681,21,US
2021-07-02,Ozark,Missouri,686,21,US
2021-07-03,Ozark,Missouri,686,21,US
2021-07-04,Ozark,Missouri,688,21,US
2021-07-05,Ozark,Missouri,688,21,US
2021-07-06,Ozark,Missouri,688,21,US
2021-07-07,Ozark,Missouri,689,21,US
2021-07-08,Ozark,Missouri,690,21,US
2021-07-09,Ozark,Missouri,695,21,US
2021-07-10,Ozark,Missouri,696,21,US
2021-07-11,Ozark,Missouri,703,21,US
2021-07-12,Ozark,Missouri,704,21,US
2021-07-13,Ozark,Missouri,712,21,US
2021-07-14,Ozark,Missouri,717,21,US
2021-07-15,Ozark,Missouri,724,21,US
2021-07-16,Ozark,Missouri,733,21,US
2021-07-17,Ozark,Missouri,739,21,US
2021-07-18,Ozark,Missouri,740,21,US
2021-07-19,Ozark,Missouri,742,21,US
2021-07-20,Ozark,Missouri,743,21,US
2021-07-21,Ozark,Missouri,752,21,US
2021-07-22,Ozark,Missouri,763,21,US
2021-07-23,Ozark,Missouri,768,21,US
2021-07-24,Ozark,Missouri,775,21,US
2021-07-25,Ozark,Missouri,776,21,US
2021-07-26,Ozark,Missouri,779,21,US
2021-07-27,Ozark,Missouri,784,21,US
2021-07-28,Ozark,Missouri,790,21,US
2021-07-29,Ozark,Missouri,802,21,US
2021-07-30,Ozark,Missouri,811,21,US
2021-07-31,Ozark,Missouri,818,21,US
2021-08-01,Ozark,Missouri,825,21,US
2021-08-02,Ozark,Missouri,829,21,US
2021-08-03,Ozark,Missouri,840,21,US
2021-08-04,Ozark,Missouri,853,21,US
2021-08-05,Ozark,Missouri,859,21,US
2021-08-06,Ozark,Missouri,864,21,US
2021-08-07,Ozark,Missouri,872,22,US
2021-08-08,Ozark,Missouri,876,22,US
2021-08-09,Ozark,Missouri,878,22,US
2021-08-10,Ozark,Missouri,886,23,US
2021-08-11,Ozark,Missouri,892,23,US
2021-08-12,Ozark,Missouri,906,24,US
2021-08-13,Ozark,Missouri,907,24,US
2021-08-14,Ozark,Missouri,915,24,US
2021-08-15,Ozark,Missouri,916,24,US
2021-08-16,Ozark,Missouri,918,24,US
2021-08-17,Ozark,Missouri,925,25,US
2021-08-18,Ozark,Missouri,931,25,US
2021-08-19,Ozark,Missouri,934,25,US
2021-08-20,Ozark,Missouri,942,25,US
2021-08-21,Ozark,Missouri,946,25,US
2021-08-22,Ozark,Missouri,946,25,US
2021-08-23,Ozark,Missouri,949,25,US
2021-08-24,Ozark,Missouri,952,25,US
2021-08-25,Ozark,Missouri,956,25,US
2021-08-26,Ozark,Missouri,960,25,US
2021-08-27,Ozark,Missouri,970,25,US
2021-08-28,Ozark,Missouri,971,25,US
2021-08-29,Ozark,Missouri,973,25,US
2021-08-30,Ozark,Missouri,978,25,US
2021-08-31,Ozark,Missouri,980,25,US
2021-09-01,Ozark,Missouri,984,25,US
2021-09-02,Ozark,Missouri,990,25,US
2021-09-03,Ozark,Missouri,991,25,US
2021-09-04,Ozark,Missouri,994,25,US
2021-09-05,Ozark,Missouri,996,25,US
2021-09-06,Ozark,Missouri,998,25,US
2021-09-07,Ozark,Missouri,998,25,US
2021-09-08,Ozark,Missouri,1009,26,US
2021-09-09,Ozark,Missouri,1011,26,US
2021-09-10,Ozark,Missouri,1015,26,US
2021-09-11,Ozark,Missouri,1020,26,US
2021-09-12,Ozark,Missouri,1020,26,US
2021-09-13,Ozark,Missouri,1021,26,US
2021-09-14,Ozark,Missouri,1024,27,US
2021-09-15,Ozark,Missouri,1026,27,US
2021-09-16,Ozark,Missouri,1031,27,US
2021-09-17,Ozark,Missouri,1036,27,US
