Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Lincoln,Minnesota,587,3,US
2021-08-02,Lincoln,Minnesota,588,3,US
2021-08-03,Lincoln,Minnesota,589,3,US
2021-08-04,Lincoln,Minnesota,590,3,US
2021-08-05,Lincoln,Minnesota,591,3,US
2021-08-06,Lincoln,Minnesota,594,3,US
2021-08-07,Lincoln,Minnesota,594,3,US
2021-08-08,Lincoln,Minnesota,594,3,US
2021-08-09,Lincoln,Minnesota,594,3,US
2021-08-10,Lincoln,Minnesota,595,3,US
2021-08-11,Lincoln,Minnesota,595,3,US
2021-08-12,Lincoln,Minnesota,596,3,US
2021-08-13,Lincoln,Minnesota,598,3,US
2021-08-14,Lincoln,Minnesota,598,3,US
2021-08-15,Lincoln,Minnesota,598,3,US
2021-08-16,Lincoln,Minnesota,598,3,US
2021-08-17,Lincoln,Minnesota,598,3,US
2021-08-18,Lincoln,Minnesota,598,3,US
2021-08-19,Lincoln,Minnesota,599,3,US
2021-08-20,Lincoln,Minnesota,599,3,US
2021-08-21,Lincoln,Minnesota,599,3,US
2021-08-22,Lincoln,Minnesota,599,3,US
2021-08-23,Lincoln,Minnesota,599,3,US
2021-08-24,Lincoln,Minnesota,601,3,US
2021-08-25,Lincoln,Minnesota,601,3,US
2021-08-26,Lincoln,Minnesota,604,3,US
2021-08-27,Lincoln,Minnesota,605,3,US
2021-08-28,Lincoln,Minnesota,605,3,US
2021-08-29,Lincoln,Minnesota,605,3,US
2021-08-30,Lincoln,Minnesota,606,3,US
2021-08-31,Lincoln,Minnesota,606,3,US
2021-09-01,Lincoln,Minnesota,609,3,US
2021-09-02,Lincoln,Minnesota,611,4,US
2021-09-03,Lincoln,Minnesota,613,4,US
2021-09-04,Lincoln,Minnesota,613,4,US
2021-09-05,Lincoln,Minnesota,613,4,US
2021-09-06,Lincoln,Minnesota,613,4,US
2021-09-07,Lincoln,Minnesota,614,4,US
2021-09-08,Lincoln,Minnesota,621,4,US
2021-09-09,Lincoln,Minnesota,621,4,US
2021-09-10,Lincoln,Minnesota,621,4,US
2021-09-11,Lincoln,Minnesota,621,4,US
2021-09-12,Lincoln,Minnesota,621,4,US
2021-09-13,Lincoln,Minnesota,631,4,US
2021-09-14,Lincoln,Minnesota,632,4,US
2021-09-15,Lincoln,Minnesota,642,4,US
2021-09-16,Lincoln,Minnesota,648,4,US
2021-09-17,Lincoln,Minnesota,652,4,US
2021-09-18,Lincoln,Minnesota,652,4,US
2021-09-19,Lincoln,Minnesota,652,4,US
2021-09-20,Lincoln,Minnesota,652,4,US
2021-09-21,Lincoln,Minnesota,655,4,US
2021-09-22,Lincoln,Minnesota,662,4,US
2021-09-23,Lincoln,Minnesota,669,4,US
2021-09-24,Lincoln,Minnesota,672,4,US
2021-09-25,Lincoln,Minnesota,672,4,US
2021-09-26,Lincoln,Minnesota,672,4,US
2021-09-27,Lincoln,Minnesota,677,4,US
2021-09-28,Lincoln,Minnesota,683,4,US
2021-09-29,Lincoln,Minnesota,689,4,US
2021-09-30,Lincoln,Minnesota,697,4,US
2021-10-01,Lincoln,Minnesota,700,4,US
2021-10-02,Lincoln,Minnesota,700,4,US
2021-10-03,Lincoln,Minnesota,700,4,US
2021-10-04,Lincoln,Minnesota,703,4,US
2021-10-05,Lincoln,Minnesota,708,4,US
2021-10-06,Lincoln,Minnesota,715,4,US
2021-10-07,Lincoln,Minnesota,715,4,US
2021-10-08,Lincoln,Minnesota,719,5,US
2021-10-09,Lincoln,Minnesota,719,5,US
2021-10-10,Lincoln,Minnesota,719,5,US
2021-10-11,Lincoln,Minnesota,738,5,US
2021-10-12,Lincoln,Minnesota,741,5,US
2021-10-13,Lincoln,Minnesota,745,5,US
2021-10-14,Lincoln,Minnesota,748,5,US
2021-10-15,Lincoln,Minnesota,752,5,US
2021-10-16,Lincoln,Minnesota,752,5,US
2021-10-17,Lincoln,Minnesota,752,5,US
2021-10-18,Lincoln,Minnesota,757,5,US
2021-10-19,Lincoln,Minnesota,769,5,US
2021-10-20,Lincoln,Minnesota,776,5,US
2021-10-21,Lincoln,Minnesota,782,5,US
2021-10-22,Lincoln,Minnesota,784,5,US
2021-10-23,Lincoln,Minnesota,784,5,US
2021-10-24,Lincoln,Minnesota,784,5,US
2021-10-25,Lincoln,Minnesota,786,5,US
2021-10-26,Lincoln,Minnesota,789,5,US
2021-10-27,Lincoln,Minnesota,793,5,US
2021-10-28,Lincoln,Minnesota,796,5,US
2021-10-29,Lincoln,Minnesota,800,5,US
2021-10-30,Lincoln,Minnesota,800,5,US
2021-10-31,Lincoln,Minnesota,800,5,US
2021-11-01,Lincoln,Minnesota,812,5,US
2021-11-02,Lincoln,Minnesota,814,5,US
2021-11-03,Lincoln,Minnesota,815,5,US
2021-11-04,Lincoln,Minnesota,821,5,US
2021-11-05,Lincoln,Minnesota,827,5,US
2021-11-06,Lincoln,Minnesota,827,5,US
2021-11-07,Lincoln,Minnesota,827,5,US
2021-11-08,Lincoln,Minnesota,832,5,US
2021-11-09,Lincoln,Minnesota,834,5,US
2021-11-10,Lincoln,Minnesota,837,5,US
2021-11-11,Lincoln,Minnesota,844,5,US
2021-11-12,Lincoln,Minnesota,844,5,US
2021-11-13,Lincoln,Minnesota,844,5,US
2021-11-14,Lincoln,Minnesota,844,5,US
2021-11-15,Lincoln,Minnesota,845,5,US
2021-11-16,Lincoln,Minnesota,848,5,US
2021-11-17,Lincoln,Minnesota,851,5,US
2021-11-18,Lincoln,Minnesota,853,5,US
2021-11-19,Lincoln,Minnesota,857,5,US
2021-11-20,Lincoln,Minnesota,857,5,US
2021-11-21,Lincoln,Minnesota,857,5,US
2021-11-22,Lincoln,Minnesota,859,5,US
2021-11-23,Lincoln,Minnesota,866,5,US
2021-11-24,Lincoln,Minnesota,866,5,US
2021-11-25,Lincoln,Minnesota,866,5,US
2021-11-26,Lincoln,Minnesota,870,5,US
2021-11-27,Lincoln,Minnesota,870,5,US
2021-11-28,Lincoln,Minnesota,870,5,US
2021-11-29,Lincoln,Minnesota,872,5,US
2021-11-30,Lincoln,Minnesota,874,5,US
2021-12-01,Lincoln,Minnesota,880,5,US
2021-12-02,Lincoln,Minnesota,888,5,US
2021-12-03,Lincoln,Minnesota,891,5,US
2021-12-04,Lincoln,Minnesota,891,5,US
2021-12-05,Lincoln,Minnesota,891,5,US
2021-12-06,Lincoln,Minnesota,901,5,US
2021-12-07,Lincoln,Minnesota,907,5,US
2021-12-08,Lincoln,Minnesota,910,5,US
2021-12-09,Lincoln,Minnesota,915,5,US
2021-12-10,Lincoln,Minnesota,916,5,US
2021-12-11,Lincoln,Minnesota,916,5,US
2021-12-12,Lincoln,Minnesota,916,5,US
2021-12-13,Lincoln,Minnesota,919,5,US
2021-12-14,Lincoln,Minnesota,923,5,US
2021-12-15,Lincoln,Minnesota,925,5,US
2021-12-16,Lincoln,Minnesota,925,5,US
2021-12-17,Lincoln,Minnesota,928,5,US
2021-12-18,Lincoln,Minnesota,928,5,US
2021-12-19,Lincoln,Minnesota,928,5,US
2021-12-20,Lincoln,Minnesota,929,5,US
2021-12-21,Lincoln,Minnesota,930,5,US
2021-12-22,Lincoln,Minnesota,934,5,US
2021-12-23,Lincoln,Minnesota,936,5,US
2021-12-24,Lincoln,Minnesota,936,5,US
2021-12-25,Lincoln,Minnesota,936,5,US
2021-12-26,Lincoln,Minnesota,936,5,US
2021-12-27,Lincoln,Minnesota,939,5,US
2021-12-28,Lincoln,Minnesota,941,5,US
2021-12-29,Lincoln,Minnesota,942,5,US
2021-12-30,Lincoln,Minnesota,947,5,US
2021-12-31,Lincoln,Minnesota,947,5,US
2022-01-01,Lincoln,Minnesota,947,5,US
2022-01-02,Lincoln,Minnesota,947,5,US
2022-01-03,Lincoln,Minnesota,953,5,US
2022-01-04,Lincoln,Minnesota,960,5,US
2022-01-05,Lincoln,Minnesota,963,5,US
2022-01-06,Lincoln,Minnesota,964,5,US
2022-01-07,Lincoln,Minnesota,967,5,US
2022-01-08,Lincoln,Minnesota,967,5,US
2022-01-09,Lincoln,Minnesota,967,5,US
2022-01-10,Lincoln,Minnesota,973,5,US
2022-01-11,Lincoln,Minnesota,986,5,US
2022-01-12,Lincoln,Minnesota,994,5,US
2022-01-13,Lincoln,Minnesota,1002,5,US
2022-01-14,Lincoln,Minnesota,1007,5,US
2022-01-15,Lincoln,Minnesota,1007,5,US
2022-01-16,Lincoln,Minnesota,1007,5,US
2022-01-17,Lincoln,Minnesota,1007,5,US
2022-01-18,Lincoln,Minnesota,1015,5,US
2022-01-19,Lincoln,Minnesota,1037,5,US
2022-01-20,Lincoln,Minnesota,1050,5,US
2022-01-21,Lincoln,Minnesota,1065,5,US
2022-01-22,Lincoln,Minnesota,1065,5,US
2022-01-23,Lincoln,Minnesota,1065,5,US
2022-01-24,Lincoln,Minnesota,1075,5,US
2022-01-25,Lincoln,Minnesota,1102,5,US
2022-01-26,Lincoln,Minnesota,1111,5,US
2022-01-27,Lincoln,Minnesota,1129,5,US
2022-01-28,Lincoln,Minnesota,1139,5,US
2022-01-29,Lincoln,Minnesota,1139,5,US
2022-01-30,Lincoln,Minnesota,1139,5,US
2022-01-31,Lincoln,Minnesota,1145,5,US
2022-02-01,Lincoln,Minnesota,1163,5,US
2022-02-02,Lincoln,Minnesota,1165,5,US
2022-02-03,Lincoln,Minnesota,1167,5,US
2022-02-04,Lincoln,Minnesota,1169,5,US
2022-02-05,Lincoln,Minnesota,1169,5,US
2022-02-06,Lincoln,Minnesota,1169,5,US
2022-02-07,Lincoln,Minnesota,1173,5,US
2022-02-08,Lincoln,Minnesota,1180,5,US
2022-02-09,Lincoln,Minnesota,1184,5,US
2022-02-10,Lincoln,Minnesota,1185,6,US
2022-02-11,Lincoln,Minnesota,1186,6,US
2022-02-12,Lincoln,Minnesota,1186,6,US
2022-02-13,Lincoln,Minnesota,1186,6,US
2022-02-14,Lincoln,Minnesota,1187,6,US
2022-02-15,Lincoln,Minnesota,1191,6,US
2022-02-16,Lincoln,Minnesota,1192,6,US
2022-02-17,Lincoln,Minnesota,1194,6,US
2022-02-18,Lincoln,Minnesota,1198,6,US
2022-02-19,Lincoln,Minnesota,1198,6,US
2022-02-20,Lincoln,Minnesota,1198,6,US
2022-02-21,Lincoln,Minnesota,1198,6,US
2022-02-22,Lincoln,Minnesota,1198,6,US
2022-02-23,Lincoln,Minnesota,1199,6,US
2022-02-24,Lincoln,Minnesota,1198,6,US
2022-02-25,Lincoln,Minnesota,1198,6,US
2022-02-26,Lincoln,Minnesota,1198,6,US
2022-02-27,Lincoln,Minnesota,1198,6,US
2022-02-28,Lincoln,Minnesota,1199,6,US
2022-03-01,Lincoln,Minnesota,1201,6,US
2022-03-02,Lincoln,Minnesota,1203,6,US
2022-03-03,Lincoln,Minnesota,1203,6,US
2022-03-04,Lincoln,Minnesota,1203,6,US
2022-03-05,Lincoln,Minnesota,1203,6,US
2022-03-06,Lincoln,Minnesota,1203,6,US
2022-03-07,Lincoln,Minnesota,1203,6,US
2022-03-08,Lincoln,Minnesota,1203,6,US
2022-03-09,Lincoln,Minnesota,1205,6,US
2022-03-10,Lincoln,Minnesota,1205,6,US
2022-03-11,Lincoln,Minnesota,1210,6,US
2022-03-12,Lincoln,Minnesota,1210,6,US
2022-03-13,Lincoln,Minnesota,1210,6,US
2022-03-14,Lincoln,Minnesota,1211,6,US
2022-03-15,Lincoln,Minnesota,1212,6,US
2022-03-16,Lincoln,Minnesota,1212,6,US
2022-03-17,Lincoln,Minnesota,1212,6,US
2022-03-18,Lincoln,Minnesota,1212,6,US
2022-03-19,Lincoln,Minnesota,1212,6,US
2022-03-20,Lincoln,Minnesota,1212,6,US
2022-03-21,Lincoln,Minnesota,1212,6,US
2022-03-22,Lincoln,Minnesota,1212,6,US
2022-03-23,Lincoln,Minnesota,1212,6,US
2022-03-24,Lincoln,Minnesota,1212,6,US
2022-03-25,Lincoln,Minnesota,1212,6,US
2022-03-26,Lincoln,Minnesota,1212,6,US
2022-03-27,Lincoln,Minnesota,1212,6,US
2022-03-28,Lincoln,Minnesota,1212,6,US
2022-03-29,Lincoln,Minnesota,1212,6,US
2022-03-30,Lincoln,Minnesota,1212,6,US
2022-03-31,Lincoln,Minnesota,1212,6,US
2022-04-01,Lincoln,Minnesota,1212,6,US
2022-04-02,Lincoln,Minnesota,1212,6,US
2022-04-03,Lincoln,Minnesota,1212,6,US
2022-04-04,Lincoln,Minnesota,1212,6,US
2022-04-05,Lincoln,Minnesota,1212,6,US
2022-04-06,Lincoln,Minnesota,1213,6,US
2022-04-07,Lincoln,Minnesota,1213,6,US
2022-04-08,Lincoln,Minnesota,1213,6,US
2022-04-09,Lincoln,Minnesota,1213,6,US
