Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-27,Kearny,Kansas,44,1,US
2020-05-28,Kearny,Kansas,44,1,US
2020-05-29,Kearny,Kansas,45,1,US
2020-05-30,Kearny,Kansas,45,1,US
2020-05-31,Kearny,Kansas,45,1,US
2020-06-01,Kearny,Kansas,45,1,US
2020-06-02,Kearny,Kansas,45,1,US
2020-06-03,Kearny,Kansas,45,1,US
2020-06-04,Kearny,Kansas,45,1,US
2020-06-05,Kearny,Kansas,45,1,US
2020-06-06,Kearny,Kansas,45,1,US
2020-06-07,Kearny,Kansas,45,1,US
2020-06-08,Kearny,Kansas,46,1,US
2020-06-09,Kearny,Kansas,46,1,US
2020-06-10,Kearny,Kansas,46,1,US
2020-06-11,Kearny,Kansas,46,1,US
2020-06-12,Kearny,Kansas,46,1,US
2020-06-13,Kearny,Kansas,46,1,US
2020-06-14,Kearny,Kansas,46,1,US
2020-06-15,Kearny,Kansas,46,1,US
2020-06-16,Kearny,Kansas,46,1,US
2020-06-17,Kearny,Kansas,46,1,US
2020-06-18,Kearny,Kansas,46,1,US
2020-06-19,Kearny,Kansas,46,1,US
2020-06-20,Kearny,Kansas,46,1,US
2020-06-21,Kearny,Kansas,46,1,US
2020-06-22,Kearny,Kansas,48,1,US
2020-06-23,Kearny,Kansas,48,1,US
2020-06-24,Kearny,Kansas,47,1,US
2020-06-25,Kearny,Kansas,47,1,US
2020-06-26,Kearny,Kansas,48,1,US
2020-06-27,Kearny,Kansas,48,1,US
2020-06-28,Kearny,Kansas,48,1,US
2020-06-29,Kearny,Kansas,48,1,US
2020-06-30,Kearny,Kansas,48,1,US
2020-07-01,Kearny,Kansas,48,1,US
2020-07-02,Kearny,Kansas,48,1,US
2020-07-03,Kearny,Kansas,48,1,US
2020-07-04,Kearny,Kansas,48,1,US
2020-07-05,Kearny,Kansas,48,1,US
2020-07-06,Kearny,Kansas,48,1,US
2020-07-07,Kearny,Kansas,48,1,US
2020-07-08,Kearny,Kansas,48,1,US
2020-07-09,Kearny,Kansas,48,1,US
2020-07-10,Kearny,Kansas,48,1,US
2020-07-11,Kearny,Kansas,48,1,US
2020-07-12,Kearny,Kansas,48,1,US
2020-07-13,Kearny,Kansas,48,1,US
2020-07-14,Kearny,Kansas,48,1,US
2020-07-15,Kearny,Kansas,50,1,US
2020-07-16,Kearny,Kansas,50,1,US
2020-07-17,Kearny,Kansas,52,1,US
2020-07-18,Kearny,Kansas,52,1,US
2020-07-19,Kearny,Kansas,52,1,US
2020-07-20,Kearny,Kansas,52,1,US
2020-07-21,Kearny,Kansas,52,1,US
2020-07-22,Kearny,Kansas,53,1,US
2020-07-23,Kearny,Kansas,53,1,US
2020-07-24,Kearny,Kansas,53,1,US
2020-07-25,Kearny,Kansas,53,1,US
2020-07-26,Kearny,Kansas,53,1,US
2020-07-27,Kearny,Kansas,54,1,US
2020-07-28,Kearny,Kansas,54,1,US
2020-07-29,Kearny,Kansas,54,1,US
2020-07-30,Kearny,Kansas,54,1,US
2020-07-31,Kearny,Kansas,57,1,US
2020-08-01,Kearny,Kansas,57,1,US
2020-08-02,Kearny,Kansas,57,1,US
2020-08-03,Kearny,Kansas,57,1,US
2020-08-04,Kearny,Kansas,57,1,US
2020-08-05,Kearny,Kansas,57,1,US
2020-08-06,Kearny,Kansas,57,1,US
2020-08-07,Kearny,Kansas,59,1,US
2020-08-08,Kearny,Kansas,59,1,US
2020-08-09,Kearny,Kansas,59,1,US
2020-08-10,Kearny,Kansas,63,1,US
2020-08-11,Kearny,Kansas,63,1,US
2020-08-12,Kearny,Kansas,63,1,US
2020-08-13,Kearny,Kansas,63,1,US
2020-08-14,Kearny,Kansas,66,1,US
2020-08-15,Kearny,Kansas,66,1,US
2020-08-16,Kearny,Kansas,66,1,US
2020-08-17,Kearny,Kansas,67,1,US
2020-08-18,Kearny,Kansas,67,1,US
2020-08-19,Kearny,Kansas,68,1,US
2020-08-20,Kearny,Kansas,68,1,US
2020-08-21,Kearny,Kansas,68,1,US
2020-08-22,Kearny,Kansas,68,1,US
2020-08-23,Kearny,Kansas,68,1,US
2020-08-24,Kearny,Kansas,69,1,US
2020-08-25,Kearny,Kansas,69,1,US
2020-08-26,Kearny,Kansas,69,1,US
2020-08-27,Kearny,Kansas,69,1,US
2020-08-28,Kearny,Kansas,70,1,US
2020-08-29,Kearny,Kansas,70,1,US
2020-08-30,Kearny,Kansas,70,1,US
2020-08-31,Kearny,Kansas,71,1,US
2020-09-01,Kearny,Kansas,74,1,US
2020-09-02,Kearny,Kansas,74,1,US
2020-09-03,Kearny,Kansas,74,1,US
2020-09-04,Kearny,Kansas,75,1,US
2020-09-05,Kearny,Kansas,75,1,US
2020-09-06,Kearny,Kansas,75,1,US
2020-09-07,Kearny,Kansas,78,1,US
2020-09-08,Kearny,Kansas,78,1,US
2020-09-09,Kearny,Kansas,78,1,US
2020-09-10,Kearny,Kansas,78,1,US
2020-09-11,Kearny,Kansas,78,1,US
2020-09-12,Kearny,Kansas,78,1,US
2020-09-13,Kearny,Kansas,78,1,US
2020-09-14,Kearny,Kansas,78,1,US
2020-09-15,Kearny,Kansas,78,1,US
2020-09-16,Kearny,Kansas,79,1,US
2020-09-17,Kearny,Kansas,79,1,US
2020-09-18,Kearny,Kansas,79,1,US
2020-09-19,Kearny,Kansas,79,1,US
2020-09-20,Kearny,Kansas,82,1,US
2020-09-21,Kearny,Kansas,82,1,US
2020-09-22,Kearny,Kansas,84,1,US
2020-09-23,Kearny,Kansas,84,1,US
2020-09-24,Kearny,Kansas,95,1,US
2020-09-25,Kearny,Kansas,95,1,US
2020-09-26,Kearny,Kansas,95,1,US
2020-09-27,Kearny,Kansas,98,1,US
2020-09-28,Kearny,Kansas,98,1,US
2020-09-29,Kearny,Kansas,100,1,US
2020-09-30,Kearny,Kansas,100,1,US
2020-10-01,Kearny,Kansas,102,1,US
2020-10-02,Kearny,Kansas,102,1,US
2020-10-03,Kearny,Kansas,102,1,US
2020-10-04,Kearny,Kansas,104,1,US
2020-10-05,Kearny,Kansas,105,1,US
2020-10-06,Kearny,Kansas,105,1,US
2020-10-07,Kearny,Kansas,105,1,US
2020-10-08,Kearny,Kansas,110,1,US
2020-10-09,Kearny,Kansas,110,1,US
2020-10-10,Kearny,Kansas,110,1,US
2020-10-11,Kearny,Kansas,117,1,US
2020-10-12,Kearny,Kansas,117,2,US
2020-10-13,Kearny,Kansas,123,2,US
2020-10-14,Kearny,Kansas,123,3,US
2020-10-15,Kearny,Kansas,131,3,US
2020-10-16,Kearny,Kansas,131,3,US
2020-10-17,Kearny,Kansas,131,3,US
2020-10-18,Kearny,Kansas,136,3,US
2020-10-19,Kearny,Kansas,136,3,US
2020-10-20,Kearny,Kansas,138,3,US
2020-10-21,Kearny,Kansas,138,3,US
2020-10-22,Kearny,Kansas,144,3,US
2020-10-23,Kearny,Kansas,144,6,US
2020-10-24,Kearny,Kansas,144,6,US
2020-10-25,Kearny,Kansas,147,6,US
2020-10-26,Kearny,Kansas,159,6,US
2020-10-27,Kearny,Kansas,159,6,US
2020-10-28,Kearny,Kansas,159,6,US
2020-10-29,Kearny,Kansas,160,6,US
2020-10-30,Kearny,Kansas,160,6,US
2020-10-31,Kearny,Kansas,160,6,US
2020-11-01,Kearny,Kansas,164,6,US
2020-11-02,Kearny,Kansas,164,6,US
2020-11-03,Kearny,Kansas,169,6,US
2020-11-04,Kearny,Kansas,169,6,US
2020-11-05,Kearny,Kansas,181,6,US
2020-11-06,Kearny,Kansas,181,6,US
2020-11-07,Kearny,Kansas,181,6,US
2020-11-08,Kearny,Kansas,190,6,US
2020-11-09,Kearny,Kansas,199,8,US
2020-11-10,Kearny,Kansas,199,8,US
2020-11-11,Kearny,Kansas,199,8,US
2020-11-12,Kearny,Kansas,199,8,US
2020-11-13,Kearny,Kansas,220,8,US
2020-11-14,Kearny,Kansas,220,8,US
2020-11-15,Kearny,Kansas,220,8,US
2020-11-16,Kearny,Kansas,259,8,US
2020-11-17,Kearny,Kansas,259,8,US
2020-11-18,Kearny,Kansas,280,8,US
2020-11-19,Kearny,Kansas,280,8,US
2020-11-20,Kearny,Kansas,304,8,US
2020-11-21,Kearny,Kansas,304,8,US
2020-11-22,Kearny,Kansas,304,8,US
2020-11-23,Kearny,Kansas,562,8,US
2020-11-24,Kearny,Kansas,562,8,US
2020-11-25,Kearny,Kansas,562,8,US
2020-11-26,Kearny,Kansas,562,8,US
2020-11-27,Kearny,Kansas,562,8,US
2020-11-28,Kearny,Kansas,562,8,US
2020-11-29,Kearny,Kansas,562,8,US
2020-11-30,Kearny,Kansas,381,8,US
2020-12-01,Kearny,Kansas,381,8,US
2020-12-02,Kearny,Kansas,400,8,US
2020-12-03,Kearny,Kansas,400,8,US
2020-12-04,Kearny,Kansas,415,8,US
2020-12-05,Kearny,Kansas,415,8,US
2020-12-06,Kearny,Kansas,415,8,US
2020-12-07,Kearny,Kansas,431,8,US
2020-12-08,Kearny,Kansas,431,8,US
2020-12-09,Kearny,Kansas,437,8,US
2020-12-10,Kearny,Kansas,437,8,US
2020-12-11,Kearny,Kansas,444,8,US
2020-12-12,Kearny,Kansas,444,8,US
2020-12-13,Kearny,Kansas,444,8,US
2020-12-14,Kearny,Kansas,451,8,US
2020-12-15,Kearny,Kansas,451,8,US
2020-12-16,Kearny,Kansas,458,8,US
2020-12-17,Kearny,Kansas,458,8,US
2020-12-18,Kearny,Kansas,465,8,US
2020-12-19,Kearny,Kansas,465,8,US
2020-12-20,Kearny,Kansas,465,8,US
2020-12-21,Kearny,Kansas,476,8,US
2020-12-22,Kearny,Kansas,476,8,US
2020-12-23,Kearny,Kansas,485,8,US
2020-12-24,Kearny,Kansas,485,8,US
2020-12-25,Kearny,Kansas,485,8,US
2020-12-26,Kearny,Kansas,485,8,US
2020-12-27,Kearny,Kansas,485,8,US
2020-12-28,Kearny,Kansas,491,9,US
2020-12-29,Kearny,Kansas,491,9,US
2020-12-30,Kearny,Kansas,503,9,US
2020-12-31,Kearny,Kansas,503,9,US
2021-01-01,Kearny,Kansas,507,9,US
2021-01-02,Kearny,Kansas,507,9,US
2021-01-03,Kearny,Kansas,507,9,US
2021-01-04,Kearny,Kansas,507,9,US
2021-01-05,Kearny,Kansas,507,10,US
2021-01-06,Kearny,Kansas,513,10,US
2021-01-07,Kearny,Kansas,513,10,US
2021-01-08,Kearny,Kansas,517,10,US
2021-01-09,Kearny,Kansas,517,10,US
2021-01-10,Kearny,Kansas,517,10,US
2021-01-11,Kearny,Kansas,520,10,US
2021-01-12,Kearny,Kansas,520,10,US
2021-01-13,Kearny,Kansas,523,10,US
2021-01-14,Kearny,Kansas,523,10,US
2021-01-15,Kearny,Kansas,527,10,US
2021-01-16,Kearny,Kansas,527,10,US
2021-01-17,Kearny,Kansas,527,10,US
2021-01-18,Kearny,Kansas,533,10,US
2021-01-19,Kearny,Kansas,533,10,US
2021-01-20,Kearny,Kansas,538,11,US
2021-01-21,Kearny,Kansas,538,11,US
2021-01-22,Kearny,Kansas,543,11,US
2021-01-23,Kearny,Kansas,543,11,US
2021-01-24,Kearny,Kansas,543,11,US
2021-01-25,Kearny,Kansas,545,11,US
2021-01-26,Kearny,Kansas,545,11,US
2021-01-27,Kearny,Kansas,546,11,US
2021-01-28,Kearny,Kansas,546,11,US
2021-01-29,Kearny,Kansas,548,11,US
2021-01-30,Kearny,Kansas,548,11,US
2021-01-31,Kearny,Kansas,548,11,US
2021-02-01,Kearny,Kansas,548,11,US
2021-02-02,Kearny,Kansas,548,11,US
2021-02-03,Kearny,Kansas,549,11,US
2021-02-04,Kearny,Kansas,549,11,US
2021-02-05,Kearny,Kansas,549,11,US
2021-02-06,Kearny,Kansas,549,11,US
2021-02-07,Kearny,Kansas,549,11,US
2021-02-08,Kearny,Kansas,550,11,US
2021-02-09,Kearny,Kansas,550,11,US
2021-02-10,Kearny,Kansas,552,11,US
2021-02-11,Kearny,Kansas,552,11,US
2021-02-12,Kearny,Kansas,552,11,US
2021-02-13,Kearny,Kansas,552,11,US
2021-02-14,Kearny,Kansas,552,11,US
2021-02-15,Kearny,Kansas,552,11,US
2021-02-16,Kearny,Kansas,552,11,US
2021-02-17,Kearny,Kansas,552,11,US
2021-02-18,Kearny,Kansas,552,11,US
2021-02-19,Kearny,Kansas,555,11,US
2021-02-20,Kearny,Kansas,555,11,US
2021-02-21,Kearny,Kansas,555,11,US
2021-02-22,Kearny,Kansas,558,11,US
2021-02-23,Kearny,Kansas,558,11,US
2021-02-24,Kearny,Kansas,559,11,US
2021-02-25,Kearny,Kansas,559,11,US
2021-02-26,Kearny,Kansas,560,11,US
2021-02-27,Kearny,Kansas,560,11,US
2021-02-28,Kearny,Kansas,560,11,US
2021-03-01,Kearny,Kansas,560,11,US
2021-03-02,Kearny,Kansas,560,11,US
2021-03-03,Kearny,Kansas,561,11,US
2021-03-04,Kearny,Kansas,561,11,US
2021-03-05,Kearny,Kansas,561,11,US
2021-03-06,Kearny,Kansas,561,11,US
2021-03-07,Kearny,Kansas,561,11,US
2021-03-08,Kearny,Kansas,561,11,US
2021-03-09,Kearny,Kansas,561,11,US
2021-03-10,Kearny,Kansas,561,11,US
2021-03-11,Kearny,Kansas,561,11,US
2021-03-12,Kearny,Kansas,561,11,US
2021-03-13,Kearny,Kansas,561,11,US
2021-03-14,Kearny,Kansas,561,11,US
2021-03-15,Kearny,Kansas,561,11,US
2021-03-16,Kearny,Kansas,561,11,US
2021-03-17,Kearny,Kansas,561,11,US
2021-03-18,Kearny,Kansas,561,11,US
2021-03-19,Kearny,Kansas,560,11,US
2021-03-20,Kearny,Kansas,560,11,US
2021-03-21,Kearny,Kansas,560,11,US
2021-03-22,Kearny,Kansas,560,11,US
2021-03-23,Kearny,Kansas,560,11,US
2021-03-24,Kearny,Kansas,560,11,US
2021-03-25,Kearny,Kansas,560,11,US
2021-03-26,Kearny,Kansas,560,11,US
2021-03-27,Kearny,Kansas,560,11,US
2021-03-28,Kearny,Kansas,560,11,US
2021-03-29,Kearny,Kansas,561,11,US
2021-03-30,Kearny,Kansas,561,11,US
2021-03-31,Kearny,Kansas,561,11,US
2021-04-01,Kearny,Kansas,561,11,US
2021-04-02,Kearny,Kansas,562,11,US
2021-04-03,Kearny,Kansas,562,11,US
2021-04-04,Kearny,Kansas,562,11,US
2021-04-05,Kearny,Kansas,562,11,US
2021-04-06,Kearny,Kansas,562,11,US
2021-04-07,Kearny,Kansas,564,11,US
2021-04-08,Kearny,Kansas,564,11,US
2021-04-09,Kearny,Kansas,565,11,US
2021-04-10,Kearny,Kansas,565,11,US
2021-04-11,Kearny,Kansas,565,11,US
2021-04-12,Kearny,Kansas,566,10,US
2021-04-13,Kearny,Kansas,566,10,US
2021-04-14,Kearny,Kansas,565,10,US
2021-04-15,Kearny,Kansas,565,10,US
2021-04-16,Kearny,Kansas,565,10,US
2021-04-17,Kearny,Kansas,565,10,US
2021-04-18,Kearny,Kansas,565,10,US
2021-04-19,Kearny,Kansas,566,10,US
2021-04-20,Kearny,Kansas,566,10,US
2021-04-21,Kearny,Kansas,566,10,US
2021-04-22,Kearny,Kansas,566,10,US
2021-04-23,Kearny,Kansas,566,10,US
2021-04-24,Kearny,Kansas,566,10,US
2021-04-25,Kearny,Kansas,566,10,US
2021-04-26,Kearny,Kansas,566,10,US
2021-04-27,Kearny,Kansas,566,10,US
2021-04-28,Kearny,Kansas,566,10,US
2021-04-29,Kearny,Kansas,566,10,US
2021-04-30,Kearny,Kansas,567,10,US
2021-05-01,Kearny,Kansas,567,10,US
2021-05-02,Kearny,Kansas,567,10,US
2021-05-03,Kearny,Kansas,568,10,US
2021-05-04,Kearny,Kansas,568,10,US
2021-05-05,Kearny,Kansas,568,10,US
2021-05-06,Kearny,Kansas,568,10,US
2021-05-07,Kearny,Kansas,568,10,US
2021-05-08,Kearny,Kansas,568,10,US
2021-05-09,Kearny,Kansas,568,10,US
2021-05-10,Kearny,Kansas,569,10,US
2021-05-11,Kearny,Kansas,569,10,US
2021-05-12,Kearny,Kansas,570,10,US
2021-05-13,Kearny,Kansas,570,10,US
2021-05-14,Kearny,Kansas,570,10,US
2021-05-15,Kearny,Kansas,570,10,US
2021-05-16,Kearny,Kansas,570,10,US
2021-05-17,Kearny,Kansas,572,10,US
2021-05-18,Kearny,Kansas,572,10,US
2021-05-19,Kearny,Kansas,572,10,US
2021-05-20,Kearny,Kansas,572,10,US
2021-05-21,Kearny,Kansas,572,10,US
2021-05-22,Kearny,Kansas,572,10,US
2021-05-23,Kearny,Kansas,572,10,US
2021-05-24,Kearny,Kansas,573,10,US
2021-05-25,Kearny,Kansas,573,10,US
2021-05-26,Kearny,Kansas,573,10,US
2021-05-27,Kearny,Kansas,573,10,US
2021-05-28,Kearny,Kansas,573,10,US
2021-05-29,Kearny,Kansas,573,10,US
2021-05-30,Kearny,Kansas,573,10,US
2021-05-31,Kearny,Kansas,573,10,US
2021-06-01,Kearny,Kansas,573,10,US
2021-06-02,Kearny,Kansas,573,10,US
2021-06-03,Kearny,Kansas,573,10,US
2021-06-04,Kearny,Kansas,573,10,US
2021-06-05,Kearny,Kansas,573,10,US
2021-06-06,Kearny,Kansas,573,10,US
2021-06-07,Kearny,Kansas,573,10,US
2021-06-08,Kearny,Kansas,573,10,US
2021-06-09,Kearny,Kansas,573,10,US
2021-06-10,Kearny,Kansas,573,10,US
2021-06-11,Kearny,Kansas,573,10,US
2021-06-12,Kearny,Kansas,573,10,US
2021-06-13,Kearny,Kansas,573,10,US
2021-06-14,Kearny,Kansas,574,10,US
2021-06-15,Kearny,Kansas,574,10,US
2021-06-16,Kearny,Kansas,574,10,US
2021-06-17,Kearny,Kansas,574,10,US
2021-06-18,Kearny,Kansas,574,10,US
2021-06-19,Kearny,Kansas,574,10,US
2021-06-20,Kearny,Kansas,574,10,US
2021-06-21,Kearny,Kansas,574,10,US
2021-06-22,Kearny,Kansas,574,10,US
2021-06-23,Kearny,Kansas,574,10,US
2021-06-24,Kearny,Kansas,574,10,US
2021-06-25,Kearny,Kansas,574,10,US
2021-06-26,Kearny,Kansas,574,10,US
2021-06-27,Kearny,Kansas,574,10,US
2021-06-28,Kearny,Kansas,574,10,US
2021-06-29,Kearny,Kansas,574,10,US
2021-06-30,Kearny,Kansas,573,10,US
2021-07-01,Kearny,Kansas,573,10,US
2021-07-02,Kearny,Kansas,573,10,US
2021-07-03,Kearny,Kansas,573,10,US
2021-07-04,Kearny,Kansas,573,10,US
2021-07-05,Kearny,Kansas,573,10,US
2021-07-06,Kearny,Kansas,573,10,US
2021-07-07,Kearny,Kansas,572,10,US
2021-07-08,Kearny,Kansas,572,10,US
2021-07-09,Kearny,Kansas,573,10,US
2021-07-10,Kearny,Kansas,573,10,US
2021-07-11,Kearny,Kansas,573,10,US
2021-07-12,Kearny,Kansas,572,10,US
2021-07-13,Kearny,Kansas,572,10,US
2021-07-14,Kearny,Kansas,572,10,US
2021-07-15,Kearny,Kansas,573,10,US
2021-07-16,Kearny,Kansas,574,10,US
2021-07-17,Kearny,Kansas,574,10,US
2021-07-18,Kearny,Kansas,574,10,US
2021-07-19,Kearny,Kansas,576,10,US
2021-07-20,Kearny,Kansas,576,10,US
2021-07-21,Kearny,Kansas,576,10,US
2021-07-22,Kearny,Kansas,579,10,US
2021-07-23,Kearny,Kansas,579,10,US
2021-07-24,Kearny,Kansas,579,10,US
2021-07-25,Kearny,Kansas,579,10,US
2021-07-26,Kearny,Kansas,578,10,US
2021-07-27,Kearny,Kansas,578,10,US
2021-07-28,Kearny,Kansas,578,10,US
2021-07-29,Kearny,Kansas,582,10,US
2021-07-30,Kearny,Kansas,583,10,US
2021-07-31,Kearny,Kansas,583,10,US
2021-08-01,Kearny,Kansas,583,10,US
2021-08-02,Kearny,Kansas,583,10,US
2021-08-03,Kearny,Kansas,583,10,US
2021-08-04,Kearny,Kansas,583,10,US
2021-08-05,Kearny,Kansas,587,10,US
2021-08-06,Kearny,Kansas,588,10,US
2021-08-07,Kearny,Kansas,588,10,US
2021-08-08,Kearny,Kansas,588,10,US
2021-08-09,Kearny,Kansas,589,10,US
2021-08-10,Kearny,Kansas,589,10,US
2021-08-11,Kearny,Kansas,590,10,US
2021-08-12,Kearny,Kansas,590,10,US
2021-08-13,Kearny,Kansas,592,10,US
2021-08-14,Kearny,Kansas,592,10,US
2021-08-15,Kearny,Kansas,592,10,US
2021-08-16,Kearny,Kansas,593,10,US
2021-08-17,Kearny,Kansas,593,10,US
2021-08-18,Kearny,Kansas,593,10,US
2021-08-19,Kearny,Kansas,593,10,US
2021-08-20,Kearny,Kansas,610,10,US
2021-08-21,Kearny,Kansas,610,10,US
2021-08-22,Kearny,Kansas,610,10,US
2021-08-23,Kearny,Kansas,610,10,US
2021-08-24,Kearny,Kansas,621,10,US
2021-08-25,Kearny,Kansas,624,10,US
2021-08-26,Kearny,Kansas,624,10,US
2021-08-27,Kearny,Kansas,629,10,US
2021-08-28,Kearny,Kansas,629,10,US
2021-08-29,Kearny,Kansas,629,10,US
2021-08-30,Kearny,Kansas,634,10,US
2021-08-31,Kearny,Kansas,634,10,US
2021-09-01,Kearny,Kansas,644,10,US
2021-09-02,Kearny,Kansas,644,10,US
2021-09-03,Kearny,Kansas,649,10,US
2021-09-04,Kearny,Kansas,649,10,US
2021-09-05,Kearny,Kansas,649,10,US
2021-09-06,Kearny,Kansas,649,10,US
2021-09-07,Kearny,Kansas,649,10,US
2021-09-08,Kearny,Kansas,655,10,US
2021-09-09,Kearny,Kansas,655,10,US
2021-09-10,Kearny,Kansas,664,10,US
2021-09-11,Kearny,Kansas,664,10,US
2021-09-12,Kearny,Kansas,664,10,US
2021-09-13,Kearny,Kansas,665,10,US
2021-09-14,Kearny,Kansas,665,10,US
2021-09-15,Kearny,Kansas,666,10,US
2021-09-16,Kearny,Kansas,666,10,US
2021-09-17,Kearny,Kansas,667,10,US
2021-09-18,Kearny,Kansas,667,10,US
